segmentnr	original	analyzed	translated
['SA_GV05_brupsb2u-594']	sarve lokā bhūrādayaḥ /	sarve lokāḥ bhūḥ ādayaḥ 	All the worlds, the earth and so on.
['SA_GV05_brupsb2u-595']	sarvāṇi karmaphalāni /	sarvāṇi karma phalāni 	All the fruits of actions.
['SA_GV05_brupsb2u-596']	sarve devāḥ prāṇalokādhiṣṭhātāro 'gnyādayaḥ /	sarve devāḥ prāṇa loka adhiṣṭhātāraḥ gni ādayaḥ 	All the gods, Agni and so on, who preside over the vital breaths and the worlds.
['SA_GV05_brupsb2u-597']	sarvāṇi bhūtāni brahmādistambaparyantāni prāṇijātāni /	sarvāṇi bhūtāni brahma ādi stamba paryantāni prāṇi jātāni 	All the beings, from Brahman down to the smallest plant, the entire living creation.
['SA_GV05_brupsb2u-598']	sarva eta ātmāna ityasminpāṭha upādhisamparkajanitaprabudhyamānaviśeṣātmāna ityarthaḥ /	sarve ete ātmānaḥ iti asmin pāṭhe upādhi samparka janita prabudhyamāna viśeṣa ātmānaḥ iti arthaḥ 	In the reading 'all these are the Self', the meaning is 'the individual selves, which are about to become manifest due to contact with limiting adjuncts'.
['SA_GV05_brupsb2u-599']	vyuccaranti /	vyuccaranti 	They go forth.
['SA_GV05_brupsb2u-600']	yasmādātmanaḥ sthāvarajabhgamaṃ jagadidamagnivisphuliṅgavad vyuccaratyaniśam /	yasmāt ātmanaḥ sthāvara ja bhgamam jagat idam agni visphuliṅga vat vyuccarati aniśam 	From that Self, this world of moving and unmoving beings goes forth incessantly, like sparks from fire.
['SA_GV05_brupsb2u-601']	yasminneva ca pralīyate jalabudbudavat /	yasmin eva ca pralīyate jala budbuda vat 	And into that same [Self] does it merge, like bubbles in water.
['SA_GV05_brupsb2u-602']	yadātmakaṃ ca vartate sthitikāle /	yad ātmakam ca vartate sthiti kāle 	And at the time of persistence, it exists having that [Self] as its essence.
['SA_GV05_brupsb2u-603']	tasyāsyātmano brahmaṇaḥ /	tasya asya ātmanaḥ brahmaṇaḥ 	Of that Self, of Brahman.
['SA_GV05_brupsb2u-604']	upaniṣad /upa samīpaṃ nigamayatītyabhidhāyakaḥ śabda upaniṣadityucatyate /	upaniṣad upa samīpam nigamayati iti abhidhāyakaḥ śabdaḥ upaniṣad iti ucatyate 	The Upanishad. The word 'upaniṣad' is said to be a denotative word that conveys to the vicinity.
['SA_GV05_brupsb2u-605']	śāsraprāmāṇyādetacchabdagato viśeṣo 'vasīyata upanigamayitṛtvaṃ nāma /	śāsra prāmāṇyāt etad śabda gataḥ viśeṣaḥ vasīyate upanigamayitṛ tvam nāma 	By the authority of the scripture, this particularity belonging to the word 'upaniṣad' is ascertained, namely, the quality of being that which conveys to the vicinity.
['SA_GV05_brupsb2u-606']	kāsāvupaniṣadityāhasatyasya satyamiti /	kā asau upaniṣad iti āha satyasya satyam iti 	What is that upaniṣad? It is said: 'The truth of truth.'
['SA_GV05_brupsb2u-607']	sā hi sarvatra copaniṣadalaukikārthatvād durvijñeyārthā /	sā hi sarvatra ca upaniṣad alaukika artha tvāt durvijñeya arthā 	For that [upaniṣad] is everywhere difficult to understand due to its having a non-worldly meaning.
['SA_GV05_brupsb2u-608', 'SA_GV05_brupsb2u-609']	iti tadarthamācaṣṭeprāṇā vai satyaṃ teṣāmeṣa satyamiti /🔽etasyaiva vākyasya vyākhyānāyottaraṃ brāhmaṇadvayaṃ bhaviṣyati /	iti tad artham ācaṣṭe prāṇāḥ vai satyam teṣām eṣa satyam iti  etasya eva vākyasya vyākhyānāya uttaram brāhmaṇa dvayam bhaviṣyati 	Therefore, it is explained: 'The vital breaths are truth, and this [Self] is the truth of them.'🔽The two subsequent Brahmanas will be for the explanation of this very sentence.
['SA_GV05_brupsb2u-610']	bhavatu tāvadupaniṣadvyākhyānāyottaraṃ brāhmaṇadvayam /	bhavatu tāvat upaniṣad vyākhyānāya uttaram brāhmaṇa dvayam 	Let there be the two subsequent Brahmanas for the explanation of the upaniṣad.
['SA_GV05_brupsb2u-611']	tasyopaniṣadityuktam /	tasya upaniṣad iti uktam 	This is said to be its Upaniṣad.
['SA_GV05_brupsb2u-612']	tatra na jānīmaḥ kiṃ prakṛtasyātmano vijñānamayasya pāṇipeṣaṇotthitasya saṃsāriṇaḥ śabdādibhuja iyamupaniṣadāhosvidasaṃsāriṇaḥ kasyacit /	tatra na jānīmaḥ kim prakṛtasya ātmanaḥ vijñāna mayasya pāṇi peṣaṇa utthitasya saṃsāriṇaḥ śabda ādi bhujaḥ iyam upaniṣad āhosvit asaṃsāriṇaḥ kasyacid 	There we do not know whether this Upaniṣad is for the embodied self, made of consciousness, arisen from the rubbing of the hands, the transmigrating one with arms like sound etc., or for some non-transmigrating one.
['SA_GV05_brupsb2u-613']	kiñcātaḥ /	kiñca atas 	What follows from this?
['SA_GV05_brupsb2u-614']	yadi saṃsāriṇastadā saṃsāryeva vijñeyaḥ /	yadi saṃsāriṇaḥ tadā saṃsārī eva vijñeyaḥ 	If it is for the transmigrating one, then only the transmigrating one is to be known.
['SA_GV05_brupsb2u-615']	tadvijñānādeva sarvaprāptiḥ /	tad vijñānāt eva sarva prāptiḥ 	From the knowledge of that alone, all is attained.
['SA_GV05_brupsb2u-616']	sa eva brahmaśabdavācyastadvidyaiva brahmavidyeti /	saḥ eva brahma śabda vācyaḥ tad vidyā eva brahma vidyā iti 	He alone is denoted by the word Brahman, and the knowledge of him alone is the knowledge of Brahman.
['SA_GV05_brupsb2u-617', 'SA_GV05_brupsb2u-618']	atha asaṃsāriṇaḥ /🔽tadā tadviṣayā vidyā brahmavidyā /	atha asaṃsāriṇaḥ  tadā tad viṣayā vidyā brahma vidyā 	If it is for the non-transmigrating one,🔽then the knowledge of him is the knowledge of Brahman.
['SA_GV05_brupsb2u-619']	tasmācca brahmavijñānātsarvabhāvāpattiḥ /	tasmāt ca brahma vijñānāt sarva bhāva āpattiḥ 	And from the knowledge of that Brahman, all things are attained.
['SA_GV05_brupsb2u-620']	sarvametacchāsraprāmāṇyādbhaviṣyati /	sarvam etat śāsra prāmāṇyāt bhaviṣyati 	All this will happen by the authority of the scriptures.
['SA_GV05_brupsb2u-621']	kintvasminpakṣeātmetyevopāsīta ātmānamevāvedahaṃ brahmāsmiiti parabrahmaikatvapratipādikāḥ śrutayaḥ kupyeran /	kintu asmin pakṣe ātmā iti eva upāsīta ātmānam eva avet aham brahma asmi iti para brahma ekatva pratipādikāḥ śrutayaḥ kupyeran 	But in this view, the statements teaching the oneness of the supreme Brahman, such as One should meditate on the self as 'I am Brahman', One should know the self alone, would be contradicted.
['SA_GV05_brupsb2u-622']	saṃsāriṇaścānyasyābhāve upadeśānarthakyāt /	saṃsāriṇaḥ ca anyasya abhāve upadeśa ānarthakyāt 	And for the transmigrating one, because there is no other, the teaching would be meaningless.
['SA_GV05_brupsb2u-623']	yata evaṃ paṇḍitānāmapyetanmahāmohasthānam anuktaprativacanapraśnaviṣayam /	yatas evam paṇḍitānām api etat mahā moha sthānam anukta prativacana praśna viṣayam 	Since this is a great source of delusion even for the wise, the subject of unasked replies and questions,
['SA_GV05_brupsb2u-624']	ato yathāśakti brahmavidyāpratipādakavākyeṣu brahma vijijñāsūnāṃ buddhivyutpādanāya vicārayiṣyāmaḥ /	atas yathāśakti brahma vidyā pratipādaka vākyeṣu brahma vijijñāsūnām buddhi vyutpādanāya vicārayiṣyāmaḥ 	Therefore, in the sentences teaching the knowledge of Brahman, we shall discuss, as far as we can, for the purpose of producing understanding in those who desire to know Brahman.
['SA_GV05_brupsb2u-625']	na tāvadasaṃsārī paraḥ /	na tāvat asaṃsārī paraḥ 	First, the highest Self is not non-transmigrating.
['SA_GV05_brupsb2u-626']	pāṇipeṣaṇapratibodhitācchabdādibhujo 'vasthāntaraviśiṣṭādutpattiśruteḥ /	pāṇi peṣaṇa pratibodhitāt śabda ādi bhujaḥ vasthā antara viśiṣṭāt utpatti śruteḥ 	Because the origination of the Self is stated in the text from the one who is distinguished by a different state, who is awakened by the sound of the rubbing of hands, and who has the organs of action such as the hands.
['SA_GV05_brupsb2u-627']	na praśāsitāśanāyādivarjitaḥ paro vidyate / kasmāt /	na praśāsita aśanāya ādi varjitaḥ paraḥ vidyate kasmāt 	The highest Self, which is the ruler and devoid of eating etc., does not exist. Why?
['SA_GV05_brupsb2u-628']	yasmāt 'brahma jñapayiṣyāmi' iti pratijñāya suptaṃ puruṣaṃ pāṇipeṣaṃ bodhayitvā tasyaiva	yasmāt brahma jñapayiṣyāmi iti pratijñāya suptam puruṣam pāṇi peṣam bodhayitvā tasya eva 	Because, having made the promise ʼI shall make you know Brahmanʼ, having awakened the sleeping person who is rubbed with hands, and
['SA_GV05_brupsb2u-629']	svapnadvāreṇa suṣuptyākhyamavasthāntaramunnīya tasmādevātmanaḥ suṣuptyavasthāviśiṣṭād	svapna dvāreṇa suṣupti ākhyam avasthā antaram unnīya tasmāt eva ātmanaḥ suṣupti avasthā viśiṣṭāt 	having led him through the door of dreams to the other state called deep sleep, from that very Self distinguished by the state of deep sleep,
['SA_GV05_brupsb2u-630']	agnivisphuliṅgorṇanābhidṛṣṭāntābhyāmutpattiṃ darśayati śrutiḥevamevāsmātityādinā /	agni visphuliṅga ūrṇanābhi dṛṣṭāntābhyām utpattim darśayati śrutiḥ evam eva asmāt ityādinā 	the Śruti shows the origination by the examples of sparks from fire and a hair from a tuft, with the words ʼIn the same way from thisʼ etc.
['SA_GV05_brupsb2u-631']	na cānyo jagadutpattikāraṇamantarāle śruto 'sti /	na ca anyaḥ jagat utpatti kāraṇam antarāle śrutaḥ sti 	And no other cause of the origination of the world is stated in between.
['SA_GV05_brupsb2u-632']	vijñānamayasyaiva hi prakaraṇam /	vijñāna mayasya eva hi prakaraṇam 	For this is the context of the one consisting of consciousness.
['SA_GV05_brupsb2u-633']	samānaprakaraṇe ca śrutyantare kauṣītakināmādityādipuruṣānprastutyasa hovāca yo	samāna prakaraṇe ca śruti antare kauṣītaki nāma āditya ādi puruṣān prastutya sa ha uvāca yaḥ 	And in another Śruti in the same context, having referred to the person in the sun etc. mentioned by the Kauṣītakas, he said:
['SA_GV05_brupsb2u-634', 'SA_GV05_brupsb2u-635']	vai bālāka eteṣāṃ puruṣāṇāṃ kartā yasya vaitatkarma sa vai veditavyaḥiti prabuddhasyaiva🔽vijñānamayasya veditavyatāṃ darśayati /	vai bālākaḥ eteṣām puruṣāṇām kartā yasya vā etat karma sa vai veditavyaḥ iti prabuddhasya eva  vijñāna mayasya veditavya tām darśayati 	The one who is the maker of these persons, O Bālāka, is the one whose work this is, he is to be known. This shows that the knower is to be known only of the one who is awakened,
['SA_GV05_brupsb2u-636']	nārthāntarasya /	na artha antarasya 	who is made of consciousness, and not of something else.
['SA_GV05_brupsb2u-637']	tathā caātmanastu kāmāya sarvaṃ priyaṃ bhavatiityuktvā /	tathā ca ātmanaḥ tu kāmāya sarvam priyam bhavati iti uktvā 	And after saying, Whatever is dear to the self, that becomes dear to him,
['SA_GV05_brupsb2u-638']	ya evātmā priyaḥ prasiddhastasyaiva draṣṭavyaśrotavyamantavyanididhyāsitavyatāṃ darśayati /	yaḥ eva ātmā priyaḥ prasiddhaḥ tasya eva draṣṭavya śrotavya mantavya nididhyāsitavya tām darśayati 	it shows that the one who is known as dear, the self, is to be seen, heard, thought about, and meditated upon.
['SA_GV05_brupsb2u-639']	tathā ca vidyopanyāsakāleātmetyevopāsīta tadetatpreyaḥ putrātpreyo vittāt tadātmānamevāvedahaṃ brahmāsmiityevamādivākyānāmānulomyaṃ syātparābhāve	tathā ca vidyā upanyāsa kāle ātmā iti eva upāsīta tat etat preyaḥ putrāt preyaḥ vittāt tat ātmānam eva avet aham brahma asmi iti evamādi vākyānām ānulomyam syāt parābhāve 	And at the time of introducing knowledge, it would be in accord with statements such as One should meditate on the self as 'I am Brahman,' This is dearer than a son, dearer than wealth, That self one should know as 'I am Brahman.'
['SA_GV05_brupsb2u-640']	vakṣyati ca ātmānaṃ cedvijānīyādayamasmīti pūruṣaḥiti /	vakṣyati ca ātmānam ced vijānīyāt ayam asmi iti pūruṣaḥ iti 	And it will be said, If a person knows the self as 'I am this,'
['SA_GV05_brupsb2u-641']	sarvavedānteṣu ca pratyagātmavedyataiva pradarśyate 'hamiti /	sarva vedānteṣu ca pratyagātma vedya tā eva pradarśyate ham iti 	and in all the Vedānta texts, the knowability of the inner self is shown as 'I.'
['SA_GV05_brupsb2u-642']	na bahirvedyatā śabdādivatpradarśyate 'sau brahmeti /	na bahis vedya tā śabda ādi vat pradarśyate sau brahma iti 	It is not shown as an external object like sound, etc., as 'That is Brahman.'
['SA_GV05_brupsb2u-643', 'SA_GV05_brupsb2u-644', 'SA_GV05_brupsb2u-645']	tathā kauṣītakināmevana vācaṃ vijijñāsīta vaktāraṃ vidyātityādinā vāgādikaraṇairvyāvṛttasya kartureva veditavyatāṃ darśayati /🔽avasthāntaraviśiṣṭo 'saṃsārīti cetathāpi syādyo jāgarite śabdādibhugvijñānamayaḥ /🔽sa eva suṣuptākhyamavasthāntaraṃ gato 'saṃsārī paraḥ praśāsitā anyaḥ syāditi cenna /	tathā vācam vijijñāsīta vaktāram vidyāt ityādinā vāc ādi karaṇaiḥ vyāvṛttasya kartuḥ eva veditavya tām darśayati  avasthā antara viśiṣṭaḥ saṃsārī iti ced tathā api syāt yaḥ jāgarite śabda ādi bhuj vijñāna mayaḥ  saḥ eva suṣupta ākhyam avasthā antaram saṃsārī paraḥ praśāsitā anyaḥ syāt iti ced na 	Similarly, the Kauṣītakins also show that the knower is to be known as distinct from the organs such as speech, by the passage, One should seek to know speech, and should know the speaker.
['SA_GV05_brupsb2u-646']	adṛṣṭatvāt /	a dṛṣṭa tvāt 	If it be said that the non-transmigrating one is the same person qualified by a different state, then it may be so; but the one who in the waking state is the one consisting of knowledge, who experiences sound etc., he alone, having gone to the other state called deep sleep, may be a different non-transmigrating supreme ruler. No, because it is not seen.
['SA_GV05_brupsb2u-647']	na hyevandharmakaḥ padārtho dṛṣṭo 'nyatra vaināśikasiddhāntāt /	na hi evam dharmakaḥ padārthaḥ dṛṣṭaḥ nyatra vaināśika siddhāntāt 	For such a thing with such properties is not seen anywhere else except in the doctrine of the nihilists.
['SA_GV05_brupsb2u-648']	na hi loke gaustiṣṭhan gacchanvā gaurbhavati /	na hi loke gauḥ tiṣṭhan gacchan vā gauḥ bhavati 	For in the world, a cow, whether standing or going, is a cow.
['SA_GV05_brupsb2u-649']	śayānastvaśvādijātyantaramiti /	śayānaḥ tu aśva ādi jāti antaram iti 	But lying down, it becomes a different species, a horse etc.
['SA_GV05_brupsb2u-650']	nyāyāccayaddharmako yaḥ padārdhaḥ pramāṇenāvagato bhavati /	nyāyāt ca yad dharmakaḥ yaḥ padārdhaḥ pramāṇena avagataḥ bhavati 	And by reason, a thing whose properties are known by a means of knowledge,
['SA_GV05_brupsb2u-651']	sa deśakālāvasthāntareṣvapi taddharmaka eva bhavati /	sa deśa kāla avasthā antareṣu api tad dharmakaḥ eva bhavati 	it remains having those properties even in different places, times and states.
['SA_GV05_brupsb2u-652']	sa cettaddharmakatvaṃ vyabhicarati /	sa ced tad dharmaka tvam vyabhicarati 	And if that property is violated,
['SA_GV05_brupsb2u-653']	sarvaḥ pramāṇavyavahāro lupyeta /	sarvaḥ pramāṇa vyavahāraḥ lupyeta 	then all the usage of means of knowledge is lost.
['SA_GV05_brupsb2u-654']	tathā ca nyāyavidaḥ sāṅkhyamīmāṃsakādayo 'saṃsāriṇo 'bhāvaṃ yuktiśataiḥ pratipādayanti /	tathā ca nyāya vidaḥ sāṅkhya mīmāṃsaka ādayaḥ saṃsāriṇaḥ bhāvam yukti śataiḥ pratipādayanti 	And thus the knowers of logic, the Sāṃkhyas, Mīmāṃsakas, etc., establish by hundreds of reasonings the non-existence of the non-transmigrating [self].
['SA_GV05_brupsb2u-655']	saṃsāriṇo 'pi jagadutpattisthitilayakriyākartṛtvavijñānasyābhāvād ayuktamiti cetyanmahatā prapañcena sthāpitaṃ bhavatā /	saṃsāriṇaḥ pi jagat utpatti sthiti laya kriyā kartṛ tva vijñānasya abhāvāt ayuktam iti ca ityat mahatā prapañcena sthāpitam bhavatā 	If it is argued that it is not proper for the transmigrating [self] also, because of the absence of the knowledge of being the agent of the creation, sustenance, and dissolution of the world, [this is answered] by you [Śaṃkara] having established it with a great deal of elaboration.
['SA_GV05_brupsb2u-656']	śabdādibhuksaṃsāryevāvasthāntaraviśiṣṭo jagata iha kartetitadasat /	śabda ādi bhuj saṃsārī eva avasthā antara viśiṣṭaḥ jagataḥ iha kartā iti tat asat 	[You say:] The transmigrating [self], who experiences sound and so on, is indeed the creator of the world here, distinguished by a different state. That is not so.
['SA_GV05_brupsb2u-657']	yato jagadutpattisthitilayakriyākartṛtvavijñānaśaktisādhanābhāvaḥ sarvalokapratyakṣaḥ saṃsāriṇaḥ /	yatas jagat utpatti sthiti laya kriyā kartṛ tva vijñānaśakti sādhana abhāvaḥ sarva loka pratyakṣaḥ saṃsāriṇaḥ 	Because the absence of the means of the power of knowledge of being the agent of the creation, sustenance, and dissolution of the world is directly perceived by all people in the transmigrating [self].
['SA_GV05_brupsb2u-658']	sa kathamasmadādiḥ saṃsārī manasāpi cintayitumaśakyaṃ pṛthivyādivinyāsaviśiṣṭaṃ jagannirminuyāt /	sa katham asmad ādiḥ saṃsārī manasā api cintayitum aśakyam pṛthivī ādi vinyāsa viśiṣṭam jagat nirminuyāt 	How could he, the transmigrating [self] like us, create a world distinguished by the arrangement of earth and so on, which is not even conceivable by the mind?
['SA_GV05_brupsb2u-659']	ato 'yuktamiti cenna /	atas yuktam iti ced na 	If it is argued that therefore it is improper, [this is answered:] No.
['SA_GV05_brupsb2u-660']	śāsrāt / śāsraṃ saṃsāriṇaḥevamevāsmādātmanaḥiti jagadutpattyādi darśayati /	śāsrāt śāsram saṃsāriṇaḥ evam eva asmāt ātmanaḥ iti jagat utpatti ādi darśayati 	Because of the scripture. The scripture shows the creation of the world and so on of the transmigrating [self] itself in this way: From this very self...
['SA_GV05_brupsb2u-661']	tasmātsarvaṃ śraddheyamiti syādayamekaḥ pakṣaḥ /	tasmāt sarvam śraddheyam iti syāt ayam ekaḥ pakṣaḥ 	Therefore, this would be one view: Everything should be believed.
['SA_GV05_brupsb2u-662']	yaḥ sarvajñaḥ sarvavit yo 'śanāyāpipāse atyeti asaṅgo na hi sajjate etasya	yaḥ sarva jñaḥ sarva vid yaḥ śanāyā pipāse atyeti a saṅgaḥ na hi sajjate etasya 	He who is omniscient, who knows all, who transcends hunger and thirst, who is unattached, does not adhere, he
['SA_GV05_brupsb2u-663']	vā akṣarasya praśāsane yaḥ sarveṣu bhūteṣu tiṣṭhannantaryāmyamṛtaḥ sa yastānpuruṣānniruhyātyakrāmat	vai akṣarasya praśāsane yaḥ sarveṣu bhūteṣu tiṣṭhan antaryāmī amṛtaḥ sa yaḥ tān puruṣān niruhya atyakrāmat 	He who is in the rule of the imperishable, who, though abiding in all beings, is the inner controller, the immortal. He who, having placed those men, went beyond.
['SA_GV05_brupsb2u-664']	sa vā eṣa mahānaja ātmā	sa vai eṣa mahān ajaḥ ātmā 	He is the great unborn Self.
['SA_GV05_brupsb2u-665']	eṣa seturvidharaṇaḥ sarvasya vaśī sarvasyeśānaḥ ya ātmāpahatapāpmā vijaro vimṛtyuḥ	eṣa setuḥ vidharaṇaḥ sarvasya vaśī sarvasya īśānaḥ yaḥ ātmā apahata pāpmā vijaraḥ vimṛtyuḥ 	He is the dam, the support of all, the lord of all, the Self, free from sin, free from old age, free from death.
['SA_GV05_brupsb2u-666']	tattejo 'sṛjata ātmā vā idameka evāgra āsīt na lipyate lokaduḥkhena bāhyaḥityādiśrutiśatebhyaḥ /	tat tejaḥ sṛjate ātmā vai idam ekaḥ eva agre āsīt na lipyate loka duḥkhena bāhyaḥ ityādi śruti śatebhyaḥ 	From the hundreds of such Vedic texts as That light created the Self, This world existed as the One only, He is not sullied by the world's sorrow, being outside.
['SA_GV05_brupsb2u-667']	smṛteścaahaṃ sarvasya prabhavo mattaḥ sarvaṃ pravartateiti paro 'styasaṃsārī /	smṛteḥ ca aham sarvasya prabhavaḥ mattaḥ sarvam pravartate iti paraḥ sti asaṃsārī 	And from the Smriti: I am the origin of all, from Me everything proceeds. Thus there is a non-transmigrating Supreme Self.
['SA_GV05_brupsb2u-668']	śrutismṛtinyāyebhyaśca /	śruti smṛti nyāyebhyaḥ ca 	And from the Vedas, Smritis, and reasonings.
['SA_GV05_brupsb2u-669', 'SA_GV05_brupsb2u-670', 'SA_GV05_brupsb2u-671']	sa ca kāraṇaṃ jagataḥ /🔽nanvevamevāsmādātmanaiti🔽saṃsāriṇa evotpattiṃ /	sa ca kāraṇam jagataḥ  nanu evam eva asmāt ātmanā eti  saṃsāriṇaḥ eva utpattim 	And He is the cause of the world.🔽But it has been said that thus the text shows the origin of the transmigrating Self alone from that Self.
['SA_GV05_brupsb2u-672']	darśayatītyuktam / na /	darśayati iti uktam na 	It has been said that it shows. No.
['SA_GV05_brupsb2u-673']	ya eṣo 'ntarhṛdaya ākāśaiti parasya prakṛtatvādasmādātmana iti yuktaḥ parasyaiva parāmarśaḥ /	yaḥ eṣaḥ ntar hṛdaye ākāśa eti parasya prakṛta tvāt asmāt ātmanaḥ iti yuktaḥ parasya eva parāmarśaḥ 	Because the Supreme Self is the subject, the reference to from that Self is proper only for the Supreme Self.
['SA_GV05_brupsb2u-674']	kvaiṣa tadābhūdityasya praśnasya prativacanatvenā'kāśaśabdavācyaḥ para ātmoktoya eṣo 'ntarhṛdaya ākāśastasmiñchetaiti /	kva eṣa tadā abhūt iti asya praśnasya prativacana tvena ākāśa śabda vācyaḥ paraḥ ātmā uktaḥ yaḥ eṣaḥ ntar hṛdaye ākāśaḥ tasmin śeta eti 	In reply to the question, ‘Where was he then?’ the Supreme Self, denoted by the word ‘Ākāśa,’ is spoken of as ‘He who is within the heart, in the Ākāśa, in whom this (universe) rests.’
['SA_GV05_brupsb2u-675']	satā somya tadā sampanno bhavatya harahargacchantya etaṃ brahmalokaṃ na vidanti	satā somya tadā sampannaḥ harahar gacchantyaḥ etam brahma lokam na vidanti 	‘Then, my dear, he becomes united with the existent. Day after day they go to that Brahman-world, but do not know it.’🔽‘Embraced by the wise Self, he rests in the Supreme Self.’—from such Vedic texts,
['SA_GV05_brupsb2u-676', 'SA_GV05_brupsb2u-677']	prājñenā'tmanā sampariṣvaktaḥ para ātmani saṃpratiṣṭhateityādiśrutibhya ākāśaśabdaḥ🔽para ātmeti niścīyate /	prājñena ātmanā sampariṣvaktaḥ parasmin ātmani saṃpratiṣṭhate ityādi śrutibhyaḥ ākāśa śabdaḥ  paraḥ ātmā iti niścīyate 	it is ascertained that the word ‘Ākāśa’ denotes the Supreme Self.
['SA_GV05_brupsb2u-678']	daharo 'sminnantarākāśaiti prastutya tasminnevā'tmaśabdaprayogācca /	daharaḥ u smin antarākāśā eti prastutya tasmin eva ātma śabda prayogāt ca 	And because the word ‘Ātman’ is used in reference to that very Ākāśa, after introducing the ‘small Ākāśa within the heart.’
['SA_GV05_brupsb2u-679']	prakuta eva para ātmā /	prakutaḥ eva paraḥ ātmā 	The Supreme Self is indeed the subject-matter.
['SA_GV05_brupsb2u-680']	tasmādyuktameva asmādātmana iti paramātmana eva sṛṣṭiriti /	tasmāt yuktam eva asmāt ātmanaḥ iti paramātmanaḥ eva sṛṣṭiḥ iti 	Therefore, it is proper that the creation is from that Self, from the Supreme Self alone.
['SA_GV05_brupsb2u-681']	saṃsāriṇaḥ sṛṣṭisthitisaṃhārajñānasāmarthyābhāvaṃ cāvotāma /	saṃsāriṇaḥ sṛṣṭi sthiti saṃhāra jñāna sāmarthya abhāvam 	And we have stated the absence of the power of knowing creation, sustenance and dissolution in the transmigrating individual soul.
['SA_GV05_brupsb2u-682']	atra caātmetyevopāsīta ātmānamevāvedahaṃ brahmāsmīti brahmavidyā prastutā /	atra ca ātmā iti eva upāsīta ātmānam eva avet aham brahma asmi iti brahma vidyā prastutā 	Here, the knowledge of the Self, ‘One should meditate upon the Self as “I am Brahman”,’ the knowledge of Brahman, is presented.
['SA_GV05_brupsb2u-683']	brahmaviṣayañca brahmavijñānamiti /	brahma viṣayam ca brahma vijñānam iti 	And the knowledge of Brahman is about Brahman.
['SA_GV05_brupsb2u-684']	brahma te bravāṇītibrahma jñapayiṣyāmīti prārabdham /	brahma te bravāṇi iti brahma jñapayiṣyāmi iti prārabdham 	‘I shall declare Brahman to you’, ‘I shall make you know Brahman’—this is begun.
['SA_GV05_brupsb2u-685']	tatredānīmasaṃsāri brahma jagataḥ kāraṇamaśanāyādyatītaṃ nityaśuddhabuddhamuktasvabhāvaṃ tadviparītaśca saṃsārī tasmādahaṃ brahmāsmīti na gṛhṇīyāt	tatra idānīm asaṃsāri brahma jagataḥ kāraṇam aśanāya ādi atītam nitya śuddha buddha mukta svabhāvam tad viparītaḥ ca saṃsārī tasmāt aham brahma asmi iti na gṛhṇīyāt 	Now, the non-transmigrating Brahman is the cause of the world, transcending food etc., and having a nature that is eternal, pure, intelligent, and free. The transmigrating soul is the opposite of that. Therefore, one should not accept the identity of I am Brahman.
['SA_GV05_brupsb2u-686']	paraṃ hi devamīśānaṃ nikṛṣṭaḥ saṃsāryātmatvena smarankathaṃ na doṣabhāksyāt /	param hi devam īśānam nikṛṣṭaḥ saṃsārī ātma tvena smaran katham na doṣa bhāj syāt 	For, remembering the supreme God, the Lord, as the inferior transmigrating soul, how can one not be subject to faults?
['SA_GV05_brupsb2u-687']	tasmānnāhaṃ brahmāsmīti yuktam /	tasmāt na aham brahma asmi iti yuktam 	Therefore, it is not correct to say I am Brahman.
['SA_GV05_brupsb2u-688']	tasmātpuṣpodakāñjalistutinamaskārabalyupahārasvādhyāyadhyānayogādibhirār irādhayiṣeta /	tasmāt puṣpa udaka añjali stuti namaskāra bali upahāra svādhyāya dhyāna yoga ādibhiḥ ār irādhayiṣeta 	Therefore, one should propitiate Him through offerings of flowers, water, libations, praise, salutations, oblations, gifts, recitation of scriptures, meditation, yoga, and so on.
['SA_GV05_brupsb2u-689']	ārādhanena viditvā sarveśitṛ brahma bhavati /	ārādhanena viditvā sarva īśitṛ brahma bhavati 	By propitiating Him, one becomes Brahman, the Lord of all.
['SA_GV05_brupsb2u-690']	na punarasaṃsāri brahma saṃsāryātmatvena cintayedagnimiva śītatvenā'kāśamiva mūrtimatvena /	na punar asaṃsāri brahma saṃsāri ātmatvena cintayet agnim iva śīta tvena ākāśam iva mūrtimatvena 	One should not think of the non-transmigrating Brahman as the transmigrating soul, like thinking of fire as cold or space as having form.
['SA_GV05_brupsb2u-691']	brahmātmatvapratipādakamapi śāsramarthavādo bhaviṣyati /	brahma ātmatva pratipādakam api śāsram arthavādaḥ bhaviṣyati 	Even the scriptures that teach the identity of Brahman and the self would be mere praise.
['SA_GV05_brupsb2u-692']	sarvatarkaśāsralokanyāyaiścaivamavirodhaḥ syāt /	sarva tarka śāsra loka nyāyaiḥ ca evam avirodhaḥ syāt 	And there would be no contradiction with all reasoning, scriptures, and worldly logic.
['SA_GV05_brupsb2u-693']	na / mantrabrāhmaṇavādebhyastasyaiva praveśa śravaṇāt /	na mantra brāhmaṇa vādebhyaḥ tasya eva praveśa śravaṇāt 	No. Because of the Vedic statements, His entry into that is heard.
['SA_GV05_brupsb2u-694']	puraścakraiti prakṛtyapuraḥ puruṣa āviśaditirūpaṃ rūpaṃ pratirūpo babhūva tadasya	puras cakre eti prakṛtya puras puruṣaḥ āviśat iti rūpam rūpam pratirūpaḥ babhūva tat asya 	Having the form Purusha entered the fore-part in the beginning, he became the form of the form, the counter-form.
