segmentnr	original	analyzed	translated
['MBYvaasistha1vairaagyaprakaranamHK-3516']	snāyvasthigranthiśālinyāḥ striyāḥ kimiva śobhanaṃ // //	snāyu asthi granthi śālinyāḥ striyāḥ kim iva śobhanam 	full of sinews and bones, what is beautiful in a woman?
['MBYvaasistha1vairaagyaprakaranamHK-3517']	pratyakṣanarakavrātaniṣpannanikhilāṅgikāḥ /	                	All the limbs are accomplished in the multitude of hells that are directly perceived.
['MBYvaasistha1vairaagyaprakaranamHK-3518']	striyo'pyatra vinindyante puṃsāṃ narakajanmadāḥ //	striyaḥ upi atra vinindyante puṃsām naraka janma dāḥ 	Women, who are the cause of men's rebirth in hell, are also condemned here,🔽as they are the source of all the limbs of the entire army of hells.
['MBYvaasistha1vairaagyaprakaranamHK-3519']	yeṣu strīpiṇḍeṣu yūnāṃ ramaṇīyatābhramasteṣāṃ svarūpaṃ vivicya	yeṣu strī piṇḍeṣu yūnām ramaṇīya tā bhramaḥ teṣām svarūpam vivicya 	In those female bodies, the delusion of beauty for young men, having examined their nature,
['MBYvaasistha1vairaagyaprakaranamHK-3520', 'MBYvaasistha1vairaagyaprakaranamHK-3521']	darśayitumupakramate māṃsetyādinā / snāyavaḥ śirāḥ / grathanaṃ🔽granthistena śālinyāḥ śobhanāyā māṃsamayyāḥ pāñcālikāyāḥ pratimāyāḥ	darśayitum upakramate māṃsa ityādinā snāyavaḥ śirāḥ grathanam  granthiḥ tena śālinyāḥ śobhanāyāḥ māṃsa mayyāḥ pāñcālikāyāḥ pratimāyāḥ 	he begins to show it with flesh and so on. Sinews are tendons. A knot🔽is a lump. Like a beautiful doll made of flesh,
['MBYvaasistha1vairaagyaprakaranamHK-3522']	striyāḥ śakaṭādiyantramiva lole cañcale aṅgapañcare śobhanamiva yanmanyante	striyāḥ śakaṭa ādi yantram iva lole cañcale aṅga pañcare śobhanam iva yat manyante 	they consider the five moving, unsteady limbs of a woman to be beautiful,
['MBYvaasistha1vairaagyaprakaranamHK-3523']	tatkim / na kiṃcidityarthaḥ // //	tat kim na kiṃcid iti arthaḥ  	like a machine in a cart and so on. What is that? The meaning is that it is nothing at all.
['MBYvaasistha1vairaagyaprakaranamHK-3524']	tvaḍvāṃsaraktabāṣpāmbu pṛthakkṛtvā vilocanam /	tvaḍvāṃsa rakta bāṣpa ambu pṛthakkṛtvā vilocanam 	Having separated the eye into skin, flesh, blood, and tears,
['MBYvaasistha1vairaagyaprakaranamHK-3525', 'MBYvaasistha1vairaagyaprakaranamHK-3526']	samālokaya ramyaṃ cetkiṃ mudhā parimuhyasi // //🔽uktameva prapañcayiṣyanpradhamaṃ yūnāṃ yatra netre vilāsavibhramastatra viveke	samālokaya ramyam ced kim mudhā parimuhyasi  uktam eva yūnām yatra netre vilāsa vibhramaḥ tatra viveke 	if you consider it beautiful, why do you foolishly wonder?🔽Desiring to elaborate on what has been said, he first shows the unattractiveness in the eyes of young men where there is the delusion of beauty,
['MBYvaasistha1vairaagyaprakaranamHK-3527']	aśobhanatāṃ darśayati tvagiti / samāhāradvandvaḥ / ramyaṃ cetsajjasva	aśobhana tām darśayati tvac iti samāhāra dvandvaḥ ramyam ced sajjasva 	with skin and so on. It is a copulative compound. If you consider it beautiful, be ready
['MBYvaasistha1vairaagyaprakaranamHK-3528']	sajjasveti phalitārthakathanam / kiṃ mudheti / nocediti śeṣaḥ / mudhā	sajjasva iti phalita artha kathanam kim mudhā iti no ced iti śeṣaḥ mudhā 	The meaning of the sentence Be ready is stated. What for? - if not, this is the remainder. In vain
['MBYvaasistha1vairaagyaprakaranamHK-3529']	vyartham // //	vyartham 	means uselessly.
['MBYvaasistha1vairaagyaprakaranamHK-3530']	itaḥ keśā ito raktamitīyaṃ pramadātanuḥ /	itas keśāḥ itas raktam iti iyam pramadā tanuḥ 	This is the body of a young woman - here are the hair, here is the blood.
['MBYvaasistha1vairaagyaprakaranamHK-3531']	kimetayā ninditayā karoti vipulāśayaḥ // //	kim etayā ninditayā karoti vipula āśayaḥ 	What does the one with a vast mind do with this contemptible thing?
['MBYvaasistha1vairaagyaprakaranamHK-3532']	vipulāśayo vivekavistīrṇabuddhiḥ // //	vipula āśayaḥ viveka vistīrṇa buddhiḥ 	One with a vast mind is one whose intellect is expanded by discrimination.
['MBYvaasistha1vairaagyaprakaranamHK-3533']	vāsovilepanairyāni lālitāni punaḥ punaḥ /	vāsaḥ vilepanaiḥ yāni lālitāni punar punar 	The limbs that were repeatedly fondled with garments and ointments,
['MBYvaasistha1vairaagyaprakaranamHK-3534', 'MBYvaasistha1vairaagyaprakaranamHK-3535', 'MBYvaasistha1vairaagyaprakaranamHK-3536']	tānyaṅgānyaṅga luṇṭhanti kravyādāḥ sarvadehinām // //🔽aṅgeti komalāmantraṇe / luṇṭhanti upaghnanti / kravyādā māṃsāśino🔽gṛdhragomāyvādayaḥ // //	tāni aṅgāni aṅga luṇṭhanti kravyādāḥ sarva dehinām  aṅga iti komala āmantraṇe luṇṭhanti upaghnanti kravyādāḥ māṃsa āśinaḥ  gṛdhra gomāyu ādayaḥ 	those limbs are devoured by the flesh-eaters of all embodied beings.🔽Limbs is an endearing term. Devoured means harmed. The flesh-eaters are🔽vultures, jackals, etc. that eat flesh.
['MBYvaasistha1vairaagyaprakaranamHK-3537', 'MBYvaasistha1vairaagyaprakaranamHK-3538']	meruśṛṅgataṭollāsigaṅgājalarayopamā /🔽dṛṣṭā yasminstane muktāhārasyollāsaśālitā // //	meru śṛṅga taṭa ullāsi gaṅgā jala raya upamā  dṛṣṭā yasmin stane muktā hārasya ullāsa śāli tā 	Like the turbulent flow of the Ganges water cascading from the peak of Meru,🔽in that breast was seen the exuberance of the pearl necklace.
['MBYvaasistha1vairaagyaprakaranamHK-3539']	rayaḥ pravāhaḥ / muktāhārasya ullāsaśālitā śobhā yasminstane dṛṣṭā sa eva	rayaḥ pravāhaḥ muktā hārasya ullāsa śāli tā śobhā yasmin stane dṛṣṭā saḥ eva 	Turbulent flow means current. In that breast was seen the exuberance, the beauty, of the pearl necklace. That very
['MBYvaasistha1vairaagyaprakaranamHK-3540', 'MBYvaasistha1vairaagyaprakaranamHK-3541']	lalanāstana ityuttareṇa saṃbandhaḥ // //🔽śmaśāneṣu diganteṣu sa eva lalanāstanaḥ /	lalanā stanaḥ iti uttareṇa saṃbandhaḥ  śmaśāneṣu diś anteṣu saḥ eva lalanā stanaḥ 	breast of a young woman is connected with what follows.🔽In the cremation grounds at the ends of the directions, that very breast of a young woman,
['MBYvaasistha1vairaagyaprakaranamHK-3542']	śvabhirāsvādyate kāle laghupiṇḍa ivāndhasaḥ // //	śvabhiḥ āsvādyate kāle laghu piṇḍaḥ iva andhasaḥ 	is at times tasted by dogs like a small lump of food.
['MBYvaasistha1vairaagyaprakaranamHK-3543']	āsvādyate rucyā bhakṣyate / andhasa odanasya // //	āsvādyate rucyā bhakṣyate andhasaḥ odanasya  /	It is relished with relish and eaten. Of the drink and rice.
['MBYvaasistha1vairaagyaprakaranamHK-3544']	raktamāṃsāsthidigdhāni karabhasya yathā vane /	rakta māṃsa asthi digdhāni karabhasya yathā vane 	Just as the flesh, bones and marrow of a camel are smeared in the forest,
['MBYvaasistha1vairaagyaprakaranamHK-3545']	tathaivāṅgāni kāminyāstāṃ pratyapi hi ko grahaḥ // //	tathā eva aṅgāni kāminyāḥ tām prati api hi kaḥ grahaḥ 	so are the limbs of a lustful woman. What is the objection even to her?
['MBYvaasistha1vairaagyaprakaranamHK-3546']	digdhānyupacitāni karabhasya kharasyoṣṭrasya vā / graha āgrahaḥ / āśātiśaya iti	digdhāni upacitāni karabhasya kharasya uṣṭrasya vā grahaḥ āgrahaḥ āśā atiśayaḥ iti 	Smeared, accumulated, of a camel, an ass, or a camel. Graha is attachment, excessive hope,
['MBYvaasistha1vairaagyaprakaranamHK-3547']	yāvat // //	yāvat 	up to that extent.
['MBYvaasistha1vairaagyaprakaranamHK-3548']	āpātaramaṇīyatvaṃ kalpyate kevalaṃ striyaḥ kalpate kevalaṃ	āpāta ramaṇīya tvam kalpyate kevalam striyaḥ kalpate kevalam 	The mere pleasantness of women is imagined. Mere
['MBYvaasistha1vairaagyaprakaranamHK-3549']	striyāḥ /	striyāḥ 	of a woman.
['MBYvaasistha1vairaagyaprakaranamHK-3550']	manye tadapi nāstyatra mune mohaikakāraṇam // //	manye tat api nā asti atra mune moha eka kāraṇam 	I think that even that does not exist here, O sage, the sole cause of delusion.
['MBYvaasistha1vairaagyaprakaranamHK-3551']	avicārajaṃ jñānamāpātaṃ patanāvadhīti vā / kalpate yujyate / yato	avicāra jam jñānam āpātam patana avadhi iti vā kalpate yujyate yatas 	Knowledge born of non-reflection is the fall or limit of the temporary. It is imagined, it is proper. Because
['MBYvaasistha1vairaagyaprakaranamHK-3552']	mohaikakāraṇaṃ cittavibhramaikanimittakaṃ tat / nahi tathāvidhaṃ	moha eka kāraṇam citta vibhrama eka nimittakam tat nahi tathāvidham 	it is the sole cause of delusion, the sole cause of mental confusion. For there is no such thing as
['MBYvaasistha1vairaagyaprakaranamHK-3553']	śuktirajatādyastīti bhāvaḥ // //	śukti rajata ādi asti iti bhāvaḥ 	silver in a shell, that is the idea.
['MBYvaasistha1vairaagyaprakaranamHK-3554', 'MBYvaasistha1vairaagyaprakaranamHK-3555']	vipulollāsadāyinyā madamanmathapūrvakam /🔽ko viśeṣo vikāriṇyā madirāyāḥ striyastathā striyāstathā // //	vipula ullāsa dāyinyāḥ mada manmatha pūrvakam  kaḥ viśeṣaḥ vikāriṇyāḥ madirāyāḥ striyaḥ tathā striyāḥ tathā 	Giving rise to great joy, preceded by intoxication and passion,🔽what is the difference between a woman and liquor, both of which are changeable?
['MBYvaasistha1vairaagyaprakaranamHK-3556']	vikāriṇyāḥ svataḥ kāmakiṇvādivikāravatyāḥ skhalanakalahādivikāriṇyā	vikāriṇyāḥ svatas kāma kiṇva ādi vikāravatyāḥ skhalana kalaha ādi vikāriṇyā 	Of a woman, changeable by itself, with passion, yeast, etc., changeable by stumbling, quarrels, etc.,
['MBYvaasistha1vairaagyaprakaranamHK-3557']	vikārakāriṇyā vā // //	vikāra kāriṇyā vā 	Or, of one who causes modification.
['MBYvaasistha1vairaagyaprakaranamHK-3558']	lalanālānasaṃlīnā mune mānavadantinaḥ /	lalanā ālāna saṃlīnāḥ mune mānava dantinaḥ 	The elephants of men, attached to the goad of women,
['MBYvaasistha1vairaagyaprakaranamHK-3559']	prabodhaṃ nādhigacchanti dṛdhairapi śamāṅkuśaiḥ // //	prabodham na adhigacchanti śama aṅkuśaiḥ 	Do not attain enlightenment, even with the firm hook of tranquility.
['MBYvaasistha1vairaagyaprakaranamHK-3560', 'MBYvaasistha1vairaagyaprakaranamHK-3561', 'MBYvaasistha1vairaagyaprakaranamHK-3562']	samyaglīnā madamohātsuptaprāyāḥ / prabodhaṃ vivekajāgaraṇam // //🔽keśakajjaladhāriṇyo duḥsparśā locanapriyāḥ /🔽duṣkṛtāgniśikhā nārtho dahanti tṛṇavannaram // //	samyak līnāḥ mada mohāt supta prāyāḥ prabodham viveka jāgaraṇam  keśa kajjala dhāriṇyaḥ duḥsparśāḥ locana priyāḥ  duṣkṛta agni śikhāḥ na arthaḥ dahanti tṛṇa vat naram 	Fully absorbed in pride, delusion, and sleep, they are almost asleep. Enlightenment is the awakening of discrimination.🔽Women, bearing hair and collyrium, hard to touch, dear to the eyes,🔽The flames of the fire of evil deeds burn a man like grass.
['MBYvaasistha1vairaagyaprakaranamHK-3563']	nāryaḥ striyaḥ dṣkṛtāgnīnāṃ śikhā jvālāḥ / tadeva taddharmaiḥrupapādayati	nāryaḥ striyaḥ śikhāḥ jvālāḥ tat eva tad dharmaiḥ upapādayati 	The flames are the flames of the fires of evil deeds. He illustrates that very thing with its attributes.
['MBYvaasistha1vairaagyaprakaranamHK-3564']	keśeti / keśā eva kajjalāni keśānkajjalāni ca dhārayituṃ śīlaṃ yāsām /	keśa iti keśāḥ eva kajjalāni keśān kajjalāni ca dhārayitum śīlam yāsām 	They have the habit of bearing hair and collyrium.
['MBYvaasistha1vairaagyaprakaranamHK-3565']	duḥsparśāḥ spraṣṭumaśakyāḥ / locanapriyāḥ priyadarśanāḥ / ataeva hi naraṃ	duḥsparśāḥ spraṣṭum aśakyāḥ locana priyāḥ priya darśanāḥ ataeva hi naram 	Hard to touch, impossible to touch. Dear to the eyes, pleasing to behold. And for that very reason, they
['MBYvaasistha1vairaagyaprakaranamHK-3566', 'MBYvaasistha1vairaagyaprakaranamHK-3567', 'MBYvaasistha1vairaagyaprakaranamHK-3568']	tṛṇavaddahanti // //🔽jvalatāmatidūre'pi sarasā api nīrasāḥ /🔽striyo hi narakāgnīnāmindhanaṃ cāru dāruṇam // //	tṛṇa vat dahanti  jvalatām ati dūre pi sarasāḥ api nīrasāḥ  striyaḥ hi naraka agnīnām indhanam cāru dāruṇam 	Burn a man like grass.🔽Even from a great distance, burning with passion, tasteless,🔽Women are the beautiful and terrible fuel for the fires of hell.
['MBYvaasistha1vairaagyaprakaranamHK-3569']	atidūre saṃyaminyāṃ dāruṇaṃ yathā syāttathā jvalatāmapi narakāgnīnā	ati dūre saṃyaminyām dāruṇam yathā syāt tathā jvalatām api 	Even though they burn from a great distance, in the case of a self-controlled person, they are terrible.
['MBYvaasistha1vairaagyaprakaranamHK-3570', 'MBYvaasistha1vairaagyaprakaranamHK-3571']	svataśca virodhābhāsaḥ / athavā dāruṇamityapīndhanaviśeṣaṇameva / tathāca🔽tatrāpi svata eva virodhābhāsaḥ / parihārastu vāsanāduṣṭatvāt sarasāḥ āpātataḥ	svatas ca virodha ābhāsaḥ athavā dāruṇam iti api indhana viśeṣaṇam eva tathā ca  tatra api svatas eva virodha ābhāsaḥ parihāraḥ tu vāsanā duṣṭa tvāt sa rasāḥ āpātataḥ 	And there is a semblance of contradiction from itself. Or, 'terrible' is also a qualification of the fuel. And in that case,🔽there is also a semblance of contradiction from itself. The answer is: They are delightful due to the impurity of impressions, but
['MBYvaasistha1vairaagyaprakaranamHK-3572', 'MBYvaasistha1vairaagyaprakaranamHK-3573']	nīrasāḥ paramārthataḥ / evaṃ cāru āpātataḥ dāruṇaṃ phalata iti // //🔽vikīrṇākārakabarī tarattārakalocanā /	nīrasāḥ paramārthataḥ evam cāru āpātataḥ dāruṇam phalataḥ iti  / vikīrṇa ākāra kavarī tarat tāraka locanā 	tasteless in reality. And thus, they are charming temporarily, but terrible in the end.🔽Her hair disheveled, her eyes darting like stars,
['MBYvaasistha1vairaagyaprakaranamHK-3574', 'MBYvaasistha1vairaagyaprakaranamHK-3575']	purṇendubimbavadanā kusumotkarahāsinī // //🔽yāminyā ākāro'ndhakāraḥ sa eva sa iva vā kabarī keśapāśo yasyāḥ / tarantyo	purṇa indu bimba vadanā kusuma utkara hāsinī  yāminyāḥ ākāraḥ undhakāraḥ saḥ eva saḥ iva vā kabarī keśapāśaḥ yasyāḥ 	her face like the full moon's orb, her laughter like a shower of flowers.🔽Her form is darkness, or like it, her hair is a braid, or like it. Her eyes darting like stars, or like them, her eyes darting with moving pupils.
['MBYvaasistha1vairaagyaprakaranamHK-3576', 'MBYvaasistha1vairaagyaprakaranamHK-3577']	bhramantyastārakā nakṣatrāṇyeva locanāni tānīva ca tarattārake calatkanīnike vā🔽locane yasyāḥ / evamindubimbameva indubimbamiva vā vadanaṃ yasyāḥ /	bhramantyaḥ tārakāḥ nakṣatrāṇi eva locanāni tāni iva ca tarat tārake calat kanīnike vā  locane yasyāḥ evam indu bimbam eva indu bimbam iva vā vadanam yasyāḥ 	Her face is the moon's orb, or like it.
['MBYvaasistha1vairaagyaprakaranamHK-3578', 'MBYvaasistha1vairaagyaprakaranamHK-3579']	kusumotkara eva kusumotkara iva vā hāso'syā astīti vigrahaḥ // //🔽līlāvilolapuruṣā kāryasaṃhārakāriṇī /	kusuma utkaraḥ eva kusuma utkaraḥ iva vā hāsaḥ usyāḥ asti iti vigrahaḥ               	Her laughter is a shower of flowers, or like it. This is the analysis.🔽Playfully fickle to men, bringing about the destruction of work,
['MBYvaasistha1vairaagyaprakaranamHK-3580']	paraṃ vimohanaṃ buddheḥ kāminī dīrghayāminī // //	param vimohanam buddheḥ kāminī dīrgha yāminī 	the love-woman is the greatest delusion of the mind, a long night.
['MBYvaasistha1vairaagyaprakaranamHK-3581']	śṛṅgāralīlābhirvilolāḥ puruṣāyasyām / ataeva teṣāṃ kāryāṇāmavaśya	śṛṅgāra līlābhiḥ vilolāḥ puruṣa āyasyām ataeva teṣām kāryāṇām avaśya 	In which women are fickle due to amorous playfulness. And for that very reason, of those duties, which are to be done,
['MBYvaasistha1vairaagyaprakaranamHK-3582']	vyarthamāyurvināśāyeti bhāvaḥ // //	vyartham āyuḥ vināśāya iti bhāvaḥ 	the life is useless for destruction.
['MBYvaasistha1vairaagyaprakaranamHK-3583']	puṣpābhirāmamadhurā karapallavaśālinī /	puṣpa abhirāma madhurā karapallava śālinī 	Charming with flowers, sweet, having beautiful hands,
['MBYvaasistha1vairaagyaprakaranamHK-3584']	bhramarākṣivilāsāḍhyā stanastabakadhāriṇī // //	bhramara akṣi vilāsa āḍhyā stana stabaka dhāriṇī 	having the grace of a bee's eyes, bearing the buds of breasts.
['MBYvaasistha1vairaagyaprakaranamHK-3585']	na kevalaṃ puruṣārthavighātitā apitvanarthahetutāpītyāha puṣpetyādi	na kevalam puruṣa artha vighāti tā apitu anartha hetu tā api iti āha puṣpa ityādi 	Not only does it obstruct human goals, but it is also the cause of misfortune. He says with flowers and so on.
['MBYvaasistha1vairaagyaprakaranamHK-3586']	stanāveva stanāviva // //	stanau eva stanau iva 	The breasts themselves are like breasts.
['MBYvaasistha1vairaagyaprakaranamHK-3587']	puṣpakeṣaragaurāṅgī naramāraṇatatparā /	               	Having limbs fair as the filaments of flowers, intent on slaying men,
['MBYvaasistha1vairaagyaprakaranamHK-3588']	dadātyunmattavaivaśaṃ kāntā viṣalatā yathā // //	dadāti unmatta vaivaśam kāntā viṣa latā yathā 	the beloved gives intoxication like a poisonous creeper.
['MBYvaasistha1vairaagyaprakaranamHK-3589']	puṣpakesaraiḥ puṣpakesarāṇīva vā / unmattānāṃ kāmonmādātsvasevināṃ	puṣpa kesaraiḥ puṣpa kesarāṇi iva vā unmattānām kāma unmādāt sva sevinām 	With the filaments of flowers, or like the filaments of flowers. To the insane, who are self-indulgent due to passion,
['MBYvaasistha1vairaagyaprakaranamHK-3590', 'MBYvaasistha1vairaagyaprakaranamHK-3591']	mūrkhāṇāṃ mūrchāmaraṇādivaivaśyaṃ dadāti // //🔽satkāryocchvāsamātreṇa bhujaṅgadalanotkayā /	mūrkhāṇām mūrchā maraṇa ādi vaivaśyam dadāti  satkārya ucchvāsa mātreṇa bhujaṅga dalana utkayā 	it gives intoxication, fainting, death, and so on, like a poisonous creeper.
['MBYvaasistha1vairaagyaprakaranamHK-3592']	kāntayoddhriyate jantuḥ karabhyevorago bilāt // //	kāntayā uddhriyate jantuḥ karabhyā iva uragaḥ bilāt 	By merely breathing with a noble purpose, the creature is lifted up by the beloved, eager to kill the serpent, like a female elephant from a hole.
['MBYvaasistha1vairaagyaprakaranamHK-3593']	karabhyatra bhallukī / sā hi bilasthānsarpādīnśvāsabalenākṛṣya bhakṣayatīti	karabhī atra bhallukī sā hi bila sthān sarpa ādīn śvāsa balena ākṛṣya bhakṣayati iti 	Here a female elephant is a female bear. For she draws out serpents and others from their holes by the power of her breath and devours them.
['MBYvaasistha1vairaagyaprakaranamHK-3594']	prasiddham / tathā satkāryairalīkasatkārairucchvāsa āśvāsanaṃ tāvanmātreṇa	prasiddham tathā satkāryaiḥ alīka satkāraiḥ ucchvāsaḥ āśvāsanam tāvat mātreṇa 	As is well known. Similarly, with false honors, with mere breathing, with mere consolation,
['MBYvaasistha1vairaagyaprakaranamHK-3595']	bhujaṅgānāṃ viṭānāṃ dalane vittacittāpahāreṇa vināśe sotkaṇṭhayā kāntayā	bhujaṅgānām viṭānām dalane vitta citta apahāreṇa vināśe sa utkaṇṭhayā kāntayā 	with eagerness for the destruction of snakes and lovers, with the removal and destruction of wealth and mind,
['MBYvaasistha1vairaagyaprakaranamHK-3596', 'MBYvaasistha1vairaagyaprakaranamHK-3597']	janturuddhriyate / vaśīkriyata ityarthaḥ // //🔽kāmanāmnā kirātena vikīrṇā mugdhacetasām /	jantuḥ uddhriyate vaśīkriyate iti arthaḥ   kāma nāmnā kirātena vikīrṇāḥ mugdha cetasām 	the creature is lifted up. The meaning is that it is brought under control.🔽By the hunter named Kama, scattered for the deluded-minded,
['MBYvaasistha1vairaagyaprakaranamHK-3598']	nāryo naravihaṃgānāmaṅgabandhanavāgurāḥ // //	nāryaḥ nara vihaṃgānām aṅga bandhana vāgurāḥ 	women are the snares for binding the limbs of men, the birds of men.
['MBYvaasistha1vairaagyaprakaranamHK-3599']	vikīrṇāḥ prasāritāḥ / vāgurā jālāni // //	vikīrṇāḥ prasāritāḥ vāgurā jālāni 	Scattered means spread out. Snares are nets.
['MBYvaasistha1vairaagyaprakaranamHK-3600']	lalanāvipulālāne manomattamataṃgajaḥ /	              	The elephant of the wandering mind of men, in the deep forest of women,
['MBYvaasistha1vairaagyaprakaranamHK-3601', 'MBYvaasistha1vairaagyaprakaranamHK-3602']	ratiśṛṅkhalayā brahmanbaddhastiṣṭhati mūkavat // //🔽janmapalvalamatsyānāṃ vittakardama cittakardamacāriṇām /	rati śṛṅkhalayā brahman baddhaḥ tiṣṭhati mūka vat  janma palvala matsyānām vittakardama cittakardama cāriṇām 	is bound by the chain of love, O Brahman, and remains like a mute.🔽For men, the fish in the pond of birth, moving in the mud of wealth and the mud of mind,
['MBYvaasistha1vairaagyaprakaranamHK-3603', 'MBYvaasistha1vairaagyaprakaranamHK-3604']	puṃsāṃ durvāsanārajjurnārī baḍiśapiṇḍikā // //🔽baḍiśaṃ matsyavedhanakaṇṭakastatratyā piṣṭapiṇḍikā // //	puṃsām durvāsanā rajjuḥ nārī baḍiśa piṇḍikā  baḍiśam matsya vedhana kaṇṭakaḥ tatratyā piṣṭa piṇḍikā 	the rope of bad desires is the bait for women.🔽The bait is a hook for catching fish, and the lump of dough on it.
['MBYvaasistha1vairaagyaprakaranamHK-3605']	kanduraṃ ca turaṅgāṇāmālānamiva dantinām /	kanduram ca turaṅgāṇām ālānam iva dantinām 	Like a stable for horses, like a post for elephants,
['MBYvaasistha1vairaagyaprakaranamHK-3606']	puṃsāṃ mantra ivāhīnāṃ bandhanaṃ vāmalocanā // //	puṃsām mantraḥ iva ahīnām bandhanam vāma locanā 	like a spell for the weak, women are the bondage for men.
['MBYvaasistha1vairaagyaprakaranamHK-3607']	manduraṃ mandurā vājiśālā // //	manduram mandurā vāji śālā 	A stable is a stable for horses.
['MBYvaasistha1vairaagyaprakaranamHK-3608']	nānārasavatī citrā bhogabhūmiriyaṃ mune /	nānā rasavatī citrā bhoga bhūmiḥ iyam mune 	O sage, this world is full of various enjoyments and is variegated.
['MBYvaasistha1vairaagyaprakaranamHK-3609']	striyamāśritya saṃyātā parāmiha hi saṃsthitim // //	striyam āśritya saṃyātā parām iha hi saṃsthitim 	Relying on women, it has attained the highest state of existence here.
['MBYvaasistha1vairaagyaprakaranamHK-3610']	iyaṃ bhogabhūmirbrahmāṇḍalakṣaṇā iha saṃsāre parāṃ dṛḍhāṃ saṃsthitiṃ	iyam bhogabhūmiḥ brahmāṇḍa lakṣaṇā iha saṃsāre parām dṛḍhām saṃsthitim 	This world, characterized by the universe, in this worldly existence, has attained the highest firm state,
['MBYvaasistha1vairaagyaprakaranamHK-3611']	cirasthitiṃ saṃyātā prāptā // //	cira sthitim saṃyātā prāptā 	the state of long existence.
['MBYvaasistha1vairaagyaprakaranamHK-3612']	sarveṣāṃ doṣaratnānāṃ susamudgikayā'nayā /	sarveṣām doṣa ratnānām su samudgikayā anayā 	With this well-closed casket of all the jewels of faults,
['MBYvaasistha1vairaagyaprakaranamHK-3613', 'MBYvaasistha1vairaagyaprakaranamHK-3614']	duḥkhaśṛṅkhalayā nityamalamastu mama striyā // //🔽susamudgikayā dṛḍhasaṃpuṭikayā / alaṃ paryāptam / prayojanaṃ nāstītyarthaḥ //	duḥkha śṛṅkhalayā nityam alam astu mama striyā  su samudgikayā dṛḍha saṃpuṭikayā alam paryāptam prayojanam na asti iti arthaḥ 	may I always be free from the chain of misery due to women.🔽With a well-closed casket, a firm cover. Enough, sufficient. The meaning is there is no purpose.
['MBYvaasistha1vairaagyaprakaranamHK-3615']	kiṃ stanena kimakṣṇā vā kiṃ nitambena kiṃ bhuvā /	kim stanena kim akṣṇā vā kim nitambena kim bhuvā 	What is the use of breasts? What is the use of eyes? What is the use of buttocks? What is the use of the earth?
['MBYvaasistha1vairaagyaprakaranamHK-3616']	māṃsamātraikasāreṇa karomyahamavastunā // //	māṃsa mātra eka sāreṇa karomi aham avastunā 	With this essence of mere flesh, I will not do anything useless.
['MBYvaasistha1vairaagyaprakaranamHK-3617', 'MBYvaasistha1vairaagyaprakaranamHK-3618']	avastunā tucchena // //🔽iti māṃsamito raktamito'sthīnīti vāsaraiḥ /	avastunā tucchena  iti māṃsa mitaḥ rakta mita usthīni iti vāsaraiḥ 	With something useless, insignificant.🔽O Brahman, in a few days only, with the thought this is flesh, this is blood, these are bones,
['MBYvaasistha1vairaagyaprakaranamHK-3619']	brahmankatipayaireva yāti strī viśarārutām // //	brahman katipayaiḥ eva yāti strī viśarāru tām 	a woman becomes loose-jointed.
['MBYvaasistha1vairaagyaprakaranamHK-3620', 'MBYvaasistha1vairaagyaprakaranamHK-3621']	viśarārutāṃ viśīrṇatām // //🔽yāstāt puruṣaiḥ sthūlairlalitā manujaiḥ priyāḥ /	viśarāru tām viśīrṇa tām  yāḥ tāt puruṣaiḥ sthūlaiḥ lalitāḥ manujaiḥ priyāḥ 	Loose-jointed, disjointed.🔽Those women who were formerly enjoyed by men with thick limbs, who were loved by human beings,
['MBYvaasistha1vairaagyaprakaranamHK-3622']	tā mune pravibhaktāṅgyaḥ svapanti pitṛbhūiṣu // //	tāḥ mune pravibhakta aṅgyaḥ svapanti 	O sage, with their limbs scattered, they sleep in the wombs of their fathers.
['MBYvaasistha1vairaagyaprakaranamHK-3623', 'MBYvaasistha1vairaagyaprakaranamHK-3624']	sthūlairasūkṣmadarśibhiḥ / lalitā lālitāḥ / pitṛbhūmiṣu śmaśāneṣu // //🔽yasminghanatarasnehaṃ mukhe patrāṅkurāḥ striyaḥ /	sthūlaiḥ asūkṣma darśibhiḥ lalitāḥ lālitāḥ pitṛ bhūmiṣu śmaśāneṣu  yasmin ghanatara sneham mukhe patra aṅkurāḥ striyaḥ 	By the gross, not by the subtle, by the tender, by the cherished, in the regions of the fathers, in the cremation grounds.
['MBYvaasistha1vairaagyaprakaranamHK-3625']	kāntena racitā brahmanpīyate tena jaṅgale // //	kāntena racitā brahman pīyate tena jaṅgale  /	In which the women, with thick and intense affection, O Brahman, drink the leaf-sprouts arranged by their lovers in their mouths in the forest.
['MBYvaasistha1vairaagyaprakaranamHK-3626']	karpūragorocanacandanādikṛtāstilakaracanāviśeṣāḥ patrāṅkurāḥ / pīyate	karpūra gorocana candana ādi kṛtāḥ tilaka racanā viśeṣāḥ patra aṅkurāḥ pīyate 	The leaf-sprouts are made of camphor, gorocana, sandalwood, etc., and are special arrangements of sesame seeds. They are drunk.
