segmentnr	original	analyzed	translated
['SA_K10_samyu_wu-83']	utthāyāsanāt prakrāntaḥ / athānāthapiṇḍado gṛhapatir yena bhagavāṃs tenopajagāma /	utthāya āsanāt prakrāntaḥ atha anāthapiṇḍadaḥ gṛhapatiḥ yena bhagavān tena upajagāma 	having risen from his seat, departed. Then the householder Anāthapiṇḍada went to where the Blessed One was.
['SA_K10_samyu_wu-84', 'SA_K10_samyu_wu-85']	upetya bhagavatpādau śirasā vanditvā ekānte nyaṣīdat / ekāntaniṣaṇṇo 'nāthapiṇḍado🔽gṛhapatir yāvad evāsyābhūt / saṃbahulair anyatīrthikaparivrājakaiḥ sārdham antarākathāsamudāhāras	upetya bhagavat pādau śirasā vanditvā ekānte nyaṣīdat ekānta niṣaṇṇaḥ nāthapiṇḍadaḥ  gṛhapatiḥ yāvat eva asya abhūt saṃbahulaiḥ anya tīrthika parivrājakaiḥ sārdham antarākathā samudāhāraḥ 	Having approached, he bowed his head at the feet of the Blessed One and sat to one side. While sitting to one side, the householder Anāthapiṇḍada
['SA_K10_samyu_wu-86']	tat sarvaṃ bhagavato vistareṇārocayati /	tat sarvam bhagavataḥ vistareṇa ārocayati 	told the Blessed One everything that had happened, as far as the conversation with the many wandering mendicants of other sects.🔽Having said this, the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...
['SA_K10_samyu_wu-87', 'SA_K10_samyu_wu-88', 'SA_K10_samyu_wu-89', 'SA_K10_samyu_wu-90']	evam ukto bhagavān anāthapiṇḍadaṃ gṛhapatim idam avocat / sādhu sādhu gṛhapate kālena kālaṃ / / / / / / / / / /🔽Bl / / Dīrghanakha SĀ🔽bhagavāṃ rājagṛhe viharati veṇuvane kalandakanivāpe / atha dīrghanakhaḥ parivrājako🔽yena bhagavāṃs tenopajagāma / upetya bhagavatā sārdhaṃ saṃmukhaṃ saṃmodanīṃ saṃraṃjanīṃ	evam uktaḥ bhagavān anāthapiṇḍadam gṛhapatim idam avocat sādhu sādhu gṛhapate kālena kālam  dīrghanakha  bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe atha dīrghanakhaḥ parivrājakaḥ  yena bhagavān tena upajagāma upetya bhagavatā sārdham saṃmukham saṃmodanīm saṃraṃjanīm 	...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...🔽...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...
['SA_K10_samyu_wu-91']	kathāṃ vividhām upasaṃhṛtya /	kathām vividhām upasaṃhṛtya 	...the Blessed One said this to the householder Anāthapiṇḍada: Good, good, householder! At the proper time...
['SA_K10_samyu_wu-92']	ekānte nyaṣīdad / ekāntaniṣaṇṇo dīrghanakhaḥ parivrājako bhagavantam idam avocat /	ekānte nyaṣīdat ekānta niṣaṇṇaḥ dīrghanakhaḥ parivrājakaḥ bhagavantam idam avocat 	sat down to one side. The wandering mendicant Dirghanakha, sitting to one side, said this to the Blessed One:
['SA_K10_samyu_wu-93', 'SA_K10_samyu_wu-94']	sarvaṃ me bho gautama na kṣamati / eṣāpi te /🔽agnivaiśyāyana dṛṣṭir na kṣamati yeyaṃ dṛṣṭiḥ sarvaṃ me na kṣamati /	sarvam me bho gautama na kṣamati eṣā api te  agnivaiśyāyana dṛṣṭiḥ na kṣamati yā iyam dṛṣṭiḥ sarvam me na kṣamati 	Venerable Gautama, everything is not allowed for me. This view of yours,🔽Āgnīveśya, that 'everything is not allowed for me,' is not allowed.
['SA_K10_samyu_wu-95']	eṣāpi me dṛṣṭir na kṣamati /	eṣā api me dṛṣṭiḥ na kṣamati 	This view of mine, that 'everything is not allowed for me,' is not allowed.
['SA_K10_samyu_wu-96', 'SA_K10_samyu_wu-97']	yeyaṃ me dṛṣṭiḥ sarvaṃ me na kṣamati /🔽api nu te agnivaiśyāyana /	yā iyam me dṛṣṭiḥ sarvam me na kṣamati  api nu te agnivaiśyāyana 	This view of mine, that 'everything is not allowed for me,' is not allowed.
['SA_K10_samyu_wu-98']	evaṃ jānata evaṃ paśyato 'syāś ca dṛṣṭeḥ prahāṇaṃ bhaviṣyati pratiniḥsargo vyantibhāvaḥ /	evam jānataḥ evam paśyataḥ syāḥ ca dṛṣṭeḥ prahāṇam bhaviṣyati pratiniḥsargaḥ vyanti bhāvaḥ 	Āgnīveśya, for you who know thus and see thus, will there be abandonment, relinquishment, and destruction of this view,
['SA_K10_samyu_wu-99']	anyasyāś ca dṛṣṭer apratisandhir anupādānam aprādurbhāvaḥ / api me bho gautama /	anyasyāḥ ca dṛṣṭeḥ apratisandhiḥ anupādānam aprādurbhāvaḥ api me bho gautama 	and non-connection, non-grasping, and non-appearance of another view? Venerable Gautama,
['SA_K10_samyu_wu-100']	evaṃ jānata evaṃ paśyato 'syāś ca dṛṣṭeḥ prahāṇaṃ bhaviṣyati pratiniḥsargo vyantibhāvaḥ /	evam jānataḥ evam paśyataḥ syāḥ ca dṛṣṭeḥ prahāṇam bhaviṣyati pratiniḥsargaḥ vyanti bhāvaḥ 	for me who know thus and see thus, there will be abandonment, relinquishment, and destruction of this view,
['SA_K10_samyu_wu-101', 'SA_K10_samyu_wu-102']	anyasyāś ca dṛṣṭer apratisandhir anupādānam aprādurbhāvaḥ /🔽bahujanena te /	anyasyāḥ ca dṛṣṭeḥ apratisandhiḥ anupādānam aprādurbhāvaḥ  bahu janena te 	and non-connection, non-grasping, and non-appearance of another view.
['SA_K10_samyu_wu-103']	agnivaiśyāyana saṃsyadiṣyati /	agnivaiśyāyana saṃsyadiṣyati 	Āgnīveśya, you will be criticized by many people.
['SA_K10_samyu_wu-104']	bahujano 'pi evaṃdṛṣṭir bhavati /	evaṃdṛṣṭiḥ bhavati 	Many people have this view:
['SA_K10_samyu_wu-105']	evaṃvādī / tvam api syāt tādṛśa eva ye kecid agnivaiśyāyana śramaṇā vā brāhmaṇā vā	evaṃvādī tvam api syāt tādṛśaḥ eva ye kecid agnivaiśyāyana śramaṇāḥ vā brāhmaṇāḥ vā 	One who speaks thus, you too would be just like that. O Agniveśya, those ascetics or brahmins
['SA_K10_samyu_wu-106']	imāṃ ca dṛṣṭiṃ pratiniḥsṛjanty anyāṃ ca dṛṣṭiṃ nopādante / ima ucyante śramaṇā vā	imām ca dṛṣṭim pratiniḥsṛjanti anyām ca dṛṣṭim na upādante ime ucyante śramaṇāḥ vā 	who abandon this view and do not adopt another view, they are called ascetics or
['SA_K10_samyu_wu-107']	brāhmaṇā vā tanubhyas tanutarā loke /	brāhmaṇāḥ vā tanubhyaḥ tanutarāḥ loke 	brahmins who are more subtle and subtler in the world.
['SA_K10_samyu_wu-108']	traya ime / agnivaiśyāyana dṛṣṭisaṃniśrayāḥ / katame trayaḥ / ihāgnivaiśyāyana /	trayaḥ ime agnivaiśyāyana dṛṣṭi saṃniśrayāḥ katame trayaḥ iha agnivaiśyāyana 	There are these three, O Agniveśya, who rely on views. What are the three? Here, O Agniveśya,
['SA_K10_samyu_wu-109']	eka evaṃdṛṣṭir bhavati / evaṃvādī / sarvaṃ me kṣamati / punar aparam ihaika evaṃdṛṣṭir bhavati /	ekaḥ evaṃdṛṣṭiḥ bhavati evaṃvādī sarvam me kṣamati punar aparam iha ekaḥ evaṃdṛṣṭiḥ bhavati 	one has this view and speaks thus: 'Everything is permissible to me.' Furthermore, here one has this view and speaks thus:
['SA_K10_samyu_wu-110']	evaṃvādī / sarvaṃ me na kṣamati / punar aparam ihaika evaṃdṛṣṭir bhavati /	evaṃvādī sarvam me na kṣamati punar aparam iha ekaḥ evaṃdṛṣṭiḥ bhavati 	'Nothing is permissible to me.' Furthermore, here one has this view and speaks thus:
['SA_K10_samyu_wu-111']	evaṃvādī / ekatyaṃ me kṣamati / ekatyaṃ me na kṣamati /	evaṃvādī ekatyam me kṣamati ekatyam me na kṣamati 	'Something is permissible to me, something is not permissible to me.'
['SA_K10_samyu_wu-112']	tatrāgnivaiśyāyana yeyaṃ dṛṣṭiḥ sarvaṃ me kṣamati / iyaṃ dṛṣṭiḥ saṃrāgāya saṃvartate	tatra āgnivaiśyāyana yā iyam dṛṣṭiḥ sarvam me kṣamati iyam dṛṣṭiḥ saṃrāgāya saṃvartate 	There, O Agniveśya, this view that 'Everything is permissible to me' leads to passion,🔽not to non-passion; to hatred, not to non-hatred; to delusion, not to non-delusion; to bondage, not to non-bondage; to affliction,
['SA_K10_samyu_wu-113']	nāsaṃrāgāya saṃdveṣāya nāsaṃdveṣāya saṃmohāya nāsaṃmohāya saṃyogāya nāsaṃyogāya saṃkleśāya	na a saṃrāgāya saṃdveṣāya na a saṃdveṣāya saṃmohāya na a saṃmohāya saṃyogāya na a saṃyogāya saṃkleśāya 	not to non-affliction.
['SA_K10_samyu_wu-114']	na vyavadānāya saṃcayāya nāpacayāya /	na vyavadānāya saṃcayāya na apacayāya 	Not for purification, not for accumulation, not for diminution.
['SA_K10_samyu_wu-115']	abhinandanāyopādānāya /	abhinandanāya upādānāya 	Not for purification, not for accumulation, not for diminution.🔽For delighting, for grasping,
['SA_K10_samyu_wu-116']	adhyavasānāya saṃvartate /	adhyavasānāya saṃvartate 	for adhering.
['SA_K10_samyu_wu-117']	yeyaṃ dṛṣṭiḥ sarvaṃ me na kṣamati / iyaṃ dṛṣṭir asaṃrāgāya saṃvartate na saṃrāgāya / asaṃdveṣāya na saṃdveṣāya /	yā iyam dṛṣṭiḥ sarvam me na kṣamati iyam dṛṣṭiḥ a saṃrāgāya saṃvartate na saṃrāgāya a saṃdveṣāya na saṃdveṣāya 	This view that 'nothing is acceptable to me' leads to non-attachment, not to attachment, to non-aversion, not to aversion,
['SA_K10_samyu_wu-118']	asaṃmohāya na saṃmohāya /	a saṃmohāya na saṃmohāya 	to non-delusion, not to delusion,
['SA_K10_samyu_wu-119']	asaṃyogāya na saṃyogāya /	a saṃyogāya na saṃyogāya 	to non-bondage, not to bondage,
['SA_K10_samyu_wu-120', 'SA_K10_samyu_wu-121']	vyavadānāya na saṃkleśāya /🔽asaṃcayāya na saṃcayāya / anabhinandanāyānupādānāya /	vyavadānāya na saṃkleśāya  a saṃcayāya na saṃcayāya an abhinandanāya an upādānāya 	to purification, not to affliction,🔽to non-accumulation, not to accumulation, to non-delighting, to non-grasping,
['SA_K10_samyu_wu-122']	anadhyavasānāya saṃvartate /	an adhyavasānāya saṃvartate 	to non-adhering.
['SA_K10_samyu_wu-123', 'SA_K10_samyu_wu-124']	tatrāgnivaiśyāyana yeyaṃ dṛṣṭiḥ ekatyaṃ me kṣamati / ekatyaṃ me na kṣamati yat🔽tāvad asya kṣamati tat saṃrāgāya saṃvartate nāsaṃrāgāya pūrvavad yāvad adhyavasānāya	tatra āgnivaiśyāyana yā iyam dṛṣṭiḥ ekatyam me kṣamati ekatyam me na kṣamati yat  tāvat asya kṣamati tat saṃrāgāya saṃvartate na a saṃrāgāya pūrvavat yāvat adhyavasānāya 	There, Agniveshya, this view that 'some is acceptable to me, some is not acceptable to me'🔽to the extent that it is acceptable to him, it leads to attachment, not to non-attachment, as before, up to adhering.
['SA_K10_samyu_wu-125']	saṃvartate yad asya na kṣamati tad asaṃrāgāya saṃvartate na saṃrāgāya pūrvavad yāvad	saṃvartate yat asya na kṣamati tat a saṃrāgāya saṃvartate na saṃrāgāya pūrvavat yāvat 	To the extent that it is not acceptable to him, it leads to non-attachment, not to attachment, as before, up to
['SA_K10_samyu_wu-126']	anadhyavasānāya saṃvartate /	an adhyavasānāya saṃvartate 	non-adhering.
['SA_K10_samyu_wu-127']	tatra śrutavān āryaśrāvaka itaḥ pratisaṃśikṣati / ahaṃ ced evaṃdṛṣṭiḥ syām evaṃvādī sarvaṃ me kṣamati /	tatra śrutavān ārya śrāvakaḥ itas pratisaṃśikṣati aham ced evaṃdṛṣṭiḥ syām evaṃvādī sarvam me kṣamati 	Regarding that, a learned noble disciple trains like this: ‘If I were to have such a view and speak thus, “Everything is permitted to me,”
['SA_K10_samyu_wu-128']	dvābhyāṃ me sārdhaṃ syād vigrahaḥ syād vivādaḥ / yaś caivaṃdṛṣṭir evaṃvādī sarvaṃ me na kṣamati / yaś caivaṃdṛṣṭir evaṃvādī /	dvābhyām me sārdham syāt vigrahaḥ syāt vivādaḥ yaḥ ca evaṃdṛṣṭiḥ evaṃvādī sarvam me na kṣamati yaḥ ca evaṃdṛṣṭiḥ evaṃvādī 	I would have a dispute and argument with those who have the view and speak thus, “Nothing is permitted to me,” and with those who have the view and speak thus,
['SA_K10_samyu_wu-129']	ekatyaṃ me kṣamati /	ekatyam me kṣamati 	“Something is permitted to me,
['SA_K10_samyu_wu-130']	ekatyaṃ na me kṣamati /	ekatyam na me kṣamati 	and something is not permitted to me.”
['SA_K10_samyu_wu-131', 'SA_K10_samyu_wu-132']	vigrahe sati vivādo vivāde sati vihiṃsā / iti sa vigrahaṃ ca vivādaṃ ca vhiṃsāñ ca🔽samanupaśyann imāṃ ca dṛṣṭiṃ pratinisṛjaty anyāṃ ca dṛṣṭiṃ nopādatte / evam asyāś	vigrahe sati vivādaḥ vivāde sati vihiṃsā iti sa vigraham ca vivādam ca vhiṃsām ca  samanupaśyan imām ca dṛṣṭim pratinisṛjati anyām ca dṛṣṭim na upādatte evam asyāḥ 	When there is a dispute, there is an argument. When there is an argument, there is violence.🔽Seeing this dispute, argument, and violence,🔽he abandons this view and does not take up another view. Thus
['SA_K10_samyu_wu-133']	ca dṛṣṭer prahāṇaṃ bhavati pratiniḥsargo vyantibhāva anyasyāś ca dṛṣṭer apratisandhir	ca dṛṣṭeḥ prahāṇam bhavati pratiniḥsargaḥ vyanti bhāvaḥ anyasyāḥ ca dṛṣṭeḥ apratisandhiḥ 	for him, that view is abandoned, relinquished, and exhausted. And for another view, there is no connection,
['SA_K10_samyu_wu-134']	anupādānam aprādurbhāvaḥ /	an upādānam a prādurbhāvaḥ 	no grasping, and no appearance.
['SA_K10_samyu_wu-135']	tatra śrutavān āryaśrāvaka itaḥ pratisaṃśikṣati /	tatra śrutavān ārya śrāvakaḥ itas pratisaṃśikṣati 	Regarding that, a learned noble disciple trains like this:
['SA_K10_samyu_wu-136']	ahaṃ ced evaṃdṛṣṭiḥ syām evaṃvādī sarvaṃ me na kṣamati /	aham ced evaṃdṛṣṭiḥ syām evaṃvādī sarvam me na kṣamati 	‘If I were to have such a view and speak thus, “Nothing is permitted to me,”
['SA_K10_samyu_wu-137']	dvābhyāṃ me sārdhaṃ syād vigrahaḥ syād vivādaḥ / yaś caivaṃdṛṣṭir evaṃvādī sarvaṃ	dvābhyām me sārdham syāt vigrahaḥ syāt vivādaḥ yaḥ ca evaṃdṛṣṭiḥ evaṃvādī sarvam 	There would be conflict and dispute with the two who have this view and speak thus: 'Everything is permissible for me' and 'Nothing is permissible for me.'
['SA_K10_samyu_wu-138']	me kṣamati / yaś caivaṃdṛṣṭir evaṃvādī / ekatyaṃ me kṣamati / ekatyaṃ me na kṣamati /	me kṣamati yaḥ ca evaṃdṛṣṭiḥ evaṃvādī ekatyam me kṣamati ekatyam me na kṣamati 	There would be conflict and dispute with the two who have this view and speak thus: 'Something is permissible for me' and 'Nothing is permissible for me.'
['SA_K10_samyu_wu-139']	vigrahe sati vivādo vivāde sati vihiṃsā pūrvavad yāvad apratisandhir anupādānam aprādurbhāvaḥ /	vigrahe sati vivādaḥ vivāde sati vihiṃsā pūrvavat yāvat a pratisandhiḥ an upādānam a prādurbhāvaḥ 	When there is conflict, there is dispute. When there is dispute, there is violence. As before, up to non-rebirth, non-clinging, and non-appearance.
['SA_K10_samyu_wu-140']	tatra śrutavān āryaśrāvaka itaḥ pratisaṃśikṣati /	tatra śrutavān ārya śrāvakaḥ itas pratisaṃśikṣati 	There, the learned noble disciple trains like this:
['SA_K10_samyu_wu-141']	ahaṃ ced evaṃdṛṣṭiḥ syām evaṃvādī /	aham ced evaṃdṛṣṭiḥ syām evaṃvādī 	If I were to have this view and speak thus,
['SA_K10_samyu_wu-142']	ekatyaṃ me kṣamati /	ekatyam me kṣamati 	something would be permissible for me.
['SA_K10_samyu_wu-143', 'SA_K10_samyu_wu-144']	ekatyaṃ me na kamati /🔽dvābhyāṃ me sārdhaṃ syād vigrahaḥ syād vivādo yaś caivaṃdṛṣṭir evaṃvādī sarvaṃ me	ekatyam me na kamati  dvābhyām me sārdham syāt vigrahaḥ syāt vivādaḥ yaḥ ca evaṃdṛṣṭiḥ evaṃvādī sarvam me 	Something would not be permissible for me.
['SA_K10_samyu_wu-145', 'SA_K10_samyu_wu-146']	kṣamati yaś caivaṃdṛṣṭir evaṃvādī sarvaṃ me na kṣamati / vigrahe sati vivādaḥ pūrvavad🔽yāvad apratisandhir anupādānam aprādurbhāvaḥ /	kṣamati yaḥ ca evaṃdṛṣṭiḥ evaṃvādī sarvam me na kṣamati vigrahe sati vivādaḥ pūrvavat  yāvat a pratisandhiḥ an upādānam a prādurbhāvaḥ 	There would be conflict and dispute with the two who have this view and speak thus: 'Everything is permissible for me' and 'Nothing is permissible for me.' When there is conflict, there is dispute. As before, up to non-rebirth, non-clinging, and non-appearance.
['SA_K10_samyu_wu-147']	ayaṃ khalv agnivaiśyāyana kāyo rūpī audārikaś cāturmahābhūtika āryaśrāvakeṇa /	ayam khalu agnivaiśyāyana kāyaḥ rūpī audārikaḥ cāturmahābhūtikaḥ ārya śrāvakeṇa 	This, Agniveshya, is the body of the noble disciple, which is material, gross, and composed of the four great elements.
['SA_K10_samyu_wu-148', 'SA_K10_samyu_wu-149']	abhīkṣaṇam anityānupaśyinā vihartavyam vyayānupaśyinā virāgānupaśyinā nirodhānupaśyinā🔽pratiniḥsargānupaśyinā vihartavyam / yatrāryaśrāvakasyānityānupaśyino viharato vyayānupaśyino	abhīkṣaṇam anitya anupaśyinā vihartavyam vyaya anupaśyinā virāga anupaśyinā nirodha anupaśyinā  pratiniḥsarga anupaśyinā vihartavyam yatra ārya śrāvakasya anitya anupaśyinaḥ viharataḥ vyaya anupaśyinaḥ 	One should dwell observing impermanence, observing cessation, observing dispassion, observing cessation,🔽observing letting go. Where an noble disciple dwells observing impermanence, observing cessation,
['SA_K10_samyu_wu-150']	virāgānupaśyino nirodhānupaśyinaḥ pratiniḥsargānupaśyino viharato yo 'sya bhavati	virāga anupaśyinaḥ nirodha anupaśyinaḥ pratiniḥsarga anupaśyinaḥ viharataḥ yaḥ sya bhavati 	observing dispassion, observing cessation, observing letting go, whatever
['SA_K10_samyu_wu-151']	kāye kāyacchandaḥ kāyasnehaḥ kāyapremā kāyālayaḥ kāyaviṣaktiḥ kāyādhyavasānaṃ tac	kāye kāya chandaḥ kāya snehaḥ kāya premā kāya ālayaḥ kāya viṣaktiḥ kāya adhyavasānam tat 	body-longing, body-love, body-affection, body-attachment, body-conceit, body-conceiving there is,
['SA_K10_samyu_wu-152']	cāsya cittaṃ na paryādāya tiṣṭhati /	ca asya cittam na paryādāya tiṣṭhati 	that does not remain in his mind.
['SA_K10_samyu_wu-153']	tisra imā agnivaiśyāyana vedanāḥ / katamās tisraḥ / sukhā vedanā duḥkhā vedanā /	tisraḥ imāḥ agnivaiśyāyana vedanāḥ katamāḥ tisraḥ sukhāḥ vedanāḥ duḥkhāḥ vedanā 	There are these three feelings, Agnīvatśāyana. What are the three? Pleasant feeling, painful feeling,
['SA_K10_samyu_wu-154']	aduḥkhāsukhā vedanā ca / itīmās tisro vedanāḥ kiṃnidānāḥ kiṃsamudayāḥ kiṃjātīyāḥ kiṃprabhavāḥ /	aduḥkha asukhā vedanā ca iti imāḥ tisraḥ vedanāḥ kiṃnidānāḥ kiṃsamudayāḥ kiṃjātīyāḥ kiṃprabhavāḥ 	and neither-painful-nor-pleasant feeling. These three feelings, what is their source, what is their origin, of what are they born, how do they arise?
['SA_K10_samyu_wu-155']	itīmā vedanā sparśanidānāḥ sparśasamudayāḥ sparśajātīyāḥ sparśaprabhavās tasya tasya	iti imāḥ vedanāḥ sparśa nidānāḥ sparśa samudayāḥ sparśa jātīyāḥ sparśa prabhavāḥ tasya tasya 	These feelings have contact as their source, contact as their origin, they are born from contact, they arise from contact.
['SA_K10_samyu_wu-156']	sparśasya samudayāt tās tā vedanāḥ samudayanti / tasya tasya sparśasya nirodhāt tās	sparśasya samudayāt tāḥ tāḥ vedanāḥ samudayanti tasya tasya sparśasya nirodhāt tāḥ 	From the arising of contact, those feelings arise. From the cessation of that and that contact, those
['SA_K10_samyu_wu-157', 'SA_K10_samyu_wu-158', 'SA_K10_samyu_wu-159']	tā vedanā nirudhyante vyupaśamanti śītībhavanti astaṃgacchanti /🔽sa yāṃ kāṃcid vedanāṃ vedayati sukhāṃ vā duḥkhāṃ vā /🔽aduḥkhāsukhāṃ vā tāsāṃ vedanānāṃ samudayaṃ cāstaṃgamaṃ cāsvādaṃ cādīnavaṃ ca niḥsaraṇaṃ	tāḥ vedanāḥ nirudhyante vyupaśamanti śītībhavanti astaṃgacchanti  sa yām kāṃcid vedanām vedayati sukhām vā duḥkhām vā  aduḥkha asukhām vā tāsām vedanānām samudayam ca astaṃgamam ca āsvādam ca ādīnavam ca niḥsaraṇam 	feelings cease, subside, cool down, and disappear.🔽Whatever feeling he feels, whether pleasant, painful, or neither-painful-nor-pleasant, he knows those feelings as they arise, as they remain, and as they disappear.
['SA_K10_samyu_wu-160']	ca yathābhūtaṃ prajānāmīti / sa tāsāṃ vedanānāṃ samudayam cāstaṃgamaṃ cāsvādaṃ cādīnavaṃ	ca yathābhūtam prajānāmi iti sa tāsām vedanānām samudayam ca astaṃgamam ca āsvādam ca ādīnavam 	He knows the arising of those feelings, their disappearance, their satisfaction, their unsatisfactoriness, and the escape from them.
['SA_K10_samyu_wu-161']	ca niḥsaraṇaṃ ca yathābhūtaṃ prajānaṃ tāsu utpannāsu vedanāsv anityānupaśyī viharati	ca niḥsaraṇam ca yathābhūtam prajānam tāsu utpannāsu vedanāsu anitya anupaśyī viharati 	Knowing the arising, disappearance, satisfaction, unsatisfactoriness, and escape from those feelings, when those feelings arise, he dwells contemplating impermanence in them,
['SA_K10_samyu_wu-162']	vyayānupaśyī virāgānupaśyī nirodhānupaśyī pratiniḥsargānupaśyī viharati /	vyaya anupaśyī virāga anupaśyī nirodha anupaśyī pratiniḥsarga anupaśyī viharati 	contemplating fading away, contemplating cessation, contemplating letting go.
['SA_K10_samyu_wu-163']	sa kāyaparyantikāṃ vedanāṃ vedayānaḥ kāyaparyantikāṃ vedanāṃ vedayāmīti yathābhūtaṃ	sa kāya paryantikām vedanām vedayānaḥ kāya paryantikām vedanām vedayāmi iti yathābhūtam 	Experiencing a bodily feeling, he knows 'I experience a bodily feeling.'
['SA_K10_samyu_wu-164', 'SA_K10_samyu_wu-165']	prajānāti / jīvitaparyantikāṃ vedanāṃ vedayāno jīvitaparyantikāṃ vedanāṃ vedayāmīti🔽yathābhūtaṃ prajānāti / bhedāc ca kāyasyordhvaṃ jīvitaparyādānād ihaivāsya sarvāṇi	prajānāti jīvita paryantikām vedanām vedayānaḥ jīvita paryantikām vedanām vedayāmi iti  yathābhūtam prajānāti bhedāt ca kāyasya ūrdhvam jīvita paryādānāt iha eva asya sarvāṇi 	He knows. Experiencing a feeling that lasts as long as life, he knows: ‘I experience a feeling that lasts as long as life.’
['SA_K10_samyu_wu-166']	vedayitāny apariśeṣaṃ nirudhyante / apariśeṣam adhyastaṃ parikṣayaṃ paryādānaṃ gacchanti /	vedayitāni a pariśeṣam nirudhyante a pariśeṣam adhyastam parikṣayam paryādānam gacchanti 	He knows as it really is: ‘With the breakup of the body, after the end of life, all that is felt, being not relished, will completely cease, will completely disappear.’
['SA_K10_samyu_wu-167']	tasyaivaṃ bhavati sukhām api vedanāṃ vedayāno bhedāt kāyasya bhaviṣyati /	tasya evam bhavati sukhām api vedanām vedayānaḥ bhedāt kāyasya bhaviṣyati 	He thinks: ‘Even when experiencing a pleasant feeling, with the breakup of the body, after the end of life,
['SA_K10_samyu_wu-168']	eṣa evānto duḥkhasya / duḥkhām apy aduḥkhāsukhām api vedanāṃ vedayāno bhedāt kāyasya bhaviṣyati /	eṣaḥ eva antaḥ duḥkhasya duḥkhām api aduḥkha asukhām api vedanām vedayānaḥ bhedāt kāyasya bhaviṣyati 	this will be the end of suffering for me.’ Even when experiencing a painful feeling, or a neither-painful-nor-pleasant feeling, with the breakup of the body, after the end of life,
['SA_K10_samyu_wu-169']	eṣaivānto duḥkhasya / sa sukhām api vedanāṃ vedayati visaṃyukto vedayati na saṃyuktaḥ /	eṣa eva antaḥ duḥkhasya sa sukhām api vedanām vedayati visaṃyuktaḥ vedayati na saṃyuktaḥ 	this will be the end of suffering for me.’ Even when experiencing a pleasant feeling, he experiences it detached, not attached;
['SA_K10_samyu_wu-170']	duḥkhām apy aduḥkhāsukhām api vedanāṃ vedayati visaṃyukto vedayati na saṃyuktaḥ /	duḥkhām api aduḥkha asukhām api vedanām vedayati visaṃyuktaḥ vedayati na saṃyuktaḥ 	even when experiencing a painful feeling, or a neither-painful-nor-pleasant feeling, he experiences it detached, not attached.
['SA_K10_samyu_wu-171']	kena visaṃyuktaḥ / visaṃyukto rāgeṇa dveṣeṇa mohena visaṃyukto jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhyo	kena visaṃyuktaḥ visaṃyuktaḥ rāgeṇa dveṣeṇa mohena visaṃyuktaḥ jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	By what is it disjoined? It is disjoined from passion, disjoined from hatred, disjoined from delusion, disjoined from birth, aging, sickness, death, sorrow, lamentation, pain, grief, and despair.
['SA_K10_samyu_wu-172']	visaṃyukto duḥkhād iti vadāmi /	visaṃyuktaḥ duḥkhāt iti vadāmi 	It is disjoined from suffering, I say.
['SA_K10_samyu_wu-173']	tena khalu samayenāyuṣmāñ chāriputro 'rdhamāsopasaṃpanno bhagavataḥ pṛṣṭhataḥ	tena khalu samayena āyuṣmān śāriputraḥ ṛdha māsa upasaṃpannaḥ bhagavataḥ pṛṣṭhatas 	At that time, the Venerable Śāriputra, who had been fully ordained for half a month,
['SA_K10_samyu_wu-174']	sthito 'bhūd vyajanaṃ gṛhītvā bhagavantaṃ vījayan / athāyuṣmataḥ śāriputrasyaitad	sthitaḥ bhūt vyajanam gṛhītvā bhagavantam vījayan atha āyuṣmataḥ śāriputrasya etat 	was standing behind the Blessed One, holding a fan, fanning the Blessed One. Then this occurred to the Venerable Śāriputra:
['SA_K10_samyu_wu-175']	abhavat / bhagavāṃs teṣāṃ dharmāṇāṃ prahāṇam eva varṇayati virāgam eva nirodham eva	abhavat bhagavān teṣām dharmāṇām prahāṇam eva varṇayati virāgam eva nirodham eva 	The Blessed One praises the abandonment of those dharmas, their fading away, their cessation,
