segmentnr	original	analyzed	translated
['SA_GV00_avs-918']	tat u su te mahat pṛthujman namaḥ kaviḥ kāvyena kṛṇomi / yat samyañcau abhiyantau abhi kṣām atrā mahī rodha cakre vāvṛdhete /	tat u su te mahat pṛthujman namaḥ kaviḥ kāvyena kṛṇomi   yat samyañcau abhiyantau abhi kṣām atrā mahī rodha cakre vāvṛdhete  /	When, turning to the earth, ye two approach it, here the great wheel hath grown in its stations.🔽The sages have fashioned seven boundaries: one of these hath the sinner passed beyond.
['SA_GV00_avs-919']	sapta maryādāḥ kavayaḥ tatakṣuḥ tāsām id ekām abhi aṃhuraḥ gāt / āyoḥ ha skambhaḥ upamasya nīḍe pathām visarge dharuṇeṣu tasthau /	sapta maryādāḥ kavayaḥ tatakṣuḥ tāsām id ekām abhi aṃhuraḥ gāt    āyoḥ ha skambhaḥ upamasya nīḍe pathām visarge dharuṇeṣu tasthau  /	The prop of life hath stood in the nest of the high one, in the sending forth of the paths, in the supports.🔽And I, the immortal, go in the vow, making the life of the body good, the life of the soul.
['SA_GV00_avs-920']	uta amṛtāsuḥ vrate emi kṛnvan asuḥ ātmā tanvaḥ tat sumadguḥ / uta vā śakraḥ ratnam dadhāti ūrjayā vā yat sacate haviḥ dāḥ /	uta amṛtāsuḥ vrate emi kṛnvan asuḥ ātmā tanvaḥ tat sumadguḥ    uta vā śakraḥ ratnam dadhāti ūrjayā vā yat sacate haviḥ dāḥ  /	Or, verily, Shakra bestows the treasure, or he who is united with strength the oblation.
['SA_GV00_avs-921']	uta putraḥ pitaram kṣatram īḍe jyeṣṭham maryādam ahvayan svastaye / darśan nu tāḥ varuṇa yāḥ te viṣṭhāḥ āvarvratataḥ kṛṇavaḥ vapūṃṣi /	uta putraḥ pitaram kṣatram īḍe jyeṣṭham maryādam ahvayan svastaye    darśan nu tāḥ varuṇa yāḥ te viṣṭhāḥ āvarvratataḥ kṛṇavaḥ vapūṃṣi  /	And I praise the son, the lordly power, the father, the eldest, the boundary, to call him for welfare. Now do thou, O Varuṇa, make manifest those forms of thine which thou hast hidden away.
['SA_GV00_avs-922']	ardham ardhena payasā pṛṇakṣi ardhena śuṣma vardhase amura / avim vṛdhāma śagmiyam sakhāyam varuṇam putram adityāḥ iṣiram / kavi śastāni asmai vapūṃṣi avocāma rodasī satya vācā /	ardham ardhena payasā pṛṇakṣi ardhena śuṣma vardhase amura    avim vṛdhāma śagmiyam sakhāyam varuṇam putram adityāḥ iṣiram   kavi śastāni asmai vapūṃṣi avocāma rodasī satya vācā  /	Thou fillest half with half of the milk; with half thou increasest thy strength, O irresistible one. We have magnified the auspicious friend, the son of Aditi, Varuṇa, the active one. With true speech we have declared to him the forms which the wise one has ordained for the two world-halves.🔽This is indeed the most excellent one among the worlds, from which the sacrifice, the terrible one, with its violent manliness,
['SA_GV00_avs-923']	tat id āsa bhuvaneṣu jyeṣṭham yatas yajñaḥ ugraḥ tveṣa nṛmṇaḥ / sadyas jajñānaḥ ni riṇāti śatrūn anu yat enam madanti viśve ūmāḥ /	tat id āsa bhuvaneṣu jyeṣṭham yatas yajñaḥ ugraḥ tveṣa nṛmṇaḥ    sadyas jajñānaḥ ni riṇāti śatrūn anu yat enam madanti viśve ūmāḥ  /	immediately after birth, overcomes the enemies, when all the auspicious ones rejoice in it.
['SA_GV00_avs-924']	vavṛdhānaḥ śavasā bhūri ojāḥ śatruḥ dāsāya bhiyasam dadhāti / avyanat ca vyanat ca sasni sam te navanta prabhṛtāḥ madeṣu /	vavṛdhānaḥ śavasā bhūri ojāḥ śatruḥ dāsāya bhiyasam dadhāti   avyanat ca vyanat ca sasni sam te navanta prabhṛtāḥ madeṣu  /	Growing in strength, with abundant power, the enemy of the Dāsa causes fear. He has covered the uncovered and the covered. They praise thee, O swift one, in thy festivals.
['SA_GV00_avs-925']	tve kratum api pṛñcanti bhūri dvis yat ete tris bhavanti ūmāḥ / svadoḥ svādīyaḥ svādunā sṛja sam adaḥ su madhu madhunā abhi yodhīḥ //	tve kratum api pṛñcanti bhūri dvis yat ete tris bhavanti ūmāḥ   svadoḥ svādīyaḥ svādunā sṛja sam adaḥ su madhu madhunā abhi yodhīḥ  /	In thee they mix the abundant thought, when these two become three, the auspicious ones. Make the sweet sweeter, O sweet one, with the sweet, and fight with the sweet against the sweet.
['SA_GV00_avs-926', 'SA_GV00_avs-927', 'SA_GV00_avs-928', 'SA_GV00_avs-929']	yadi cit nu tvā dhanā jayantam raṇeraṇe anumadanti viprāḥ / ojīyaḥ śuṣmin sthiram ā tanuṣva mā tvā dabhan durevāsaḥ kaśokāḥ /🔽tvayā vayam śāśadmahe raṇeṣu prapaśyantaḥ yudhenyāni bhūri / codayāmi te āyudhā vacobhiḥ sam te śiśāmi brahmaṇā vayāṃsi /🔽ni tat dadhiṣe avare pare ca yasmin āvitha avasā duroṇe / ā sthāpayata mātaram jigatnum atas invata karvarāṇi bhūri //🔽stuṣva varṣman puru vartmānam sam ṛbhvāṇam inatamam āptam āptyānām / ā darśati śavasā bhūri ojāḥ pra sakṣati pratimānam pṛthivyāḥ /	yadi cit nu tvā dhanā jayantam raṇeraṇe anumadanti viprāḥ    ojīyaḥ śuṣmin sthiram ā tanuṣva mā tvā dabhan durevāsaḥ kaśokāḥ  / tvayā vayam śāśadmahe raṇeṣu prapaśyantaḥ yudhenyāni bhūri   codayāmi te āyudhā vacobhiḥ sam te śiśāmi brahmaṇā vayāṃsi  / ni tat dadhiṣe avare pare ca yasmin āvitha avasā duroṇe   ā sthāpayata mātaram jigatnum atas invata karvarāṇi bhūri  / stuṣva varṣman puru vartmānam sam ṛbhvāṇam inatamam āptam āptyānām   ā darśati śavasā bhūri ojāḥ pra sakṣati pratimānam pṛthivyāḥ  /	If, O thou who art victorious in battle, the sages rejoice in thee, O thou who winnest wealth, in every fight,🔽Make thyself stronger, O thou who art mighty, make thyself firm: let not the evil-living, the cheerless, overcome thee.🔽Through thee we will be victorious in battles, beholding the many advantages of war. I urge thy weapons with my words: I sharpen thy limbs with prayer.🔽Thou hast established that in the lower and the higher abode, in which thou hast helped with aid. Set thou the mother in her place, the active one: from this place send forth many a wondrous thing.🔽Praise him, O thou of the lofty abode, the most widely spread, the most impetuous, the most victorious of the victorious. He shows himself with might, with abundant strength: he overthrows the measure of the earth.
['SA_GV00_avs-930']	imā brahma bṛhaddivaḥ kṛṇavat indrāya śūṣam agriyaḥ svarṣāḥ / mahaḥ gotrasya kṣayati svarājā turaḥ cit viśvam arṇavat tapasvān /	imā brahma bṛhaddivaḥ kṛṇavat indrāya śūṣam agriyaḥ svarṣāḥ   mahaḥ gotrasya kṣayati svarājā turaḥ cit viśvam arṇavat tapasvān  /	If, O thou who art ever victorious in battle, the sages rejoice in thee, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle, O thou who art ever victorious in battle,
['SA_GV00_avs-931']	eva mahān bṛhaddivaḥ atharvā avocat svām tanvam indram eva / svasārau mātaribhvarī aripre hinvanti ca ene śavasā vardhayanti ca /	eva mahān bṛhaddivaḥ atharvā avocat svām tanvam indram eva   svasārau mātaribhvarī aripre hinvanti ca ene śavasā vardhayanti ca  /	So hath the great, the lofty-minded Atharvan spoken to Indra, to his own body. The two sisters, the two mighty Mothers, the two who are to be worshipped, impel him, and make him grow in strength.
['SA_GV00_avs-932']	mama agne varcaḥ vihaveṣu astu vayam tvā indhānāḥ tanvam puṣema / mahyam namantām pradiśaḥ catasraḥ tvayā adhyakṣeṇa pṛtanāḥ jayema /	mama agne varcaḥ vihaveṣu astu vayam tvā indhānāḥ tanvam puṣema   mahyam namantām pradiśaḥ catasraḥ tvayā adhyakṣeṇa pṛtanāḥ jayema  /	Let my glory be among the people, O Agni. May we, kindling thee, increase our bodies. To me let the four quarters of the world bow down. Under thy leadership may we conquer in battle.
['SA_GV00_avs-933']	agne manyum pratinudan pareṣām tvam naḥ gopāḥ pari pāhi viśvatas / apāñcaḥ yantu nivatāḥ durasyavaḥ amā eṣām cittam prabudhām vi neśat /	agne manyum pratinudan pareṣām tvam naḥ gopāḥ pari pāhi viśvatas    apāñcaḥ yantu nivatāḥ durasyavaḥ amā eṣām cittam prabudhām vi neśat  /	Drive thou away, O Agni, the wrath of others. Be thou our guardian, O thou that art on every side. Let the evil-minded go away to the distance. Let the thought of these be confused and bewildered.
['SA_GV00_avs-934']	mama devāḥ vihave santu sarve indravantaḥ marutaḥ viṣṇuḥ agniḥ / mama antarikṣam uru lokam astu mahyam vātaḥ pavatām kāmāya asmai /	mama devāḥ vihave santu sarve indravantaḥ marutaḥ viṣṇuḥ agniḥ    mama antarikṣam uru lokam astu mahyam vātaḥ pavatām kāmāya asmai  /	Let all the Gods be on my side in the conflict, the Maruts with Indra, Vishnu, and Agni. Let the wide world of the atmosphere be mine. Let the wind blow for this my wish.
['SA_GV00_avs-935']	mahyam yajantām mama yāni iṣṭā ākūtiḥ satyā manasaḥ me astu / enaḥ mā ni gām katamat cana aham viśve devāḥ abhi rakṣantu mā iha /	mahyam yajantām mama yāni iṣṭā ākūtiḥ satyā manasaḥ me astu    enaḥ mā ni gām katamat cana aham viśve devāḥ abhi rakṣantu mā iha  /	Let them sacrifice to me, let them worship me whom I love. Let my thought be true, let my mind be true. Let me not commit any sin. Let all the Gods here protect me.
['SA_GV00_avs-936']	mayi devāḥ draviṇam ā yajantām mayi āśīḥ astu mayi deva hūtiḥ / daivāḥ hotāraḥ saniṣan naḥ etat ariṣṭāḥ syāma tanvā su vīrāḥ /	mayi devāḥ draviṇam ā yajantām mayi āśīḥ astu mayi deva hūtiḥ    daivāḥ hotāraḥ saniṣan naḥ etat ariṣṭāḥ syāma tanvā su vīrāḥ  /	On me be the Gods' bounty bestowed: on me be blessing, on me the Gods' worship. O ye divine Hotars, accept this (offering) of ours: may we be safe in body, with brave sons.
['SA_GV00_avs-937']	daivīḥ ṣaṭ urvīḥ uru naḥ kṛṇota viśve devāsaḥ iha mādayadhvam / mā naḥ vidat abhibhā mā u aśastiḥ mā naḥ vidat vṛjinā dveṣyā yā /	daivīḥ ṣaṭ urvīḥ uru naḥ kṛṇota viśve devāsaḥ iha mādayadhvam   mā naḥ vidat abhibhā mā u aśastiḥ mā naḥ vidat vṛjinā dveṣyā yā  /	Ye six divine regions, give us wide room: here, O ye all Gods, be joyful. Let not misfortune, let not slander find us, let not the sin of guile find us, O Soma, King.
['SA_GV00_avs-938']	tisraḥ devīḥ mahi naḥ śarma yacchata prajāyai naḥ tanve yat ca puṣṭam / mā hāsmahi prajayā mā tanūbhiḥ mā radhāma dviṣate soma rājan /	tisraḥ devīḥ mahi naḥ śarma yacchata prajāyai naḥ tanve yat ca puṣṭam    mā hāsmahi prajayā mā tanūbhiḥ mā radhāma dviṣate soma rājan  /	Ye three goddesses, grant us great protection, for our offspring, for our bodies, and for our increase. Let us not be deprived of our children, nor of our bodies: let us not fall into the power of the foe, O Soma, King.
['SA_GV00_avs-939']	uru vyacāḥ naḥ mahiṣaḥ śarma yacchatu asmin have puruhūtaḥ purukṣu / sa naḥ prajāyai haryaśva mṛḍa indra mā naḥ rīriṣaḥ mā parā dāḥ /	uru vyacāḥ naḥ mahiṣaḥ śarma yacchatu asmin have puruhūtaḥ purukṣu    sa naḥ prajāyai haryaśva mṛḍa indra mā naḥ rīriṣaḥ mā parā dāḥ  /	May the Bull, of wide dominion, grant us protection: may he, much-invoked, much-desired, at this invocation. Be gracious, O thou of the bay steeds, to our offspring, O Indra: afflict us not, forsake us not.
['SA_GV00_avs-940']	dhātā vidhātā bhuvanasya yaḥ patiḥ devaḥ savitā abhimātiṣāhaḥ / ādityāḥ rudrāḥ aśvinā ubhā devāḥ pāntu yajamānam nirṛthāt //	dhātā vidhātā bhuvanasya yaḥ patiḥ devaḥ savitā abhimātiṣāhaḥ    ādityāḥ rudrāḥ aśvinā ubhā devāḥ pāntu yajamānam nirṛthāt  /	The Ordainer, the Disposer, he who is the lord of the world, the god Savitar, the conqueror of hostility, the Âdityas, the Rudras, the two Asvins, may the two divine (deities) protect the sacrificer from misfortune.
['SA_GV00_avs-941']	ye naḥ sapatnāḥ apa te bhavantu indra agnibhyām ava bādhāmahe enān / ādityāḥ rudrāḥ uparispṛśaḥ naḥ ugram cettāram adhirājam akrata /	ye naḥ sapatnāḥ apa te bhavantu indra agnibhyām ava bādhāmahe enān   ādityāḥ rudrāḥ uparispṛśaḥ naḥ ugram cettāram adhirājam akrata  /	Let those who are our enemies be turned away: with Indra and with Agni we repel them. The Âdityas, Rudras, those who touch the highest, have made us a dread ruler, a sovran monarch.
['SA_GV00_avs-942']	arvāñcam indram amutas havāmahe yaḥ go jit dhana jit aśva jit yaḥ / imam naḥ yajñam vihave śṛṇotu asmākam abhūḥ haryaśva medī /	arvāñcam indram amutas havāmahe yaḥ go jit dhana jit aśva jit yaḥ    imam naḥ yajñam vihave śṛṇotu asmākam abhūḥ haryaśva medī  /	From yonder world we call hitherward Indra, who wins him kine, wins riches, wins the horses. May he, in fight, accept our sacrifice: be thou, O Lord of Bays, our friend.
['SA_GV00_avs-943']	yaḥ giriṣu ajāyathāḥ vīrudhām balavattamaḥ / kuṣṭhehi takma nāśana takmānam nāśayan itas /	yaḥ giriṣu ajāyathāḥ vīrudhām balavattamaḥ   kuṣṭhehi takma nāśana takmānam nāśayan itas 	Thou who wast born among the mountains, strongest of plants, drive thou the malady away. Drive thou the malady away from us, O Kuṣṭha.
['SA_GV00_avs-944', 'SA_GV00_avs-945']	suparṇa suvane girau jātam himavataḥ pari / dhanaiḥ abhi śrutvā yanti viduḥ hi takmanā aśanam //🔽aśvatthaḥ deva sadanaḥ tṛtīyasyām itas divi / tatra amṛtasya cakṣaṇam devāḥ kuṣṭham avanvata /	suparṇa suvane girau jātam himavataḥ pari   / dhanaiḥ abhi śrutvā yanti viduḥ hi takmanā aśanam  / aśvatthaḥ deva sadanaḥ tṛtīyasyām itas divi   tatra amṛtasya cakṣaṇam devāḥ kuṣṭham avanvata  /	On the Suparṇa mountain, on the skirts of Himavat, the plant was born. With wealth they come, renowned, for they know the remedy for malady.🔽The Aśvattha, the Gods' abode, is in the third heaven above us. There the Gods found the healing balm, the plant, the Kuṣṭha, of immortal life.
['SA_GV00_avs-946']	hiraṇyayī nauḥ acarat hiraṇya bandhanā divi / tatra amṛtasya puṣpam devāḥ kuṣṭham avanvata /	hiraṇyayī nauḥ acarat hiraṇya bandhanā divi   tatra amṛtasya puṣpam devāḥ kuṣṭham avanvata  /	The golden ship, bound with gold, sailed in the sky. There the Gods found the healing balm, the plant, the Kuṣṭha, of immortal life.
['SA_GV00_avs-947']	hiraṇyayāḥ panthānaḥ āsan aritrāṇi hiraṇyayā / nāvaḥ hiraṇyayīḥ āsan yābhiḥ kuṣṭham nirāvahan //	hiraṇyayāḥ panthānaḥ āsan aritrāṇi hiraṇyayā   nāvaḥ hiraṇyayīḥ āsan yābhiḥ kuṣṭham nirāvahan  /	The ships were made of gold wherewith they brought Kuṣṭha hither.🔽This man of mine, O Kuṣṭha, bring him hither, set him free again.
['SA_GV00_avs-948']	imam me kuṣṭha pūruṣam tam ā vaha tam niḥ kuru / tam u me agadam kṛdhi //	imam me kuṣṭha pūruṣam tam ā vaha tam niḥ kuru   tam u me agadam kṛdhi  /	Make him well for me.
['SA_GV00_avs-949']	devebhyaḥ adhi jātaḥ asi somasya asi sakhā hitaḥ / sa prāṇāya vyānāya cakṣuṣe me asmai mṛḍa //	devebhyaḥ adhi jātaḥ asi somasya asi sakhā hitaḥ   sa prāṇāya vyānāya cakṣuṣe me asmai mṛḍa  /	Born for the Gods art thou: thou art the friend of Soma set apart. Be gracious unto him for breath, for through-breathing, for his eye.
['SA_GV00_avs-950']	udaṅ jātaḥ himavataḥ sa prācyām nīyase janam / tatra kuṣṭhasya nāmāni uttamāni vi bhejire /	udaṅ jātaḥ himavataḥ sa prācyām nīyase janam   tatra kuṣṭhasya nāmāni uttamāni vi bhejire  /	Born in the north, on Himavat, thou art conducted to the folk. There they have fixed the names of Kuṣṭha, the very best.
['SA_GV00_avs-951']	uttamaḥ nāma kuṣṭhasi uttamaḥ nāma te pitā / yakṣmam ca sarvam nāśaya takmānam ca arasam kṛdhi //	uttamaḥ nāma kuṣṭhasi uttamaḥ nāma te pitā   yakṣmam ca sarvam nāśaya takmānam ca arasam kṛdhi  /	Best of all names art thou, O Kuṣṭha, and best of all is thy father's name. Destroy thou all disease, and make consumption powerless to harm.🔽The malady of head and eyes, the malady of every limb,
['SA_GV00_avs-952']	śīrṣa āmayam upahatyām akṣyoḥ tanvaḥ rapaḥ / kuṣṭhaḥ tat sarvam niḥ karat daivam samaha vṛṣṇyam //	śīrṣa āmayam upahatyām akṣyoḥ tanvaḥ rapaḥ   kuṣṭhaḥ tat sarvam niḥ karat daivam samaha vṛṣṇyam  /	May Kuṣṭha drive it all away, and give us strength that comes from heaven.🔽Night is thy mother, and the Sky thy sire, and Aryaman thy grandsire.
['SA_GV00_avs-953']	rātrī mātā nabhaḥ pitā aryamā te pitāmahaḥ / silācī nāma vai asi sā devānām asi svasā /	rātrī mātā nabhaḥ pitā aryamā te pitāmahaḥ   silācī nāma vai asi sā devānām asi svasā  /	Thou art called Silachi by name: thou art a sister of the Gods.
['SA_GV00_avs-954']	yaḥ tvā pibati jīvati trāyase puruṣam tvam / bhartrī hi śaśvatām asi janānām ca nyañcanī //	yaḥ tvā pibati jīvati trāyase puruṣam tvam    bhartrī hi śaśvatām asi janānām ca nyañcanī  /	He who drinks thee lives, thou savest man, thou art the saviour of all men, and the refuge of the people.
['SA_GV00_avs-955']	vṛkṣam vṛkṣam ā rohasi vṛṣaṇyantī iva kanyalā / jayantī pratyātiṣṭhantī sparaṇī nāma vai asi /	vṛkṣam vṛkṣam ā rohasi vṛṣaṇyantī iva kanyalā   jayantī pratyātiṣṭhantī sparaṇī nāma vai asi  /	Thou mountest every tree as if thou wouldst sport, O thou who art called the healer, O thou who art victorious, and comest back again.
['SA_GV00_avs-956']	yat daṇḍena yat iṣvā yat vāruḥ harasā kṛtam / tasya tvam asi niṣkṛtiḥ sā imam niḥ kṛdhi pūruṣam /	yat daṇḍena yat iṣvā yat vāruḥ harasā kṛtam   tasya tvam asi niṣkṛtiḥ sā imam niḥ kṛdhi pūruṣam  /	Whatever is done by rod, by bow, by weapon, by the force of the wind, thou art the expiation of that. Expel thou this man.🔽From the auspicious Plakṣa tree, from the Aśvattha, from the Khadira, from the Dhava,
['SA_GV00_avs-957']	bhadrāt plakṣāt niḥ tiṣṭhasi aśvatthāt khadirāt dhavāt / bhadrāt nyagrodhāt parṇāt sā naḥ ehi arundhati //	bhadrāt plakṣāt niḥ tiṣṭhasi aśvatthāt khadirāt dhavāt    bhadrāt nyagrodhāt parṇāt sā naḥ ehi arundhati  /	From the auspicious Nyagrodha, from the Parṇa tree, come hither, O Arundhatī.🔽O thou of golden hue, O thou of happy lot, O thou whose colour is like the sun, O thou most beautiful,
['SA_GV00_avs-958', 'SA_GV00_avs-959']	hiraṇya varṇe subhage sūrya varṇe vapuṣṭame / rutam gacchāsi niṣkṛte niṣkṛtiḥ nāma vai asi /🔽hiraṇya varṇe subhage śuṣme lomaśa vakṣane / apām asi svasā lākṣe vātaḥ ha ātmā babhūva te /	hiraṇya varṇe subhage sūrya varṇe vapuṣṭame   rutam gacchāsi niṣkṛte niṣkṛtiḥ nāma vai asi  / hiraṇya varṇe subhage śuṣme lomaśa vakṣane   apām asi svasā lākṣe vātaḥ ha ātmā babhūva te  /	Thou goest to the sound, O thou who art called the healer. Thou art indeed called the expiation.🔽O thou of golden hue, O thou of happy lot, O thou whose body is covered with long hair,🔽Thou art the sister of the waters, O Lakṣā. The wind hath become thy spirit.🔽The son of thy uncle, Silācī, is thy father, O thou of the variegated hue.
['SA_GV00_avs-960']	silācī nāma kānīnaḥ ajababhru pitā tava / aśvaḥ yamasya yaḥ śyāvaḥ tasya hāsnā asi ukṣitā /	silācī nāma kānīnaḥ ajababhru pitā tava    aśvaḥ yamasya yaḥ śyāvaḥ tasya hāsnā asi ukṣitā  /	The dark horse of Yama, his foam is thy milk.
['SA_GV00_avs-961']	aśvasya asnaḥ saṃpatitā sā vṛkṣām abhi siṣyade / sarā patatriṇī bhūtvā sā naḥ ehi arundhati //	aśvasya asnaḥ saṃpatitā sā vṛkṣām abhi siṣyade   sarā patatriṇī bhūtvā sā naḥ ehi arundhati  /	The horse's foam hath fallen down, and hath flowed over the trees. Becoming a bird with rapid wings, come hither to us, O Arundhati.
['SA_GV00_avs-962']	brahma jajñānam prathamam purastāt vi sīmataḥ su rucaḥ venaḥ āvaḥ / sa budhnyāḥ upamāḥ asya viṣṭhāḥ sataḥ ca yonim asataḥ ca vi var /	brahma jajñānam prathamam purastāt vi sīmataḥ su rucaḥ venaḥ āvaḥ    sa budhnyāḥ upamāḥ asya viṣṭhāḥ sataḥ ca yonim asataḥ ca vi var  /	The Brahman, born first in the beginning, Vena hath brought forth from the region of the sky, of good appearance. His are the deep, the measured out, the unmeasured out abodes.
['SA_GV00_avs-963']	an āptāḥ ye vaḥ prathamāḥ yāni karmāṇi cakrire / vīrān naḥ atra mā dabhan tat vaḥ etat puras dadhe /	an āptāḥ ye vaḥ prathamāḥ yāni karmāṇi cakrire   vīrān naḥ atra mā dabhan tat vaḥ etat puras dadhe  /	Those who have not attained to you, who have performed your first deeds, do not deceive us here, O heroes. This I place before you.
['SA_GV00_avs-964']	sahasra dhāre eva te sam asvaran divaḥ nāke madhu jihvāḥ asaścataḥ / tasya spaśaḥ na ni miṣanti bhūrṇayaḥ padepade pāśinaḥ santi setave /	sahasra dhāre eva te sam asvaran divaḥ nāke madhu jihvāḥ asaścataḥ    tasya spaśaḥ na ni miṣanti bhūrṇayaḥ padepade pāśinaḥ santi setave  /	They have all sung together in the vault of heaven, the honey-tongued, the undecaying ones. His impetuous ones do not close their eyes, in every place are the snares of the wicked to be laid.
['SA_GV00_avs-965']	pari u su pra dhanva vājasātaye pari vṛtrāṇi sakṣaṇiḥ / dviṣaḥ tat adhi arṇavena īyase sanisrasaḥ nāma asi trayodaśaḥ māsaḥ indrasya gṛhaḥ /	pari u su pra dhanva vājasātaye pari vṛtrāṇi sakṣaṇiḥ   dviṣaḥ tat adhi arṇavena īyase sanisrasaḥ nāma asi trayodaśaḥ māsaḥ indrasya gṛhaḥ  /	Go forth to the winning of booty, O thou of good gifts, go round the enemies, O thou of mighty power. Thou goest over that with the flood. Thy name is Sanisrasa. Thou art the thirteenth month, the house of Indra.
['SA_GV00_avs-966']	nu etena arātsīḥ asau svāhā / tigma āyudhau tigma hetī su śevau somārudrau iha su mṛḍatam naḥ /	nu etena arātsīḥ asau svāhā                 iha su mṛḍatam naḥ  /	With this have thou pleased him, O N.N., svāhā. O Soma and Rudra, armed with sharp weapons, with sharp missiles, be gracious to us here, O ye two who are kind.
['SA_GV00_avs-967']	ava etena arātsīḥ asau svāhā / tigma āyudhau tigma hetī su śevau somārudrau iha su mṛḍatam naḥ /	ava etena arātsīḥ asau svāhā                 iha su mṛḍatam naḥ  /	With this have thou driven away N.N. Svâhâ! Sharp-weaponed, sharp-spear-pointed, kindly to us be ye, Soma and Rudra, here be gracious unto us.
['SA_GV00_avs-968']	apa etena arātsīḥ asau svāhā / tigma āyudhau tigma hetī su śevau somārudrau iha su mṛḍatam naḥ /	apa etena arātsīḥ asau svāhā                iha su mṛḍatam naḥ  /	With this have thou driven away N.N. Svâhâ! Sharp-weaponed, sharp-spear-pointed, kindly to us be ye, Soma and Rudra, here be gracious unto us.
['SA_GV00_avs-969']	mumuktam asmān duritāt avadyāt juṣethām yajñam amṛtam asmāsu dhattam /	mumuktam asmān duritāt avadyāt juṣethām yajñam amṛtam asmāsu dhattam  /	Deliver us from sin and blame. Accept the sacrifice. Bestow upon us immortality.
['SA_GV00_avs-970']	cakṣuṣaḥ hete manasaḥ hete brahmaṇaḥ hete tapasaḥ ca hete / menyā meniḥ asi amenayaḥ te santu ye asmām abhyaghāyanti //	cakṣuṣaḥ hete manasaḥ hete brahmaṇaḥ hete tapasaḥ ca hete      menyā meniḥ asi amenayaḥ te santu ye asmām abhyaghāyanti  /	Thou art the shaft of eye, the shaft of mind, the shaft of prayer, the shaft of fervour. Thou art the shaft of the shaft. Let those be shaftless who hate us.
['SA_GV00_avs-971']	yaḥ asmān cakṣuṣā manasā cittyā ākūtyā ca yaḥ aghāyuḥ abhidāsāt / tvam tān agne menyā menīn kṛṇu svāhā /	yaḥ asmān cakṣuṣā manasā cittyā ākūtyā ca yaḥ aghāyuḥ abhidāsāt     tvam tān agne menyā menīn kṛṇu svāhā  /	He who with eye and thought and will and purpose, with evil purpose, would attack us, make him, O Agni, shaftless and without a shaft. Svâhâ!
['SA_GV00_avs-972']	indrasya gṛhaḥ asi / tam tvā pra padye tam tvā pra viśāmi sarvaguḥ sarva pūruṣaḥ sarva ātmā sarva tanūḥ saha yat me asti tena /	indrasya gṛhaḥ asi   tam tvā pra padye tam tvā pra viśāmi sarvaguḥ sarva pūruṣaḥ sarva ātmā sarva tanūḥ saha yat me asti tena  /	Thou art the house of Indra. I enter thee, I take my refuge in thee, all-possessing, all-manly, all-souled, all-bodied, with all that I have.
['SA_GV00_avs-973', 'SA_GV00_avs-974']	indrasya śarmā asi / tam tvā pra padye tam tvā pra viśāmi sarvaguḥ sarva pūruṣaḥ sarva ātmā sarva tanūḥ saha yat me asti tena /🔽indrasya varmā asi / tam tvā pra padye tam tvā pra viśāmi sarvaguḥ sarva pūruṣaḥ sarva ātmā sarva tanūḥ saha yat me asti tena /	indrasya śarmā asi   tam tvā pra padye tam tvā pra viśāmi sarvaguḥ sarva pūruṣaḥ sarva ātmā sarva tanūḥ saha yat me asti tena  / indrasya varmā asi   tam tvā pra padye tam tvā pra viśāmi sarvaguḥ sarva pūruṣaḥ sarva ātmā sarva tanūḥ saha yat me asti tena  /	Thou art the protection of Indra. To thee I come for refuge. I enter thee for refuge. All-possessing, all-man, all-souled, all-bodied, with what I have I enter thee.🔽Thou art the armour of Indra. To thee I come for refuge. I enter thee for refuge. All-possessing, all-man, all-souled, all-bodied, with what I have I enter thee.
