segmentnr	original	analyzed	translated
['SA_GV00_avs___u-1471']	pratyag vi bhindhi tvaṃ taṃ yo asmāṃ abhidāsati ////	pratyak vi bhindhi tvam tam yaḥ asmām abhidāsati 	Break thou him who hates us, break him who injures us.
['SA_GV00_avs___u-1472']	asad bhūmyāḥ sam abhavat tad yām eti mahad vyacaḥ /	asat bhūmyāḥ sam abhavat tat yām eti mahat vyacaḥ 	It hath become the earth's support, that which goeth to the great expanse.
['SA_GV00_avs___u-1473']	tad vai tato vidhūpāyat pratyak kartāram ṛchatu ////	tat vai tatas vidhūpāyat pratyak kartāram ṛchatu 	From that hath it been driven away: let it return to him who made it.
['SA_GV00_avs___u-1474']	pratyaṅ hi saṃbabhūvitha pratīcīnaphalas tvam /	pratyaṅ hi saṃbabhūvitha pratīcīna phalaḥ tvam 	Thou hast become the western one, thou whose fruit is turned to the west.
['SA_GV00_avs___u-1475']	sarvān mac chapathām adhi varīyo yāvayā vadham ////	sarvān mat śapathām adhi varīyaḥ yāvaya vadham 	Drive away the curse from all of us, O most excellent one.
['SA_GV00_avs___u-1476']	śatena mā pari pāhi sahasreṇābhi rakṣā mā /	śatena mā pari pāhi sahasreṇa abhi rakṣa mā 	Protect me with a hundred, guard me with a thousand.
['SA_GV00_avs___u-1477']	indras te vīrudhāṃ pata ugra ojmānam ā dadhat ////	indraḥ te vīrudhām pate ugraḥ ojmānam ā dadhat 	May Indra, the lord of plants, bestow strength upon you, O powerful one.
['SA_GV00_avs___u-1478']	ā paśyati prati paśyati parā paśyati paśyati /	ā paśyati prati paśyati parā paśyati paśyati 	He sees, he sees back, he sees afar, he sees.
['SA_GV00_avs___u-1479']	divam antarikṣam ād bhūmiṃ sarvaṃ tad devi paśyati ////	divam antarikṣam āt bhūmim sarvam tat devi paśyati 	The sky, the atmosphere, and the earth - all that, O goddess, he sees.
['SA_GV00_avs___u-1480']	tisro divas tisraḥ pṛthivīḥ ṣaṭ cemāḥ pradiśāḥ pṛthak /	tisraḥ divaḥ tisraḥ pṛthivīḥ ṣaḍ ca imāḥ pradiśāḥ pṛthak 	Three heavens, three earths, and these six directions separately,
['SA_GV00_avs___u-1481']	tvayāhaṃ sarvā bhūtāni paśyāni devy oṣadhe ////	tvayā aham sarvā bhūtāni paśyāni devi oṣadhe 	By you, O goddess, I shall see all beings, whether noble or low.
['SA_GV00_avs___u-1482']	divyasya suparṇasya tasya hāsi kanīnikā /	divyasya suparṇasya tasya ha asi kanīnikā 	Of that divine eagle, you are the pupil.
['SA_GV00_avs___u-1483']	sā bhūmim ā rurohitha vahyaṃ śrāntā vadhūr iva ////	sā bhūmim ā rurohitha vahyam śrāntā vadhūḥ iva 	You have descended to the earth, like a tired bride.
['SA_GV00_avs___u-1484']	tāṃ me sahasrākṣo devo dakṣiṇe hasta ā dadhat /	tām me sahasrākṣaḥ devaḥ dakṣiṇe haste ā dadhat 	May the thousand-eyed god place you in my right hand.
['SA_GV00_avs___u-1485']	tayāhaṃ sarvaṃ paśyāmi yaś ca śūdra utāryaḥ ////	tayā aham sarvam paśyāmi yaḥ ca śūdraḥ uta āryaḥ 	By you, I shall see everything, whether low or noble.
['SA_GV00_avs___u-1486']	āviṣ kṛṇuṣva rūpāni mātmānam apa gūhathāḥ /	āvis kṛṇuṣva rūpāni mā ātmānam apa gūhathāḥ 	Reveal your forms, do not hide yourself.
['SA_GV00_avs___u-1487']	atho sahasracakṣo tvaṃ prati paśyāḥ kimīdinaḥ ////	atha u sahasra cakṣo tvam prati paśyāḥ kimīdinaḥ 	Then, O thousand-eyed one, look upon the Kimīdins.
['SA_GV00_avs___u-1488']	darśaya mā yātudhānān darśaya yātudhānyaḥ /	darśaya mā yātudhānān darśaya yātudhānyaḥ 	Reveal the demons, reveal the demonesses.
['SA_GV00_avs___u-1489']	piśācānt sarvān darśayeti tvā rabha oṣadhe ////	piśācān sarvān darśaya iti tvā rabhe oṣadhe 	Show me all the Pisāchas, O herb, as thou art seized.
['SA_GV00_avs___u-1490']	kaśyapasya cakṣur asi śunyāś ca caturakṣyāḥ /	kaśyapasya cakṣuḥ asi śunyāḥ ca catur akṣyāḥ 	Thou art the eye of Kaśyapa, and of the four-eyed Śunyat.
['SA_GV00_avs___u-1491']	vīdhre sūryam iva sarpantaṃ mā piśācaṃ tiras karaḥ ////	vīdhre sūryam iva sarpantam mā piśācam tiras karaḥ 	Do not hide the Pisāca as he creeps like the sun in a cloud.
['SA_GV00_avs___u-1492']	ud agrabhaṃ paripāṇād yātudhānaṃ kimīdinam /	ud agrabham paripāṇāt yātudhānam kimīdinam 	I have seized the Yātudhāna, the Kimīdin, from the guard.
['SA_GV00_avs___u-1493']	tenāhaṃ sarvaṃ paśyāmy uta śūdram utāryam ////	tena aham sarvam paśyāmi uta śūdram uta āryam 	By that I see all, even the Śūdra and the Ārya.
['SA_GV00_avs___u-1494']	yo antarikṣeṇa patati divam yaś ca atisarpati /	yaḥ antarikṣeṇa patati divam yaḥ ca atisarpati 	He who flies with the atmosphere, and he who creeps over the sky,
['SA_GV00_avs___u-1495']	bhūmiṃ yo manyate nāthaṃ taṃ piśācam pra darśaya ////	bhūmim yaḥ manyate nātham tam piśācam pra darśaya 	And he who thinks the earth his protector - show me that Pisāca.
['SA_GV00_avs___u-1496']	ā gāvo agmann uta bhadram akrant sīdantu goṣṭhe raṇayantv asme /	ā gāvaḥ agman uta bhadram akran sīdantu goṣṭhe raṇayantu asme 	The cows have come and have done well. Let them sit in the cowshed and delight us.
['SA_GV00_avs___u-1497']	prajāvatīḥ pururūpā iha syur indrāya pūrvīr uṣaso duhānāḥ ////	prajāvatīḥ puru rūpāḥ iha syuḥ indrāya pūrvīḥ uṣasaḥ duhānāḥ 	Here let them be rich in offspring and varied forms, yielding abundant dawns to Indra, milking for him.
['SA_GV00_avs___u-1498']	indro yajvane gṛṇate ca śikṣata uped dadāti na svaṃ muṣāyati /	indraḥ yajvane gṛṇate ca śikṣate upa id dadāti na svam muṣāyati 	Indra helps the sacrificer and the singer; he comes and gives, he does not deceive his own.
['SA_GV00_avs___u-1499']	bhūyobhūyo rayim id asya vardhayann abhinne khilye ni dadhāti devayum ////	bhūyas bhūyas rayim id asya vardhayan abhinne khilye ni dadhāti devayum 	Increasing his wealth again and again, he places the god-adoring one in an unbroken trough.
['SA_GV00_avs___u-1500']	na tā naśanti na dabhāti taskaro nāsām āmitro vyathir ā dadharṣati /	na tāḥ naśanti na dabhāti taskaraḥ na āsām āmitraḥ vyathiḥ ā dadharṣati 	Neither do they perish, nor does a thief afflict them, nor does an enemy's calamity oppress them.
['SA_GV00_avs___u-1501']	devāṃś ca yābhir yajate dadāti ca jyog it tābhiḥ sacate gopatiḥ saha ////	devān ca yābhiḥ yajate dadāti ca jyok id tābhiḥ sacate gopatiḥ saha 	And with those by which he worships and gives to the gods, the lord of the cattle dwells long with them.
['SA_GV00_avs___u-1502']	na tā arvā reṇukakāṭo 'śnute na saṃskṛtatram upa yanti tā abhi /	na tāḥ arvā reṇu kakāṭaḥ śnute na saṃskṛtatram upa yanti tāḥ abhi 	The dust-heap does not reach those (cows), they do not come near the prepared (food).
['SA_GV00_avs___u-1503']	urugāyam abhayaṃ tasya tā anu gāvo martasya vi caranti yajvanaḥ ////	uru gāyam abhayam tasya tāḥ anu gāvaḥ martasya vi caranti yajvanaḥ 	The cows of the sacrificer, the wide-pastured, the fearless ones, wander about.
['SA_GV00_avs___u-1504']	gāvo bhago gāva indro ma ichād gāva somasya prathamasya bhakṣaḥ /	gāvaḥ bhagaḥ gāvaḥ indraḥ me ichāt gāvaḥ somasya prathamasya bhakṣaḥ 	The cows are my Bhaga, the cows Indra desires me, the cows are the first food of Soma.
['SA_GV00_avs___u-1505', 'SA_GV00_avs___u-1506']	imā yā gāvaḥ sa janāsa indra ichāmi hṛdā manasā cid indram ////🔽yūyaṃ gāvo medayatha kṛśaṃ cid aśrīraṃ cit kṛṇuthā supratīkam /	imāḥ yāḥ gāvaḥ sa janāsaḥ indraḥ ichāmi hṛdā manasā cit indram  yūyam gāvaḥ medayatha kṛśam cit aśrīram cit kṛṇutha su pratīkam 	These cows are the people, I desire Indra with my heart and mind.🔽O cows, you make even the lean one fat, you make even the ugly one beautiful.
['SA_GV00_avs___u-1507']	bhadraṃ gṛhaṃ kṛṇutha bhadravāco bṛhad vo vaya ucyate sabhāsu ////	bhadram gṛham kṛṇutha bhadra vācaḥ bṛhat vaḥ vayaḥ ucyate sabhāsu 	You make the house auspicious, you speak auspicious words. Your great strength is proclaimed in the assemblies.
['SA_GV00_avs___u-1508']	prajāvatīḥ sūyavase ruśantīḥ śuddhā apaḥ suprapāṇe pibantīḥ /	prajāvatīḥ sūyavase ruśantīḥ śuddhāḥ apaḥ su prapāṇe pibantīḥ 	Rich in offspring, shining in good pasture, drinking pure water in a good drinking place,
['SA_GV00_avs___u-1509']	mā va stena īśata māghaśaṃsaḥ pari vo rudrasya hetir vṛṇaktu ////	mā vaḥ stenaḥ īśata mā agha śaṃsaḥ pari vaḥ rudrasya hetiḥ vṛṇaktu 	Let not the thief rule over you, let not the slanderer. Let Rudra's dart pass you by.
['SA_GV00_avs___u-1510']	imam indra vardhaya kṣatriyaṃ me imaṃ viśām ekavṛṣaṃ kṛṇu tvam /	imam indra vardhaya kṣatriyam me imam viśām eka vṛṣam kṛṇu tvam 	O Indra, prosper this Kshatriya of mine, make him the sole bull of the people.
['SA_GV00_avs___u-1511']	nir amitrān akṣṇuhy asya sarvāṃs tān randhayāsmā ahamuttareṣu ////	niḥ amitrān akṣṇuhi asya sarvān tān randhaya asmai ahamuttareṣu 	Crush all his enemies, O King, and make them all submit to him.
['SA_GV00_avs___u-1512']	emaṃ bhaja grāme aśveṣu goṣu niṣ ṭaṃ bhaja yo amitro asya /	ā imam bhaja grāme aśveṣu goṣu niḥ tam bhaja yaḥ amitraḥ asya 	Give him this one in the village, in the horses, in the cows. Give him that one who is his enemy.
['SA_GV00_avs___u-1513']	varṣma kṣatrāṇām ayam astu rājendra śatruṃ randhaya sarvam asmai ////	varṣma kṣatrāṇām ayam astu rāja indra śatrum randhaya sarvam asmai 	Let him be the highest ruler of the rulers. Make the enemy submit to him in every way.
['SA_GV00_avs___u-1514']	ayam astu dhanapatir dhanānām ayaṃ viśāṃ viśpatir astu rājā /	ayam astu dhana patiḥ dhanānām ayam viśām viśpatiḥ astu rājā 	Let him be the lord of wealth among the wealthy. Let him be the king, the lord of the people among the people.
['SA_GV00_avs___u-1515']	asminn indra mahi varcāṃsi dhehy avarcasaṃ kṛṇuhi śatrum asya ////	asmin indra mahi varcāṃsi dhehi avarcasam kṛṇuhi śatrum asya 	O Indra, bestow upon him great splendor, and make his enemy lusterless.
['SA_GV00_avs___u-1516']	asmai dyāvāpṛthivī bhūri vāmaṃ duhāthāṃ gharmadughe iva dhenū /	asmai dyāvāpṛthivī bhūri vāmam duhāthām gharma dughe iva dhenū 	Let heaven and earth yield him abundant wealth, like two milch cows with warm milk.
['SA_GV00_avs___u-1517']	ayaṃ rājā priya indrasya bhūyāt priyo gavām oṣadhīnāṃ paśūnām ////	ayam rājā priyaḥ indrasya bhūyāt priyaḥ gavām oṣadhīnām paśūnām 	Let him be dear to Indra, dear to the cows, to the plants, to the cattle.
['SA_GV00_avs___u-1518', 'SA_GV00_avs___u-1519']	yunajmi ta uttarāvantam indraṃ yena jayanti na parājayante /🔽yas tvā karad ekavṛṣaṃ janānām uta rājñām uttamaṃ mānavānām ////	yunajmi te uttarāvantam indram yena jayanti na parājayante  yaḥ tvā karat ekavṛṣam janānām uta rājñām uttamam mānavānām 	I yoke that Indra who is victorious, by whom they conquer and are not conquered.🔽You who have made him the sole bull of the people, and the highest king of men.
['SA_GV00_avs___u-1520']	uttaras tvam adhare te sapatnā ye ke ca rājan pratiśatravas te /	uttaraḥ tvam adhare te sapatnāḥ ye ke ca rājan pratiśatravaḥ te 	You are above, your enemies are below you, whatever enemies you have, O King.
['SA_GV00_avs___u-1521']	ekavṛṣa indrasakhā jigīvāṃ chatrūyatām ā bharā bhojanāni ////	ekavṛṣaḥ indra sakhā jigīvān śatrūyatām ā bhara bhojanāni 	The one with the bull, Indra's friend, the conqueror, bring the food of those who are to be conquered.
['SA_GV00_avs___u-1522', 'SA_GV00_avs___u-1523']	siṃhapratīko viśo addhi sarvā vyāghrapratīko 'va bādhasva śatrūn /🔽ekavṛṣa indrasakhā jigīvāṃ chatrūyatām ā khidā bhojanāni ////	siṃha pratīkaḥ viśaḥ addhi sarvāḥ vyāghra pratīkaḥ vaḥ bādhasva śatrūn  ekavṛṣaḥ indra sakhāḥ jigīvān śatrūyatām ā khida bhojanāni 	With the form of a lion, eat up all the peoples; with the form of a tiger, drive away the enemies.🔽The one with the bull, Indra's friend, the conqueror, bring the food of those who are to be conquered.
['SA_GV00_avs___u-1524']	agner manve prathamasya pracetasaḥ pāñcajanyasya bahudhā yam indhate /	agneḥ manve prathamasya pracetasaḥ pāñcajanyasya bahudhā yam indhate 	I think of Agni, the first, the wise, of the five peoples, whom they kindle in many ways.
['SA_GV00_avs___u-1525']	viśoviśaḥ praviśivāṃsam īmahe sa no muñcatv aṃhasaḥ ////	viśaḥ viśaḥ praviśivāṃsam īmahe sa naḥ muñcatu aṃhasaḥ 	We seek him who enters into each people; may he deliver us from tribulation.
['SA_GV00_avs___u-1526']	yathā havyaṃ vahasi jātavedo yathā yajñaṃ kalpayasi prajānan /	yathā havyam vahasi jātavedaḥ yathā yajñam kalpayasi prajānan 	As you carry the oblation, O all-knower, as you arrange the sacrifice, knowing (all),
['SA_GV00_avs___u-1527']	evā devebhyaḥ sumatiṃ na ā vaha sa no muñcatv aṃhasaḥ ////	eva devebhyaḥ sumatim naḥ ā vaha sa naḥ muñcatu aṃhasaḥ 	Thus bring to the gods their good will; may he deliver us from tribulation.
['SA_GV00_avs___u-1528']	yāmanyāmann upayuktaṃ vahiṣṭhaṃ karmaṅkarmann ābhagam agnim īḍe /	yāman yāman upayuktam vahiṣṭham karman karman ābhagam agnim īḍe 	I praise Agni, the most useful in every house, the most helpful in every rite, the most bountiful in every task,
['SA_GV00_avs___u-1529']	rakṣohaṇaṃ yajñavṛdhaṃ ghṛtāhutaṃ sa no muñcatv aṃhasaḥ ////	rakṣaḥ haṇam yajña vṛdham ghṛta āhutam sa naḥ muñcatu aṃhasaḥ 	The slayer of demons, the increaser of sacrifice, offered with ghee; may he deliver us from tribulation.
['SA_GV00_avs___u-1530']	sujātaṃ jātavedasam agniṃ vaiśvānaraṃ vibhum /	su jātam jātavedasam agnim vaiśvānaram vibhum 	Well-born, all-knowing, Agni, the all-pervading Vaiśvānara,
['SA_GV00_avs___u-1531']	havyavāhaṃ havāmahe sa no muñcatv aṃhasaḥ ////	havyavāham havāmahe sa naḥ muñcatu aṃhasaḥ 	The bearer of oblations, we invoke; may he deliver us from tribulation.
['SA_GV00_avs___u-1532']	yena ṛṣayo balam adyotayan yujā yenāsurāṇām ayuvanta māyāḥ /	yena ṛṣayaḥ balam adyotayan yujā yena asurāṇām ayuvanta māyāḥ 	By which the Rishis have shone forth with strength today, by which they have taken away the illusions of the Asuras,
['SA_GV00_avs___u-1533']	yenāgninā paṇīn indro jigāya sa no muñcatv aṃhasaḥ ////	yena agninā paṇīn indraḥ jigāya sa naḥ muñcatu aṃhasaḥ 	By which fire Indra conquered the Pāṇis, may it deliver us from tribulation.
['SA_GV00_avs___u-1534']	yena devā amṛtam anvavindan yenauṣadhīr madhumatīr akṛṇvan /	yena devāḥ amṛtam anvavindan yena oṣadhīḥ madhumatīḥ akṛṇvan 	By which the gods found immortality, by which they made the medicinal herbs sweet,
['SA_GV00_avs___u-1535']	yena devāḥ svar ābharant sa no muñcatv aṃhasaḥ ////	yena devāḥ svar ābharan sa naḥ muñcatu aṃhasaḥ 	By which the gods brought heaven, may it deliver us from tribulation.
['SA_GV00_avs___u-1536']	yasyedaṃ pradiśi yad virocate yaj jātaṃ janitavyaṃ ca kevalam /	yasya idam pradiśi yat virocate yat jātam janitavyam ca kevalam 	Of whom this shines in the directions, what is born and what is to be born only,
['SA_GV00_avs___u-1537']	staumy agniṃ nāthito johavīmi sa no muñcatv aṃhasaḥ ////	staumi agnim nāthitaḥ johavīmi sa naḥ muñcatu aṃhasaḥ 	I praise Agni, I call out in distress, may it deliver us from tribulation.
['SA_GV00_avs___u-1538']	indrasya manmahe śaśvad id asya manmahe vṛtraghna stomā upa mema āguḥ /	indrasya manmahe śaśvat id asya manmahe vṛtra ghnaḥ stomāḥ upa mā ime ā aguḥ 	We always think of Indra, we always think of him, the Vṛtra-slayer, the praises have come to me,
['SA_GV00_avs___u-1539']	yo dāśuṣaḥ sukṛto havam eti sa no muñcatv aṃhasaḥ ////	yaḥ dāśuṣaḥ su kṛtaḥ havam eti sa naḥ muñcatu aṃhasaḥ 	He who comes to the invocation of the generous well-doer, may he deliver us from tribulation.
['SA_GV00_avs___u-1540']	ya ugrīṇām ugrabāhur yayur yo dānavānāṃ balam āruroja /	yaḥ ugrīṇām ugra bāhuḥ yayuḥ yaḥ dānavānām balam āruroja 	He who is the strong one among the strong, the strong-armed, who has mounted the strength of the Dānavas,
['SA_GV00_avs___u-1541']	yena jitāḥ sindhavo yena gāvaḥ sa no muñcatv aṃhasaḥ ////	yena jitāḥ sindhavaḥ yena gāvaḥ sa naḥ muñcatu aṃhasaḥ 	By whom the rivers were conquered, by whom the cows, may he deliver us from tribulation.
['SA_GV00_avs___u-1542']	yaś carṣaṇipro vṛṣabhaḥ svarvid yasmai grāvāṇaḥ pravadanti nṛmṇam /	yaḥ carṣaṇi praḥ vṛṣabhaḥ svar vid yasmai grāvāṇaḥ pravadanti nṛmṇam 	He who is the leader of men, the bull who finds the heaven, for whom the pressing-stones proclaim heroism,
['SA_GV00_avs___u-1543']	yasyādhvaraḥ saptahotā madiṣṭhaḥ sa no muñcatv aṃhasaḥ ////	yasya adhvaraḥ sapta hotā madiṣṭhaḥ sa naḥ muñcatu aṃhasaḥ 	Whose sacrifice, most gladdening, has seven priests, may he deliver us from tribulation.
['SA_GV00_avs___u-1544']	yasya vaśāsa ṛṣabhāsa ukṣaṇo yasmai mīyante svaravaḥ svarvide /	yasya vaśāsaḥ ṛṣabhāsaḥ ukṣaṇaḥ yasmai mīyante svaravaḥ svarvide 	Whose are the cows, bulls, and oxen, for whom the Svaru is prepared by him who finds the light,
['SA_GV00_avs___u-1545']	yasmai śukraḥ pavate brahmaśumbhitaḥ sa no muñcatv aṃhasaḥ ////	yasmai śukraḥ pavate brahma śumbhitaḥ sa naḥ muñcatu aṃhasaḥ 	For whom the bright (Soma) flows, purified by prayer, may he deliver us from tribulation.
['SA_GV00_avs___u-1546']	yasya juṣṭiṃ sominaḥ kāmayante yaṃ havanta iṣumantaṃ gaviṣṭau /	yasya juṣṭim sominaḥ kāmayante yam havante iṣumantam gaviṣṭau 	Whose favour the Soma-offerers desire, whom they invoke with arrows in the battle for cattle,
['SA_GV00_avs___u-1547']	yasminn arkaḥ śiśriye yasminn ojaḥ sa no muñcatv aṃhasaḥ ////	yasmin arkaḥ śiśriye yasmin ojaḥ sa naḥ muñcatu aṃhasaḥ 	In whom the light is placed, in whom strength, may he deliver us from tribulation.
['SA_GV00_avs___u-1548']	yaḥ prathamaḥ karmakṛtyāya jajñe yasya vīryam prathamasyānubuddham /	yaḥ prathamaḥ karma kṛtyāya jajñe yasya vīryam prathamasya anubuddham 	Who was first born for the performance of work, whose power the first one (Agni) has understood,
['SA_GV00_avs___u-1549']	yenodyato vajro 'bhyāyatāhiṃ sa no muñcatv aṃhasaḥ ////	yena udyataḥ vajraḥ bhyāyata ahim sa naḥ muñcatu aṃhasaḥ 	By whom the uplifted thunderbolt was hurled at the serpent, may he deliver us from tribulation.
['SA_GV00_avs___u-1550']	yaḥ saṃgrāmān nayati saṃ yudhe vaśī yaḥ puṣṭāni saṃsṛjati dvayāni /	yaḥ saṃgrāmān nayati sam yudhe vaśī yaḥ puṣṭāni saṃsṛjati dvayāni 	Who leads the battles, who, the powerful one, the two kinds of nourishment,
['SA_GV00_avs___u-1551']	staumīndraṃ nāthito johavīmi sa no muñcatv aṃhasaḥ ////	staumi indram nāthitaḥ johavīmi sa naḥ muñcatu aṃhasaḥ 	I praise Indra, I invoke him when in need; may he deliver us from tribulation.
['SA_GV00_avs___u-1552']	vāyoḥ savitur vidathāni manmahe yāv ātmanvad viśatho yau ca rakṣathaḥ /	vāyoḥ savituḥ vidathāni manmahe yau ātmanvat viśathaḥ yau ca rakṣathaḥ 	We meditate on the ordinances of Vayu and Savitr, who move in their own way and who protect,
['SA_GV00_avs___u-1553']	yau viśvasya paribhū babhūvathus tau no muñcatam aṃhasaḥ ////	yau viśvasya paribhū babhūvathuḥ tau naḥ muñcatam aṃhasaḥ 	Who have become the overlords of all, may they deliver us from tribulation.
['SA_GV00_avs___u-1554']	yayoḥ saṃkhyātā varimā pārhivāni yābhyāṃ rajo yupitam antarikṣe /	yayoḥ saṃkhyātā varimā pārhivāni yābhyām rajaḥ yupitam antarikṣe 	By whom the extent of the earthly regions is measured, by whom the dust is settled in the atmosphere,
['SA_GV00_avs___u-1555', 'SA_GV00_avs___u-1556']	yayoḥ prāyaṃ nānv ānaśe kaś cana tau no muñcatam aṃhasaḥ ////🔽tava vrate ni viśante janāsas tvayy udite prerate citrabhāno /	yayoḥ prāyam na anu ānaśe kaḥ cana tau naḥ muñcatam aṃhasaḥ  tava vrate ni viśante janāsaḥ tvayi udite prerate citrabhāno 	By whom no one has ever attained the end, do you two deliver us from tribulation.🔽In your vow the people find rest, in you, O radiant one, when you rise, they move on.
['SA_GV00_avs___u-1557']	yuvaṃ vāyo savitā ca bhuvanāni rakṣathas tau no muñcatam aṃhasaḥ ////	yuvam vāyo savitā ca bhuvanāni rakṣathaḥ tau naḥ muñcatam aṃhasaḥ 	You two, Vayu and Savitar, protect the worlds. Do you two deliver us from tribulation.
['SA_GV00_avs___u-1558']	apeto vāyo savitā ca duṣkṛtam apa rakṣāṃsi śimidāṃ ca sedhatam /	apa itas vāyo savitā ca duṣkṛtam apa rakṣāṃsi śimidām ca sedhatam 	Away from us, O Vayu and Savitar, drive away evil, and the Rakshas and the Simidu.
['SA_GV00_avs___u-1559']	saṃ hy ūrjayā sṛjathaḥ saṃ balena tau no muñcatam aṃhasaḥ ////	sam hi ūrjayā sṛjathaḥ sam balena tau naḥ muñcatam aṃhasaḥ 	For you two create with food and with strength. Do you two deliver us from tribulation.
['SA_GV00_avs___u-1560']	rayiṃ me poṣaṃ savitota vāyus tanū dakṣam ā suvatāṃ suśevam /	rayim me poṣam savitā uta vāyuḥ tanū dakṣam ā suvatām su śevam 	May Savitar and Vayu grant me wealth, nourishment, and bodily strength, very gracious.
['SA_GV00_avs___u-1561', 'SA_GV00_avs___u-1562']	ayakṣmatātiṃ maha iha dhattaṃ tau no muñcatam aṃhasaḥ ////🔽pra sumatiṃ savitar vāya ūtaye mahasvantaṃ matsaraṃ mādayāthaḥ /	a yakṣmatātim mahaḥ iha dhattam tau naḥ muñcatam aṃhasaḥ  pra sumatim savitar vāyo ūtaye mahasvantam matsaram mādayāthaḥ 	Do you two bestow here great freedom from disease. Do you two deliver us from tribulation.🔽O Savitar and Vayu, rejoice in the mighty exhilarating drink for the sake of help.
['SA_GV00_avs___u-1563']	arvāg vāmasya pravato ni yachataṃ tau no muñcatam aṃhasaḥ ////	arvāk vāmasya pravataḥ ni yacchatam tau naḥ muñcatam aṃhasaḥ 	Do you two bestow upon us the wealth of the good. Do you two deliver us from tribulation.
['SA_GV00_avs___u-1564']	upa śreṣṭhā na āśiṣo devayor dhāmann asthiran /	upa śreṣṭhāḥ naḥ āśiṣaḥ devayoḥ dhāman asthiran 	The best blessings have come to us in the abode of the two gods.
['SA_GV00_avs___u-1565']	staumi devaṃ savitāraṃ ca vāyuṃ tau no muñcantv aṃhasaḥ ////	staumi devam savitāram ca vāyum tau naḥ muñcantu aṃhasaḥ 	I praise the god Savitar and Vayu. May they deliver us from tribulation.
['SA_GV00_avs___u-1566']	manve vāṃ dyāvāpṛthivī subhojasau sacetasau ye aprathethām amitā yojanāni /	manve vām dyāvāpṛthivī subhojasau sacetasau ye aprathethām amitā yojanāni 	I think of you, O heaven and earth, of good enjoyment, of the same mind, who have extended your immeasurable paths.
['SA_GV00_avs___u-1567']	pratiṣṭhe hy abhavataṃ vasūnāṃ te no muñcatam aṃhasaḥ ////	pratiṣṭhe hi abhavatam vasūnām te naḥ muñcatam aṃhasaḥ 	For you have become the foundations of the treasures. May you deliver us from tribulation.
['SA_GV00_avs___u-1568']	pratiṣṭhe hy abhavataṃ vasūnāṃ pravṛddhe devī subhage urūcī /	pratiṣṭhe hi abhavatam vasūnām pravṛddhe devī subhage urūcī 	For you have become the foundations of the treasures, O mighty, blessed, wide goddesses.
['SA_GV00_avs___u-1569']	dyāvāpṛthivī bhavataṃ me syone te no muñcatam aṃhasaḥ ////	dyāvāpṛthivī bhavatam me syone te naḥ muñcatam aṃhasaḥ 	O heaven and earth, be propitious to me. May you deliver us from tribulation.
['SA_GV00_avs___u-1570']	asantāpe sutapasau huve 'ham urvī gambhīre kavibhir namasye /	a santāpe su tapasau huve ham urvī gambhīre kavibhiḥ namasye 	I invoke you, O unheated, well-heated ones, I revere the vast, deep ones with the sages.
['SA_GV00_avs___u-1571']	dyāvāpṛthivī bhavataṃ me syone te no muñcatam aṃhasaḥ ////	dyāvāpṛthivī bhavatam me syone te naḥ muñcatam aṃhasaḥ 	O heaven and earth, be propitious to me. May you deliver us from tribulation.
['SA_GV00_avs___u-1572']	ye amṛtaṃ bibhṛtho ye havīṃṣi ye srotyā bibhṛtho ye manuṣyān /	ye amṛtam bibhṛthaḥ ye havīṃṣi ye srotyāḥ bibhṛthaḥ ye manuṣyān 	You who hold the nectar, you who hold the oblations, you who hold the streams, you who hold the humans,
['SA_GV00_avs___u-1573']	dyāvāpṛthivī bhavataṃ me syone te no muñcatam aṃhasaḥ ////	dyāvāpṛthivī bhavatam me syone te naḥ muñcatam aṃhasaḥ 	O heaven and earth, be propitious to me. May you deliver us from tribulation.
['SA_GV00_avs___u-1574']	ye usriyā bibhṛtho ye vanaspatīn yayor vāṃ viśvā bhuvanāny antaḥ /	ye usriyāḥ bibhṛthaḥ ye vanaspatīn yayoḥ vām viśvā bhuvanāni antar 	You who hold the cows, you who hold the trees, in whom are all the worlds,
['SA_GV00_avs___u-1575']	dyāvāpṛthivī bhavataṃ me syone te no muñcatam aṃhasaḥ ////	dyāvāpṛthivī bhavatam me syone te naḥ muñcatam aṃhasaḥ 	O heaven and earth, be propitious to me. May you deliver us from tribulation.
['SA_GV00_avs___u-1576']	ye kīlālena tarpayatho ye ghṛtena yābhyām ṛte na kiṃ cana śaknuvanti /	ye kīlālena tarpayathaḥ ye ghṛtena yābhyām ṛte na kim cana śaknuvanti 	Ye who satisfy with food and drink, ye who with ghee, without whom nothing can be done,
['SA_GV00_avs___u-1577']	dyāvāpṛthivī bhavataṃ me syone te no muñcatam aṃhasaḥ ////	dyāvāpṛthivī bhavatam me syone te naḥ muñcatam aṃhasaḥ 	Be ye Heaven and Earth a safe asylum for me: deliver us from tribulation.
['SA_GV00_avs___u-1578']	yan medam abhiśocati yenayena vā kṛtaṃ pauruṣeyān na daivāt /	yat mā idam abhiśocati yena yena vā kṛtam pauruṣeyāt na daivāt 	Whatever here burns me, whatever I have done, whether by human or by divine agency,
['SA_GV00_avs___u-1579']	staumi dyāvāpṛthivī nāthito johavīmi te no muñcatam aṃhasaḥ ////	staumi dyāvāpṛthivī nāthitaḥ johavīmi te naḥ muñcatam aṃhasaḥ 	I praise Heaven and Earth: in distress I call on them. Deliver us from tribulation.
