segmentnr	original	analyzed	translated
['SA_T04_bsa003_u-315']	akurvataśca kuśalaṃ pāpaṃ cāpyupacinvataḥ /	a kurvataḥ ca kuśalam pāpam ca api upacinvataḥ 	For one who does not perform wholesome actions and accumulates evil,
['SA_T04_bsa003_u-316']	hataḥ sugatiśabdo 'pi kalpakoṭiśatairapi // / //	hataḥ sugati śabdaḥ pi kalpa koṭi śataiḥ api 	even the word good rebirth is lost for hundreds of millions of eons.
['SA_T04_bsa003_u-317']	ata evāha bhagavān mānuṣyamatidurlabham /	atas eva āha bhagavān mānuṣya mati durlabham 	For this very reason, the Blessed One said, Human birth is extremely difficult to obtain,
['SA_T04_bsa003_u-318']	mahārṇavayugacchidrakūrmagrīvārpaṇopamam // / //	mahā arṇava yuga chidra kūrma grīvā arpaṇa upamam 	like a turtle inserting its neck into the hole of a yoke tossed about on the great ocean.
['SA_T04_bsa003_u-319']	ekakṣaṇakṛtāt pāpādavīcau kalpamāsyate /	eka kṣaṇa kṛtāt pāpāt avīcau kalpam āsyate 	From a single moment of evil, one remains in the Avīci hell for an eon.
['SA_T04_bsa003_u-320']	anādikālopacitāt pāpāt kā sugatau kathā // / //	anādi kāla upacitāt pāpāt kā sugatau kathā 	How can there be any talk of a good rebirth from evil accumulated since beginningless time?
['SA_T04_bsa003_u-321']	na ca tanmātramevāsau vedayitvā vimucyate /	na ca tanmātram eva asau vedayitvā vimucyate 	Moreover, one is not liberated by merely experiencing that [evil karma].
['SA_T04_bsa003_u-322']	tasmāttadvedayanneva pāpamanyat prasūyate // / //	tasmāt tat vedayan eva pāpam anyat prasūyate 	Therefore, while experiencing that, one produces another evil.
['SA_T04_bsa003_u-323']	nātaḥ parā vañcanāsti na ca moho 'styataḥ paraḥ /	na atas parā vañcanā asti na ca mohaḥ sti atas paraḥ 	There is no greater deception than this, and no greater delusion than this,
['SA_T04_bsa003_u-324']	yadīdṛśaṃ kṣaṇaṃ prāpya nābhyastaṃ kuśalaṃ mayā // / //	yadi īdṛśam kṣaṇam prāpya na abhyastam kuśalam mayā 	that having obtained such a moment, I did not cultivate wholesome actions.
['SA_T04_bsa003_u-325']	yadi caivaṃ vimṛṣyāmi punaḥ sīdāmi mohitaḥ /	yadi ca evam vimṛṣyāmi punar sīdāmi mohitaḥ 	And if I reflect in this way, I will again sink into despair and delusion,
['SA_T04_bsa003_u-326']	śociṣyāmi ciraṃ bhūyo yamadūtaiḥ pracoditaḥ // / //	śociṣyāmi ciram bhūyas yamadūtaiḥ pracoditaḥ 	and will long lament, urged on by Yama's messengers.
['SA_T04_bsa003_u-327']	ciraṃ dhakṣyati me kāyaṃ nārakāgniḥ suduḥsahaḥ /	ciram dhakṣyati me kāyam nāraka agniḥ su duḥsahaḥ 	For a long time, the unbearable fire of the hells will burn my body.
['SA_T04_bsa003_u-328']	paścāttāpānalaścittaṃ ciraṃ dhakṣyatyaśikṣitam // / //	paścāttāpa analaḥ cittam ciram dhakṣyati a śikṣitam 	The fire of repentance will burn for a long time the untrained mind.
['SA_T04_bsa003_u-329']	kathaṃcidapi saṃprāpto hitabhūmiṃ sudurlabhām /	kathaṃcid api saṃprāptaḥ hita bhūmim su durlabhām 	Having somehow attained the land of benefit, so difficult to obtain,
['SA_T04_bsa003_u-330']	jānannapi ca nīye 'haṃ tāneva narakān punaḥ // / //	jānan api ca nīye ham tān eva narakān punar 	Even knowing, I am again led to those very hells.
['SA_T04_bsa003_u-331']	atra me cetanā nāsti mantrairiva vimohitaḥ /	atra me cetanā nā asti mantraiḥ iva vimohitaḥ 	Here I have no consciousness, as if bewildered by spells.
['SA_T04_bsa003_u-332']	na jāne kena muhyāmi ko 'trāntarmama tiṣṭhati // / //	na jāne kena muhyāmi trāntar mama tiṣṭhati 	I do not know by whom I am deluded, who dwells within me here.
['SA_T04_bsa003_u-333']	hastapādādirahitāstṛṣṇādveṣādiśatravaḥ /	hasta pāda ādi rahitāḥ tṛṣṇā dveṣa ādi śatravaḥ 	The enemies of craving, hatred, and so on, devoid of hands, feet, and so on,
['SA_T04_bsa003_u-334']	na śūrā na ca te prājñāḥ kathaṃ dāsīkṛto 'smi taiḥ // / //	na śūrāḥ na ca te prājñāḥ katham dāsīkṛtaḥ smi taiḥ 	They are neither heroes nor wise. How have I been enslaved by them?
['SA_T04_bsa003_u-335']	maccittāvasthitā eva ghnanti māmeva susthitāḥ /	mad citta avasthitāḥ eva ghnanti mām eva susthitāḥ 	Abiding firmly in my mind, they kill me alone, well-established.
['SA_T04_bsa003_u-336']	tatrāpyahaṃ na kupyāmi dhigasthānasahiṣṇutām // / //	tatra api aham na kupyāmi dhik a sthāna sahiṣṇu tām 	Even there, I do not get angry. Shame on the inability to bear what is undeserved.
['SA_T04_bsa003_u-337']	sarve devā manuṣyāśca yadi syurmama śatravaḥ /	sarve devāḥ manuṣyāḥ ca yadi syuḥ mama śatravaḥ 	If all gods and humans were to become my enemies,
['SA_T04_bsa003_u-338']	te 'pi nāvīcikaṃ vahniṃ samudānayituṃ kṣamāḥ // / //	te pi nā āvīcikam vahnim samudānayitum kṣamāḥ 	They would not be able to produce the fire of Avīci.
['SA_T04_bsa003_u-339']	merorapi yadāsaṅgānna bhasmāpyupalabhyate /	meroḥ api yadā āsaṅgāt na bhasma api upalabhyate 	When even ashes are not obtained from the contact with Meru,
['SA_T04_bsa003_u-340']	kṣaṇāt kṣipanti māṃ tatra balinaḥ kleśaśatravaḥ // / //	kṣaṇāt kṣipanti mām tatra balinaḥ kleśa śatravaḥ 	The powerful enemies of afflictions cast me there in an instant.
['SA_T04_bsa003_u-341']	na hi sarvānyaśatrūṇāṃ dīrghamāyurapīdṛśam /	na hi sarva anya śatrūṇām dīrgham āyuḥ api īdṛśam 	The lifespan of all other enemies is not like this,
['SA_T04_bsa003_u-342']	anādyantaṃ mahādīrghaṃ yanmama kleśavairiṇām // / //	anādi antam mahā dīrgham yat mama kleśa vairiṇām 	That has no beginning or end, and is very long, for me and my enemies, the afflictions.
['SA_T04_bsa003_u-343']	sarve hitāya kalpante ānukūlyena sevitāḥ /	sarve hitāya kalpante ānukūlyena sevitāḥ 	All of them are fit for welfare, when served with favor.
['SA_T04_bsa003_u-344', 'SA_T04_bsa003_u-345']	sevyamānāstvamī kleśāḥ sutarāṃ duḥkhakārakāḥ // / //🔽iti saṃtatadīrghavairiṣu vyasanaughaprasavaikahetuṣu /	sevyamānāḥ tu amī kleśāḥ sutarām duḥkha kārakāḥ  iti saṃtata dīrgha vairiṣu vyasana ogha prasava eka hetuṣu 	But when served, these afflictions are even more the cause of suffering.🔽Thus, in the heart, while these continuous, long-standing enemies, the sole cause of the birth of a flood of calamities, dwell fearlessly,
['SA_T04_bsa003_u-346']	hṛdaye nivasatsu nirbhayaṃ mama saṃsāraratiḥ kathaṃ bhavet // / //	hṛdaye nivasatsu nirbhayam mama saṃsāra ratiḥ katham bhavet 	how can I have worldly pleasure?
['SA_T04_bsa003_u-347']	bhavacārakapālakā ime narakādiṣvapi vadhyaghātakāḥ /	bhava cāraka pālakāḥ ime naraka ādiṣu api vadhya ghātakāḥ 	These keepers of the prison of worldly existence, these executioners even in hells and other realms,
['SA_T04_bsa003_u-348']	mativeśmani lobhapañjare yadi tiṣṭhanti kutaḥ sukhaṃ mama // / //	mati veśmani lobha pañjare yadi tiṣṭhanti kutas sukham mama 	if they remain in the cage of greed in the house of the mind, how can I have happiness?
['SA_T04_bsa003_u-349']	tasmānna tāvadahamatra dhuraṃ kṣipāmi yāvanna śatrava ime nihatāḥ samakṣam /	tasmāt na tāvat aham atra dhuram kṣipāmi yāvat na śatravaḥ ime nihatāḥ samakṣam 	Therefore, I will not lay down my burden here as long as these enemies are not slain before me.
['SA_T04_bsa003_u-350']	svalpe 'pi tāvadapakāriṇi baddharoṣā mānonnatāstamanihatya na yānti nidrām // / //	su alpe tāvat apakāriṇi baddha roṣāḥ māna unnatāḥ tam a nihatya na yānti nidrām 	Even in a small offense, being angry, proud and haughty, they do not go to sleep without killing him.
['SA_T04_bsa003_u-351']	prakṛtimaraṇaduḥkhitāndhakārān /	prakṛti maraṇa duḥkhita andhakārān 	Suffering from the darkness of the suffering of natural death,
['SA_T04_bsa003_u-352']	raṇaśirasi prasabhaṃ nihantumugrāḥ /	raṇa śirasi prasabham nihantum ugrāḥ 	the fierce ones, to kill forcibly on the battlefield,
['SA_T04_bsa003_u-353']	agaṇitaśaraśaktighātaduḥkhā na vimukhatāmupayāntyasādhayitvā // / //	agaṇita śara śakti ghāta duḥkhāḥ na vimukha tām upayānti a sādhayitvā 	not counting the pain of being struck by arrows and spears, do not turn away without accomplishing their goal.
['SA_T04_bsa003_u-354']	kimuta satatasarvaduḥkhahetūn prakṛtiripūnupahantumudyatasya /	kim uta satata sarva duḥkha hetūn prakṛti ripūn upahantum udyatasya 	How much less so for one who is ready to destroy the natural enemies who are the cause of all suffering at all times?
['SA_T04_bsa003_u-355']	bhavati mama viṣādadainyamadya vyasanaśatairapi kena hetunā vai // / //	bhavati mama viṣāda dainyam adya vyasana śataiḥ api kena hetunā vai 	By what means can I have despondency and dejection today, even with hundreds of calamities?
['SA_T04_bsa003_u-356']	akāraṇenaiva ripukṣatāni gātreṣvalaṃkāravadudvahanti /	akāraṇena eva ripu kṣatāni gātreṣu alaṃkāra vat udvahanti 	For the sake of great wealth, they bear the wounds of enemies on their bodies as if they were ornaments.
['SA_T04_bsa003_u-357']	mahārthasiddhyai tu samudyatasya duḥkhāni kasmānmama bādhakāni // / //	mahārtha siddhyai tu samudyatasya duḥkhāni kasmāt mama bādhakāni 	But for one who is striving for the accomplishment of great meaning, why should sufferings be obstructive to me?
['SA_T04_bsa003_u-358']	svajīvikāmātranibaddhacittāḥ kaivartacaṇḍālakṛṣīvalādyāḥ /	sva jīvikā mātra nibaddha cittāḥ kaivarta caṇḍāla kṛṣīvala ādyāḥ 	Those whose minds are bound only to their own livelihood, such as fishermen, outcastes, farmers, and so on,
['SA_T04_bsa003_u-359']	śītātapādivyasanaṃ sahante jagaddhitārthaṃ na kathaṃ sahe 'ham // / //	śīta ātapa ādi vyasanam sahante jagat hita artham na katham sahe ham 	Endure the hardships of cold, heat, and so on. Why should I not endure them for the benefit of the world?
['SA_T04_bsa003_u-360']	daśadigvyomaparyantajagatkleśavimokṣaṇe /	              	Having vowed to liberate the world from suffering up to the limits of the ten directions and space,
['SA_T04_bsa003_u-361']	pratijñāya madātmāpi na kleśebhyo vimocitaḥ // / //	pratijñāya mad ātmā api na kleśebhyaḥ vimocitaḥ 	If my own mind is not liberated from afflictions,
['SA_T04_bsa003_u-362']	ātmapramāṇamajñātvā bruvannunmattakastadā /	ātma pramāṇam a jñātvā bruvan unmattakaḥ tadā 	Then speaking without knowing one's own measure is like a madman.
['SA_T04_bsa003_u-363']	anivartī bhaviṣyāmi tasmātkleśavadhe sadā // / //	anivartī bhaviṣyāmi tasmāt kleśa vadhe sadā 	Therefore, I shall always be irrepressible in the destruction of afflictions.
['SA_T04_bsa003_u-364']	atra grahī bhaviṣyāmi baddhavairaśca vigrahī /	atra bhaviṣyāmi baddha vairaḥ ca vigrahī 	Here I shall be a taker, bound by enmity, and engaged in conflict,
['SA_T04_bsa003_u-365']	anyatra tadvidhātkleśāt kleśaghātānubandhinaḥ // / //	anyatra tadvidhāt kleśāt kleśa ghāta anubandhinaḥ 	Except for that kind of affliction that is connected with the destruction of afflictions.
['SA_T04_bsa003_u-366']	galantvantrāṇi me kāmaṃ śiraḥ patatu nāma me /	galantu antrāṇi me kāmam śiraḥ patatu nāma me 	Let my entrails burst, let my head fall off,
['SA_T04_bsa003_u-367']	na tvevāvanatiṃ yāmi sarvathā kleśavairiṇām // / //	na tu evā avanatim yāmi sarvathā kleśa vairiṇām 	But I will never bow down to the enemies, the afflictions.
['SA_T04_bsa003_u-368']	nirvāsitasyāpi tu nāma śatrordeśāntare sthānaparigrahaḥ syāt /	nirvāsitasya api tu nāma śatroḥ deśāntare sthāna parigrahaḥ syāt 	Even an exiled enemy may find a foothold in another country,
['SA_T04_bsa003_u-369']	yataḥ punaḥ saṃbhṛtaśaktireti na kleśaśatrorgatirīdṛśī tu // / //	yatas punar saṃbhṛta śaktiḥ eti na kleśa śatroḥ gatiḥ īdṛśī tu 	But the enemy, the afflictions, do not have such a way of proceeding, even when expelled.
['SA_T04_bsa003_u-370']	kvāsau yāyānmanmanaḥstho nirastaḥ sthitvā yasmin madvadhārthaṃ yateta /	kva asau yāyāt mad manaḥ sthaḥ nirastaḥ sthitvā yasmin mad vadha artham yateta 	Where can he go, dwelling in my mind, once expelled, in order to strive for my destruction?
['SA_T04_bsa003_u-371']	nodyogo me kevalaṃ mandabuddheḥ kleśāḥ prajñādṛṣṭisādhyā varākāḥ // / //	na udyogaḥ me kevalam manda buddheḥ kleśāḥ prajñā dṛṣṭi sādhyāḥ varākāḥ 	It is not that I lack effort, but my intellect is slow; the wretched afflictions are to be conquered by wisdom and insight.
['SA_T04_bsa003_u-372']	na kleśā viṣayeṣu nendriyagaṇe nāpyantarāle sthitā	na kleśāḥ viṣayeṣu na indriya gaṇe na api antarāle sthitā 	The afflictions are not located in the objects, nor in the group of sense faculties, nor in the interval between them,
['SA_T04_bsa003_u-373']	nāto 'nyatra kuha sthitāḥ punaramī mathnanti kṛtsnaṃ jagat /	na atas nyatra kuha sthitāḥ punar amī mathnanti kṛtsnam jagat 	Nor anywhere else - but where, then, are they located that they torment the entire world?
['SA_T04_bsa003_u-374']	māyaiveyamato vimuñca hṛdayaṃ trāsaṃ bhajasvodyamaṃ	māyā evā iyam atas vimuñca hṛdayam trāsam bhajasva udyamam 	This is just an illusion - therefore, give up fear and make effort,
['SA_T04_bsa003_u-375']	prajñārthaṃ kimakāṇḍa eva narakeṣvātmānamābādhase // / //	prajñā artham kim akāṇḍaḥ eva narakeṣu ātmānam ābādhase 	For the sake of wisdom. Why do you torment yourself in the hells for no reason?
['SA_T04_bsa003_u-376']	evaṃ viniścitya karomi yatnaṃ yathoktaśikṣāpratipattihetoḥ /	evam viniścitya karomi yatnam yathā ukta śikṣā pratipatti hetoḥ 	Having thus determined, I will make effort for the sake of practicing the training as taught.
['SA_T04_bsa003_u-377']	vaidyopadeśāccalataḥ kuto 'sti bhaiṣajyasādhyasya nirāmayatvam // / //	vaidya upadeśāt calataḥ kutas sti bhaiṣajya sādhyasya nirāmaya tvam 	How can there be health for one who is cured by medicine, if one deviates from the doctor's instructions?
['SA_T04_bsa003_u-378']	iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ bodhicittāpramādaścaturthaḥ paricchedaḥ //	iti prajñākara mati viracitāyām bodhi caryā avatāra pañjikāyām bodhi citta apramādaḥ caturthaḥ paricchedaḥ 	Thus ends the fourth chapter in the commentary on the Bodhicharyavatara composed by the venerable Shantideva, called The Carefulness of Bodhichitta.
['SA_T04_bsa003_u-379']	Saṃprajanyarakṣaṇaṃ nāma pañcamaḥ paricchedaḥ /	saṃprajanyarakṣaṇam nāma pañcamaḥ paricchedaḥ 	The fifth chapter is called The Protection of Vigilance.
['SA_T04_bsa003_u-380']	śikṣāṃ rakṣitukāmena cittaṃ rakṣyaṃ prayatnataḥ /	śikṣām rakṣitu kāmena cittam rakṣyam prayatnataḥ 	One who wishes to protect the training should carefully protect the mind.
['SA_T04_bsa003_u-381']	na śikṣā rakṣituṃ śakyā calaṃ cittamarakṣatā // / //	na śikṣā rakṣitum śakyā calam cittam arakṣatā 	The training cannot be protected if the unstable mind is not protected.
['SA_T04_bsa003_u-382', 'SA_T04_bsa003_u-383']	adāntā mattamātaṅgā na kurvantīha tāṃ vyathām /🔽karoti yāmavīcyādau muktaścittamataṅgajaḥ // / //	a dāntāḥ matta mātaṅgāḥ na kurvanti iha tām vyathām  karoti yām avīci ādau muktaḥ citta mataṅga jaḥ 	Untamed and intoxicated elephants do not cause the suffering🔽that a liberated elephant of the mind causes in the Avici hell and so on.
['SA_T04_bsa003_u-384']	baddhaśceccittamātaṅgaḥ smṛtirajjvā samantataḥ /	baddhaḥ ced citta mātaṅgaḥ smṛti rajjvā samantataḥ 	If the elephant of the mind is bound everywhere with the rope of mindfulness,
['SA_T04_bsa003_u-385']	bhayamastaṃgataṃ sarvaṃ kṛtsnaṃ kalyāṇamāgatam // / //	bhayam astaṃgatam sarvam kṛtsnam kalyāṇam āgatam 	all fear has disappeared and all that is wholesome has come.
['SA_T04_bsa003_u-386']	vyāghrāḥ siṃhā gajā ṛkṣāḥ sarpāḥ sarve ca śatravaḥ /	vyāghrāḥ siṃhāḥ gajāḥ ṛkṣāḥ sarpāḥ sarve ca śatravaḥ 	Tigers, lions, elephants, bears, snakes, and all enemies,
['SA_T04_bsa003_u-387']	sarve narakapālāśca ḍākinyo rākṣasāstathā // / //	sarve naraka pālāḥ ca ḍākinyaḥ rākṣasāḥ tathā 	all the guardians of the hells, dakinis, and rakshasas,
['SA_T04_bsa003_u-388']	sarve baddhā bhavantyete cittasyaikasya bandhanāt /	sarve baddhāḥ bhavanti ete cittasya ekasya bandhanāt 	all are bound by the binding of the single mind.
['SA_T04_bsa003_u-389']	cittasyaikasya damanāt sarve dāntā bhavanti ca // / //	cittasya ekasya damanāt sarve dāntāḥ bhavanti ca 	By subduing the mind alone, all [other things] become subdued.
['SA_T04_bsa003_u-390']	yasmādbhayāni sarvāṇi duḥkhānyapramitāni ca /	yasmāt bhayāni sarvāṇi duḥkhāni apramitāni ca 	Because all fears and immeasurable sufferings
['SA_T04_bsa003_u-391']	cittādeva bhavantīti kathitaṃ tattvavādinā // / //	cittāt eva bhavanti iti kathitam tattva vādinā 	Arise from the mind itself, it has been said by the speaker of truth.
['SA_T04_bsa003_u-392']	śastrāṇi kena narake ghaṭitāni prayatnataḥ /	śastrāṇi kena narake ghaṭitāni prayatnataḥ 	By whom were the weapons in hell carefully prepared?
['SA_T04_bsa003_u-393']	taptāyaḥkuṭṭimaṃ kena kuto jātāśca tāḥ striyaḥ // / //	tapta ayaḥ kuṭṭimam kena kutas jātāḥ ca tāḥ striyaḥ 	By whom was the burning iron floor made, and from where did those women arise?
['SA_T04_bsa003_u-394']	pāpacittasamudbhūtaṃ tattatsarvaṃ jagau muniḥ /	pāpa citta samudbhūtam tat tat sarvam jagau muniḥ 	The Sage has declared that all that arises from the evil mind.
['SA_T04_bsa003_u-395']	tasmānna kaścit trailokye cittādanyo bhayānakaḥ // / //	tasmāt na kaścid trailokye cittāt anyaḥ bhayānakaḥ 	Therefore, there is nothing more terrifying in the three worlds than the mind.
['SA_T04_bsa003_u-396']	adaridraṃ jagatkṛtvā dānapāramitā yadi /	adaridram jagat kṛtvā dānapāramitā yadi 	If the perfection of generosity is [to be achieved] by making the world free from poverty,
['SA_T04_bsa003_u-397', 'SA_T04_bsa003_u-398']	jagaddaridramadyāpi sā kathaṃ pūrvatāyinām // / //🔽phalena saha sarvasvatyāgacittājjane 'khile /	jagat daridram adya api sā katham pūrva tāyinām  phalena saha sarvasva tyāga cittāt jane khile 	How is it that the world is still poor today, even though the protectors of old have practiced it?
['SA_T04_bsa003_u-399']	dānapāramitā proktā tasmātsā cittameva tu // / //	dānapāramitā proktā tasmāt sā cittam eva tu 	The perfection of generosity is said to arise from the thought of giving away all one's possessions along with the fruits to all people. Therefore, it is indeed the mind itself.
['SA_T04_bsa003_u-400']	matsyādayaḥ kva nīyantāṃ mārayeyaṃ yato na tān /	matsya ādayaḥ kva nīyantām mārayeyam yatas na tān 	Where can I take the fish and others, so that I may not kill them?
['SA_T04_bsa003_u-401']	labdhe viraticitte tu śīlapāramitā matā // / //	labdhe virati citte tu śīlapāramitā matā 	When one has attained the thought of abstention, it is considered the perfection of morality.
['SA_T04_bsa003_u-402']	kiyato mārayiṣyāmi durjanān gaganopamān /	kiyataḥ mārayiṣyāmi durjanān gagana upamān 	How can I kill the wicked people who are as limitless as space?
['SA_T04_bsa003_u-403']	mārite krodhacitte tu māritāḥ sarvaśatravaḥ // / //	mārite krodha citte tu māritāḥ sarva śatravaḥ 	When the mind of anger is destroyed, all enemies are destroyed.
['SA_T04_bsa003_u-404']	bhūmiṃ chādayituṃ sarvāṃ kutaścarma bhaviṣyati /	bhūmim chādayitum sarvām kutas carma bhaviṣyati 	How can the entire earth be covered with leather?
['SA_T04_bsa003_u-405']	upānaccarmamātreṇa channā bhavati medinī // / //	upānah carma mātreṇa channā bhavati medinī 	The earth is covered by just the leather of shoes.
['SA_T04_bsa003_u-406']	bāhyā bhāvā mayā tadvacchakyā vārayituṃ na hi /	bāhyāḥ bhāvāḥ mayā tadvat śakyāḥ vārayitum na hi 	In the same way, I am not able to ward off external things.
['SA_T04_bsa003_u-407']	svacittaṃ vārayiṣyāmi kiṃ mamānyairnivāritaiḥ // / //	sva cittam vārayiṣyāmi kim mama anyaiḥ nivāritaiḥ 	I will restrain my own mind. What is the use of restraining others?
['SA_T04_bsa003_u-408']	sahāpi vākśarīrābhyāṃ mandavṛtterna tatphalam /	saha api vāc śarīrābhyām manda vṛtteḥ na tad phalam 	Even with speech and body, if the conduct is slow, there is no such result.
['SA_T04_bsa003_u-409']	yatpaṭorekakasyāpi cittasya brahmatādikam // / //	yat paṭoḥ ekakasya api cittasya brahma tā ādikam 	But for a single mind of slow activity, there is the state of Brahma and so on.
['SA_T04_bsa003_u-410']	japāstapāṃsi sarvāṇi dīrghakālakṛtānyapi /	japāḥ tapāṃsi sarvāṇi dīrgha kāla kṛtāni api 	The Omniscient One has said that all the austerities and recitations performed for a long time,
['SA_T04_bsa003_u-411', 'SA_T04_bsa003_u-412']	anyacittena mandena vṛthaivetyāha sarvavit // / //🔽duḥkhaṃ hantuṃ sukhaṃ prāptuṃ te bhramanti mudhāmbare /	anyacittena mandena vṛthā evā iti āha sarva vid  duḥkham hantum sukham prāptum te bhramanti mudhā ambare 	if done with a slow mind and a different thought, are in vain.🔽Those who do not cultivate this secret mind, which is the essence of the Dharma, wander in vain in the sky,
['SA_T04_bsa003_u-413']	yairetaddharmasarvasvaṃ cittaṃ guhyaṃ na bhāvitam // / //	yaiḥ etat dharma sarvasvam cittam guhyam na bhāvitam 	desiring to destroy suffering and attain happiness.
['SA_T04_bsa003_u-414']	tasmātsvadhiṣṭhitaṃ cittaṃ mayā kāryaṃ surakṣitam /	tasmāt svadhiṣṭhitam cittam mayā kāryam su rakṣitam 	Therefore, my mind should be well-controlled and well-protected.
['SA_T04_bsa003_u-415']	cittarakṣāvrataṃ mukttvā bahubhiḥ kiṃ mama vrataiḥ // / //	citta rakṣā vratam bahubhiḥ kim mama vrataiḥ 	Except for the vow of guarding the mind, what use are many vows to me?
['SA_T04_bsa003_u-416']	yathā capalamadhyastho rakṣati vraṇamādarāt /	yathā capala madhyasthaḥ rakṣati vraṇam ādarāt 	As one carefully protects a wound while in the midst of the restless,
['SA_T04_bsa003_u-417']	evaṃ durjanamadhyastho rakṣeccittavraṇaṃ sadā // / //	evam durjana madhyasthaḥ rakṣet citta vraṇam sadā 	In the same way, one who is in the midst of bad people should always protect the wound of the mind.
['SA_T04_bsa003_u-418']	vraṇaduḥkhalavādbhīto rakṣāmi vraṇamādarāt /	vraṇa duḥkha lavāt bhītaḥ rakṣāmi vraṇam ādarāt 	Fearing even a small pain from a wound, I carefully protect the wound.
['SA_T04_bsa003_u-419']	saṃghātaparvatāghātādbhītaścittavraṇaṃ na kim // / //	saṃghāta parvata āghātāt bhītaḥ citta vraṇam na kim 	Why not fear the wound of the mind from being struck by a mountain of masses?
['SA_T04_bsa003_u-420']	anena hi vihāreṇa viharan durjaneṣvapi /	anena hi vihāreṇa viharan durjaneṣu api 	The ascetic who dwells with this practice, even among bad people,
['SA_T04_bsa003_u-421']	pramadājanamadhye 'pi yatirdhīro na khaṇḍyate // / //	pramada ajana madhye yatiḥ dhīraḥ na khaṇḍyate 	even in the midst of women, the wise one is not broken.
['SA_T04_bsa003_u-422']	lābhā naśyantu me kāmaṃ satkāraḥ kāyajīvitam /	lābhāḥ naśyantu me kāmam satkāraḥ kāya jīvitam 	Let my gains perish, let my respect and bodily life perish,
['SA_T04_bsa003_u-423']	naśyatvanyacca kuśalaṃ mā tu cittaṃ kadācana // / //	naśyatu anyat ca kuśalam mā tu cittam kadācana 	let other virtues perish, but never my mind.
['SA_T04_bsa003_u-424']	cittaṃ rakṣitukāmānāṃ mayaiṣa kriyate 'ñjaliḥ /	cittam rakṣitu kāmānām mayā eṣa kriyate ñjaliḥ 	With this, I pay homage to those who desire to protect the mind.
['SA_T04_bsa003_u-425']	smṛtiṃ ca saṃprajanyaṃ ca sarvayatnena rakṣata // / //	smṛtim ca saṃprajanyam ca sarva yatnena rakṣata 	With all effort, protect mindfulness and awareness.
['SA_T04_bsa003_u-426']	vyādhyākulo naro yadvanna kṣamaḥ sarvakarmasu /	vyādhi ākulaḥ naraḥ yadvat na kṣamaḥ sarva karmasu 	Just as a man afflicted with illness is incapable of all tasks,
['SA_T04_bsa003_u-427']	tathābhyāṃ vikalaṃ cittaṃ na kṣamaṃ sarvakarmasu // / //	tathā ābhyām vikalam cittam na kṣamam sarva karmasu 	in the same way, a mind deficient in those two is incapable of all tasks.
['SA_T04_bsa003_u-428']	asaṃprajanyacittasya śrutacintitabhāvitam /	asaṃprajanya cittasya śruta cintita bhāvitam 	For one whose mind lacks awareness, the heard, contemplated, and cultivated
['SA_T04_bsa003_u-429']	sacchidrakumbhajalavanna smṛtāvavatiṣṭhate // / //	sa chidra kumbha jala vat na smṛtau avatiṣṭhate 	does not remain in mindfulness, like water in a leaky pot.
['SA_T04_bsa003_u-430']	aneke śrutavanto 'pi śrāddhā yatnaparā api /	aneke śrutavantaḥ pi śrāddhāḥ yatna parāḥ api 	Even though many are learned, faithful, and diligent,
['SA_T04_bsa003_u-431']	asaṃprajanyadoṣeṇa bhavantyāpattikaśmalāḥ // / //	asaṃprajanya doṣeṇa bhavanti āpatti kaśmalāḥ 	Through the fault of lack of awareness, they become defiled by offenses.
['SA_T04_bsa003_u-432']	asaṃprajanyacaureṇa smṛtimoṣānusāriṇā /	asaṃprajanya caureṇa smṛti moṣa anusāriṇā 	By the thief of lack of awareness, following the loss of mindfulness,
['SA_T04_bsa003_u-433']	upacityāpi puṇyāni muṣitā yānti durgatim // / //	upacitya api puṇyāni muṣitāḥ yānti durgatim 	even having accumulated merits, deceived, they go to the lower realms.
['SA_T04_bsa003_u-434']	kleśataskarasaṃgho 'yamavatāragaveṣakaḥ /	           	This multitude of thieves, the afflictions, seeking an opportunity,
['SA_T04_bsa003_u-435']	prāpyāvatāraṃ muṣṇāti hanti sadgatijīvitam // / //	prāpya avatāram muṣṇāti hanti sat gati jīvitam 	having found an opportunity, robs and destroys the life of good rebirth.
['SA_T04_bsa003_u-436']	tasmātsmṛtirmanodvārānnāpaneyā kadācana /	tasmāt smṛtiḥ manaḥ dvārāt na apaneyā kadācana 	Therefore, mindfulness should never be removed from the door of the mind.
['SA_T04_bsa003_u-437']	gatāpi pratyupasthāpyā saṃsmṛtyāpāyikīṃ vyathām // / //	gatā api pratyupasthāpyā saṃsmṛtya apāyikīm vyathām 	Even if gone, it should be brought back, remembering the suffering of the lower realms.
['SA_T04_bsa003_u-438']	upādhyāyānuśāsanyā bhītyāpyādarakāriṇām /	upādhyāya anuśāsanyā bhītyā api ādara kāriṇām 	For those who act with respect out of fear of the admonishments of their teachers,
['SA_T04_bsa003_u-439']	dhanyānāṃ gurusaṃvāsātsukaraṃ jāyate smṛtiḥ // / //	dhanyānām guru saṃvāsāt sukaram jāyate smṛtiḥ 	for the fortunate ones living with their gurus, mindfulness is easily produced.
