segmentnr	original	analyzed	translated
['SA_GV01_rv_hn08u-368']	agre vikṣu pradīdayat //	agre vikṣu pradīdayat 	Which shines forth in the first of the peoples.
['SA_GV01_rv_hn08u-369']	abhi vrajaṃ na tatniṣe sūra upākacakṣasam /	abhi vrajam na tatniṣe sūraḥ upāka cakṣasam 	You have kindled the dwelling, O sun, with eyes looking around,
['SA_GV01_rv_hn08u-370']	yad indra mṛḷayāsi naḥ //	yat indra mṛḍayāsi naḥ 	Since, O Indra, you are gracious to us.
['SA_GV01_rv_hn08u-371']	yad aṅga taviṣīyasa indra prarājasi kṣitīḥ /	yat aṅga taviṣīyase indra prarājasi kṣitīḥ 	Since, O mighty Indra, you rule over the lands,
['SA_GV01_rv_hn08u-372']	mahāṃ apāra ojasā //	mahān apāraḥ ojasā 	Great, boundless with your strength.
['SA_GV01_rv_hn08u-373']	taṃ tvā haviṣmatīr viśa upa bruvata ūtaye /	tam tvā haviṣmatīḥ viśaḥ upa bruvate ūtaye 	The people who bring oblations call upon thee for aid.
['SA_GV01_rv_hn08u-374']	urujrayasam indubhiḥ //	uru jrayasam indubhiḥ 	With the drops that go far.
['SA_GV01_rv_hn08u-375']	upahvare girīṇāṃ saṃgathe ca nadīnām /	upahvare girīṇām saṃgathe ca nadīnām 	On the heights of the mountains and the meeting-places of the rivers,
['SA_GV01_rv_hn08u-376']	dhiyā vipro ajāyata //	dhiyā vipraḥ ajāyata 	The sage is born by his thought.
['SA_GV01_rv_hn08u-377']	ataḥ samudram udvataś cikitvāṃ ava paśyati /	atas samudram udvataḥ cikitvān ava paśyati 	From there he looks upon the ocean, the wise one, from the height,
['SA_GV01_rv_hn08u-378']	yato vipāna ejati //	yatas vipānaḥ ejati 	From which the drinking-place moves.
['SA_GV01_rv_hn08u-379']	ād it pratnasya retaso jyotiṣ paśyanti vāsaram /	āt id pratnasya retasaḥ jyotiḥ paśyanti vāsaram 	They behold the light of the ancient seed, the day,
['SA_GV01_rv_hn08u-380']	paro yad idhyate divā //	paras yat idhyate divā 	When it is kindled above, in the sky.
['SA_GV01_rv_hn08u-381']	kaṇvāsa indra te matiṃ viśve vardhanti pauṃsyam /	kaṇvāsaḥ indra te matim viśve vardhanti pauṃsyam 	The Kaṇvas, O Indra, all increase thy thought, thy manly power,
['SA_GV01_rv_hn08u-382']	uto śaviṣṭha vṛṣṇyam //	uta u śaviṣṭha vṛṣṇyam 	And also, O mightiest one, thy strength.
['SA_GV01_rv_hn08u-383']	imām ma indra suṣṭutiṃ juṣasva pra su mām ava /	imām me indra suṣṭutim juṣasva pra su mām ava 	Accept this praise of mine, O Indra, and help me well,
['SA_GV01_rv_hn08u-384', 'SA_GV01_rv_hn08u-385']	uta pra vardhayā matim //🔽uta brahmaṇyā vayaṃ tubhyam pravṛddha vajrivaḥ /	uta pra vardhaya matim  uta brahmaṇyāḥ vayam tubhyam pravṛddha vajrivas 	And also increase my thought.🔽And we, O much-increased one, O wielder of the thunderbolt,
['SA_GV01_rv_hn08u-386']	viprā atakṣma jīvase //	viprāḥ atakṣma jīvase 	The sages have fashioned this prayer for thee, that thou mayest live.
['SA_GV01_rv_hn08u-387']	abhi kaṇvā anūṣatāpo na pravatā yatīḥ /	abhi kaṇvāḥ anūṣata apaḥ na pravatā yatīḥ 	The Kaṇvas have sung forth, like waters flowing in channels,
['SA_GV01_rv_hn08u-388']	indraṃ vananvatī matiḥ //	indram vananvatī matiḥ 	To Indra, the thought that seeks him.
['SA_GV01_rv_hn08u-389']	indram ukthāni vāvṛdhuḥ samudram iva sindhavaḥ /	indram ukthāni vāvṛdhuḥ samudram iva sindhavaḥ 	The hymns have magnified Indra, like the rivers (magnifying) the ocean,
['SA_GV01_rv_hn08u-390']	anuttamanyum ajaram //	anutta manyum ajaram 	The one whose anger is unsurpassed, the undecaying one.
['SA_GV01_rv_hn08u-391']	ā no yāhi parāvato haribhyāṃ haryatābhyām /	ā naḥ yāhi parāvataḥ haribhyām haryatābhyām 	Come to us from the further shore with thy two beautiful tawny (horses),
['SA_GV01_rv_hn08u-392']	imam indra sutam piba //	imam indra sutam piba 	Drink this, O Indra, which has been pressed for thee.
['SA_GV01_rv_hn08u-393']	tvām id vṛtrahantama janāso vṛktabarhiṣaḥ /	tvām id vṛtra hantama janāsaḥ vṛkta barhiṣaḥ 	You, O best of Vritra-slayers, the people with strewn sacrificial grass,
['SA_GV01_rv_hn08u-394']	havante vājasātaye //	havante vājasātaye 	Call upon you for the sake of gaining strength.
['SA_GV01_rv_hn08u-395']	anu tvā rodasī ubhe cakraṃ na varty etaśam /	anu tvā rodasī ubhe cakram na varti etaśam 	The two world-halves follow you, like a wheel that is never turned back,
['SA_GV01_rv_hn08u-396']	anu suvānāsa indavaḥ //	anu suvānāsaḥ indavaḥ 	And the pressed Soma juices follow.
['SA_GV01_rv_hn08u-397']	mandasvā su svarṇara utendra śaryaṇāvati /	mandasva su svarṇare uta indra śaryaṇāvati 	Be gladdened, O you of golden hue, and also, O Indra, in the house of Saryaṇa,
['SA_GV01_rv_hn08u-398']	matsvā vivasvato matī //	matsva vivasvataḥ matī 	Be gladdened by the thought of Vivasvat.
['SA_GV01_rv_hn08u-399']	vāvṛdhāna upa dyavi vṛṣā vajry aroravīt /	vāvṛdhānaḥ upa dyavi vṛṣā vajrī aroravīt 	The bull, the wielder of the thunderbolt, has roared in the sky, having grown in strength,
['SA_GV01_rv_hn08u-400']	vṛtrahā somapātamaḥ //	vṛtra hā soma pātamaḥ 	The slayer of Vrtra, the best drinker of Soma.
['SA_GV01_rv_hn08u-401']	ṛṣir hi pūrvajā asy eka īśāna ojasā /	ṛṣiḥ hi pūrva jāḥ asi ekaḥ īśānaḥ ojasā 	For he is the ancient seer of this (people), alone he is the lord by his might,
['SA_GV01_rv_hn08u-402']	indra coṣkūyase vasu //	indra coṣkūyase vasu 	O Indra, you are to be praised for wealth.
['SA_GV01_rv_hn08u-403']	asmākaṃ tvā sutāṃ upa vītapṛṣṭhā abhi prayaḥ /	asmākam tvā sutām upa vīta pṛṣṭhāḥ abhi prayaḥ 	We will bring you to our Soma, O you with a back covered in gold, to the sacrificial food,
['SA_GV01_rv_hn08u-404']	śataṃ vahantu harayaḥ //	śatam vahantu harayaḥ 	Let a hundred tawny (horses) carry you!
['SA_GV01_rv_hn08u-405']	imāṃ su pūrvyāṃ dhiyam madhor ghṛtasya pipyuṣīm /	imām su pūrvyām dhiyam madhoḥ ghṛtasya pipyuṣīm 	This ancient thought, which is filled with honey and ghee,
['SA_GV01_rv_hn08u-406', 'SA_GV01_rv_hn08u-407']	kaṇvā ukthena vāvṛdhuḥ //🔽indram id vimahīnām medhe vṛṇīta martyaḥ /	kaṇvāḥ ukthena vāvṛdhuḥ  indram id vimahīnām medhe vṛṇīta martyaḥ 	The Kaṇvas have increased with a hymn.🔽A mortal should choose Indra, the wise one, among the bountiful ones,
['SA_GV01_rv_hn08u-408']	indraṃ saniṣyur ūtaye //	indram saniṣyuḥ ūtaye 	Indra, the one who wishes to gain, for help.
['SA_GV01_rv_hn08u-409']	arvāñcaṃ tvā puruṣṭuta priyamedhastutā harī /	arvāñcam tvā puruṣṭuta priyamedha stutā harī 	O you who are praised by many, the two horses praised by Priyamedhas
['SA_GV01_rv_hn08u-410']	somapeyāya vakṣataḥ //	soma peyāya vakṣataḥ 	Will carry you to drink the Soma.
['SA_GV01_rv_hn08u-411']	śatam ahaṃ tirindire sahasram parśāv ā dade /	śatam aham tirindire sahasram parśau ā dade 	A hundred (cows) I have obtained in Tindira, a thousand in Parṣā,
['SA_GV01_rv_hn08u-412']	rādhāṃsi yādvānām //	rādhāṃsi yādvānām 	The gifts of the Yadus.
['SA_GV01_rv_hn08u-413']	trīṇi śatāny arvatāṃ sahasrā daśa gonām /	trīṇi śatāni arvatām sahasrā daśa gonām 	Three hundred horses and ten thousand cows
['SA_GV01_rv_hn08u-414']	daduṣ pajrāya sāmne //	daduḥ pajrāya sāmne 	Did they give to Pajra for the Saman.
['SA_GV01_rv_hn08u-415']	ud ānaṭ kakuho divam uṣṭrāñ caturyujo dadat /	ud ānaṭ kakuhaḥ divam uṣṭrām catur yujaḥ dadat 	Kakhu lifted up the sky, and gave four-oxen teams,
['SA_GV01_rv_hn08u-416']	śravasā yādvaṃ janam //	śravasā yādvam janam 	Through glory to the people of Yadu.
['SA_GV01_rv_hn08u-417']	pra yad vas triṣṭubham iṣam maruto vipro akṣarat /	pra yat vaḥ triṣṭubham iṣam marutaḥ vipraḥ akṣarat 	When the sage has sent forth the Tristubh verse to you, O Maruts, for food,
['SA_GV01_rv_hn08u-418']	vi parvateṣu rājatha //	vi parvateṣu rājatha 	You shine among the mountains.
['SA_GV01_rv_hn08u-419']	yad aṅga taviṣīyavo yāmaṃ śubhrā acidhvam /	yat aṅga taviṣīyavaḥ yāmam śubhrāḥ acidhvam 	When, O mighty ones, you, the bright ones, have set your mind on the journey,
['SA_GV01_rv_hn08u-420']	ni parvatā ahāsata //	ni parvatāḥ ahāsata 	The mountains have trembled.
['SA_GV01_rv_hn08u-421']	ud īrayanta vāyubhir vāśrāsaḥ pṛśnimātaraḥ /	ud īrayanta vāyubhiḥ vāśrāsaḥ pṛśni mātaraḥ 	They send forth the clouds with the winds, the sons of Pr̥iṣni,
['SA_GV01_rv_hn08u-422']	dhukṣanta pipyuṣīm iṣam //	dhukṣanta pipyuṣīm iṣam 	They make the swelling food to flow.
['SA_GV01_rv_hn08u-423']	vapanti maruto miham pra vepayanti parvatān /	vapanti marutaḥ miham pra vepayanti parvatān 	The Maruts scatter the mist, they make the mountains tremble,
['SA_GV01_rv_hn08u-424']	yad yāmaṃ yānti vāyubhiḥ //	yat yāmam yānti vāyubhiḥ 	When they go on their journey with the winds.
['SA_GV01_rv_hn08u-425']	ni yad yāmāya vo girir ni sindhavo vidharmaṇe /	ni yat yāmāya vaḥ giriḥ ni sindhavaḥ vidharmaṇe 	When the mountain and the rivers for your coming, O you of fixed law,
['SA_GV01_rv_hn08u-426', 'SA_GV01_rv_hn08u-427']	mahe śuṣmāya yemire //🔽yuṣmāṃ u naktam ūtaye yuṣmān divā havāmahe /	mahe śuṣmāya yemire  yuṣmān u naktam ūtaye yuṣmān divā havāmahe 	Bowed down to your great strength.🔽We call on you at night for help, on you by day we invoke,
['SA_GV01_rv_hn08u-428']	yuṣmān prayaty adhvare //	yuṣmān prayati adhvare 	On you when we set out at the sacrifice.
['SA_GV01_rv_hn08u-429']	ud u tye aruṇapsavaś citrā yāmebhir īrate /	ud u tye aruṇapsavaḥ citrāḥ yāmebhiḥ īrate 	Those ruddy ones rise up with their variegated journeys,
['SA_GV01_rv_hn08u-430']	vāśrā adhi ṣṇunā divaḥ //	vāśrāḥ adhi snunā divaḥ 	The clouds on the back of the firm sky.
['SA_GV01_rv_hn08u-431']	sṛjanti raśmim ojasā panthāṃ sūryāya yātave /	sṛjanti raśmim ojasā panthām sūryāya yātave 	They send forth the ray with might, the path for Surya to travel.
['SA_GV01_rv_hn08u-432']	te bhānubhir vi tasthire //	te bhānubhiḥ vi tasthire 	They have spread out with their beams.
['SA_GV01_rv_hn08u-433']	imām me maruto giram imaṃ stomam ṛbhukṣaṇaḥ /	imām me marutaḥ giram imam stomam ṛbhukṣaṇaḥ 	Accept this hymn of mine, O Maruts, this praise, O ye who are R̥ibhu's sons.
['SA_GV01_rv_hn08u-434']	imam me vanatā havam //	imam me vanata havam 	Accept this call of mine.
['SA_GV01_rv_hn08u-435']	trīṇi sarāṃsi pṛśnayo duduhre vajriṇe madhu /	trīṇi sarāṃsi pṛśnayaḥ duduhre vajriṇe madhu 	The dappled cows have yielded three lakes of mead for him who wields the thunderbolt,
['SA_GV01_rv_hn08u-436']	utsaṃ kavandham udriṇam //	utsam kabandham udriṇam 	The spring, the reservoir, the well.
['SA_GV01_rv_hn08u-437']	maruto yad dha vo divaḥ sumnāyanto havāmahe /	marutaḥ yat ha vaḥ divaḥ sumnāyantaḥ havāmahe 	O Maruts, when we call on you from heaven, seeking your favour,
['SA_GV01_rv_hn08u-438']	ā tū na upa gantana //	ā tū naḥ upa gantana 	Come ye unto us.
['SA_GV01_rv_hn08u-439']	yūyaṃ hi ṣṭhā sudānavo rudrā ṛbhukṣaṇo dame /	yūyam hi stha sudānavaḥ rudrāḥ ṛbhukṣaṇaḥ dame 	For ye are they, O ye of bounteous gifts, O Rudras, R̥ibhukshanas, in the house,
['SA_GV01_rv_hn08u-440']	uta pracetaso made //	uta pracetasaḥ made 	And wise in the wild joy of Soma.
['SA_GV01_rv_hn08u-441']	ā no rayim madacyutam purukṣuṃ viśvadhāyasam /	ā naḥ rayim mada cyutam purukṣum viśva dhāyasam 	Bring hither unto us that wealth which floweth with the juice, which feedeth many, and supporteth all.
['SA_GV01_rv_hn08u-442']	iyartā maruto divaḥ //	iyarta marutaḥ divaḥ 	The Maruts move from heaven.
['SA_GV01_rv_hn08u-443']	adhīva yad girīṇāṃ yāmaṃ śubhrā acidhvam /	adhi iva yat girīṇām yāmam śubhrāḥ acidhvam 	When ye, O bright ones, have directed your way to the mountains,
['SA_GV01_rv_hn08u-444']	suvānair mandadhva indubhiḥ //	suvānaiḥ mandadhve indubhiḥ 	Ye are gladdened with the flowing drops of Soma.
['SA_GV01_rv_hn08u-445']	etāvataś cid eṣāṃ sumnam bhikṣeta martyaḥ /	etāvataḥ cit eṣām sumnam bhikṣeta martyaḥ 	Even from so great a distance a mortal may beg of them for bliss,
['SA_GV01_rv_hn08u-446']	adābhyasya manmabhiḥ //	adābhyasya manmabhiḥ 	Of him who is unassailable, with hymns of praise.
['SA_GV01_rv_hn08u-447']	ye drapsā iva rodasī dhamanty anu vṛṣṭibhiḥ /	ye drapsāḥ iva rodasī dhamanti anu vṛṣṭibhiḥ 	They who, like drops, with showers of rain, blow through the two world-halves,
['SA_GV01_rv_hn08u-448']	utsaṃ duhanto akṣitam //	utsam duhantaḥ akṣitam 	Milling the inexhaustible spring.
['SA_GV01_rv_hn08u-449']	ud u svānebhir īrata ud rathair ud u vāyubhiḥ /	ud u svānebhiḥ īrate ud rathaiḥ ud u vāyubhiḥ 	Rise up with your songs of praise, rise up with your chariots, rise up with your winds,
['SA_GV01_rv_hn08u-450']	ut stomaiḥ pṛśnimātaraḥ //	ud stomaiḥ pṛśni mātaraḥ 	Rise up with your lauds, O ye of speckled mothers.
['SA_GV01_rv_hn08u-451']	yenāva turvaśaṃ yaduṃ yena kaṇvaṃ dhanaspṛtam /	yena ava turvaśam yadum yena kaṇvam dhana spṛtam 	By whom ye brought Turvaga and Yadu, by whom ye brought Kanva who winneth wealth,
['SA_GV01_rv_hn08u-452']	rāye su tasya dhīmahi //	rāye su tasya dhīmahi 	For that we pray to you for riches.
['SA_GV01_rv_hn08u-453']	imā u vaḥ sudānavo ghṛtaṃ na pipyuṣīr iṣaḥ /	imāḥ u vaḥ sudānavaḥ ghṛtam na pipyuṣīḥ iṣaḥ 	These, O ye bountiful ones, are your streams of ghee, your strengthening food.
['SA_GV01_rv_hn08u-454']	vardhān kāṇvasya manmabhiḥ //	vardhān kāṇvasya manmabhiḥ 	Increase (them) with the hymns of Kaṇva.
['SA_GV01_rv_hn08u-455']	kva nūnaṃ sudānavo madathā vṛktabarhiṣaḥ /	kva nūnam sudānavaḥ madatha vṛkta barhiṣaḥ 	Where now, O bountiful ones, do you rejoice, ye who have strewn the sacred grass?
['SA_GV01_rv_hn08u-456']	brahmā ko vaḥ saparyati //	brahmā kaḥ vaḥ saparyati 	What Brahman worships you?
['SA_GV01_rv_hn08u-457']	nahi ṣma yad dha vaḥ purā stomebhir vṛktabarhiṣaḥ /	nahi sma yat ha vaḥ purā stomebhiḥ vṛkta barhiṣaḥ 	For we have not, as formerly, with our hymns, O ye who have strewn the sacred grass,
['SA_GV01_rv_hn08u-458']	śardhāṃ ṛtasya jinvatha //	śardhām ṛtasya jinvatha 	Stirred the host of holy order.
['SA_GV01_rv_hn08u-459']	sam u tye mahatīr apaḥ saṃ kṣoṇī sam u sūryam /	sam u tye mahatīḥ apaḥ sam kṣoṇī sam u sūryam 	They have united the great waters, the earth, and the sun,
['SA_GV01_rv_hn08u-460']	saṃ vajram parvaśo dadhuḥ //	sam vajram parvaśas 	And the thunderbolt in the joints (of Vṛtra).
['SA_GV01_rv_hn08u-461']	vi vṛtram parvaśo yayur vi parvatāṃ arājinaḥ /	vi vṛtram parvaśas yayuḥ vi parvatān a rājinaḥ 	They have rent Vṛtra in pieces, the joints, the unbending mountains,
['SA_GV01_rv_hn08u-462']	cakrāṇā vṛṣṇi pauṃsyam //	cakrāṇāḥ vṛṣṇi pauṃsyam 	Performing the manly deed.
['SA_GV01_rv_hn08u-463']	anu tritasya yudhyataḥ śuṣmam āvann uta kratum /	anu tritasya yudhyataḥ śuṣmam āvan uta kratum 	They have helped Trita in his fight, and his strength and his mind,
['SA_GV01_rv_hn08u-464']	anv indraṃ vṛtratūrye //	anu indram vṛtratūrye 	And Indra in the battle with Vṛtra.
['SA_GV01_rv_hn08u-465']	vidyuddhastā abhidyavaḥ śiprāḥ śīrṣan hiraṇyayīḥ /	vidyut hastāḥ abhidyavaḥ śiprāḥ śīrṣan hiraṇyayīḥ 	The thunder-wielding ones, the impetuous ones, with their heads the golden crests,
['SA_GV01_rv_hn08u-466']	śubhrā vy añjata śriye //	śubhrāḥ vi añjata śriye 	The bright ones have anointed themselves for beauty.
['SA_GV01_rv_hn08u-467']	uśanā yat parāvata ukṣṇo randhram ayātana /	uśanā yat parāvataḥ ukṣṇaḥ randhram ayātana 	When Uśanâ, from afar, has brought the bull to the opening,
['SA_GV01_rv_hn08u-468', 'SA_GV01_rv_hn08u-469']	dyaur na cakradad bhiyā //🔽ā no makhasya dāvane 'śvair hiraṇyapāṇibhiḥ /	dyauḥ na cakradat bhiyā  ā naḥ makhasya dāvane śvaiḥ hiraṇya pāṇibhiḥ 	The sky has resounded with fear.🔽Come to us, O gods, to give us the feast, with your horses whose hands are golden,
['SA_GV01_rv_hn08u-470']	devāsa upa gantana //	devāsaḥ upa gantana 	To the feast.
['SA_GV01_rv_hn08u-471']	yad eṣām pṛṣatī rathe praṣṭir vahati rohitaḥ /	yat eṣām pṛṣatī rathe praṣṭiḥ vahati rohitaḥ 	When the spotted one, the red one, draws the chariot on which the spotted one is yoked,
['SA_GV01_rv_hn08u-472']	yānti śubhrā riṇann apaḥ //	yānti śubhrāḥ riṇan apaḥ 	They go, white, through the waters, through the sieve.
['SA_GV01_rv_hn08u-473']	suṣome śaryaṇāvaty ārjīke pastyāvati /	su some śaryaṇāvati ārjīke pastyāvati 	In Susoma, in Saryanavat, in Arjika, in the home of the Pastyas,
['SA_GV01_rv_hn08u-474']	yayur nicakrayā naraḥ //	yayuḥ nicakrayā naraḥ 	The men have gone with the wheel-less (chariot).
['SA_GV01_rv_hn08u-475']	kadā gacchātha maruta itthā vipraṃ havamānam /	kadā gacchātha marutaḥ itthā vipram havamānam 	When will you come, O Maruts, to the sage who calls you here,
['SA_GV01_rv_hn08u-476']	mārḍīkebhir nādhamānam //	mārḍīkebhiḥ nādhamānam 	To the one who serves you with the Marut-like (gifts)?
['SA_GV01_rv_hn08u-477']	kad dha nūnaṃ kadhapriyo yad indram ajahātana /	kad ha nūnam kadhapriyaḥ yat indram ajahātana 	When now, O you who love the Kaṇva (priests), will you leave Indra,
['SA_GV01_rv_hn08u-478', 'SA_GV01_rv_hn08u-479']	ko vaḥ sakhitva ohate //🔽saho ṣu ṇo vajrahastaiḥ kaṇvāso agnim marudbhiḥ /	kaḥ vaḥ sakhi tve ohate  saha u su naḥ vajra hastaiḥ kaṇvāsaḥ agnim marudbhiḥ 	Who will be your friend?🔽With those whose hands wield the thunderbolt, the Kaṇvas will serve Agni with the Maruts,
['SA_GV01_rv_hn08u-480']	stuṣe hiraṇyavāśībhiḥ //	stuṣe hiraṇya vāśībhiḥ 	With those who have gold for their share.
['SA_GV01_rv_hn08u-481']	o ṣu vṛṣṇaḥ prayajyūn ā navyase suvitāya /	ā u su vṛṣṇaḥ prayajyūn ā navyase suvitāya 	O you who are to be invoked, come to the most recent, to the most excellent prosperity
['SA_GV01_rv_hn08u-482', 'SA_GV01_rv_hn08u-483', 'SA_GV01_rv_hn08u-484']	vavṛtyāṃ citravājān //🔽girayaś cin ni jihate parśānāso manyamānāḥ /🔽parvatāś cin ni yemire //	vavṛtyām citra vājān  girayaḥ cit ni jihate parśānāsaḥ manyamānāḥ  parvatāḥ cit ni yemire 	Of the Maruts, whose booty is variegated.🔽Even the mountains, when they are crushed, are shattered, when they are broken, when they are destroyed,🔽Even the mountains are bent down.
['SA_GV01_rv_hn08u-485']	ākṣṇayāvāno vahanty antarikṣeṇa patataḥ /	ā akṣṇayāvānaḥ vahanti antarikṣeṇa patataḥ 	The sky-going (Maruts) are borne on crooked paths.
['SA_GV01_rv_hn08u-486']	dhātāra stuvate vayaḥ //	dhātāraḥ stuvate vayaḥ 	The supporters (of the world) bestow life on the one who praises.
['SA_GV01_rv_hn08u-487']	agnir hi jāni pūrvyaś chando na sūro arciṣā /	agniḥ hi jāni pūrvyaḥ chandaḥ na sūraḥ arciṣā 	For Agni, the ancient one, is known by the hymn, by the light of the sun.
['SA_GV01_rv_hn08u-488']	te bhānubhir vi tasthire //	te bhānubhiḥ vi tasthire 	They have spread out with their rays.
['SA_GV01_rv_hn08u-489']	ā no viśvābhir ūtibhir aśvinā gacchataṃ yuvam /	ā naḥ viśvābhiḥ ūtibhiḥ aśvinā gacchatam yuvam 	O you two who are to be invoked, come to us with all your aids, O you two Aśvins,
['SA_GV01_rv_hn08u-490']	dasrā hiraṇyavartanī pibataṃ somyam madhu //	dasrā hiraṇya vartanī pibatam somyam madhu 	You two wondrous ones, whose path is gold, drink the Soma-mixture.
['SA_GV01_rv_hn08u-491']	ā nūnaṃ yātam aśvinā rathena sūryatvacā /	ā nūnam yātam aśvinā rathena sūrya tvacā 	Come now, O ye Aṣvins, with your car, with a sun-bright covering,
['SA_GV01_rv_hn08u-492', 'SA_GV01_rv_hn08u-493']	bhujī hiraṇyapeśasā kavī gambhīracetasā //🔽ā yātaṃ nahuṣas pary āntarikṣāt suvṛktibhiḥ /	bhujī hiraṇya peśasā kavī gambhīra cetasā  ā yātam nahuṣaḥ pari āntarikṣāt suvṛktibhiḥ 	Ye who enjoy the gold-hued back, ye sages, with profoundest thought.🔽Come hither, O ye Aṣvins, to the call of Nahus, from the region of the air.
['SA_GV01_rv_hn08u-494']	pibātho aśvinā madhu kaṇvānāṃ savane sutam //	pibāthaḥ aśvinā madhu kaṇvānām savane sutam 	Drink ye the meath, O Aṣvins, pressed at the banquet of the Kaṇvas.
['SA_GV01_rv_hn08u-495']	ā no yātaṃ divas pary āntarikṣād adhapriyā /	ā naḥ yātam divaḥ pari ā antarikṣāt adhapriyā 	Come hither to us from the sky, from the region of the air, O ye who love the house.
['SA_GV01_rv_hn08u-496']	putraḥ kaṇvasya vām iha suṣāva somyam madhu //	putraḥ kaṇvasya vām iha suṣāva somyam madhu 	The son of Kaṇva here hath pressed the meath that is mingled with the Soma.
['SA_GV01_rv_hn08u-497']	ā no yātam upaśruty aśvinā somapītaye /	ā naḥ yātam upaśrutī aśvinā soma pītaye 	Come hither, O ye Aṣvins, and give ear to us to drink the Soma.
['SA_GV01_rv_hn08u-498']	svāhā stomasya vardhanā pra kavī dhītibhir narā //	svāhā stomasya vardhanā pra kavī dhītibhiḥ narā 	Ye sages, with your thoughts, O ye men, are the increasers of the hymn.
['SA_GV01_rv_hn08u-499']	yac cid dhi vām pura ṛṣayo juhūre 'vase narā /	yat cit hi vām puras ṛṣayaḥ juhūre vase narā 	Whatever aid, O ye Nâsatyas, the ancient R̥ishis offered you,
['SA_GV01_rv_hn08u-500']	ā yātam aśvinā gatam upemāṃ suṣṭutim mama //	ā yātam aśvinā gatam upa imām suṣṭutim mama 	Come hither, O ye Aṣvins, come to this my eulogy.
['SA_GV01_rv_hn08u-501']	divaś cid rocanād adhy ā no gantaṃ svarvidā /	divaḥ cit rocanāt adhi ā naḥ gantam svar vidā 	From the bright realm of heaven come hither to us, ye who find light.
['SA_GV01_rv_hn08u-502']	dhībhir vatsapracetasā stomebhir havanaśrutā //	dhībhiḥ vatsa pracetasā stomebhiḥ havana śrutā 	With thoughts that know the youngling, with your lauds, O ye who hear the call.
['SA_GV01_rv_hn08u-503']	kim anye pary āsate 'smat stomebhir aśvinā /	kim anye pari āsate smat stomebhiḥ aśvinā 	What other men than we have sat around you, O ye Aṣvins, with their hymns of praise?
['SA_GV01_rv_hn08u-504']	putraḥ kaṇvasya vām ṛṣir gīrbhir vatso avīvṛdhat //	putraḥ kaṇvasya vām ṛṣiḥ gīrbhiḥ vatsaḥ avīvṛdhat 	The son of Kaṇva, the R̥ishi, the youngling, hath strengthened you with songs.
['SA_GV01_rv_hn08u-505']	ā vāṃ vipra ihāvase 'hvat stomebhir aśvinā /	ā vām vipraḥ iha avase hvat stomebhiḥ aśvinā 	The sage hath called you hither, O ye Aṣvins, to his worship with his hymns of praise.
['SA_GV01_rv_hn08u-506']	ariprā vṛtrahantamā tā no bhūtam mayobhuvā //	ariprā vṛtra hantamā tā naḥ bhūtam mayobhuvā 	Most victorious over foes, most slaying of foes, be that for our welfare.
['SA_GV01_rv_hn08u-507']	ā yad vāṃ yoṣaṇā ratham atiṣṭhad vājinīvasū /	ā yat vām yoṣaṇā ratham atiṣṭhat vājinīvasū 	When the two maidens mounted your chariot, O you who possess wealth in horses,
['SA_GV01_rv_hn08u-508']	viśvāny aśvinā yuvam pra dhītāny agacchatam //	viśvāni aśvinā yuvam pra dhītāni agacchatam 	O Aśvins, you went to all the thoughts.
['SA_GV01_rv_hn08u-509']	ataḥ sahasranirṇijā rathenā yātam aśvinā /	atas sahasra nirṇijā rathena ā yātam aśvinā 	From there, O Aśvins, come with your chariot that has a thousand reins,
['SA_GV01_rv_hn08u-510']	vatso vām madhumad vaco 'śaṃsīt kāvyaḥ kaviḥ //	vatsaḥ vām madhumat vacaḥ śaṃsīt kāvyaḥ kaviḥ 	The calf Vatsa, rich in honey, has praised your speech, the poet, the wise one.
['SA_GV01_rv_hn08u-511']	purumandrā purūvasū manotarā rayīṇām /	puru mandrā purūvasū manotarā rayīṇām 	You who are greatly to be praised, O you who possess abundant wealth, the best inspirers of wealth,
['SA_GV01_rv_hn08u-512', 'SA_GV01_rv_hn08u-513']	stomam me aśvināv imam abhi vahnī anūṣātām //🔽ā no viśvāny aśvinā dhattaṃ rādhāṃsy ahrayā /	stomam me aśvinau imam abhi vahnī anūṣātām  ā naḥ viśvāni aśvinā dhattam rādhāṃsi ahrayā 	O Aśvins, may you two carry this praise of mine.🔽O Aśvins, bestow upon us all kinds of gifts, O you who are to be invoked.
['SA_GV01_rv_hn08u-514']	kṛtaṃ na ṛtviyāvato mā no rīradhataṃ nide //	kṛtam naḥ ṛtviyāvataḥ mā naḥ rīradhatam nide 	Do not delay for us, O you who are to be invoked at the proper time, do not delay for us.
['SA_GV01_rv_hn08u-515']	yan nāsatyā parāvati yad vā stho adhy ambare /	yat nāsatyā parāvati yat vā sthaḥ adhi ambare 	Whatever, O Nāsatyas, is far away, or whatever you are in the sky,
['SA_GV01_rv_hn08u-516']	ataḥ sahasranirṇijā rathenā yātam aśvinā //	atas sahasra nirṇijā rathena ā yātam aśvinā 	From there, O Aśvins, come with your chariot that has a thousand reins.
['SA_GV01_rv_hn08u-517']	yo vāṃ nāsatyāv ṛṣir gīrbhir vatso avīvṛdhat /	yaḥ vām nāsatyau ṛṣiḥ gīrbhiḥ vatsaḥ avīvṛdhat 	The calf, the Ṛṣi, who has praised you, O Nāsatyas, with hymns, has increased you.
