segmentnr	original	analyzed	translated
['SA_K10_n526u-72']	yadā saddharmaparyāyaṃ paṃcamaṇḍalena praṇipatya puṣpadhūpagandhamālyavilepanacchatradhvajapatākaiḥ samalaṃkṛtya namo buddhāyeti kṛtvā namaskariṣyanti 	yadā saddharmaparyāyam paṃca maṇḍalena praṇipatya puṣpa dhūpa gandha mālya vilepana chatra dhvaja patākaiḥ samalaṃkṛtya namaḥ buddhāya iti kṛtvā namaskariṣyanti  /	When they bow down with the five parts of the body to this Dharma discourse, and adorn it with flowers, incense, perfume, garlands, ointments, parasols, banners, and flags, and say 'Homage to the Buddha,' and pay homage to it,
['SA_K10_n526u-73']	sādhukāraṃ dāsyanti dhārayiṣyanti vācayiṣyanti vācāpayiṣyanti likhiṣyanti likhāpayiṣyanti paramagauravaṃ cittamutpādya tasya dharmabhāṇakasyāntike 	sādhukāram dāsyanti dhārayiṣyanti vācayiṣyanti vācāpayiṣyanti likhiṣyanti likhāpayiṣyanti parama gauravam cittam utpādya tasya dharmabhāṇakasya antike 	give their approval, uphold it, recite it, cause it to be recited, write it, and cause it to be written, and arouse the highest respect for that Dharma teacher,
['SA_K10_n526u-74']	te dṛṣṭa eva dharme sarvasaguṇasamanvāgatā bhaviṣyanti abhirūpāḥ prāsādikā darśanīyā vigatavyādhayo dīrghāyuṣkāḥ sthirabuddhayaḥ smṛtimantaḥ 	te dṛṣṭe eva dharme sarva saguṇa samanvāgatāḥ bhaviṣyanti abhirūpāḥ prāsādikāḥ darśanīyāḥ vigata vyādhayaḥ dīrgha āyuṣkāḥ sthira buddhayaḥ smṛtimantaḥ  /	in this very life they will be endowed with all good qualities, be handsome, pleasing, and beautiful to behold, free from illness, long-lived, steadfast in mind, and mindful.
['SA_K10_n526u-75']	dhṛtimantaḥ sarvarājānāṃ sarvarājñīnāṃ rājaputrāmātyānāṃ sarvaśatrūṇāṃ sarvasattvānāṃ cābhinandanīyā bhaviṣyanti vandanīyāḥ satkaraṇīyāḥ /	dhṛtimantaḥ sarva rājānām sarva rājñīnām rāja putra amātyānām sarva śatrūṇām sarva sattvānām ca abhinandanīyāḥ bhaviṣyanti vandanīyāḥ satkaraṇīyāḥ 	They will be honored, revered, and venerated by all kings, all queens, princes, ministers, all enemies, and all beings.
['SA_K10_n526u-76']	prabhūtavittopakaraṇā bhaviṣyanti /	prabhūta vitta upakaraṇāḥ bhaviṣyanti 	They will have abundant wealth and resources.
['SA_K10_n526u-77']	candanagandhaḥ cāsya mukhāt pravāsyati /	candana gandhaḥ ca asya mukhāt pravāsyati 	The fragrance of sandalwood will emanate from their mouths.
['SA_K10_n526u-78']	nīlotpalasadṛśanetro bhaviṣyati /	nīlotpala sadṛśa netraḥ bhaviṣyati 	They will have eyes like blue lotuses.
['SA_K10_n526u-79']	rātrindivaṃ cāsya buddhabodhisattvadarśanaṃ bhaviṣyati /	rātrindivam ca asya buddha bodhisattva darśanam bhaviṣyati 	Day and night they will see Buddhas and Bodhisattvas.
['SA_K10_n526u-80']	sarvāvaraṇaṃ cāsya kṣayaṃ cāsyanti paṃcānantaryaprabhṛtayaḥ kṛtvā /	sarva āvaraṇam ca asya kṣayam ca asyanti paṃca ānantarya prabhṛtayaḥ kṛtvā 	All their obscurations will be exhausted, even the five acts of immediate retribution and so forth.
['SA_K10_n526u-81']	devatāśāsya rakṣiṣyanti /	devatā āśāsya rakṣiṣyanti 	Deities will protect them.
['SA_K10_n526u-82']	maraṇakāle cāsya buddhadarśanaṃ bodhisattvadarśana bhaviṣyati /	maraṇa kāle ca asya buddha darśanam bodhisattva darśana bhaviṣyati 	At the time of death they will see Buddhas and Bodhisattvas.
['SA_K10_n526u-83']	na īrṣyāluko na vikṣepacittaṃ kālaṃ kariṣyati /	na īrṣyālukaḥ na vikṣepa cittam kālam kariṣyati 	They will not die with jealous or distracted minds.
['SA_K10_n526u-84']	yāvaccyutaḥ sukhāvatyāṃ lokadhātāvupapadyate vyākṛtāste mayā kulaputra saṃmukhavyākaraṇena /	yāvat cyutaḥ sukhāvatyām lokadhātau upapadyate vyākṛtāḥ te mayā kula putra saṃmukha vyākaraṇena 	And when they pass away, they will be reborn in the world system Sukhavati. O sons of noble family, I have prophesied for them with a face-to-face prophecy.
['SA_K10_n526u-85']	dṛṣṭo'haṃ taiḥ satkṛto mānitaḥ /	dṛṣṭaḥ uham taiḥ satkṛtaḥ mānitaḥ 	They have seen me, honored and respected me.
['SA_K10_n526u-86']	na taiḥ saṃśayamutpādayitavyam /	na taiḥ saṃśayam utpādayitavyam 	They should not give rise to doubt.
['SA_K10_n526u-87']	bodhau ya imaṃ dharmaparyāyaṃ dhārayiṣyanti satkṛtya likhiṣyanti likhāpayiṣyanti vācayiṣyanti pūjayiṣyanti udgrahīṣyanti nāmadheyaṃ ca śroṣyanti	bodhau ye imam dharmaparyāyam dhārayiṣyanti satkṛtya likhiṣyanti likhāpayiṣyanti vācayiṣyanti pūjayiṣyanti udgrahīṣyanti nāmadheyam ca śroṣyanti 	Those who will possess, revere, write, cause to be written, recite, worship, and uphold the name of this Dharma discourse in the enlightenment of the Buddhas,
['SA_K10_n526u-88']	bodhisattva iti sa manasi kṛtvā satkartavyaḥ /	bodhisattvaḥ iti sa manasi kṛtvā satkartavyaḥ 	thinking of them as Bodhisattvas, they should be revered.
['SA_K10_n526u-89']	yenāsya pūvakarmavipākenāsya rūpavaikalyaṃ bhogavaikalyaṃ buddhivaikalyaṃ paribhāṣyaṃ ca priyaviprayogaṃ ca rājyakṣobhaṃ ca te asya samādheranubhāvena 	yena asya pūva karma vipākena asya rūpa vaikalyam bhoga vaikalyam buddhi vaikalyam paribhāṣyam ca priya viprayogam ca rājya kṣobham ca te asya samādheḥ anubhāvena 	By the ripening of his previous karma, his form will be incomplete, his enjoyments will be incomplete, his intellect will be incomplete, he will be reproached, separated from the loved ones, and there will be disturbances in his kingdom. By the power of this samadhi,
['SA_K10_n526u-90']	śravaṇena kecicchīrṣarogeṇa kecidbhaktacchedena kecit kucelābhidhāraṇena kecit kāyacittapīḍena kecit duḥkhasaṃsparśaśayyākalpanena kecit paribhāṣyeṇa 	śravaṇena kecid śīrṣa rogeṇa kecid bhakta chedena kecid ku cela abhidhāraṇena kecid kāya citta pīḍena kecid duḥkha saṃsparśa śayyā kalpanena kecid paribhāṣyeṇa 	by hearing it, some will have head diseases, some will have interruptions in their food, some will have to wear poor clothes, some will have bodily and mental pain, some will have to arrange beds with unpleasant sensations, some will be reproached,
['SA_K10_n526u-91', 'SA_K10_n526u-92']	sarvaṃ tat karmāvaraṇaṃ kṣayaṃ yāsyanti /🔽tena cavaṃ cittamutpādayitavyaṃ pūrvaṃ mayā saṃsāre saṃsaradbhiḥ pāpamakuśalaṃ sattveṣu nānāprakāramupacitaṃ taṃ pratideśayāmi āviṣkaromi na 	sarvam tat karma āvaraṇam kṣayam yāsyanti  tena cavam cittam utpādayitavyam pūrvam mayā saṃsāre saṃsaradbhiḥ pāpam akuśalam sattveṣu nānā prakāram upacitam tam pratideśayāmi āviṣkaromi na 	all that karmic obscuration will be exhausted.
['SA_K10_n526u-93']	praticchādayāmi /	praticchādayāmi 	And he should arouse this thought: 'Formerly, while wandering in cyclic existence, I accumulated various kinds of evil and unwholesome actions towards beings. I confess that, I reveal it, I do not conceal it.'
['SA_K10_n526u-94']	buddhe dharme saṃghe abhedyaprasādacittamutpādayitavyam /	buddhe dharme saṃghe abhedya prasāda cittam utpādayitavyam 	One should generate unshakable faith in the Buddha, Dharma, and Saṅgha.
['SA_K10_n526u-95']	yeca tasya kulaputrasya kuluduhiturvā chedabhogaphalaṃ saṃvartanīyaṃ karmāvaraṇaṃ bhaviṣyati buddhe vā dharme vā saṃghe vā śrāvakapratyekabuddhe 	ye ca tasya kula putrasya kulu duhituḥ vā cheda bhoga phalam saṃvartanīyam karma āvaraṇam bhaviṣyati buddhe vā dharme vā saṃghe vā śrāvaka pratyekabuddhe 	Whatever karma-obscurations of that noble son or noble daughter there may be that would lead to the result of being cut and pierced, whether towards the Buddha, Dharma, Saṅgha, Śrāvakas, Pratyekabuddhas,
['SA_K10_n526u-96']	vā mātāpitṛbhirvā pāpakarmakṛtamupacittaṃ bhaviṣyati tat sarva parikṣayaṃ yāsyati /	vā mātā pitṛbhiḥ vā pāpa karma kṛtam upacittam bhaviṣyati tat sarva parikṣayam yāsyati 	or their parents, and whatever evil deeds have been accumulated, all of that will be completely exhausted.
['SA_K10_n526u-97']	mahaiśvaryasamṛddho bhaviṣyati /	mahā aiśvarya samṛddhaḥ bhaviṣyati 	He will become endowed with great lordship and prosperity.
['SA_K10_n526u-98']	ye ca tasya kulaputrasya ca kuladuhiturvā duḥkhanārakavedanīyaṃ karmāvaraṇaṃ bhaviṣyati priyaviprayogasaṃvartanīyaṃ jātyandhasaṃvartanīyaṃ 	ye ca tasya kula putrasya ca kula duhituḥ vā duḥkha nāraka vedanīyam karma āvaraṇam bhaviṣyati priya viprayoga saṃvartanīyam jāti andha saṃvartanīyam 	Whatever karma-obscurations of that noble son or noble daughter there may be that would lead to the experience of suffering in hell, separation from loved ones, being born blind,
['SA_K10_n526u-99']	strīsaṃvartanīyaṃ dvivyaṃjanasaṃvartanīyaṃ īrṣyāmānakrodhavaśena yamalokapretatiryagyonisaṃvartanīyaṃ tat sarvaṃ parikṣayaṃ yāsyati /	strī saṃvartanīyam dvi vyaṃjana saṃvartanīyam īrṣyā māna krodha vaśena yama loka preta tiryagyoni saṃvartanīyam tat sarvam parikṣayam yāsyati 	being born as a woman, having two sexual organs, being under the sway of envy, pride, and anger, and leading to rebirth in the realm of Yama, as a hungry ghost or animal, all of that will be completely exhausted.
['SA_K10_n526u-100']	evaṃ kulaputra sarvaguṇākaro'yaṃ samādheḥ /	evam kula putra sarva guṇa ākarā ayam samādheḥ 	Thus, noble son, this samādhi is the source of all good qualities.
['SA_K10_n526u-101']	asti kulaputrāsya dharmaparyāyasya cirasthitikarāḥ /	asti kula putra asya dharmaparyāyasya cira sthiti karāḥ 	Noble son, there are those who ensure the long duration of this Dharma discourse.
['SA_K10_n526u-102', 'SA_K10_n526u-103']	teṣāṃ ca kulaputrāṇāṃ kuladuhitṛṇāṃ rakṣāvaraṇaguptāni /🔽sarveṣāṃ guṇānāṃ sarvaśāparipūrakarāṇi mahābhogaiśvaryasukhakarāṇi sarvacintitaprārthitasamṛddhikarāṇi sarvakarmakṣayaṃkarāṇi sarvākālamṛtyuduḥsvapnasarvavyādhipraśamanakarāṇī 	teṣām ca kula putrāṇām kula duhitṛṇām rakṣā āvaraṇa guptāni  sarveṣām guṇānām sarva śā paripūra karāṇi mahā bhoga aiśvarya sukha karāṇi sarva cintita prārthita samṛddhi karāṇi sarva karma kṣayaṃkarāṇi sarva akāla mṛtyu duḥsvapna sarva vyādhi praśamana karāṇī 	And they will be protected, guarded, and hidden by those sons and daughters of good family.🔽They will fulfill all qualities, bring about great enjoyment, prosperity, happiness, and the fulfillment of all wished-for aims, destroy all karma, pacify all untimely death, bad dreams, and illnesses,
['SA_K10_n526u-104']	sarvayuddhajayaṃkarāṇi āyurvarṇabalavīryasthāmakarāṇi sarvayakṣabhūtamanuṣyavaśaṃkarāṇi sarvajvarāviṣādakapraśamanakarāṇi yāvadvyākaraṇapratilaṃbhakarāṇi 	sarva yuddha jayaṃkarāṇi āyuḥ varṇa bala vīrya sthāma karāṇi sarva yakṣa bhūta manuṣya vaśaṃkarāṇi sarva jvara aviṣādaka praśamana karāṇi yāvat vyākaraṇa pratilaṃbha karāṇi 	bring victory in all battles, and bring about longevity, complexion, strength, energy, and stamina. They will bring all yakshas, ghosts, and humans under control, pacify all fevers, poisons, and misfortunes, and bring about the attainment of prophecy.
['SA_K10_n526u-105']	dhāraṇīmantrapadāni yāni śrutvā dhāritvā vācitvā satkaritvā likhitvā likhapayitvā guptaye /	dhāraṇī mantra padāni yāni śrutvā dhāritvā vācitvā satkaritvā likhitvā guptaye 	Having heard, retained, recited, venerated, written, and caused to be written these dharani mantrapadas for protection,
['SA_K10_n526u-106']	sa te kulaputrā vā kuladuhitaraśca sarvānetān guṇān pratilabhante /	sa te kula putrāḥ vā kula duhitaraḥ ca sarvān etān guṇān pratilabhante 	those sons and daughters of good family will attain all these qualities.
['SA_K10_n526u-107']	atha tasmin samaye iyaṃ mahāpṛthivī ṣaḍvikāramakaṃpata /	atha tasmin samaye iyam mahā pṛthivī ṣaṣ vikāram akaṃpata 	Then at that time, this great earth trembled six times.
['SA_K10_n526u-108']	sā ca yathā samāgatā parṣat tathāgataṃ puṣpadhūpagandhamālyaduṣyayugaiḥ saṃcchādya sādhukāramadāt /	sā ca yathā samāgatā parṣad tathāgatam puṣpa dhūpa gandha mālya duṣya yugaiḥ saṃcchādya sādhukāram adāt 	And that assembly, having gathered in that way, covered the Tathagata with flowers, incense, perfume, garlands, and pairs of garments, and gave their approval.
['SA_K10_n526u-109']	sādhu sādhu bhagavan katamāni tāni mantrapadāni /	sādhu sādhu bhagavan katamāni tāni mantra padāni 	Excellent, excellent, Blessed One! What are those mantra words?
['SA_K10_n526u-110']	namaḥ sarvatathāgatānām tadyathābuddhe subuddhe śuddhamate /	namaḥ sarva tathāgatānām tat yathā buddhe subuddhe śuddhamate 	Homage to all the Tathagatas. Thus: Buddha, Subuddha, Shuddhamati,
['SA_K10_n526u-111']	loke viloke lokātikrānte /	loke viloke loka atikrānte 	Lokaviloke, Lokatikrānta,
['SA_K10_n526u-112']	sattvāvalokane sarvatathāgatādhiṣṭhānādhiṣṭhite /	sattva avalokane sarva tathāgata adhiṣṭhāna dhiṣṭhite 	Sattvāvalokane, Sarvatathāgatādhiṣṭhānādhiṣṭhite,
['SA_K10_n526u-113']	sarvaśāparipūraṇe dyutindhare narake ca pūjite tathāgatajñānadade tathāgatādhiṣṭhāne ca /	sarva śā paripūraṇe dyutindhare narake ca pūjite tathāgata jñāna dade tathāgata adhiṣṭhāne ca 	Sarvasaphalapūraṇe, Dyutiṃdhara, Narake, and Pūjite, Tathāgatājñānadade, Tathāgatādhiṣṭhāne,
['SA_K10_n526u-114']	sarvalokaḥ sukhī bhavatu /	sarva lokaḥ sukhī bhavatu 	May all worlds be happy.
['SA_K10_n526u-115']	pūrvakarma kṣapaya / mama	pūrva karma kṣapaya mama 	May past karma be exhausted.
['SA_K10_n526u-116']	nātsehaṃ mārapatiśukṣiṇasya āyaṣadika mahāśrādvopāsaka śulivajrasya	māra pati śukṣiṇasya mahāśrādva upāsaka śulivajrasya 	I, the householder and great upāsaka Śrīvajra,
['SA_K10_n526u-117']	rakṣā bhavatu sarvabhayebhyaḥ tathāgatādhiṣṭhānena svāhā //	rakṣā bhavatu sarva bhayebhyaḥ tathāgata adhiṣṭhānena svāhā 	may be protected from all fears by the blessing of the Tathāgatas. Svāhā!
['SA_K10_n526u-118']	imāni tāni kulaputrāho mantrapadāni triṃśatyā tathāgatasahasrairbhāṣitāni adhiṣṭhitāni mayāpyetarhi bhāṣitāni sarvasattvānāmarthāya hitāya 	imāni tāni kula putra aho mantra padāni triṃśatyā tathāgata sahasraiḥ bhāṣitāni adhiṣṭhitāni mayā api etarhi bhāṣitāni sarva sattvānām arthāya hitāya  /	These mantra words, O noble sons, have been spoken and blessed by thirty thousand Tathāgatas, and are now spoken by me for the benefit and welfare of all beings.
['SA_K10_n526u-119']	sukhāya rakṣāvaraṇaguptaye sarvavyādhipraśamanakarāṇi buddhakṣetropapattaye /	sukhāya rakṣā āvaraṇa guptaye sarva vyādhi praśamana karāṇi buddhakṣetra upapattaye 	For happiness, protection, defense, and the pacification of all illnesses, for rebirth in the Buddha-field,
['SA_K10_n526u-120']	yaḥ kaścit parṣa evaṃ jānīyuḥ kathaṃ nu vayaṃ sarvānetān tathāgatabhāṣitān guṇān pratilabheya tena kalyamevotthāya sarvasattvānāṃ dayācittena 	yaḥ kaścid parṣaḥ evam jānīyuḥ katham nu vayam sarvān etān tathāgata bhāṣitān guṇān pratilabheya tena kalyam evā utthāya sarva sattvānām dayā cittena  /	Whoever in the assembly should know how we may attain all these qualities spoken by the Tathagata, by them, having arisen in the morning, with a mind of compassion for all beings,
['SA_K10_n526u-121']	karūṇācittena maitracittena īrṣyāmānamrakṣakrodhaparivarjitena ekāgracittena buddhasyodāratarāṃ pūjāṃ kṛtvā daśadiśaṃ sarvatathāgatānāṃ namaskṛtvā 	karūṇā cittena maitra cittena īrṣyā mānamrakṣa krodha parivarjitena ekāgra cittena buddhasya udāratarām pūjām kṛtvā daśa diśam sarva tathāgatānām namaskṛtvā 	with a mind of compassion, with a loving mind, free from envy, pride, hypocrisy, and anger, with a one-pointed mind, having made vast offerings to the Buddha, having paid homage to all Tathagatas in the ten directions,
['SA_K10_n526u-122']	yathākāmaṃ guṇān manasikṛtya aṣṭaśataṃ japya puṣpamekaikaṃ tathāgate deyam /	yathākāmam guṇān manasikṛtya aṣṭaśatam japya puṣpam ekaikam tathāgate deyam 	having mentally contemplated the qualities as desired, having recited the mantra one hundred and eight times, a flower should be offered to each Tathagata.
['SA_K10_n526u-123']	tatastasya sarvāśāsamṛddhirbhaviṣyati /	tatas tasya sarva āśā samṛddhiḥ bhaviṣyati 	Then all their wishes will be fulfilled.
['SA_K10_n526u-124']	svapne ca tathāgatadarśanaṃ bhaviṣyati /	svapne ca tathāgata darśanam bhaviṣyati 	And in a dream they will see the Tathagata.
['SA_K10_n526u-125']	yaṃ varam icchati taṃ labhate /	yam varam icchati tam labhate 	Whatever boon they desire, they will obtain it.
['SA_K10_n526u-126']	maraṇakāle ca tathāgatadarśanaṃ bhaviṣyati /	maraṇa kāle ca tathāgata darśanam bhaviṣyati 	At the time of death they will see the Tathagata.
['SA_K10_n526u-127']	cyutvā sukhāvatyāṃ ca lokadhātau upapatsyate /	cyutvā sukhāvatyām ca lokadhātau upapatsyate 	Having passed away, they will be reborn in the world system Sukhavati.
['SA_K10_n526u-128']	āyurbalavarṇaviryasamanvāgataḥ /	āyuḥ bala varṇa virya samanvāgataḥ 	Endowed with life, strength, complexion, and energy,
['SA_K10_n526u-129']	sarvaśatravaścāsya vaśagāmino bhaviṣyanti /	sarva śatravaḥ ca asya vaśa gāminaḥ bhaviṣyanti 	And all his enemies will come under his control.
['SA_K10_n526u-130']	asyāṃ khalu punardhāraṇyāṃ bhāṣyamāṇāyāṃ ṣaṣṭīnāṃ ca prāṇisahasrāṇāmanutpattikeṣu dharmeṣu kṣāntipratilaṃbho'bhūt /	asyām khalu punar dhāraṇyām bhāṣyamāṇāyām ṣaṣṭīnām ca prāṇi sahasrāṇām anutpattikeṣu dharmeṣu kṣānti pratilaṃbhaḥ bhūt 	Moreover, when this dhāraṇī was being taught, sixty thousand beings attained acceptance of the non-arising of dharmas.
['SA_K10_n526u-131']	sarve ca sarvakarmā varaṇavinirmuktāḥ sarvābhiprāyaparipūrṇāḥ saṃvṛttāḥ / II	sarve ca sarva karmāḥ varaṇa vinirmuktāḥ sarva abhiprāya paripūrṇāḥ saṃvṛttāḥ iii 	And all of them became liberated from all obscurations, their intentions fulfilled.
['SA_K10_n526u-132']	atha khalu vajrapāṇirbodhisattvo daśadiśaṃ vyavalokya bhagavantametadavocat /	atha khalu vajrapāṇiḥ bodhisattvaḥ daśa diśam vyavalokya bhagavantam etat avocat 	Then the bodhisattva Vajrapāṇi, looking in the ten directions, said this to the Blessed One:
['SA_K10_n526u-133']	asti bhagavan abhayatejaṃ nāma dhāraṇī bodhisattvānāṃ pratijñā yā mayā abhayavyūharājasya tathāgatasyāntikādudgṛhītā /	asti bhagavan abhayatejam nāma dhāraṇī bodhisattvānām pratijñā yā mayā abhayavyūharājasya tathāgatasya antikāt udgṛhītā 	Blessed One, there is a dhāraṇī called Abhayateja, the vow of the bodhisattvas, which I received from the Tathāgata Abhayavyūharāja.
['SA_K10_n526u-134']	udgṛhya sarvasattvebhyaḥ prakāśitā /	udgṛhya sarva sattvebhyaḥ prakāśitā 	Having received it, I taught it to all beings.
['SA_K10_n526u-135']	tataḥ punaḥ bhagavan nābhijānābhi yasya svapne'pi sā dhāraṇī karṇapuṭe nipatitāntargatā tasya syāccharīre daurbalyaṃ vā kleśo vā vyādhirvā 	tatas punar bhagavat na abhijānābhi yasya svapne pi sā dhāraṇī karṇapuṭe nipatitā antargatā tasya syāt śarīre daurbalyam vā kleśaḥ vā vyādhiḥ vā 	Since then, Blessed One, I do not know of anyone, even in a dream, into whose ear that dhāraṇī has fallen and who has it within their body, who would have weakness, affliction, or illness in their body.
['SA_K10_n526u-136']	jvaro vā kāyaśūlaṃ vā cittapīḍā vā akālamṛtyurvā udakaṃ vā śastraṃ vā viṣaṃ vā garaṃ vā ḍākinī vā bhūto vā yakṣo vā śatravo vā manuṣyā vāmanuṣyā 	jvaraḥ vā kāya śūlam vā citta pīḍā vā akāla mṛtyuḥ vā udakam vā śastram vā viṣam vā garam vā ḍākinī vā bhūtaḥ vā yakṣaḥ vā śatravaḥ vā manuṣyāḥ vā amanuṣyā 	or fever, or body pain, or mental anguish, or untimely death, or water, or weapons, or poison, or poison concoctions, or ḍākinīs, or bhūtas, or yakṣas, or enemies, or human or non-human beings,
['SA_K10_n526u-137']	vā viheṭhaṃ vā kartuṃ hiṃsāṃ vā vidhātuṃ vā nedaṃ sthānaṃ vidyate /	vā viheṭham vā kartum hiṃsām vā vidhātum vā na idam sthānam vidyate 	or to cause harm or violence, there is no such possibility.
['SA_K10_n526u-138']	tadanujānātu bhagavan yadahaṃ bodhisattvapratijñāmudrāṃ dāsyāmi /	tat anujānātu bhagavan yat aham bodhisattva pratijñā mudrām dāsyāmi 	Therefore, Blessed One, please grant permission for me to give the seal of the vow of a bodhisattva.
['SA_K10_n526u-139']	teṣāṃ dharmabhāṇakānāṃ dharmaśrāvaṇikānāmarthāya śrotṝṇāṃ mānayitṝṇāṃ pūjayitṝṇāṃ dhārayitṝṇāṃ vācayitṝṇāṃ sarvāśāparipūrakarāṇi /	teṣām dharma bhāṇakānām dharma śrāvaṇikānām arthāya śrotṝṇām mānayitṝṇām pūjayitṝṇām dhārayitṝṇām vācayitṝṇām sarva āśā paripūra karāṇi 	For the sake of those Dharma teachers and Dharma listeners, for the sake of those who listen, respect, worship, uphold, and recite, may it fulfill all wishes.
['SA_K10_n526u-140']	namaḥ sarvabuddhānām /	namaḥ sarva buddhānām 	Homage to all Buddhas.
['SA_K10_n526u-141']	sarvabodhisattvānāmarhantānām /	sarva bodhisattvānām arhantānām 	To all Bodhisattvas and Arhats.
['SA_K10_n526u-142']	tadyathā om vajradhara vajradhara vajrakāya vajrabala vajrateja /	tat yathā om vajradhara vajradhara vajra kāya vajra bala vajra teja 	Thus: Om vajra-holder, vajra-holder, vajra-body, vajra-strength, vajra-radiance.
['SA_K10_n526u-143']	hum hum /	hum hum 	Hum hum.
['SA_K10_n526u-144']	vajrapāṇe tathāgatājñāṃ pālaya /	vajrapāṇe tathāgata ājñām pālaya 	O Vajrapani, uphold the Tathagata's command.
['SA_K10_n526u-145']	smara pratijñām /	smara pratijñām 	Remember your vow.
['SA_K10_n526u-146']	sarvavyādhiṃ sarvapāpāni nāśaya /	sarva vyādhim sarva pāpāni nāśaya 	Destroy all illnesses and all evil deeds.
['SA_K10_n526u-147']	dehi me yathepsitaṃ varam / mama	dehi me yathā īpsitam varam mama 	Grant me the boon as desired. Mine
['SA_K10_n526u-148']	nātsehaṃ mārapati śulkṣiṇasya āyaṣādika śulivajrasya	nātseham mārapati śulkṣiṇasya āyaṣādika śulivajrasya 	The lord of Māra, Atseha, the sharp-edged vajra of Āyāsadī,
['SA_K10_n526u-149']	yaṃ yamevābhiyācāma staṃ tameva samṛdhyatu /	yam yam eva abhiyācāmaḥ stam tam eva samṛdhyatu 	Whatever we request, may it be accomplished.
['SA_K10_n526u-150']	he he /	he he 	He he.
['SA_K10_n526u-151']	turu turu /	turu turu 	Turu turu.
['SA_K10_n526u-152']	āgaccha āgaccha /	āgaccha āgaccha 	Come, come.
['SA_K10_n526u-153']	mā vilamba /	mā vilamba 	Do not delay.
['SA_K10_n526u-154']	darśaya vajrakāyaṃ darśaya vajrakāyam /	darśaya vajra kāyam darśaya vajra kāyam 	Display the vajra body, display the vajra body.
['SA_K10_n526u-155']	buddhādhiṣṭhānena svāhā /	buddha adhiṣṭhānena svāhā 	By the empowerment of the Buddha, svāhā.
['SA_K10_n526u-156']	asyāṃ dhāraṇyāṃ bhāṣyamāṇāyām iyaṃ mahāpṛthivī unmajjanimajjanaṃ karotu /	asyām dhāraṇyām bhāṣyamāṇāyām iyam mahā pṛthivī unmajja nimajjanam karotu 	When this dhāraṇī is being recited, may this great earth quake.
['SA_K10_n526u-157']	sarve ca yakṣarākṣasāḥ saṃbhrāntāḥ sarve ca devā yāvad manuṣyāmanuṣyā vismayamāpannāḥ sādhukāraṃ pradadati /	sarve ca yakṣa rākṣasāḥ saṃbhrāntāḥ sarve ca devāḥ yāvat manuṣya amanuṣyāḥ vismayam āpannāḥ sādhukāram pradadati 	All the yakṣas and rākṣasas are frightened, and all the gods up to humans and non-humans are amazed and give their approval.
['SA_K10_n526u-158']	sādhu sādhu mahāsattvāḥ paramasiddhāni imāni dhāraṇīmantrapadāni bhāṣitāni /	sādhu sādhu mahāsattvāḥ parama siddhāni imāni dhāraṇī mantra padāni bhāṣitāni 	Excellent, excellent, great beings, these dhāraṇī-mantra words have been spoken for the highest accomplishments.
['SA_K10_n526u-159']	atha vajrapāṇibodhisattvo bhagavantametadavocat /	atha vajrapāṇi bodhisattvaḥ bhagavantam etat avocat 	Then the bodhisattva Vajrapāṇi said this to the Blessed One:
['SA_K10_n526u-160']	yaḥ kaścid bhadanta bhagavan bodhisattvabhūmimabhiprārthayate dhanadhānyabhogaiśvaryaṃ rājyaṃ vidyādharatvam āyurbalavīryadīrghāyuṣkatvaṃ tena 	yaḥ kaścid bhadanta bhagavan bodhisattva bhūmim abhiprārthayate dhana dhānya bhoga aiśvaryam rājyam vidyādhara tvam āyuḥ bala vīrya dīrgha āyuṣka tvam tena 	Whoever, Bhadanta Blessed One, aspires to the bodhisattva stage, wealth, grain, enjoyment, sovereignty, the state of a vidyādhara, long life, strength, vigor, longevity, by that one
['SA_K10_n526u-161']	śuklāṣṭamyāṃ śvetacandanamayo vajradharaḥ kāryaḥ aṭṭahāsaḥ sarvālaṃkāravibhūṣitaḥ /	śukla aṣṭamyām śveta candana mayaḥ vajradharaḥ kāryaḥ aṭṭahāsaḥ sarva alaṃkāra vibhūṣitaḥ 	On the eighth day of the bright fortnight, one should make a white sandalwood Vajradhara, laughing loudly, adorned with all ornaments.
['SA_K10_n526u-162']	sadhātukahṛdayaṃ kartavyam /	sa dhātuka hṛdayam kartavyam 	The heart with the relics should be made.
['SA_K10_n526u-163']	sadhātukaṃ vajradharaṃ samāśvāsakaṃ vidyādharaṃ dhūpadahyamānaṃ śucinā ahorātroṣitena kāryam /	sa dhātukam vajra dharam samāśvāsakam vidyādharam dhūpa dahyamānam śucinā ahar rātra uṣitena kāryam 	The relic Vajradhara, the comforter, the knowledge-holder, should be made by one who is pure, fasting for a day and night, with incense burning.
