segmentnr	original	analyzed	translated
['SA_XX_ekottaru-222']	evam etad bhavati yathāpi tad durākhyāto dharmavinayaḥ /	evam etat bhavati yathā api tat durākhyātaḥ dharma vinayaḥ 	This is so, namely, that the Dharma and Vinaya is ill-proclaimed.
['SA_XX_ekottaru-223', 'SA_XX_ekottaru-224']	svākhyāte dharmavinaye a🔽yaś ca samādāpayati b	su ākhyāte dharma vinaye  yaḥ ca samādāpayati b 	In the well-proclaimed Dharma and Vinaya,🔽he who encourages others
['SA_XX_ekottaru-225']	yaś ca samādāpyate c	yaḥ ca samādāpyate c 	and he who is encouraged
['SA_XX_ekottaru-226']	yaś ca samādāpitas tathatāṃ pratipadyate sarve te bahuśaḥ puṇyaṃ prasavanti /	yaḥ ca samādāpitaḥ tathatām pratipadyate sarve te bahuśas puṇyam prasavanti 	and he who is encouraged to practice in accordance with reality all generate much merit.
['SA_XX_ekottaru-227']	evam etad bhavati yathāpi tad svākhyāto dharmavinayaḥ //	evam etat bhavati yathā api tat su ākhyātaḥ dharma vinayaḥ 	This is so, namely, that the Dharma and Vinaya is well-proclaimed.
['SA_XX_ekottaru-228']	EĀ /Trip / yathā samādāpanena catvāri sūtrāṇi evaṃ pratigrāheṇa catvāri sūtrāṇi //	yathā samādāpanena catvāri sūtrāṇi evam pratigrāheṇa catvāri sūtrāṇi 	Just as there are four sutras on encouragement, so there are four sutras on acceptance.
['SA_XX_ekottaru-229', 'SA_XX_ekottaru-230']	EĀ /Trip / durākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā pāpaṃ /🔽svākhyāte dharmavinaye yathāyathā kusīdas tathātathā pāpaṃ /	durākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā pāpam  su ākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā pāpam 	In a badly taught Dharma and Vinaya, the more one exerts oneself, the more evil there is.🔽In a well-taught Dharma and Vinaya, the more one is lazy, the more evil there is.
['SA_XX_ekottaru-231']	durākhyāte dharmavinaye yathāyathā kusīdas tathātathā śreyaḥ /	durākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā śreyaḥ 	In a badly taught Dharma and Vinaya, the more one is lazy, the more good there is.
['SA_XX_ekottaru-232']	svākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā śreyaḥ //	su ākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā śreyaḥ 	In a well-taught Dharma and Vinaya, the more one exerts oneself, the more good there is.
['SA_XX_ekottaru-233']	EĀ /Trip / yathā pāpaṃ śreya evaṃ duḥkhaṃ sukhaṃ /	yathā pāpam śreyaḥ evam duḥkham sukham 	Just as there is evil and good, so there is suffering and happiness.
['SA_XX_ekottaru-234']	na sparśaṃ sparśo duḥkha ///	na sparśam sparśaḥ 	Contact is not contact, suffering...
['SA_XX_ekottaru-235', 'SA_XX_ekottaru-236']	EĀ /Trip / durākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā anarthaḥ /🔽svākhyāte dharmavinaye yathāyathā kusīdas tathātathā anarthaḥ /	durākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā anarthaḥ  su ākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā anarthaḥ 	In a badly taught Dharma and Vinaya, the more one exerts oneself, the more harm there is.🔽In a well-taught Dharma and Vinaya, the more one is lazy, the more harm there is.
['SA_XX_ekottaru-237']	durākhyāte dharmavinaye yathāyathā kusīdas tathātathā arthaḥ /	durākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā arthaḥ 	In a badly taught Dharma and Vinaya, the more one is lazy, the more benefit there is.
['SA_XX_ekottaru-238']	svākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā arthaḥ //	su ākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā arthaḥ 	In a well-taught Dharma and Vinaya, the more one exerts oneself, the more benefit there is.
['SA_XX_ekottaru-239']	EĀ /Trip / yathā anartho 'rthaḥ evam	yathā anarthaḥ rthaḥ evam 	Just as there is harm and benefit, so there is...
['SA_XX_ekottaru-240', 'SA_XX_ekottaru-241', 'SA_XX_ekottaru-242', 'SA_XX_ekottaru-243', 'SA_XX_ekottaru-244', 'SA_XX_ekottaru-245', 'SA_XX_ekottaru-246']	EĀ /Trip / ahitaṃ hitaṃ duḥkhaṃ sukhaṃ vyasanaṃ saṃpad vipattiḥ saṃpattiḥ asamṛddhiḥ samṛddhiḥ apāripūriḥ pāripūriḥ parihāṇih aparihāṇiḥ🔽EĀ /Trip / nāham ekadharmam api samanupaśyāmi ya evam anarthāya saṃvartate yathā durākhyāto dharmavinayaḥ /🔽durākhyāto dharmavinayaḥ anarthāya saṃvartate /🔽nāham ekadharmam api samanupaśyāmi ya evam arthāya saṃvartate yathā svākhyāto dharmavinayaḥ /🔽svākhyāto dharmavinayaḥ arthāya saṃvartate /🔽EĀ /Trip / yathā anarthāyārthāya pūrvavat //🔽EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgato bālo mūḍha avyakta asatpuruṣo veditavyaḥ yathā durākhyātena dharmavinayena	ahitam hitam duḥkham sukham vyasanam saṃpad vipattiḥ saṃpattiḥ asamṛddhiḥ samṛddhiḥ apāripūriḥ pāripūriḥ parihāṇiḥ aparihāṇiḥ  eātrip na aham eka dharmam api samanupaśyāmi yaḥ evam anarthāya saṃvartate yathā durākhyātaḥ dharma vinayaḥ  durākhyātaḥ dharma vinayaḥ anarthāya saṃvartate  na aham eka dharmam api samanupaśyāmi yaḥ evam arthāya saṃvartate yathā su ākhyātaḥ dharma vinayaḥ  su ākhyātaḥ dharma vinayaḥ arthāya saṃvartate  yathā anarthāya arthāya pūrvavat  eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgataḥ bālaḥ mūḍha avyakta asat puruṣaḥ veditavyaḥ yathā durākhyātena dharma vinayena 	(EĀ.Trīp. 1) Unwholesome, wholesome, suffering, happiness, calamity, prosperity, misfortune, good fortune, lack of success, success, lack of fulfillment, fulfillment, decline, non-decline,🔽(EĀ.Trīp. 2) I do not see even one thing that leads to such misfortune as a poorly explained spiritual life.🔽A poorly explained spiritual life leads to misfortune.🔽I do not see even one thing that leads to such benefit as a well-explained spiritual life.🔽A well-explained spiritual life leads to benefit.🔽(EĀ.Trīp. 3) As with misfortune and benefit, as before.🔽(EĀ.Trīp. 4) I do not see even one thing by which an immature, foolish, unskillful, bad person should be known, as by a poorly explained spiritual life.🔽🔽
['SA_XX_ekottaru-247']	durākhyātena dharmavinayena samanvāgato bālo mūḍha avyakto asatpuruṣo veditavyaḥ //	durākhyātena dharma vinayena samanvāgataḥ bālaḥ mūḍha avyaktaḥ asat puruṣaḥ veditavyaḥ 	(EĀ.t.1) (EĀ.t.2) (EĀ.t.3) (EĀ.t.4) (EĀ.t.5) (EĀ.t.6) (EĀ.t.7) (EĀ.t.8) (EĀ.t.9) (EĀ.t.10) (EĀ.t.11) (EĀ.t.12) (EĀ.t.13) (EĀ.t.14) (EĀ.t.15) (EĀ.t.16) (EĀ.t.17) (EĀ.t.18) (EĀ.t.19) (EĀ.t.20) (EĀ.t.21) (EĀ.t.22) (EĀ.t.23) (EĀ.t.24) (EĀ.t.25) (EĀ.t.26) (EĀ.t.27) (EĀ.t.28) (EĀ.t.29) (EĀ.t.30) (EĀ.t.31) (EĀ.t.32) (EĀ.t.33) (EĀ.t.34) (EĀ.t.35) (EĀ.t.36) (EĀ.t.37) (EĀ.t.38) (EĀ.t.39) (EĀ.t.40) (EĀ.t.41) (EĀ.t.42) (EĀ.t.43) (EĀ.t.44) (EĀ.t.45) (EĀ.t.46) (EĀ.t.47) (EĀ.t.48) (EĀ.t.49) (EĀ.t.50) (EĀ.t.51) (EĀ.t.52) (EĀ.t.53) (EĀ.t.54) (EĀ.t.55) (EĀ.t.56) (EĀ.t.57) (EĀ.t.58
['SA_XX_ekottaru-248']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgato paṇḍito vyaktaḥ satpuruṣo veditavyaḥ yathā svākhyātena dharmavinayena /	eātrip na aham eka dharmam api samanupaśyāmi yena paṇḍitaḥ vyaktaḥ sat puruṣaḥ veditavyaḥ yathā su ākhyātena dharma vinayena 	EĀ.Trip. I do not see even one dharma with which a wise, clear, good person is endowed, as with a well-proclaimed Dharma and Vinaya.
['SA_XX_ekottaru-249']	svākhyātena dharmavinayena samanvāgato paṇḍito vyaktaḥ satpuruṣo veditavyaḥ /	su ākhyātena dharma vinayena paṇḍitaḥ vyaktaḥ sat puruṣaḥ veditavyaḥ 	A wise, clear, good person should be known as endowed with a well-proclaimed Dharma and Vinaya.
['SA_XX_ekottaru-250']	bālaḥ kṣato bhalla upapadyate pūrvavat //	bālaḥ kṣataḥ bhallaḥ upapadyate pūrvavat 	A fool, wounded, is reborn in a womb, as before.
['SA_XX_ekottaru-251']	pūrvavat apāyadurgativinipāteṣu gacchati patati upapadyate dīrgham adhvānaṃ sandhāvati saṃsarati / s / /	pūrvavat apāya durgati vinipāteṣu gacchati patati upapadyate dīrgham adhvānam sandhāvati saṃsarati 	As before, he goes, falls, is reborn, runs and transmigrates for a long time in the lower realms, bad destinies, and unfortunate rebirths.
['SA_XX_ekottaru-252']	EĀ /Trip / uddānaṃ	uddānam 	EĀ.Trip. The summary:
['SA_XX_ekottaru-253']	pāpakā akuśalā aṣṭau aṣṭau saṃyojanais tathā /	pāpakāḥ akuśalāḥ aṣṭau aṣṭau saṃyojanaiḥ tathā 	The eight bad, unwholesome [actions], and likewise the eight fetters,
['SA_XX_ekottaru-254']	satvasaṃśabditā aṣṭau pudgalair api cāṣṭikā //	satva saṃśabditāḥ aṣṭau pudgalaiḥ api ca aṣṭikā 	The eight that are designated as beings, and also the eight individuals.
['SA_XX_ekottaru-255']	EĀ /Trip / śrāvastyāṃ nidānaṃ /	śrāvastyām nidānam 	EĀ.Trip. The basis is Śrāvastī.
['SA_XX_ekottaru-256']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever various kinds of bad, unwholesome dharmas arise, all of them arise due to the obstruction of ignorance.
['SA_XX_ekottaru-257']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya //	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	The obstruction of ignorance is declared to be the foremost of them, namely for the sake of inclusion.
['SA_XX_ekottaru-258']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever kinds of bad, unwholesome states there are, all of them arise with ignorance as their condition.
['SA_XX_ekottaru-259']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. Ignorance is declared to be their foremost, that is to say, for the purpose of inclusion.
['SA_XX_ekottaru-260']	c avidyānivaraṇe samavahate evaṃ teṣāṃ samudghāto bhavati //	avidyā nivaraṇe samavahate evam teṣām samudghātaḥ bhavati 	C. When ignorance is eliminated, in the same way their elimination occurs.
['SA_XX_ekottaru-261']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever kinds of bad, unwholesome states there are, all of them arise with ignorance as their condition.
['SA_XX_ekottaru-262']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. Ignorance is declared to be their foremost, that is to say, for the purpose of inclusion.
['SA_XX_ekottaru-263']	EĀ /Trip / tadyathā a	tat yathā a 	EĀ.Trip. It is just as
['SA_XX_ekottaru-264']	yāḥ kāścit kūṭāgāre sopānasya sarvās tāḥ kūṭaṃgamāḥ kūṭaniśritāḥ kūṭapratibaddhāḥ kūṭāvasaraṇāḥ /	yāḥ kāścid kūṭāgāre sopānasya sarvāḥ tāḥ kūṭaṃgamāḥ kūṭa niśritāḥ kūṭa pratibaddhāḥ kūṭa avasaraṇāḥ 	whatever rafters there are in a peaked house, all of them converge on the peak, rely on the peak, are attached to the peak, return to the peak.
['SA_XX_ekottaru-265']	b kūṭās tāsām agra ākhyāto yaduta saṃgrahāya //	kūṭāḥ tāsām agre ākhyātaḥ yat uta saṃgrahāya 	B. The peak is declared to be their foremost, that is to say, for the purpose of inclusion.
['SA_XX_ekottaru-266']	EĀ /Trip / evam eva a	evam eva a 	EĀ.Trip. In the same way
['SA_XX_ekottaru-267']	ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	whatever kinds of bad, unwholesome states there are, all of them arise with ignorance as their condition.
['SA_XX_ekottaru-268']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya //	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. Ignorance is declared to be their foremost, that is to say, for the purpose of inclusion.
['SA_XX_ekottaru-269']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever kinds of bad, unwholesome things there are, all of them arise from the obstruction of ignorance.
['SA_XX_ekottaru-270']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. The obstruction of ignorance is declared to be their foremost, namely for the purpose of inclusion.
['SA_XX_ekottaru-271']	c avidyānivaraṇe samavahate evaṃ teṣāṃ samudghāto bhavati //	avidyā nivaraṇe samavahate evam teṣām samudghātaḥ bhavati 	C. When the obstruction of ignorance is removed, in the same way their destruction occurs.
['SA_XX_ekottaru-272']	EĀ /Trip / tadyathā a	tat yathā a 	EĀ.Trip. It is just as
['SA_XX_ekottaru-273']	yāḥ kāścit kūṭāgāre sopānasya sarvās tāḥ kūṭaṃgamāḥ kūṭaniśritāḥ kūṭapratibaddhāḥ kūṭāvasaraṇāḥ /	yāḥ kāścid kūṭāgāre sopānasya sarvāḥ tāḥ kūṭaṃgamāḥ kūṭa niśritāḥ kūṭa pratibaddhāḥ kūṭa avasaraṇāḥ 	whatever rafters there are in a peaked house, all of them converge on the peak, rely on the peak, are attached to the peak, return to the peak.
['SA_XX_ekottaru-274']	b kūṭās tāsām agra ākhyāto yaduta saṃgrahāya /	kūṭāḥ tāsām agre ākhyātaḥ yat uta saṃgrahāya 	B. The peak is declared to be their foremost, namely for the purpose of inclusion.
['SA_XX_ekottaru-275']	c kūṭe samavahate evaṃ tāsāṃ samudghāto bhavati //	kūṭe samavahate evam tāsām samudghātaḥ bhavati 	C. When the peak is removed, in the same way their destruction occurs.
['SA_XX_ekottaru-276']	EĀ /Trip / evam eva a	evam eva a 	EĀ.Trip. In the same way,
['SA_XX_ekottaru-277']	ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	whatever kinds of bad, unwholesome things there are, all of them arise from the obstruction of ignorance.
['SA_XX_ekottaru-278']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. The obstruction of ignorance is declared to be their foremost, namely for the purpose of inclusion.
['SA_XX_ekottaru-279']	c avidyānivaraṇe samavahate evaṃ tāsāṃ samudghāto bhavati //	avidyā nivaraṇe samavahate evam tāsām samudghātaḥ bhavati 	C. When the obstruction of ignorance is removed, in the same way their destruction occurs.
['SA_XX_ekottaru-280']	EĀ /Trip / nānyatra ekadharmeṇa yeneyaṃ nivṛtā prajā /	na anyatra eka dharmeṇa yena iyam nivṛtā prajā 	EĀ.Trip. Not otherwise than by one dharma by which this world is covered,
['SA_XX_ekottaru-281']	sandhāvati ahorātraṃ sadā mohena āvṛtā //	sandhāvati ahorātram sadā mohena āvṛtā 	It runs day and night, always covered by delusion.
['SA_XX_ekottaru-282']	EĀ /Trip / tāṃ tv avidyāṃ prahāyeha tamaḥskandhaṃ pradālya ca /	tām tu avidyām prahāya iha tamaḥ skandham pradālya ca 	EĀ.Trip. But having abandoned that ignorance here, having shattered the mass of darkness,
['SA_XX_ekottaru-283']	nāsau punaḥ saṃsarate hetur yasya na vidyate //	na asau punar saṃsarate hetuḥ yasya na vidyate 	He does not wander again, for whom there is no cause.
['SA_XX_ekottaru-284']	EĀ /Trip / yathā avidyānivaraṇena catvāri sūtrāṇi evaṃ tṛṣṇāsaṃyojanena catvāri sūtrāṇi //	yathā avidyā nivaraṇena catvāri sūtrāṇi evam tṛṣṇā saṃyojanena catvāri sūtrāṇi 	EĀ.Trip. Just as there are four sūtras with the obstruction of ignorance, so there are four sūtras with the fetter of craving.
['SA_XX_ekottaru-285']	atra tv ime gāthe vaktavye /	atra tu ime gāthe vaktavye 	But here these two verses should be stated.
['SA_XX_ekottaru-286']	EĀ /Trip / tṛṣṇayā grathitāḥ satvā raktacittā bhavābhave /	tṛṣṇayā grathitāḥ satvāḥ rakta cittāḥ bhava abhave 	EĀ.Trip. Beings bound by craving, with minds attached to existence and rebirth,
['SA_XX_ekottaru-287']	te yogayuktā mārasya ayogakṣemino janāḥ /	te yoga yuktāḥ mārasya a yogakṣeminaḥ janāḥ 	They are engaged in the bondage of Māra, people who are not secure in their practice.
['SA_XX_ekottaru-288']	jarāmaraṇam āyānti vatsaḥ kṣīrapaka iva mātaraṃ //	jarā maraṇam āyānti vatsaḥ kṣīrapakaḥ iva mātaram 	They come to old age and death, like a calf to its mother for milk.
['SA_XX_ekottaru-289']	EĀ /Trip / tāṃ tu tṛṣṇāṃ prahāyeha vītatṛṣṇo bhavābhave /	tām tu tṛṣṇām prahāya iha vīta tṛṣṇaḥ bhava abhave 	EĀ.Trip. But having abandoned that craving here, free from craving for existence and rebirth,
['SA_XX_ekottaru-290']	tṛṣṇayābhibhavad bhikṣur anicchuḥ parinirvṛtaḥ //	tṛṣṇayā abhibhavat bhikṣuḥ anicchuḥ parinirvṛtaḥ 	A monk overcome by craving, unwilling, attains final nirvāṇa.
['SA_XX_ekottaru-291']	EĀ /Trip / yathā ye kecid anekavidhāḥ pāpakā akuśalā dharmā iti aṣṭau sūtrāṇi evaṃ ye kecid anekavidhāḥ saṃyojanīyā dharmā iti aṣṭau sūtrāṇi	yathā ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ iti aṣṭau sūtrāṇi evam ye kecid anekavidhāḥ saṃyojanīyāḥ dharmāḥ iti aṣṭau sūtrāṇi 	EĀ.Tri. Just as there are eight sūtras that say Whatever are the various kinds of bad, unwholesome dharmas, similarly there are eight sūtras that say Whatever are the various kinds of dharmas that lead to bondage.
['SA_XX_ekottaru-292']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti yaduta avidyānivaraṇena /	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti yat uta avidyā nivaraṇena 	EĀ.Tri. I do not see even one dharma by which beings, having become endowed with it, wander on for a long time, transmigrate, namely the obstruction of ignorance.
['SA_XX_ekottaru-293']	avidyānivaraṇena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti /	avidyā nivaraṇena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti 	Beings, having become endowed with the obstruction of ignorance, wander on for a long time, transmigrate.
['SA_XX_ekottaru-294']	etad eva sūtram uktvā gāthā atiriktā /	etat eva sūtram uktvā gāthā atiriktā 	Having spoken this very sūtra, the verse is additional.
['SA_XX_ekottaru-295']	EĀ /Trip / nānyatra ekadharmeṇa yeneyaṃ nivṛtā prajā /	na anyatra eka dharmeṇa yena iyam nivṛtā prajā 	EĀ.Tri. Not apart from one dharma by which this people is obstructed.
['SA_XX_ekottaru-296']	sandhāvati ahorātraṃ sadā mohatamovṛtā //	sandhāvati ahorātram sadā moha tamaḥ vṛtā 	Wandering day and night, always covered by the darkness of delusion.
['SA_XX_ekottaru-297']	EĀ /Trip / tāṃ tv avidyāṃ prahāyeha tamaḥskandhaṃ pradālya ca /	tām tu avidyām prahāya iha tamaḥ skandham pradālya ca 	EĀ.Tri. But having abandoned that ignorance here, having shattered the mass of darkness,
['SA_XX_ekottaru-298']	nāsau punaḥ saṃsarate hetur yasya na vidyate //	na asau punar saṃsarate hetuḥ yasya na vidyate 	He does not wander again, for whom a cause does not exist.
['SA_XX_ekottaru-299']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatānāṃ satvānāṃ dīrgham	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatānām satvānām dīrgham 	EĀ.Tri. I do not see even one dharma by which beings, having become endowed with it, wander on for a long time, transmigrate, namely the obstruction of ignorance.
['SA_XX_ekottaru-300']	adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate duḥkhasya yaduta avidyānivaraṇena /	adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate duḥkhasya yat uta avidyā nivaraṇena 	For those who run and wander on through the cycle of rebirths, the beginning is not known of suffering, namely due to the obstruction of ignorance.
['SA_XX_ekottaru-301']	avidyānivaraṇena samanvāgatānāṃ satvānāṃ dīrgham adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate duḥkhasya /	avidyā nivaraṇena samanvāgatānām satvānām dīrgham adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate duḥkhasya 	For beings who are endowed with the obstruction of ignorance, the beginning is not known of suffering, for those who run and wander on for a long time through the cycle of rebirths.
['SA_XX_ekottaru-302']	etad eva sūtram uktvā punar gāthā vācyā /	etat eva sūtram uktvā punar gāthā vācyā 	Having spoken this very sūtra, the verse should be recited again:
['SA_XX_ekottaru-303']	EĀ /Trip / nānyatra ekadharmeṇa yeneyaṃ nivṛtā prajā /	na anyatra eka dharmeṇa yena iyam nivṛtā prajā 	There is no other than one dharma by which this people is obstructed.
['SA_XX_ekottaru-304']	sandhāvati ahorātraṃ sadā mohatamovṛtā //	sandhāvati ahorātram sadā moha tamaḥ vṛtā 	Running day and night, always covered by the darkness of delusion.
['SA_XX_ekottaru-305']	EĀ /Trip / tāṃ tv avidyāṃ prahāyeha tamaḥskandhaṃ pradālya ca /	tām tu avidyām prahāya iha tamaḥ skandham pradālya ca 	Having abandoned that ignorance here, having shattered the mass of darkness,
['SA_XX_ekottaru-306']	nāsau punaḥ saṃsarate hetur yasya na vidyate //	na asau punar saṃsarate hetuḥ yasya na vidyate 	He does not wander again, for whom the cause does not exist.
['SA_XX_ekottaru-307']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti yaduta tṛṣṇāsaṃyojanena /	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti yat uta tṛṣṇā saṃyojanena 	I do not see even one dharma with which beings, when endowed, run and wander on for a long time, namely with the fetter of craving.
['SA_XX_ekottaru-308']	tṛṣṇāsaṃyojanena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti /	tṛṣṇā saṃyojanena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti 	Beings, when endowed with the fetter of craving, run and wander on for a long time.
['SA_XX_ekottaru-309']	etad eva sūtram uktvā punar gāthā vācyā /	etat eva sūtram uktvā punar gāthā vācyā 	Having recited this very sūtra, a verse should be recited again:
['SA_XX_ekottaru-310']	EĀ /Trip / tṛṣṇādvitīyaḥ puruṣaḥ sudīrghe 'dhvani saṃsaran /	eātrip tṛṣṇā dvitīyaḥ puruṣaḥ su dīrghe dhvani saṃsaran 	The person who is secondarily attached to craving, wandering for a very long time,
['SA_XX_ekottaru-311']	punaḥpunar upādatte garbham eti punaḥpunaḥ /	punar punar upādatte garbham eti punar punar 	Again and again takes rebirth, again and again enters the womb.
['SA_XX_ekottaru-312']	itthaṃbhāvānyathībhāvaṃ satvānām āgatiṃ gatiṃ //	itthaṃbhāva anyathībhāvam satvānām āgatim gatim 	The becoming and otherwise becoming of beings, their coming and going,
['SA_XX_ekottaru-313']	EĀ /Trip / tāṃ tu tṛṣṇāṃ prahāyeha cchitvā sroto duratyayaṃ /	tām tu tṛṣṇām prahāya iha chitvā srotaḥ duratyayam 	Having abandoned that craving here, having cut off the stream difficult to cross,
['SA_XX_ekottaru-314']	nāsau punaḥ saṃsarati tṛṣṇā hy asya na vidyate //	na asau punar saṃsarati tṛṣṇā hi asya na vidyate 	He does not wander again, for he has no craving.
['SA_XX_ekottaru-315']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatānāṃ satvānāṃ dīrgham adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate duḥkhasya /	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatānām satvānām dīrgham adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate duḥkhasya 	I do not see even a single dharma by which those beings who are endowed with it, wandering for a long time, transmigrating, the beginning point of suffering is not known.
['SA_XX_ekottaru-316']	tṛṣṇāsamanvāgatānāṃ satvānāṃ dīrgham adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate duḥkhasya /	tṛṣṇā samanvāgatānām satvānām dīrgham adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate duḥkhasya 	For those beings who are endowed with craving, wandering for a long time, transmigrating, the beginning point of suffering is not known.
['SA_XX_ekottaru-317']	etad eva sūtram uktvā punar gāthā vācyā /	etat eva sūtram uktvā punar gāthā vācyā 	Having recited this very sūtra, a verse should be recited again:
['SA_XX_ekottaru-318']	EĀ /Trip / tṛṣṇādvitīyaḥ puruṣaḥ sudīrghe 'dhvani saṃsaran /	eātrip tṛṣṇā dvitīyaḥ puruṣaḥ su dīrghe dhvani saṃsaran 	The person who is secondarily attached to craving, wandering for a very long time,
['SA_XX_ekottaru-319']	punaḥpunar upādatte garbham eti punaḥpunaḥ /	punar punar upādatte garbham eti punar punar 	Again and again takes rebirth, again and again enters the womb.
['SA_XX_ekottaru-320']	itthaṃbhāvānyathībhāvaṃ satvānām āgatiṃ gatiṃ //	itthaṃbhāva anyathībhāvam satvānām āgatim gatim 	The coming and going of beings, their being thus and being otherwise,
['SA_XX_ekottaru-321']	EĀ /Trip / tāṃ tu tṛṣṇāṃ prahāyeha cchitvā sroto duratyayaṃ /	tām tu tṛṣṇām prahāya iha chitvā srotaḥ duratyayam 	Having abandoned that craving here, having cut off the stream so difficult to cross,
