segmentnr	original	analyzed	translated
['SA_GE07_bhg4c04u-406']	janma nityasiddhasyaiva mama saccidānandaghanasya līlayā tathānukaraṇam /	janma nitya siddhasya eva mama saccidānanda ghanasya līlayā tathā anukaraṇam 	Madhusudana: Birth is the mere imitation by Me, who am eternally existent, of birth, by My own will, of one who is an aggregate of existence, knowledge and bliss.
['SA_GE07_bhg4c04u-407']	karma ca dharmasaṃsthāpanena jagatparipālanaṃ me mama nityasiddheśvarasya divyam aprākṛtam anyaiḥ kartum aśakyam īśvarasyaivāsādharaṇam	karma ca dharma saṃsthāpanena jagat paripālanam me mama nitya siddha īśvarasya divyam aprākṛtam anyaiḥ kartum aśakyam īśvarasya eva a sādharaṇam 	And My activity, which consists in the establishment of religion and the protection of the world, is divine, not natural, incapable of being performed by others, and unique to God.
['SA_GE07_bhg4c04u-408']	evam ajo 'pi sann ity ādinā pratipāditaṃ yo vetti tattvato bhramanivartanena /	evam ajaḥ san iti ādinā pratipāditam yaḥ vetti tattvataḥ bhrama nivartanena 	One who knows this as it is, by the removal of error, as stated by though unborn... etc.
['SA_GE07_bhg4c04u-409']	mūḍhair hi mauṣyatvabhrāntyā bhagavato 'pi garbhavāsādirūpam eva janma svabhogārtham eva karmety āropitam /	mūḍhaiḥ hi garbha vāsa ādi rūpam eva janma sva bhoga artham eva karma iti āropitam 	For the deluded, by the error of considering Him as a human being, have superimposed on Him birth in the form of residence in the womb, etc., and activity for His own enjoyment alone.
['SA_GE07_bhg4c04u-410']	paramārthataḥ śuddhasaccidānandarūpatvajñānena tadapanudyājasyāpi māyayā janmānukaraṇam	paramārthataḥ śuddha saccidānanda rūpa tva jñānena tat apanudya ajasya api māyayā janma anukaraṇam 	By the knowledge that in reality he is pure, real, knowledge, and bliss, he removes that (ignorance) and even though he is not the doer, he imitates birth by Maya.
['SA_GE07_bhg4c04u-411']	akartur api parānugrahāya karmānukaraṇam iy evaṃ yo vetti sa ātmano 'pi tattvasphuraṇāt	akartuḥ api para anugrahāya karma anukaraṇam id evam yaḥ vetti saḥ ātmanaḥ tattva sphuraṇāt 	Even though he is not the doer, he imitates action for the grace of others. Thus, he who knows this, by the manifestation of the truth of the Self,
['SA_GE07_bhg4c04u-412']	tyaktvā deham imaṃ punar janma naiti /	tyaktvā deham imam punar janma na eti 	having abandoned this body, does not return to birth again.
['SA_GE07_bhg4c04u-413']	kintu māṃ bhagavantaṃ vāsudevam eva saccidānandaghanam eti saṃsārān mucyata ity arthaḥ ////	kintu mām bhagavantam vāsudevam eva saccidānanda ghanam eti saṃsārāt mucyate iti arthaḥ 	But he goes to Me, the Lord Vasudeva, who is full of existence, knowledge, and bliss. The meaning is that he is liberated from the worldly existence.
['SA_GE07_bhg4c04u-414']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-415']	uktalakṣaṇasya majjanmanas tathā janmānantaraṃ matkarmaṇaś ca tattvato jñānamātreṇaiva kṛtārthaḥ syād ity āha janmeti /	ukta lakṣaṇasya mad janmanaḥ tathā janma anantaram mad karmaṇaḥ ca tattvataḥ jñāna mātreṇa eva kṛtārthaḥ syāt iti āha janma iti 	He would be satisfied merely by the knowledge of the truth of my birth, which is described above, and of my actions after birth. Thus, it is said: By birth...
['SA_GE07_bhg4c04u-416']	divyam aprākṛtaṃ iti śrīrāmānujācāryacaraṇāḥ śrīmadhusūdanasarasvatīpādāś ca /	divyam aprākṛtam iti śrī rāmānuja ācārya caraṇāḥ śrī madhusūdana sarasvatī pādāḥ ca 	The divine is non-natural, according to Sri Ramanuja Acharya's feet and Sri Madhusudana Saraswati's feet.
['SA_GE07_bhg4c04u-417']	divyam alaukikaṃ iti śrīsvāmicaraṇāḥ /	divyam alaukikam iti śrī svāmi caraṇāḥ 	The divine is transcendental, according to Sri Swami's feet.
['SA_GE07_bhg4c04u-418']	lokānāṃ prakṛtisṛṣṭatvād alaukikaśabdasya aprākṛtatvam evārthas teṣām apy abhipretaḥ /	lokānām prakṛti sṛṣṭa tvāt alaukika śabdasya aprākṛta tvam eva arthaḥ teṣām api abhipretaḥ 	Since the worlds are created by Prakriti, the meaning of the word transcendental is only non-natural for them, which is also intended by them.
['SA_GE07_bhg4c04u-419']	ataevāprākṛtatvena guṇātītatvād bhagavajjanmakarmaṇo nityatvam /	ataeva aprākṛta tvena guṇa atīta tvāt bhagavat janma karmaṇaḥ nitya tvam 	Therefore, because of being extraordinary, the birth and activities of the Lord are eternal, being beyond the qualities.
['SA_GE07_bhg4c04u-420']	tac ca bhagavatsandarbhe na vidyate yasya ca janma karma vā BhP / / ity atra śloke śrījīvagosvāmicaraṇair upapāditam /	tat ca bhagavat sandarbhe na vidyate yasya ca janma karma vā bhp iti atra śloke śrī jīvagosvāmi caraṇaiḥ upapāditam 	And that is not found in the Bhagavat-सन्दर्भ. And in the verse Whose birth and activities... it has been explained by Sri Jiva Gosvami.
['SA_GE07_bhg4c04u-421']	yad vā yuktyanupapannam api śrutismṛtivākyabalād atarkam evedaṃ mantavyam /	yat vā yukti anupapannam api śruti smṛti vākya balāt atarkam evā idam mantavyam 	Or, even if it is logically impossible, this should be considered as beyond reasoning only by the power of the statements of the Vedas and Smritis.
['SA_GE07_bhg4c04u-422']	tatra pippalādaśākhāyāṃ puruṣabodhinīśrutiḥ eko devo nityalīlānurakto bhaktavyāpī bhaktahṛdayāntarātmā iti /	tatra pippalāda śākhāyām puruṣabodhinī śrutiḥ ekaḥ devaḥ nitya līlā anuraktaḥ bhakta vyāpī bhakta hṛdaya antarātmā iti 	In that regard, in the Pipalada branch, there is the Purusabodhini Veda: The one God, always attached to pastimes, pervades the devotees, the inner soul of the hearts of the devotees.
['SA_GE07_bhg4c04u-423']	tathā janmakarmaṇo	tathā janma karmaṇaḥ 	Similarly, the eternality of birth and activities
['SA_GE07_bhg4c04u-424']	nityatvaṃ śrībhāgavatāmṛte bahuśa eva prapañcitam /	nitya tvam śrī bhāgavatāmṛte bahuśas eva prapañcitam 	has been extensively explained in the nectar of the Srimad Bhagavatam.
['SA_GE07_bhg4c04u-425']	evaṃ yo vetti tattvata iti ajo 'pi sann avyayatātmā ity asmiṃs tathā janma karma ca me divyam ity asmiṃś ca madvākya evāstikatayā majjanmakarmaṇor 	evam yaḥ vetti tattvataḥ iti ajaḥ san avyaya tā ātmā iti asmin tathā janma karma ca me divyam iti asmin ca mad vākye eva āstika tayā mad janma karmaṇoḥ 	Thus, one who knows this as it is, as in The unborn, the unchanging Self... and My divine birth and activities... has faith in My words alone.
['SA_GE07_bhg4c04u-426']	nityatvam eva yo jānāti /	nitya tvam eva yaḥ jānāti 	He knows the eternality of My birth and activities.
['SA_GE07_bhg4c04u-427']	na tu tayor nityatve kāñcid yuktim apy apekṣamāṇo bhavatīty arthaḥ /	na tu tayoḥ nitya tve kāñcid yuktim api apekṣamāṇaḥ bhavati iti arthaḥ 	The meaning is that he does not even look for any logic in the eternality of those two.
['SA_GE07_bhg4c04u-428']	yad vā tattvataḥ oṃ tat sad iti nirdeśo brahmaṇas trividhaḥ smṛtaḥ Gītā / ity	yat vā tattvataḥ om tat sat iti nirdeśaḥ brahmaṇaḥ trividhaḥ smṛtaḥ gītā iti 	Or, in reality, the three-fold designation of Brahman is said to be Om, Tat, Sat, as stated in the Gita.
['SA_GE07_bhg4c04u-429']	agrimoktes tacchabdena brahmocyate tasya bhāvas tattvaṃ tena brahmasvarūpatvena yo vettīty arthaḥ /	agrima ukteḥ tad śabdena brahma ucyate tasya bhāvaḥ tattvam tena brahma svarūpa tvena yaḥ vetti iti arthaḥ 	By the word tat (that) mentioned in the next verse, Brahman is meant. The meaning is: he who knows Brahman as the reality, i.e., as having the nature of Brahman.
['SA_GE07_bhg4c04u-430']	sa vartamānaṃ dehaṃ tyaktvā punar janma naiti kintu mām evaiti /	sa vartamānam deham tyaktvā punar janma na eti kintu mām eva eti 	He, having given up the present body, does not go to rebirth again, but goes to Me alone.
['SA_GE07_bhg4c04u-431']	atra dehaṃ tyaktvā ity asyādhikyād evaṃ vyācakṣate sma /	atra deham tyaktvā iti asya ādhikyāt evam vyācakṣate sma 	Here, because of the superabundance of the words having given up the body, they explain it thus.
['SA_GE07_bhg4c04u-432']	sa dehaṃ tyaktvā punar janma naiti kintu deham atyaktvaiva mām eti /	sa deham tyaktvā punar janma na eti kintu deham a tyaktvā eva mām eti 	He, having given up the body, does not go to rebirth again, but goes to Me even without giving up the body.
['SA_GE07_bhg4c04u-433']	madīyadivyajanmaceṣṭitayāthātmyavijñānena vidhvastasamastamatsamāśrayaṇavirodhipāpmāsminn eva janmani yathoditaprakāreṇa mām	madīya divya janma ceṣṭita yāthātmya vijñānena vidhvasta samasta mad samāśrayaṇa virodhi pāpmā asmin eva janmani yathā udita prakāreṇa mām 	By the knowledge of the truth of My divine deeds and conduct, having destroyed all the sins that obstruct taking refuge in Me, in this very life, by resorting to Me in the manner described,
['SA_GE07_bhg4c04u-434']	āśritya madekapriyo madekacitto mām eva prāpnoti iti śrīrāmānujācāryacaraṇāḥ ////	āśritya mad eka priyaḥ mad ekacittaḥ mām eva prāpnoti iti śrī rāmānuja ācārya caraṇāḥ 	he, being dear to Me alone, having his mind fixed on Me alone, attains Me alone. Thus say the feet of the illustrious Ramanuja.
['SA_GE07_bhg4c04u-435']	baladevaḥ / bahulāyāsaiḥ sādhanasahasrair api durlabho mokṣo majjanmacaritaśravaṇena	baladevaḥ bahula āyāsaiḥ sādhana sahasraiḥ api durlabhaḥ mokṣaḥ mad janma carita śravaṇena 	Balarama. Liberation, which is difficult to attain even with thousands of austerities requiring great effort,🔽is attained by listening to the life story of Me, the Supreme Lord.
['SA_GE07_bhg4c04u-436', 'SA_GE07_bhg4c04u-437', 'SA_GE07_bhg4c04u-438', 'SA_GE07_bhg4c04u-439', 'SA_GE07_bhg4c04u-440']	madekāntipathānuvartināṃ sulabho 'stv ity etad arthaṃ ca sambhavāmīty āśayā bhagavān āha janmeti /🔽mama sarveśvarasya satyecchasya vaidūryavan nityasiddhanṛsiṃharaghunāthādibahularūpasya🔽tatra tatroktalakṣṇaṃ janma tathā karma ca tattadbhaktasambandhaṃ caritaṃ tad🔽ubhayaṃ divyam aprākṛtaṃ nityaṃ bhavatīty evam evaitad iti yas tattvato vetti yad🔽gataṃ bhavac ca bhaviṣyac ca eko devo nityalīlānurakto bhaktavyāpī bhaktahṛdy	mad ekānti patha anuvartinām sulabhaḥ stu iti etat artham ca sambhavāmi iti āśayā bhagavān āha janma iti  mama sarveśvarasya satya icchasya vaidūrya vat nitya siddha nṛsiṃha raghunātha ādi bahula rūpasya  tatra tatra ukta lakṣṇam janma tathā karma ca tad tad bhakta sambandham caritam tat  ubhayam divyam aprākṛtam nityam bhavati iti evam eva etat iti yaḥ tattvataḥ vetti yat  gatam bhavat ca bhaviṣyat ca ekaḥ devaḥ nitya līlā anuraktaḥ bhakta vyāpī bhakta hṛdi 	The Lord says janma etc. with the intention that it may be easy for those who follow the path of exclusive devotion to me.🔽Of me, the all-powerful one, whose desire is true, whose many forms such as Nṛsiṃha, Raghunātha, etc. are eternally established like a lapis lazuli,🔽there in each place, the birth with the characteristics mentioned, the deeds, and the conduct related to each devotee,🔽both of those are divine, unmanifest, and eternal. One who knows this as it is,🔽who is the one God, always devoted to play, pervading the devotees, dear to the devotees,🔽who has gone, who is present, and who will come,
['SA_GE07_bhg4c04u-441', 'SA_GE07_bhg4c04u-442']	antarātmā iti śrutyā divyam iti maduktyā ca dṛḍhaśraddho yuktinirapekṣaḥ san /🔽he arjuna /	antarātmā iti śrutyā divyam iti mad uktyā ca dṛḍha śraddhaḥ yukti nirapekṣaḥ san  he arjuna 	The Lord says jñātvā, knowing; tattvena, in reality; yad, what; gatan, has gone; bhavacc, that is present; and bhaviṣyat, that will be; ekaḥ, the One; devo, God; nitya-līlā-anuraktaḥ, who is ever attached to divine pastimes; bhakta-vyāpī, who pervades the devotees; bhakta-hṛd-ātmā, whose heart is the devotees; iti, thus; śrutyā, by the scriptures; and divyam, divine; iti, thus; mad-uktyā, by My statement; saḥ, he; who is dṛḍha-śraddhah, of firm faith; and yukti-nirapekṣaḥ, who is not dependent on logic; saḥ, he; na eti, does not go; punar, again; janma-mārgam, the path of birth; tyaktvā, after giving up; deham, this body.🔽But he attains Me alone, who is pleasing to the mind through various actions. The meaning is: he becomes liberated.
['SA_GE07_bhg4c04u-443']	sa vartamānaṃ dehaṃ tyaktvā punaḥ prāpañcikaṃ janma naiti /	sa vartamānam deham tyaktvā punar prāpañcikam janma na eti 	O Arjuna, he, after giving up this present body, does not go again to mundane birth.
['SA_GE07_bhg4c04u-444']	kintu mām eva tattatkarmamanojñam eti mukto bhavatīty arthaḥ /	kintu mām eva tad tad karma manojñam eti muktaḥ bhavati iti arthaḥ 	But he attains Me alone, who is pleasing to the mind through various actions. The meaning is: he becomes liberated.
['SA_GE07_bhg4c04u-445', 'SA_GE07_bhg4c04u-446']	yad vā mocakatvaliṅgena tat tvam asi iti śruteś ca me janmakarmaṇī🔽tattvato brahmatvena yo vettīti vyākhyeyam /	yat vā mocaka tva liṅgena tat tvam asi iti śruteḥ ca me janma karmaṇī  tattvataḥ brahmatvena yaḥ vetti iti vyākhyeyam 	Or, it should be explained that one who knows his birth and actions🔽as truly being Brahman by the mark of being the liberator, according to the Upanisadic text That thou art.
['SA_GE07_bhg4c04u-447']	itarathā tam eva viditvātimṛtyum eti nānyaḥ panthā vidyate 'yanāya ŚvetU / iti śrutir vyākupyet /	itarathā tam eva viditvā atimṛtyum eti na anyaḥ panthāḥ vidyate yanāya śvetu iti śrutiḥ vyākupyet 	Otherwise, the Upanisadic text Knowing Him alone, one goes beyond death. There is no other path to go would be contradicted.
['SA_GE07_bhg4c04u-448']	samānam anyat /	samānam anyat 	The rest is the same.
['SA_GE07_bhg4c04u-449']	janmādinityatāyāṃ yuktayas tv anyatra vistṛtā draṣṭavyāḥ ////	janma ādi nitya tāyām yuktayaḥ tu anyatra vistṛtāḥ draṣṭavyāḥ 	The arguments for the eternality of birth etc. should be seen as elaborated elsewhere.
['SA_GE07_bhg4c04u-450', 'SA_GE07_bhg4c04u-451']	BhG /🔽vītarāgabhayakrodhā manmayā mām upāśritāḥ /	bhg  vīta rāga bhaya krodhāḥ mad mayāḥ mām upāśritāḥ 	BhG.🔽Many, being free from attachment, fear and anger, being full of Me, resorting to Me,
['SA_GE07_bhg4c04u-452']	bahavo jñānatapasā pūtā madbhāvam āgatāḥ ////	bahavaḥ jñāna tapasā pūtāḥ mad bhāvam āgatāḥ 	purified by knowledge and austerity, have attained My nature.
['SA_GE07_bhg4c04u-453']	śrīdharaḥ / kathaṃ janmakarmajñānena tvatprāptiḥ syād iti /	                       	Shridhar: How can one attain You through knowledge of birth and action?
['SA_GE07_bhg4c04u-454']	ata āha vītarāgeti /	atas āha vīta rāga iti 	To this, He says, being free from attachment etc.
['SA_GE07_bhg4c04u-455']	ahaṃ śuddhasattvāvatāraiḥ dharmapālanaṃ karomīti madīyaṃ paramakāruṇikatvaṃ jñātvā /	aham śuddha sattva avatāraiḥ dharma pālanam karomi iti madīyam parama kāruṇika tvam jñātvā 	Knowing that I, out of supreme compassion, carry out the protection of religion through incarnations of pure goodness,
['SA_GE07_bhg4c04u-456']	mām evopāśritāḥ santaḥ /	mām eva upāśritāḥ santaḥ 	resorting to Me alone,
['SA_GE07_bhg4c04u-457']	matprasādalabdhaṃ yadātmajñānaṃ ca tapaś ca /	mad prasāda labdham yat ātma jñānam ca tapaḥ ca 	the knowledge of the Self and austerity, which are obtained by My grace,
['SA_GE07_bhg4c04u-458']	tatparipākahetuḥ svadharmaḥ /	tad paripāka hetuḥ svadharmaḥ 	are the cause of their maturity. One's own duty.
['SA_GE07_bhg4c04u-459']	tayor dvandvaikavad bhāvaḥ /	tayoḥ dvandva eka vat bhāvaḥ 	The dvandva compound is in the singular.
['SA_GE07_bhg4c04u-460']	tena jñānatapasā pūtāḥ śuddhā nirastājñānatatkāryamalāḥ /	tena jñāna tapasā pūtāḥ śuddhāḥ nirasta ajñāna tad kārya malāḥ 	By that knowledge-penance, many have become purified, cleansed, and freed from the impurities of ignorance and its effects.
['SA_GE07_bhg4c04u-461']	madbhāvaṃ matsāyujyaṃ prāptā bahavaḥ /	mad bhāvam mad sāyujyam prāptāḥ bahavaḥ 	They have attained My nature, union with Me.
['SA_GE07_bhg4c04u-462']	na tv adhunaiva pravṛtto 'yaṃ madbhaktimārga ity arthaḥ /	na tu adhunā eva pravṛttaḥ yam mad bhakti mārgaḥ iti arthaḥ 	The meaning is that this path of devotion to Me did not begin only now.
['SA_GE07_bhg4c04u-463', 'SA_GE07_bhg4c04u-464']	tad evaṃ tāny ahaṃ veda sarvāṇīty ādinā vidyāvidyopādhibhyāṃ tattvaṃpadārthāv īśvarajīvau🔽pradarśyeśvarasya cāvidyābhāvena nityaśuddhatvāj jīvasya ceśvaraprasādalabdhajñānenājñānanivṛtteḥ	tat evam tāni aham veda sarvāṇi iti ādinā vidyā avidyā upādhibhyām tattvam padārthau īśvara jīvau  pradarśya īśvarasya ca avidyā bhāvena nitya śuddha tvāt jīvasya ca īśvara prasāda labdha jñānena ajñāna nivṛtteḥ 	Thus, by the passages beginning with I know all those, the true meanings of the words tat and tvam, the Lord and the individual soul, are shown to be qualified by knowledge and ignorance respectively.
['SA_GE07_bhg4c04u-465']	śuddhasya sataś cidaṃśena tadaikyam uktam iti draṣṭavyam // //	śuddhasya sataḥ cit aṃśena tad aikyam uktam iti draṣṭavyam 	And it should be seen that the identity of the pure with the conscious part of that [Lord] is stated because the Lord is eternally pure due to the absence of ignorance in Him, and the individual soul's ignorance ceases by the knowledge obtained through the Lord's grace.
['SA_GE07_bhg4c04u-466']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c04u-467']	mām eti so 'rjunety uktaṃ tatra svasya sarvamuktaprāpyatayā puruṣārthatvam asya mokṣamārgasyānādiparasparāgatatvaṃ ca darśayati vītarāgeti	mām eti saḥ rjuna iti uktam tatra svasya sarva mukta prāpya tayā puruṣa artha tvam asya mokṣa mārgasya anādi paraspara āgata tvam ca darśayati vīta rāga iti 	He goes to Me, O Arjuna, this is said. There, by showing that one's own self is the human goal through being attainable by all the liberated, and that this path of liberation is beginningless and mutually related, [the Lord] says free from attachment and so on.
['SA_GE07_bhg4c04u-468']	rāgas tattatphalatṛṣṇā /	         	Attachment is the desire for the fruits of various [actions].
['SA_GE07_bhg4c04u-469']	sarvān viṣayān parityajya jñānamārge kathaṃ jīvitavyam iti trāso bhayam /	sarvān viṣayān parityajya jñāna mārge katham jīvitavyam iti trāsaḥ bhayam 	Fear is the terror of how to live by abandoning all objects and following the path of knowledge.
['SA_GE07_bhg4c04u-470']	sarvaviṣayocchedako 'yaṃ jñānamārgaḥ kathaṃ hitaḥ syād iti dveṣaḥ krodhaḥ /	sarva viṣaya ucchedakaḥ yam jñāna mārgaḥ katham hitaḥ syāt iti dveṣaḥ krodhaḥ 	How can this path of knowledge, which cuts off all objects of sense, be beneficial? This is hatred, anger.
['SA_GE07_bhg4c04u-471']	ta ete rāgabhayakrodhā vītā vivekena vigatā yebhyas te vītarāgabhayakrodhāḥ śuddhasattvāḥ /	te ete rāga bhaya krodhāḥ vītāḥ vivekena vigatāḥ yebhyaḥ te vīta rāga bhaya krodhāḥ śuddha sattvāḥ 	Those who are devoid of these, attachment, fear, and anger, through discrimination, are free from attachment, fear, and anger, are pure souls.
['SA_GE07_bhg4c04u-472']	manmayā māṃ paramātmānaṃ tatpadārthatvaṃ gatāḥ /	mad mayāḥ mām paramātmānam tad padārtha tvam gatāḥ 	They are absorbed in Me, have attained the state of being the supreme Self.
['SA_GE07_bhg4c04u-473']	bahavo 'neke jñānatapasā jñānam eva tapaḥ sarvakarmakṣayahetutvāt /	bahavaḥ na eke jñāna tapasā jñānam eva tapaḥ sarva karma kṣaya hetu tvāt 	Many, many, through knowledge and austerity - knowledge itself is austerity, because it is the cause of the destruction of all actions.
['SA_GE07_bhg4c04u-474', 'SA_GE07_bhg4c04u-475']	na hi jñānena sadṛśaṃ pavitram iha vidyate iti hi vakṣyati /🔽tena pūtāḥ kṣīṇasarvapāpāḥ santo nirastājñānatatkāryamalāḥ /	na hi jñānena sadṛśam pavitram iha vidyate iti hi vakṣyati  tena pūtāḥ kṣīṇa sarva pāpāḥ santaḥ nirasta ajñāna tad kārya malāḥ 	For it will be said: In this world there is no purifier equal to knowledge.🔽Purified by that, having destroyed all sins, having removed the impurity of ignorance and its effects,
['SA_GE07_bhg4c04u-476']	madbhāvaṃ madrūpatvaṃ viśuddhasaccidānandaghanaṃ mokṣam	mad bhāvam mad rūpa tvam viśuddha saccidānanda ghanam mokṣam 	they have attained My state, which is liberation, consisting of pure existence, knowledge, and bliss, the nature of Me, the supreme Self.
['SA_GE07_bhg4c04u-477']	āgatā ajñānamātrāpanayena mokṣaṃ prāptāḥ /	āgatāḥ ajñāna mātra apanayena mokṣam prāptāḥ 	By the mere removal of ignorance, they have attained liberation.
['SA_GE07_bhg4c04u-478']	jñānatapasā pūtā jīvanmuktāḥ santo madbhāvaṃ madviṣayaṃ bhāvaṃ ratyākhyaṃ premāṇam āgatā iti vā /	jñāna tapasā pūtāḥ jīvanmuktāḥ santaḥ mad bhāvam mad viṣayam bhāvam rati ākhyam premāṇam āgatāḥ iti vā 	Or, purified by knowledge and austerity, being liberated while living, they have attained the state of being absorbed in Me, love called rati.
['SA_GE07_bhg4c04u-479']	teṣāṃ jñānī nityayuktā ekabhaktir viśiṣyate iti hi vakṣyati ////	teṣām jñānī nitya yuktā eka bhaktiḥ viśiṣyate iti hi vakṣyati 	Among them, the knower, always devoted, having single devotion, is distinguished. Thus it will be said.
['SA_GE07_bhg4c04u-480']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-481']	na kevalam eka evādhunika eva /	na kevalam ekaḥ eva ādhunikaḥ eva 	Not only one, but many.
['SA_GE07_bhg4c04u-482']	majjanmakarmatattvajñānamātreṇaiva māṃ prāpnoty api tu prāktanā api pūrvapūrvakalpāvatīrṇasya mama janmakarmatattvajñānavanto mām 	mad janma karma tattva jñāna mātreṇa eva mām prāpnoti api tu prāktanāḥ api pūrva pūrva kalpa avatīrṇasya mama janma karma tattva jñānavantaḥ mām 	Not only one who is born in the present age, but also those who were born in the past ages, who knew the truth of my birth and deeds,
['SA_GE07_bhg4c04u-483']	āpur evety āha vīteti /	āpuḥ eva iti āha vīta iti 	attained me.
['SA_GE07_bhg4c04u-484']	jñānam uktalakṣaṇaṃ majjanmakarmaṇos tattvato 'nubhavarūpam eva tapas tena pūtāḥ iti śrīrāmānujācāryacaraṇāḥ /	jñānam ukta lakṣaṇam mad janma karmaṇoḥ tattvataḥ nubhava rūpam eva tapaḥ tena pūtāḥ iti śrī rāmānuja ācārya caraṇāḥ 	The penance is the knowledge of the nature of my birth and deeds, which is in the form of direct experience, by which they were purified. Thus say the feet of Sri Ramanuja.
['SA_GE07_bhg4c04u-485']	yad vā / jñāne majjanmakarmaṇor nityatvaniścayānubhave yannānākumatakutarkayuktisarpīviṣadāhasahanarūpaṃ tapas tena pūtāḥ /	yat vā jñāne mad janma karmaṇoḥ nitya tva niścaya anubhave yat nānā kumata kutarka yukti sarpī viṣa dāha sahana rūpam tapaḥ tena pūtāḥ 	Or, the penance is the ability to bear the poison of the burning of the serpent of various wrong arguments and reasonings in the knowledge of the eternality of my birth and deeds, by which they were purified.
['SA_GE07_bhg4c04u-486']	tathā ca śrīrāmānujadhṛtaśrutiḥ tasya dhīrāḥ parijānanti yoniṃ iti dhīrā dhīmanta eva tasya yoniṃ janmaprakāraṃ jānantīty arthaḥ /	tathā ca śrī rāmānuja dhṛta śrutiḥ tasya dhīrāḥ parijānanti yonim iti dhīrāḥ dhīmantaḥ eva tasya yonim janma prakāram jānanti iti arthaḥ 	And thus the Shruti accepted by Sri Ramanuja says: The wise know His source. The meaning is that only the wise know the source, the mode of birth, of Him.
['SA_GE07_bhg4c04u-487']	vītās tyaktāḥ kumataprajalpiteṣu janeṣu rāgādyā yais te na teṣu rāgaḥ prītir nāpi tebhyo bhayaṃ nāpi teṣu krodho madbhaktānām ity arthaḥ	vītāḥ tyaktāḥ kumata prajalpiteṣu janeṣu rāga ādyāḥ yaiḥ te na teṣu rāgaḥ prītiḥ na api tebhyaḥ bhayam na api teṣu krodhaḥ mad bhaktānām iti arthaḥ 	Those who have abandoned attachment etc. towards people who speak wrongly, they have no attachment, no fear, and no anger towards them. This is the meaning of my devotees.
['SA_GE07_bhg4c04u-488']	kuto manmayā majjanmakarmānudhyānamananaśravaṇakīrtanādipracurāḥ /	kutas mad mayāḥ mad janma karma anudhyāna manana śravaṇa kīrtana ādi pracurāḥ 	How can they be full of thoughts, meditations, recitations, glorifications, etc. of My birth, activities, etc.?
['SA_GE07_bhg4c04u-489']	madbhāvaṃ mayi premāṇam ////	mad bhāvam mayi premāṇam 	The state of being Mine, i.e., love for Me, etc.
['SA_GE07_bhg4c04u-490']	baladevaḥ / idānīm iva purāpi majjanmādinityatājñānena bahūnāṃ vimuktir abhūd iti tannityatāṃ draḍhayitum āha vīteti /	                                                                                                                   	Balarama: Now, in order to strengthen the eternality of Me by saying that just as now, in the past also, many people attained liberation by the knowledge of the eternality of My birth, etc., he says those who are free from attachment etc.
['SA_GE07_bhg4c04u-491']	bahavo janā jñānatapasā pūtāḥ santaḥ purā madbhāvam āgatā ity anuṣaṅgaḥ /	bahavaḥ janāḥ jñāna tapasā pūtāḥ santaḥ purā mad bhāvam āgatāḥ iti anuṣaṅgaḥ 	The continuation is: Many people, being purified by knowledge and austerity, have in the past attained the state of being Mine.
['SA_GE07_bhg4c04u-492']	majjanmādinityatvaviṣayakaṃ yaj jñānaṃ tad eva duradhigamaśrutiyuktisampādyatvāt	mad janma ādi nitya tva viṣayakam yat jñānam tat eva duradhigama śruti yukti sampādya tvāt 	That knowledge which has as its object the eternality of My birth, etc., is itself difficult to attain, being accomplished by scripture and reasoning.
['SA_GE07_bhg4c04u-493']	tapas tasmin jñāne vā yad vividhakumatakutarkādinivāraṇarūpaṃ tapas tena pūtā	tapaḥ tasmin jñāne vā yat vividha kumata kutarka ādi nivāraṇa rūpam tapaḥ tena pūtā 	Or, that austerity which is in the form of removing various wrong views and arguments etc. in that knowledge,
['SA_GE07_bhg4c04u-494']	nirdhūtāvidyā ity arthaḥ /	nirdhūta avidyāḥ iti arthaḥ 	by that they are purified, the meaning is that ignorance is dispelled.
['SA_GE07_bhg4c04u-495']	mayi bhāvaṃ premāṇaṃ vidyamānatāṃ vā matsākṣātkṛtim /	mayi bhāvam premāṇam vidyamāna tām vā mad sākṣātkṛtim 	The state of being in Me, i.e., love for Me, or the realization of Me.
['SA_GE07_bhg4c04u-496']	kīdṛśās te ity āha vīteti /	kīdṛśāḥ te iti āha vīta iti 	What are they like? He says those who are free from attachment etc.
['SA_GE07_bhg4c04u-497']	vītāḥ parityaktās tannityatvavirodhiṣu rāgādayo yais te /	vītāḥ parityaktāḥ tad nitya tva virodhiṣu rāga ādayaḥ yaiḥ te 	Those by whom attachment etc. which are opposed to the eternality of that [knowledge] are abandoned,
['SA_GE07_bhg4c04u-498']	na teṣu rāgaṃ na bhayaṃ na ca krodhaṃ prakāśayantīty arthaḥ /	na teṣu rāgam na bhayam na ca krodham prakāśayanti iti arthaḥ 	the meaning is that they do not manifest attachment, fear, or anger towards them.
