segmentnr	original	analyzed	translated
['SA_GSP27_motik_1u-628']	ity uktvā mṛduvacanam bhayākulo 'sāv ālole munimatasaṃśaye nimagnaḥ / nājñāsīt kaṇam api niścayaṃ mahātmā prodvīcāv iva jaladhau samuhyamānaḥ	iti uktvā mṛdu vacanam bhaya ākulaḥ saḥ ālole muni mata saṃśaye nimagnaḥ na ajñāsīt kaṇam api niścayam mahātmā prodvīcau iva jaladhau samuhyamānaḥ 	the great soul did not know even a bit of certainty, like one tossed about in the ocean with high waves.
['SA_GSP27_motik_1u-629']	munimatasya saṃśaye 'nuṣṭhānānanuṣṭhānarūpe sandehe / magnaḥ / ata eva bhayākulaḥ /	muni matasya saṃśaye nuṣṭhāna ananuṣṭhāna rūpe sandehe magnaḥ atas eva bhaya ākulaḥ 	In the doubt regarding the sage's opinion, in the indecision regarding whether to perform or not to perform, he was immersed. For this very reason, he was overwhelmed with fear.
['SA_GSP27_motik_1u-630', 'SA_GSP27_motik_1u-631', 'SA_GSP27_motik_1u-632']	mahātmā asau daśarathaḥ / ity evaṃ / mṛduvacanaṃ komalavacanam / uktvā / kaṇam api🔽stokam api / niścayaṃ na ajñāsīt na jñātavān / asau kathambhūtaḥ iva / prodvīcau🔽jaladhau samuhyamāna iva / jaladhau samuhyamāno 'pi kutra gacchāmīti niścayaṃ na	mahātmā asau daśarathaḥ iti evam mṛdu vacanam komala vacanam uktvā kaṇam api  stokam api niścayam na ajñāsīt na jñātavān asau kathambhūtaḥ iva prodvīcau  jaladhau samuhyamānaḥ iva kutra gacchāmi iti niścayam na 	That Dasharatha, like this. Having spoken gentle words, soft words, he did not know even a bit🔽of certainty, even a little. He, like what? Like one tossed about in the ocean with high waves. Even though tossed about in the ocean, he does not know
['SA_GSP27_motik_1u-633']	jānātīti śivam // / / //	jānāti iti śivam 	where to go. Thus, he does not know any certainty. May there be well-being.
['SA_GSP27_motik_1u-634']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ vairāgyaprakaraṇe saptamaḥ sargaḥ // / //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām vairāgya prakaraṇe saptamaḥ sargaḥ  /	Thus ends the seventh chapter in the commentary of Sri Moksopāya composed by the illustrious Bhāskarakaṇṭha, in the section on non-attachment.
['SA_GSP27_motik_1u-635']	tac chrutvā vacanaṃ tasya snehaparyākulākṣaram / samanyuḥ kauśiko vākyam pratyuvāca mahīpatim // / /// Rām I / 	tat śrutvā vacanam tasya sneha paryākula akṣaram sa manyuḥ kauśikaḥ vākyam pratyuvāca mahīpatim rām i 	Having heard those words of his, with syllables agitated by affection, Kaushika, with anger, replied to the king in these words.
['SA_GSP27_motik_1u-636']	tasya daśarathasya // / ///	tasya daśarathasya 	Of that Dasha ratha...
['SA_GSP27_motik_1u-637']	viśvāmitraḥ kathayati	viśvāmitraḥ kathayati 	Vishvamitra says:
['SA_GSP27_motik_1u-638']	kariṣyāmīti saṃśrutya pratijñāṃ hātum icchasi / Rām I / 	kariṣyāmi iti saṃśrutya pratijñām hātum icchasi 	Having promised, I will do it, you wish to abandon your pledge.
['SA_GSP27_motik_1u-639']	sattvavān kesarī bhūtvā mṛgatām abhivāñchasi // / ///	sattvavān kesarī bhūtvā mṛga tām abhivāñchasi 	Having become a powerful lion, you desire to become a deer.
['SA_GSP27_motik_1u-640']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_1u-641']	rāghavānām ayukto 'yaṃ kulasyāsya viparyayaḥ / Rām I / 	rāghavānām ayuktaḥ yam kulasya asya viparyayaḥ 	This reversal of the family of the Raghavas is improper.
['SA_GSP27_motik_1u-642']	na kadācana jāyante śītāṃśau kṛṣṇaraśmayaḥ // / ///	na kadācana jāyante śītāṃśau kṛṣṇa raśmayaḥ 	Never are black rays born in the cool-rayed one.
['SA_GSP27_motik_1u-643']	nanu kathaṃ rāghavānāṃ kulasyāyaṃ viparyayaḥ ayukto bhavatīty / atra dṛṣṭāntam āha / na kadācaneti // / ///	nanu katham rāghavānām kulasya ayam viparyayaḥ ayuktaḥ bhavati iti atra dṛṣṭāntam āha na kadācana iti 	Indeed, how is this reversal of the family of the Raghavas improper? Here he gives an example: Never...
['SA_GSP27_motik_1u-644']	yadi tvaṃ na kṣamo rājan gamiṣyāmi yathāgataḥ / hīnapratijñaḥ kākutstha sukhī bhava sabāndhavaḥ // / /// Rām I / 	yadi tvam na kṣamaḥ rājan gamiṣyāmi yathāgataḥ hīna pratijñaḥ kākutstha sukhī bhava sa bāndhavaḥ 	If you are unable, O king, I will go as I came. O Kakutstha, having failed in my promise, be happy with your kinsmen.
['SA_GSP27_motik_1u-645']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_1u-646']	śrīvālmīkiḥ bharadvājam prati kathayati	śrī vālmīkiḥ bharadvājam prati kathayati 	Valmiki tells Bharadvaja:
['SA_GSP27_motik_1u-647']	tasmin kopaparīte 'tha viśvāmitre mahātmani / cacāla vasudhā kṛtsnā surāś ca bhayam āviśan // / /// Rām I / 	tasmin kopa parīte viśvāmitre mahātmani cacāla vasudhā kṛtsnā surāḥ ca bhayam āviśan 	When that great Vishvamitra was filled with anger, the entire earth trembled and the gods were seized with fear.
['SA_GSP27_motik_1u-648']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-649']	krodhābhibhūtaṃ vijñāya jaganmitram mahāmunim / dhṛtimān suvrato dhīmān vasiṣṭho vākyam abravīt // / /// Rām I / 	krodha abhibhūtam vijñāya jaganmitram mahā munim  dhṛtimān su vrataḥ dhīmān vasiṣṭhaḥ vākyam abravīt rām i 	Realizing that the great sage, the friend of the world, was overcome with anger, the patient, well-disciplined, and wise Vasishtha spoke these words.
['SA_GSP27_motik_1u-650']	jaganmitraṃ viśvāmitram // / ///	jagat mitram viśvāmitram 	Vishvamitra, the friend of the world...
['SA_GSP27_motik_1u-651']	śrīvasiṣṭhaḥ kathayati	śrī vasiṣṭhaḥ kathayati 	The illustrious Vasishtha said:
['SA_GSP27_motik_1u-652']	ikṣvākūṇāṃ kule jātaḥ sākṣād dharma ivāparaḥ / Rām I / 	ikṣvākūṇām kule jātaḥ sākṣāt dharmaḥ iva aparaḥ 	Born in the family of the Ikshvakus, you are like another Dharma incarnate.
['SA_GSP27_motik_1u-653']	bhavān daśarathaḥ śrīmāṃs trailokye guṇabhūṣitaḥ // / ///	bhavān daśarathaḥ śrīmān trailokye guṇa bhūṣitaḥ 	You are the glorious Dasharatha, adorned with virtues in the three worlds...
['SA_GSP27_motik_1u-654']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-655']	nītimān suvrato bhūtvā na dharmaṃ hātum arhasi / Rām I / 	nītimān su vrataḥ bhūtvā na dharmam hātum arhasi 	Being a man of good conduct and firm in your vows, you should not abandon righteousness.
['SA_GSP27_motik_1u-656']	munes tribhuvaneśasya vacanaṃ kartum arhasi // / ///	muneḥ tribhuvana īśasya vacanam kartum arhasi 	You should carry out the words of the sage, the lord of the three worlds...
['SA_GSP27_motik_1u-657']	spaṣṭam / yugmam // / ///	spaṣṭam yugmam 	The meaning is clear. The couplet...
['SA_GSP27_motik_1u-658']	triṣu lokeṣu vikhyāto dharmeṇa yaśasā yutaḥ / svadharmam pratipadyasva na dharmaṃ hātum arhasi // / /// Rām I / 	triṣu lokeṣu vikhyātaḥ dharmeṇa yaśasā yutaḥ svadharmam pratipadyasva na dharmam hātum arhasi 	Renowned in the three worlds, endowed with fame and righteousness, you should follow your own duty and should not abandon righteousness...
['SA_GSP27_motik_1u-659']	pratipadyasva svīkuru // / ///	pratipadyasva svīkuru 	You should accept...
['SA_GSP27_motik_1u-660']	kariṣyāmīti saṃśrutya tat te rājann akurvataḥ / iṣṭāpūrtaḥ pated dharmas tasmād rāmaṃ visarjaya // / /// Rām I / 	kariṣyāmi iti saṃśrutya tat te rājan akurvataḥ iṣṭāpūrtaḥ patet dharmaḥ tasmāt rāmam visarjaya rām i 	Having promised, 'I will do it,' and not doing it, O king, your righteousness would fall away from you. Therefore, release Rama.
['SA_GSP27_motik_1u-661']	iṣṭāpūrtaḥ iṣṭāpūrtasvarūpaḥ / pratijñātākaraṇena hi sarvo dharmaḥ naśyati // / ///	iṣṭāpūrtaḥ iṣṭāpūrta svarūpaḥ pratijñāta akaraṇena hi sarvaḥ dharmaḥ naśyati 	Righteousness in the form of the performance of sacrifices and the fulfillment of vows. For all righteousness perishes by the non-performance of what has been promised.
['SA_GSP27_motik_1u-662']	guptam puruṣasiṃhena jvalanenāmṛtaṃ yathā / Rām I / 	guptam puruṣa siṃhena jvalanena amṛtam yathā 	Concealed by that lion among men, like nectar by fire.
['SA_GSP27_motik_1u-663']	kṛtāstram akṛtāstraṃ vā nainaṃ drakṣyanti rākṣasāḥ // / /// Rām I / 	kṛtāstram akṛtāstram vā na enam drakṣyanti rākṣasāḥ 	The Rakshasas will not see him, whether he is skilled in weapons or not.
['SA_GSP27_motik_1u-664']	kṛtāstraṃ śikṣitāstram // / ///	kṛtāstram śikṣita astram 	Skilled in weapons, trained in weapons.
['SA_GSP27_motik_1u-665']	ikṣvākuvaṃśajāto 'pi svayaṃ daśaratho 'pi san / na pālayasi ced vākyaṃ ko 'paraḥ pālayiṣyati // / ///	ikṣvāku vaṃśa jātaḥ pi svayam daśarathaḥ pi san na pālayasi ced vākyam kaḥ paraḥ pālayiṣyati 	Even if born in the Ikshvaku lineage and yourself Dasharatha, if you do not uphold your word, who else will uphold it?
['SA_GSP27_motik_1u-666']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_1u-667']	yuṣmadādipraṇītena vyavahāreṇa jantavaḥ / maryādāṃ na vimuñcanti tāṃ na hātum ihārhasi // / ///	yuṣmad ādi praṇītena vyavahāreṇa jantavaḥ maryādām na vimuñcanti tām na hātum iha arhasi 	By the conduct set forth by you and others, living beings do not transgress the bounds. You should not abandon that here.
['SA_GSP27_motik_1u-668']	tām maryādām // / ///	tām maryādām 	That bound.
['SA_GSP27_motik_1u-669']	eṣa vigrahavān dharma eṣa vīryavatāṃ varaḥ / eṣa buddhyādhiko loke tapasāṃ ca parāyaṇaḥ // / /// Rām I / 	eṣa vigrahavān dharmaḥ eṣa vīryavatām varaḥ eṣa buddhyā adhikaḥ loke tapasām ca parāyaṇaḥ 	He is embodied righteousness, he is the best among the mighty, he is superior in intellect in the world, and the ultimate goal of austerities.
['SA_GSP27_motik_1u-670']	parāyaṇaḥ āśrayaḥ // / ///	parāyaṇaḥ āśrayaḥ 	The ultimate goal, the support.
['SA_GSP27_motik_1u-671']	eṣo 'straṃ vividhaṃ vetti trailokye sacarācare / naitad anyaḥ pumān vetti na ca vetsyati kaścana // / /// Rām I / 	eṣaḥ u stram vividham vetti trailokye sa carācare na etat anyaḥ pumān vetti na ca vetsyati kaścana 	He knows this diverse weapon in the three worlds with their moving and unmoving beings. No other man knows this, nor will any know it.
['SA_GSP27_motik_1u-672']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_1u-673']	na ca devarṣayaḥ kecin nāmarā na ca rākṣasāḥ / na nāgayakṣagandharvā anena sadṛśā nṛpa // / /// Rām I / 	na ca devarṣayaḥ kecid na amarāḥ na ca rākṣasāḥ na nāga yakṣa gandharvāḥ anena sadṛśāḥ nṛpa 	And no gods or sages, no immortals or demons, no serpents, yakshas or gandharvas are equal to him, O king.
['SA_GSP27_motik_1u-674']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_1u-675']	astram asmai kṛśāśvena paraiḥ paramadurjayam / Rām I / /	astram asmai kṛśa aśvena paraiḥ parama durjayam 	The weapon, extremely difficult to conquer by others, was given to him by Krishashva.
['SA_GSP27_motik_1u-676']	kauśikāya purā dattaṃ yadā rājyaṃ samanvaśāt // / /// Rām I / 	kauśikāya purā dattam yadā rājyam samanvaśāt 	When he formerly gave the kingdom to Vishvamitra,
['SA_GSP27_motik_1u-677']	paraiḥ anyaiḥ / paramadurjayam atyantaṃ jetum aśakyaṃ / samanvaśāt samapālayat // / ///	paraiḥ anyaiḥ parama durjayam atyantam jetum aśakyam samanvaśāt samapālayat 	by others, extremely difficult to conquer, utterly incapable of being conquered. He protected, he ruled.
['SA_GSP27_motik_1u-678']	nanu kimarthaṃ kṛśāśvenāsmai astrāṇi dattānīty / atrāha	nanu kimartham kṛśāśvena asmai astrāṇi dattāni iti atra āha 	But why were the weapons given to him by Krishashva? In this regard he says:
['SA_GSP27_motik_1u-679']	te hi putrāḥ kṛśāśvasya prajāpatisutopamāḥ / enam anvacaran vīrā dīptimanto mahaujasaḥ // / /// Rām I / 	te hi putrāḥ kṛśāśvasya prajāpati suta upamāḥ enam anvacaran vīrāḥ dīptimantaḥ mahā ojasaḥ rām i 	For they were the sons of Krishashva, resembling the sons of Prajapati. Those radiant and greatly powerful heroes followed him.
['SA_GSP27_motik_1u-680']	hi yasmāt / prajāpatisutopamās te prasiddhāḥ / kṛśāśvasya putrāḥ / enaṃ viśvāmitram / anvacaran anucaranti sma / ataḥ putrasnehena dattavān 	hi yasmāt prajāpati suta upamāḥ te prasiddhāḥ kṛśāśvasya putrāḥ enam viśvāmitram anvacaran anucaranti sma atas putra snehena dattavān 	Hi, because. They, the sons of Kṛśāśva, who are well-known as the sons of Prajāpati, followed this Viśvāmitra. Therefore, out of affection for his sons, he gave (the kingdom).
['SA_GSP27_motik_1u-681']	iti bhāvaḥ // / ///	iti bhāvaḥ 	This is the meaning.
['SA_GSP27_motik_1u-682']	te putrāḥ ke ity apekṣāyām āha	te putrāḥ ke iti apekṣāyām āha 	In anticipation of the question Who were those sons?, it is said:
['SA_GSP27_motik_1u-683']	jayā ca suprabhā caiva dākṣāyaṇyau sumadhyame / tayos tu yāny apatyāni śatam paramadurjayam // / ///	jayā ca suprabhā ca eva dākṣāyaṇyau sumadhyame tayoḥ tu yāni apatyāni śatam parama durjayam 	Jayā and Suprabhā, the daughters of Dakṣa, of slender waists, had a hundred children, extremely invincible.
['SA_GSP27_motik_1u-684']	jayā ca suprabhā caiveti ye / dākṣāyaṇyau dakṣasya strīrūpe apatye / sumadhyame striyau /	jayā ca suprabhā ca eva iti ye dākṣāyaṇyau dakṣasya strī rūpe apatye sumadhyame striyau 	Those who are called Jayā and Suprabhā, the daughters of Dakṣa in the form of women, were the two slender-waisted women.
['SA_GSP27_motik_1u-685']	āstām / tayoḥ yāni paramadurjayaṃ śataṃ apatyāni āsan / atra ca pūrvaślokāpekṣayottaravākyagatatvād	āstām tayoḥ yāni parama durjayam śatam apatyāni āsan atra ca pūrvaśloka apekṣayā uttara vākya gata tvāt 	They had a hundred children, extremely invincible. And here, because of the dependence on the previous verse, the word that is not required in the subsequent sentence.
['SA_GSP27_motik_1u-686']	yacchabdasya tacchabdāpekṣā nāsti // / / //	yad śabdasya tad śabda apekṣā na asti 	This is the meaning.
['SA_GSP27_motik_1u-687']	nanu kasyāḥ katy apatyāni āsann ity apekṣāyām āha	nanu kasyāḥ kati apatyāni āsan iti apekṣāyām āha 	In anticipation of the question How many children did each have?, it is said:
['SA_GSP27_motik_1u-688']	pañcāśataḥ sutāñ jajñe jayā labdhavarā purā / vadhāyāsurasainyānāṃ te 'kṣayāḥ kāmarūpiṇaḥ // / /// Rām I / 	pañcāśataḥ sutām jajñe jayā labdha varā purā vadhāya asura sainyānām te kṣayāḥ kāmarūpiṇaḥ 	In ancient times, Jayā, who had obtained a boon, gave birth to fifty sons, who were inexhaustible and could assume any form at will, for the destruction of the armies of the demons.
['SA_GSP27_motik_1u-689']	akṣayāḥ nāśarahitāḥ // / ///	akṣayāḥ nāśa rahitāḥ 	They were inexhaustible, free from destruction.🔽This is the meaning.
['SA_GSP27_motik_1u-690']	suprabhā janayām āsa putrān pañcāśataḥ parān / saṅgharṣān nāma durdharṣān durākrośān balīyasaḥ // / /// Rām I / 	suprabhā janayām āsa putrān pañcāśataḥ parān saṅgharṣān nāma durdharṣān durākrośān balīyasaḥ rām i 	Suprabhā gave birth to five hundred excellent sons, the invincible Saṅghāras, who were powerful and difficult to assail.
['SA_GSP27_motik_1u-691']	durdharṣān parābhavitum aśakyān / durākrośān śatrubhiḥ samare āhvātum aśakyān // / ///	durdharṣān parābhavitum aśakyān durākrośān śatrubhiḥ samare āhvātum aśakyān 	Invincible, incapable of being overcome; difficult to assail, incapable of being challenged by enemies in battle.
['SA_GSP27_motik_1u-692']	prāsaṅgikam upasaṃhṛtya prakṛtam anusarati	prāsaṅgikam upasaṃhṛtya prakṛtam anusarati 	Having concluded the incidental matter, he follows the main topic.
['SA_GSP27_motik_1u-693']	evaṃvīryo mahātejā viśvāmitro mahāmuniḥ / na rāmagamane buddhiṃ viklavāṃ kartum arhasi // / /// Rām I / 	evaṃvīryaḥ mahā tejāḥ viśvāmitraḥ mahā muniḥ na rāma gamane buddhim viklavām kartum arhasi rāma i 	Thus the great sage Viśvāmitra, of such prowess and great splendor, does not deserve to make your mind waver about Rāma's journey.
['SA_GSP27_motik_1u-694']	pūrvārdham uttarārdhasya hetutvena yojyam // / ///	pūrva ardham uttara ardhasya hetu tvena yojyam 	The first half is to be connected as the reason for the second half.
['SA_GSP27_motik_1u-695']	sargāntaślokena śrīvasiṣṭho vākyaṃ samāpayati	sarga anta ślokena śrī vasiṣṭhaḥ vākyam samāpayati 	With the concluding verse of the creation, Śrī Vasiṣṭha completes his statement:
['SA_GSP27_motik_1u-696']	asmin mahāsattvamaye munīndre sthite samīpe puruṣas tu sādhuḥ / prāpte 'pi mṛtyāv amaratvam eti mā dīnatāṃ gaccha yathā vimūḍhaḥ // / ///	asmin mahāsattva maye muni indre sthite samīpe puruṣaḥ tu sādhuḥ prāpte mṛtyau amara tvam eti mā dīna tām gaccha yathā vimūḍhaḥ 	When this great-souled lord of sages is present nearby, a virtuous man attains immortality even when death has arrived. Do not become despondent like a fool.
['SA_GSP27_motik_1u-697']	yathā vimūḍhaḥ / mūḍhavad ity arthaḥ / iti śivam // / ///	yathā vimūḍhaḥ mūḍha vat iti arthaḥ iti śivam 	Like a fool. The meaning is like a deluded one. Thus is auspicious.
['SA_GSP27_motik_1u-698']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ vairāgyaprakaraṇe aṣṭamaḥ sargaḥ // / //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām vairāgya prakaraṇe aṣṭamaḥ sargaḥ  /	Thus ends the eighth canto named the Description of the Forest in the great poem Moksopाय composed by Sri Bhashkarakantha.
['SA_GSP27_motik_1u-699']	śrīvālmīkir bharadvājam prati kathayati	śrī vālmīkiḥ bharadvājam prati kathayati 	Valmiki tells Bharadvaja:
['SA_GSP27_motik_1u-700']	tathā vasiṣṭhe bruvati rājā daśarathaḥ sutam / samutsraṣṭumanā rāmam ājuhāva salakṣmaṇam // / /// Rām I / 	tathā vasiṣṭhe bruvati rājā daśarathaḥ sutam samutsraṣṭu manāḥ rāmam ājuhāva sa lakṣmaṇam rām i 	When Vasishtha was speaking thus, King Dasharatha, desirous of bestowing Rama, summoned him along with Lakshmana.
['SA_GSP27_motik_1u-701']	samutsraṣṭumanāḥ dātumanāḥ // / ///	samutsraṣṭu manāḥ dātu manāḥ 	Desirous of bestowing means desirous of giving.
['SA_GSP27_motik_1u-702']	daśarathaḥ pratīhāram prati kathayati	daśarathaḥ pratīhāram prati kathayati 	Dasharatha tells the doorkeeper:
['SA_GSP27_motik_1u-703']	pratīhāra mahābāhuṃ rāmam satyaparākramam / salakṣmaṇam avighnena munyarthaṃ śīghram ānaya // / ///	pratīhāra mahā bāhum rāmam satya parākramam sa lakṣmaṇam avighnena muni artham śīghram ānaya 	O doorkeeper, bring the mighty-armed Rama, whose prowess is truth, along with Lakshmana, without any hindrance, quickly, for the sake of the sage.
['SA_GSP27_motik_1u-704']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_1u-705']	daśarathavākyam upasaṃharati	daśaratha vākyam upasaṃharati 	He concludes Dasharatha's statement:
['SA_GSP27_motik_1u-706']	iti rājñā visṛṣṭo 'sau gatvāntaḥpuramandiram / muhūrtamātreṇāgatya samuvāca mahīpatim // / ///	iti rājñā visṛṣṭaḥ sau gatvā antaḥpura mandiram muhūrta mātreṇa āgatya samuvāca mahīpatim 	Thus commanded by the king, he went to the inner palace, and returning in a moment, said to the king:
['SA_GSP27_motik_1u-707']	spaṣṭam // / ///	spaṣṭam 	It is clear.
['SA_GSP27_motik_1u-708']	pratīhāraḥ kathayati	pratīhāraḥ kathayati 	The doorkeeper says:
['SA_GSP27_motik_1u-709', 'SA_GSP27_motik_1u-710']	deva dordalitāśeṣaripo rāmaḥ svamandire / vimanāḥ saṃsthito rātrau ṣaṭpadaḥ kamale yathā // / ///🔽spaṣṭam // / ///	deva dos dalita aśeṣa ripoḥ rāmaḥ sva mandire vimanāḥ saṃsthitaḥ rātrau ṣaṭpadaḥ kamale yathā 🔽spaṣṭam 	O Lord, Rama, who has crushed all enemies, is staying in his own palace at night, dispirited, like a bee in a lotus.
['SA_GSP27_motik_1u-711']	āgacchāmi kṣaṇeneti vakti dhyāyati caikakaḥ / na kasyacic ca nikaṭe sthātum icchati khinnadhīḥ // / ///	āgacchāmi kṣaṇena iti vakti dhyāyati ca ekakaḥ na kasyacid ca nikaṭe sthātum icchati khinna dhīḥ 	He says, I will come in a moment, but thinks otherwise. With a weary mind, he does not wish to stay near anyone.
['SA_GSP27_motik_1u-712']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-713']	ity ukte tena bhūpālas taṃ rāmānucaraṃ janam / sarvam āśvāsayām āsa papraccha ca yathākramam // / ///	iti ukte tena bhūpālaḥ tam rāma anucaram janam sarvam āśvāsayām āsa papraccha ca yathākramam 	When this was said, the king comforted all the people who were followers of Rama, and asked them in due order.
['SA_GSP27_motik_1u-714']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-715']	rājapraśnam eva kathayati	rāja praśnam eva kathayati 	He narrates the king's questions.
['SA_GSP27_motik_1u-716']	kathaṃ kīdṛk sthito rāma iti pṛṣṭo mahībhṛtā / rāmabhṛtyajanaḥ khinno vākyam āha mahīpatim // / ///	katham kīdṛś sthitaḥ rāmaḥ iti pṛṣṭaḥ mahībhṛtā rāma bhṛtya janaḥ khinnaḥ vākyam āha mahīpatim 	When asked by the king, How is Rama? What is he like? the people who served Rama, being weary, spoke to the king.
['SA_GSP27_motik_1u-717']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-718', 'SA_GSP27_motik_1u-719']	dehayaṣṭim imāṃ deva dhārayanta ime vayam / khinnāḥ khedaparimlāne vibho rāme sute tava // / ///🔽he deva he rājan / dehayaṣṭiṃ dehalatāṃ / rāme rāmākhye / tava sute tava sutanimittaṃ / carmaṇi dvīpinaṃ hantītivat // / ///	deha yaṣṭim imām deva dhārayantaḥ ime vayam khinnāḥ kheda parimlāne vibho rāme sute tava  he deva he rājan dehayaṣṭim deha latām rāme rāma ākhye tava sute tava suta nimittam carmaṇi dvīpinam hanti itivat 	O Lord, we are bearing this body-staff, but we are weary, O Lord, in your son Rama, who is languid with weariness.🔽O Lord, O king. The body-staff, the creeper of the body. In Rama, named Rama. For your son, for the sake of your son, like one who kills a leopard on the skin.
['SA_GSP27_motik_1u-720']	rāmo rājīvapatrākṣo yataḥprabhṛti cāgataḥ / savipras tīrthayātrāyās tataḥprabhṛti durmanāḥ // / ///	rāmaḥ rājīva patra akṣaḥ yatas prabhṛti ca āgataḥ sa vipraḥ tīrtha yātrāyāḥ tatas prabhṛti durmanāḥ 	Since when has Rama, with eyes like lotus petals, along with the Brahmins, been unhappy, since he went on a pilgrimage?
['SA_GSP27_motik_1u-721']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.🔽Since when has Rama, with eyes like lotus petals, along with the Brahmins, been unhappy, since he went on a pilgrimage?
['SA_GSP27_motik_1u-722']	yatnaprārthanayāsmākaṃ nijavyāpāram āhnikam / sāyam amlānavadanaḥ karoti na karoti vā // / ///	yatna prārthanayā asmākam nija vyāpāram āhnikam sāyam amlāna vadanaḥ karoti na karoti vā 	Whether he performs his daily duties with effort and supplication, or with a face unfaded in the evening, he does or does not.
['SA_GSP27_motik_1u-723']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-724']	snānadevārcanācāraparyante parikhedavān / prārthito 'pi hi nā tṛpter aśnāty aśanam īśvaraḥ // / ///	snāna deva arcana ācāra paryante parikhedavān prārthitaḥ u pi hi nā tṛpteḥ aśnāti aśanam īśvaraḥ 	Even though requested, the Lord, tired from bathing, worshipping the gods, and other rituals, does not eat food to his satisfaction.
['SA_GSP27_motik_1u-725']	ā tṛpteḥ tṛptiparyantam // / ///	ā tṛpteḥ tṛpti paryantam 	Up to satisfaction, up to the point of satisfaction.
['SA_GSP27_motik_1u-726']	lolāntaḥpuranārībhiḥ kṛtadolābhir aṅgane / na ca krīḍati līlābhir varādbhir iva cātakaḥ // / ///	lola antaḥpura nārībhiḥ kṛta dolābhiḥ aṅgane  na ca krīḍati līlābhiḥ vara adbhiḥ iva cātakaḥ 	In the courtyard, he does not play with the swinging women of the harem, with their playful gestures, like a cataka bird with excellent water.
['SA_GSP27_motik_1u-727']	varādbhiḥ sarojalaiḥ / cātakaḥ pakṣiviśeṣaḥ / sa hi varṣābindūn eva pibati // / ///	vara adbhiḥ saraḥ jalaiḥ cātakaḥ pakṣi viśeṣaḥ sa hi varṣā bindūn eva pibati 	With excellent water, with lotus water. The cataka bird is a particular bird. It drinks only rain drops.
['SA_GSP27_motik_1u-728']	māṇikyamuktāsamprotā keyūrakaṭakāvalī / nānandayati taṃ rājan dyauḥ pātavivaśaṃ yathā // / ///	māṇikya muktā samprotā keyūra kaṭaka āvalī nā ānandayati tam rājan dyauḥ pāta vivaśam yathā 	A necklace studded with rubies and pearls, bracelets and armlets, do not delight him, O king, as the sky does one helpless in a fall.
['SA_GSP27_motik_1u-729']	pātavivaśam patantam // / ///	pāta vivaśam patantam 	Helpless in a fall, falling.
['SA_GSP27_motik_1u-730']	krīḍadvadhūviloleṣu vahatkusumavāyuṣu / latāvalayageheṣu bhavaty ativiṣādavān // / ///	krīḍat vadhū viloleṣu vahat kusuma vāyuṣu latā valaya geheṣu bhavati ati viṣādavān 	In the houses of vine arbors, where playful women sway and fragrant flower breezes blow, he is extremely sad.
['SA_GSP27_motik_1u-731']	latāvalayageheṣu latāmaṇḍalayukteṣu gṛheṣu // / ///	latā valaya geheṣu latā maṇḍala yukteṣu gṛheṣu 	In the houses of vine arbors, in houses with vine mandalas.
['SA_GSP27_motik_1u-732']	yad ramyam ucitaṃ svādu peśalaṃ cittahāri vā / bāṣpapūrekṣaṇa iva tenaiva parikhidyate // / ///	yat ramyam ucitam svādu peśalam citta hāri vā bāṣpa pūra īkṣaṇaḥ iva tena eva parikhidyate 	Whatever is delightful, suitable, tasty, pleasing, or captivating, he is troubled by it alone, as if his eyes were filled with tears.
['SA_GSP27_motik_1u-733']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_1u-734']	kim imā duḥkhadāyinyaḥ prasphuranti purogatāḥ / iti nṛttavilāseṣu kāminīḥ parinindati // / ///	kim imāḥ duḥkha dāyinyaḥ prasphuranti purogatāḥ iti nṛtta vilāseṣu kāminīḥ parinindati 	He censures the women in the dances and entertainments, saying, Why do these givers of sorrow shine forth in front?
