segmentnr	original	analyzed	translated
['SA_GK19_kmeghdpu-67']	kurvan saṃdhyābalipaṭahatāṃ śūlinaḥ ślāghanīyām āmandrāṇāṃ phalam avikalaṃ lapsyase garjitānām // //	kurvan saṃdhyā bali paṭaha tām śūlinaḥ ślāghanīyām āmandrāṇām phalam avikalam lapsyase garjitānām 	Making the praiseworthy sound of a kettle-drum for the oblation to Shiva at dusk, you will obtain the complete fruit of your deep thunderclaps.
['SA_GK19_kmeghdpu-68']	pādanyāsakvaṇitaraśanās tatra līlāvadhūtai ratnacchāyāracitavalibhiś cāmaraiḥ klāntahastāḥ /	pāda nyāsa kvaṇita raśanāḥ tatra līlā avadhūtaiḥ ratna chāyā racita valibhiḥ cāmaraiḥ klānta hastāḥ 	There, with their girdles jingling with the movement of their feet, their hands tired from holding yak-tail fans with rows of gems arranged on them, shaken playfully,
['SA_GK19_kmeghdpu-69']	veśyās tvatto nakhapadasukhān prāpya varṣāgrabindūn āmokṣyante tvayi madhukaraśreṇidīrghān kaṭākṣān // //	veśyāḥ tvattaḥ nakha pada sukhān prāpya varṣa agra bindūn āmokṣyante tvayi madhukara śreṇi dīrghān kaṭākṣān 	The harlots, having received from you the first drops of rain, pleasant like nail-marks, will cast at you sidelong glances long like a line of bees.
['SA_GK19_kmeghdpu-70']	paścād uccairbhujataruvanaṃ maṇḍalenābhilīnaḥ sāṃdhyaṃ tejaḥ pratinavajapāpuṣparaktaṃ dadhānaḥ /	paścāt uccais bhuja taru vanam maṇḍalena abhilīnaḥ sāṃdhyam tejaḥ pratinava japā puṣpa raktam dadhānaḥ 	Afterwards, hidden by a circle of tall trees of your arms, bearing the evening glow reddened by the newly blossomed japā flowers,
['SA_GK19_kmeghdpu-71']	nṛttārambhe hara paśupater ārdranāgājinecchāṃ śāntodvegastimitanayanaṃ dṛṣṭabhaktir bhavānyā // //	nṛtta ārambhe hara paśupateḥ ārdra nāga ajina icchām śānta udvega stimita nayanam dṛṣṭa bhaktiḥ bhavānyā 	at the commencement of the dance, O Śiva, take away the desire for the wet elephant hide of Śiva, and be one whose eyes are motionless due to calm and whose devotion to Pārvatī is seen.
['SA_GK19_kmeghdpu-72']	gacchantīnāṃ ramaṇavasatiṃ yoṣitāṃ tatra naktaṃ ruddhāloke narapatipathe sūcibhedyais tamobhiḥ /	gacchantīnām ramaṇa vasatim yoṣitām tatra naktam ruddha āloke narapati pathe sūci bhedyaiḥ tamobhiḥ 	When the women are going at night to the house of their lovers on the king's road, where the darkness can be pierced by a needle,
['SA_GK19_kmeghdpu-73']	saudāmanyā kanakanikaṣasnigdhayā darśayorvīṃ toyotsargastanitamukharo mā sma bhūr viklavās tāḥ // //	saudāmanyā kanaka nikaṣa snigdhayā darśaya urvīm toya utsarga stanita mukharaḥ mā sma bhūḥ viklavāḥ tāḥ 	do not frighten them with the lightning flash, smooth like a gold standard, and with the thunder announcing the pouring of rain.
['SA_GK19_kmeghdpu-74']	tāṃ kasyāṃ cid bhavanavalabhau suptapārāvatāyāṃ nītvā rātriṃ ciravilasanāt khinnavidyutkalatraḥ /	tām kasyām cit bhavana valabhau supta pārāvatāyām nītvā rātrim cira vilasanāt khinna vidyut kalatraḥ 	Having spent the night in some house with sleeping pigeons on the balcony, with the lightning, your wife, tired from a long enjoyment,
['SA_GK19_kmeghdpu-75']	dṛṣṭe sūrye punar api bhavān vāhayed adhvaśeṣaṃ mandāyante na khalu suhṛdām abhyupetārthakṛtyāḥ // //	dṛṣṭe sūrye punar api bhavān vāhayet adhva śeṣam mandāyante na khalu suhṛdām abhyupeta artha kṛtyāḥ 	when the sun is seen, you should again carry on with the remaining journey; for the friends who have accomplished their purpose do not delay.
['SA_GK19_kmeghdpu-76']	tasmin kāle nayanasalilaṃ yoṣitāṃ khaṇḍitānāṃ śāntiṃ neyaṃ praṇayibhir ato vartma bhānos tyajāśu /	tasmin kāle nayana salilam yoṣitām khaṇḍitānām śāntim nā iyam praṇayibhiḥ atas vartma bhānoḥ tyaja āśu 	At that time, the tears from the eyes of the offended women will not be pacified by their lovers, so quickly leave the path of the sun.
['SA_GK19_kmeghdpu-77']	prāleyāsraṃ kamalavadanāt so 'pi hartuṃ nalinyāḥ pratyāvṛttas tvayi kararudhi syād analpābhyasūyaḥ // //	prāleya asram kamala vadanāt saḥ pi hartum nalinyāḥ pratyāvṛttaḥ tvayi kararudhi syāt analpa abhyasūyaḥ 	Returning from the lotus pond to take away the water-lily's tears, he will be greatly jealous of you, O sun, with your hand-like rays.
['SA_GK19_kmeghdpu-78']	gambhīrāyāḥ payasi saritaś cetasīva prasanne chāyātmāpi prakṛtisubhago lapsyate te praveśam /	gambhīrāyāḥ payasi saritaḥ cetasi iva prasanne chāyā ātmā api prakṛti subhagaḥ lapsyate te praveśam 	In the clear water of the deep river, as if in a clear mind, your shadow-self will find entry.
['SA_GK19_kmeghdpu-79']	tasmād asyāḥ kumudaviśadāny arhasi tvaṃ na dhairyān moghīkartuṃ caṭulaśapharodvartanaprekṣitāni // //	tasmāt asyāḥ kumuda viśadāni arhasi tvam na dhairyāt moghīkartum caṭula śaphara udvartana prekṣitāni 	Therefore, you should not, out of firmness, render futile her eyes, pure as lilies, which look at the playful leaping of the minnows.
['SA_GK19_kmeghdpu-80']	tasyāḥ kiṃ cit karadhṛtam iva prāptavānīraśākhaṃ hṛtvā nīlaṃ salilavasanaṃ muktarodhonitambam /	tasyāḥ kim cit kara dhṛtam iva prāptavā nīra śākham hṛtvā nīlam salila vasanam mukta rodhaḥ nitambam 	Having taken away her blue garment, the water, with the hips of the sandbanks released, as if it were held by her hand in the form of a branch of reeds,
['SA_GK19_kmeghdpu-81']	prasthānaṃ te katham api sakhe lambamānasya bhāvi jñātāsvādo vivṛtajaghanāṃ ko vihātuṃ samarthaḥ // //	prasthānam te katham api sakhe lambamānasya bhāvi jñāta āsvādaḥ vivṛta jaghanām kaḥ vihātum samarthaḥ 	your departure, O friend, will somehow take place, though hanging on. Who, having tasted it, is able to leave the open-hipped (river)?
['SA_GK19_kmeghdpu-82']	tvanniṣyandocchvasitavasudhāgandhasaṃparkaramyaḥ srotorandhradhvanitasubhagaṃ dantibhiḥ pīyamānaḥ /	tvad nisyanda ucchvasita vasudhā gandha saṃparka ramyaḥ srotaḥ randhra dhvanita subhagam dantibhiḥ pīyamānaḥ 	Pleasant through contact with the fragrance of the earth exhaled by your moisture, drunk by elephants with the humming of their trunk-nostrils,
['SA_GK19_kmeghdpu-83']	nīcair vāsyaty upajigamiṣor devapūrvaṃ giriṃ te śīto vāyuḥ pariṇamayitā kānanodumbarāṇām // //	nīcais vā asyati upajigamiṣoḥ deva pūrvam girim te śītaḥ vāyuḥ pariṇamayitā kānana udumbarāṇām 	The cool wind, which is about to go to the mountain which is worshipped by the gods, will carry you down. It will ripen the wild figs in the forest.
['SA_GK19_kmeghdpu-84']	tatra skandaṃ niyatavasatiṃ puṣpameghīkṛtātmā puṣpāsāraiḥ snapayatu bhavān vyomagaṅgājalādreḥ /	tatra skandam niyata vasatim puṣpa meghīkṛta ātmā puṣpa āsāraiḥ snapayatu bhavān vyoma gaṅgā jala adreḥ 	There, you should bathe Skanda, whose abode is fixed, with showers of flowers, with the water of the celestial Ganges, whose form is made of clouds of flowers.
['SA_GK19_kmeghdpu-85']	rakṣāhetor navaśaśibhṛtā vāsavīnāṃ camūnām atyādityaṃ hutavahamukhe saṃbhṛtaṃ tadd hi tejaḥ // //	rakṣā hetoḥ nava śaśi bhṛtā vāsavīnām camūnām ati ādityam hutavaha mukhe saṃbhṛtam tat hi tejaḥ 	For the sake of protection, the fire in the mouth of Agni, which holds the new moon, is the collected splendor of the armies of Indra, surpassing the sun.
['SA_GK19_kmeghdpu-86', 'SA_GK19_kmeghdpu-87']	jyotirlekhāvalayi galitaṃ yasya barhaṃ bhavānī putrapremṇā kuvalayadalaprāpi karṇe karoti /🔽dhautāpāṅgaṃ haraśaśirucā pāvakes taṃ mayūraṃ paścād adrigrahaṇagurubhir garjitair nartayethāḥ // //	jyotiḥ lekhā valayi galitam yasya barham bhavānī putra premṇā kuvalaya dala prāpi karṇe karoti  dhauta apāṅgam hara śaśi rucā pāvakeḥ tam mayūram paścāt adri grahaṇa gurubhiḥ garjitaiḥ nartayethāḥ 	The peacock, from whose tail feathers the light of the stars has fallen, Bhavani places on her ear out of love for her son, as if it were a blue lotus petal.🔽After washing its eyes with the moon's light, you should make the peacock dance with your thunder, heavy with the weight of the mountain you have seized.
['SA_GK19_kmeghdpu-88']	ārādhyainaṃ śaravaṇabhavaṃ devam ullaṅghitādhvā siddhadvandvair jalakaṇabhayād vīṇibhir muktamārgaḥ /	ārādhya enam śaravaṇa bhavam devam ullaṅghita adhvā siddha dvandvaiḥ jala kaṇa bhayāt vīṇibhiḥ mukta mārgaḥ 	Having propitiated this god born in the reeds, having crossed the path, with the pairs of Siddhas, who have abandoned the path out of fear of the water drops,
['SA_GK19_kmeghdpu-89']	vyālambethāḥ surabhitanayālambhajāṃ mānayiṣyan srotomūrtyā bhuvi pariṇatāṃ rantidevasya kīrtim // //	vyālambethāḥ surabhi tanaya ālambha jām mānayiṣyan srotaḥ mūrtyā bhuvi pariṇatām rantidevasya kīrtim 	you should hang down, out of respect for the fame of Rantideva, which has taken form as a stream and has come down to earth, out of love for the daughter of Surabhi.
['SA_GK19_kmeghdpu-90', 'SA_GK19_kmeghdpu-91']	tvayy ādātuṃ jalam avanate śārṅgiṇo varṇacaure tasyāḥ sindhoḥ pṛthum api tanuṃ dūrabhāvāt pravāham /🔽prekṣiṣyante gaganagatayo dūram āvarjya dṛṣṭīr ekaṃ muktāguṇam iva bhuvaḥ sthūlamadhyendranīlam // //	tvayi ādātum jalam avanate śārṅgiṇaḥ varṇa caure tasyāḥ sindhoḥ pṛthum api tanum dūra bhāvāt pravāham  prekṣiṣyante gagana gatayaḥ dūram āvarjya dṛṣṭīḥ ekam muktā guṇam iva bhuvaḥ sthūla madhya indranīlam 	When you bend down to drink its water, the river will seem to you, O Krishna, to be long, though it is not so, because of the distance between your two eyes.
['SA_GK19_kmeghdpu-92', 'SA_GK19_kmeghdpu-93']	tām uttīrya vraja paricitabhrūlatāvibhramāṇāṃ pakṣmotkṣepād uparivilasatkṛṣṇaśāraprabhāṇām /🔽kundakṣepānugamadhukaraśrīmuṣām ātmabimbaṃ pātrīkurvan daśapuravadhūnetrakautūhalānām // //	tām uttīrya vraja paricita bhrū latā vibhramāṇām pakṣma utkṣepāt upari vilasat kṛṣṇa śāra prabhāṇām  kunda kṣepa anuga madhukara śrī muṣām ātma bimbam pātrīkurvan daśa pura vadhū netra kautūhalānām 	The birds flying in the sky will look at you with their eyes fixed on you, as if you were a large pearl necklace of the earth, with a big sapphire in the middle.
['SA_GK19_kmeghdpu-94']	brahmāvartaṃ janapadam adhaśchāyayā gāhamānaḥ kṣetraṃ kṣatrapradhanapiśunaṃ kauravaṃ tad bhajethāḥ /	brahmāvartam janapadam adhas chāyayā gāhamānaḥ kṣetram kṣatra pradhana piśunam kauravam tat bhajethāḥ 	Having crossed that river, go to the country of Brahmavarta, which is below you in the shade. You should visit that Kaurava field, which is notorious for the slaughter of Kshatriyas.
['SA_GK19_kmeghdpu-95']	rājanyānāṃ śitaśaraśatair yatra gāṇḍīvadhanvā dhārāpātais tvam iva kamalāny abhyavarṣan mukhāni // //	rājanyānām śita śara śataiḥ yatra gāṇḍīvadhanvā dhārā pātaiḥ tvam iva kamalāni abhyavarṣat mukhāni 	There, the wielder of Gandiva, with hundreds of sharp arrows, showered the faces of the Kshatriyas, just as you shower the lotuses with streams of water.
['SA_GK19_kmeghdpu-96']	hitvā hālām abhimatarasāṃ revatīlocanāṅkāṃ bandhuprītyā samaravimukho lāṅgalī yāḥ siṣeve /	hitvā hālām abhimata rasām revatī locana aṅkām bandhu prītyā samara vimukhaḥ lāṅgalī yāḥ siṣeve 	Having abandoned the beloved drink of the hala plant, marked with the eyes of Revati, the ploughman, out of affection for his kinsmen, served those women who turned their faces away from the battle.
['SA_GK19_kmeghdpu-97']	kṛtvā tāsām abhigamam apāṃ saumya sārasvatīnām antaḥśuddhas tvam asi bhavitā varṇamātreṇa kṛṣṇaḥ // //	kṛtvā tāsām abhigamam apām saumya sārasvatīnām antar śuddhaḥ tvam asi bhavitā varṇa mātreṇa kṛṣṇaḥ 	Having visited those waters of Soma and Sarasvati, you will be internally purified, and only externally black in colour.
['SA_GK19_kmeghdpu-98']	tasmād gaccher anukanakhalaṃ śailarājāvatīrṇāṃ jahnoḥ kanyāṃ sagaratanayasvargasopānapaṅktim /	tasmāt gaccheḥ anukanakhalam śailarāja avatīrṇām jahnoḥ kanyām sagara tanaya svarga sopāna paṅktim 	Therefore, go to the daughter of Jahnu, who descended from the king of mountains near Kanakhala, the staircase to heaven for the sons of Sagara.
['SA_GK19_kmeghdpu-99']	gaurīvaktrabhrukuṭiracanāṃ yā vihasyeva phenaiḥ śambhoḥ keśagrahaṇam akarod indulagnormihastā // //	gaurī vaktra bhrukuṭi racanām yā vihasya iva phenaiḥ śambhoḥ keśa grahaṇam akarot indu lagna ūrmi hastā 	She, with her waves serving as hands, playfully seized the hair of Shiva, as if laughing with her foam at the arrangement of the frown on the face of Gauri, the moon resting on her waves.
['SA_GK19_kmeghdpu-100']	tasyāḥ pātuṃ suragaja iva vyomni paścārdhalambī tvaṃ ced acchasphaṭikaviśadaṃ tarkayes tiryag ambhaḥ /	tasyāḥ pātum sura gajaḥ iva vyomni paśca ardha lambī tvam ced accha sphaṭika viśadam tarkayeḥ tiryak ambhaḥ 	If you, like an elephant of the gods, were to look sideways at her water, clear like pure crystal, hanging down your hind parts in the sky to drink her,
['SA_GK19_kmeghdpu-101', 'SA_GK19_kmeghdpu-102']	saṃsarpantyā sapadi bhavataḥ srotasi cchāyayā sā syād asthānopagatayamunāsaṃgam evābhirāmā // //🔽āsīnānāṃ surabhitaśilaṃ nābhigandhair mṛgāṇāṃ tasyā eva prabhavam acalaṃ prāpya gauraṃ tuṣāraiḥ /	saṃsarpantyā sapadi bhavataḥ srotasi chāyayā sā syāt a sthāna upagata yamunā saṃgam eva abhirāmā  āsīnānām surabhita śilam nābhi gandhaiḥ mṛgāṇām tasyāḥ eva prabhavam acalam prāpya gauram tuṣāraiḥ 	her shadow would immediately glide into your current, and she would be as delightful as her union with Yamuna, which comes to her naturally.🔽Having reached the white mountain, the source of that river, its rocks fragrant with the scent of deer sitting on them and covered with snow,
['SA_GK19_kmeghdpu-103']	vakṣyasy adhvaśramavinayane tasya śṛṅge niṣaṇṇaḥ śobhāṃ śubhratrinayanavṛṣotkhātapaṅkopameyām // //	vakṣyasi adhva śrama vinayane tasya śṛṅge niṣaṇṇaḥ śobhām śubhra trinayana vṛṣa utkhāta paṅka upameyām 	sitting on its peak, you will remove the fatigue of the journey, and your beauty will be comparable to that of a white bull of Shiva, smeared with mud thrown up by his horns.
['SA_GK19_kmeghdpu-104']	taṃ ced vāyau sarati saralaskandhasaṃghaṭṭajanmā bādhetolkākṣapitacamarībālabhāro davāgniḥ /	tam ced vāyau sarati sarala skandha saṃghaṭṭa janmā bādheta ulkā kṣapita camarī bāla bhāraḥ dava agniḥ 	If a forest fire, born from the collision of Sarala trees, should threaten him, carrying a load of Chamari deer calves blown away by sparks,
['SA_GK19_kmeghdpu-105']	arhasy enaṃ śamayitum alaṃ vāridhārāsahasrair āpannārtipraśamanaphalāḥ saṃpado hy uttamānām // //	arhasi enam śamayitum alam vāri dhārā sahasraiḥ āpanna ārti praśamana phalāḥ saṃpadaḥ hi uttamānām 	you are well able to extinguish it with thousands of streams of water, for the wealth of the great bears fruit in the relief of those in distress.
['SA_GK19_kmeghdpu-106']	ye tvāṃ muktadhvanim asahanāḥ svāṅgabhaṅgāya tasmin darpotsekād upari śarabhā laṅghayiṣyanty alaṅghyam /	ye tvām mukta dhvanim asahanāḥ sva aṅga bhaṅgāya tasmin darpa utsekāt upari śarabhāḥ laṅghayiṣyanti a laṅghyam 	Those Sharabhas, unable to bear your sound, out of pride and arrogance, will try to jump over that impassable mountain to break your limbs.
['SA_GK19_kmeghdpu-107', 'SA_GK19_kmeghdpu-108']	tān kurvīthās tumulakarakāvṛṣṭihāsāvakīrṇān ke vā na syuḥ paribhavapadaṃ niṣphalārambhayatnāḥ // //🔽tatra vyaktaṃ dṛṣadi caraṇanyāsam ardhendumauleḥ śaśvat siddhair upahṛtabaliṃ bhaktinamraḥ parīyāḥ /	tān kurvīthāḥ tumula karaka āvṛṣṭi hāsa avakīrṇān ke vā na syuḥ paribhava padam niṣphala ārambha yatnāḥ  tatra vyaktam dṛṣadi caraṇa nyāsam ardha indumauleḥ śaśvat siddhaiḥ upahṛta balim bhakti namraḥ parīyāḥ 	You should scatter them with a laugh accompanied by a shower of hailstones. Who would not be a target of contempt, their efforts to begin fruitless?🔽There, with devotion and humility, you should circumambulate the footprint of the moon-crested Shiva on the rock, to which offerings are constantly brought by the Siddhas,
['SA_GK19_kmeghdpu-109']	yasmin dṛṣṭe karaṇavigamād ūrdhvam uddhūtapāpāḥ kalpante 'sya sthiragaṇapadaprāptaye śraddadhānāḥ // //	yasmin dṛṣṭe karaṇa vigamāt ūrdhvam uddhūta pāpāḥ kalpante sthira gaṇa pada prāptaye śraddadhānāḥ 	by seeing which, the faithful, their sins removed by separation from the body, are purified for attaining the firm position of a member of his retinue.
['SA_GK19_kmeghdpu-110']	śabdāyante madhuram anilaiḥ kīcakāḥ pūryamāṇāḥ saṃraktābhis tripuravijayo gīyate kiṃnarībhiḥ /	śabdāyante madhuram anilaiḥ kīcakāḥ pūryamāṇāḥ saṃraktābhiḥ tripuravijayaḥ gīyate kiṃnarībhiḥ 	The reeds, being filled with wind, sound sweetly, and the Kinnara women sing the victory over the three cities in a passionate manner.
['SA_GK19_kmeghdpu-111']	nirhrādī te muraja iva cet kandareṣu dhvaniḥ syāt saṃgītārtho nanu paśupates tatra bhāvī samastaḥ // //	nirhrādī te murajaḥ iva ced kandareṣu dhvaniḥ syāt saṃgīta arthaḥ nanu paśupateḥ tatra bhāvī samastaḥ 	If your voice, deep as a war-drum, should resound in its mountain caves, then all the music of Shiva will be there.
['SA_GK19_kmeghdpu-112']	prāleyādrer upataṭam atikramya tāṃs tān viśeṣān haṃsadvāraṃ bhṛgupatiyaśovartma yat krauñcarandhram /	prāleya adreḥ upataṭam atikramya tān tān viśeṣān haṃsadvāram bhṛgupati yaśaḥ vartma yat krauñcarandhram 	Passing beyond the foot of the snowy mountain, those various places, the Hamsa gate, the path of fame of the lord of Bhrigu's race, the Krauncharandhra,
['SA_GK19_kmeghdpu-113']	tenodīcīṃ diśam anusares tiryagāyāmaśobhī śyāmaḥ pādo baliniyamanābhyudyatasyeva viṣṇoḥ // //	tena udīcīm diśam anusareḥ tiryak āyāma śobhī śyāmaḥ pādaḥ bali niyamana abhyudyatasya iva viṣṇoḥ 	You should follow the northern direction, beautiful in its oblique extent, like the dark foot of Vishnu raised in readiness to subdue the powerful Bali.
['SA_GK19_kmeghdpu-114', 'SA_GK19_kmeghdpu-115', 'SA_GK19_kmeghdpu-116']	gatvā cordhvaṃ daśamukhabhujocchvāsitaprasthasaṃdheḥ kailāsasya tridaśavanitādarpaṇasyātithiḥ syāḥ /🔽śṛṅgocchrāyaiḥ kumudaviśadair yo vitatya sthitaḥ khaṃ rāśībhūtaḥ pratidiśam iva tryambakasyāṭṭahāsaḥ // //🔽utpaśyāmi tvayi taṭagate snigdhabhinnāñjanābhe sadyaḥkṛttadviradadaśanacchedagaurasya tasya /	gatvā ca ūrdhvam daśa mukha bhuja ucchvāsita prastha saṃdheḥ kailāsasya tridaśa vanitā darpaṇasya atithiḥ syāḥ  śṛṅga ucchrāyaiḥ kumuda viśadaiḥ yaḥ vitatya sthitaḥ kham rāśībhūtaḥ pratidiśam iva tryambakasya aṭṭahāsaḥ  utpaśyāmi tvayi taṭa gate snigdha bhinna añjana ābhe sadyas kṛtta dvirada daśana cheda gaurasya tasya 	And going upwards, you should be a guest of Kailasa, the mountain whose joints are exhaled by the arms of ten-headed Ravana, the mirror of the celestial women,🔽Which stands with its peaks white like lilies, stretching out to the sky, like a mass of the loud laughter of Shiva in every direction.🔽When you stand on its slope, dark like well-blended collyrium, I see that mountain's playfulness,
['SA_GK19_kmeghdpu-117']	līlām adreḥ stimitanayanaprekṣaṇīyāṃ bhavitrīm aṃsanyaste sati halabhṛto mecake vāsasīva // //	līlām adreḥ stimita nayana prekṣaṇīyām bhavitrīm aṃsa nyaste sati halabhṛtaḥ mecake vāsasi iva 	Which is to be gazed at with unblinking eyes, will be like the dark garments placed on the shoulders of the plough-bearer, when he is of the whiteness of a newly-cut tusk of an elephant.
['SA_GK19_kmeghdpu-118']	hitvā tasmin bhujagavalayaṃ śambhunā dattahastā krīḍāśaile yadi ca viharet pādacāreṇa gaurī /	hitvā tasmin bhujaga valayam śambhunā datta hastā krīḍā śaile yadi ca viharet pāda cāreṇa gaurī 	If Gauri, leaving the serpent-bracelets on her, should wander on foot on the pleasure-hill, with her hands given by Shambhu,
['SA_GK19_kmeghdpu-119', 'SA_GK19_kmeghdpu-120']	bhaṅgībhaktyā viracitavapuḥ stambhitāntarjalaughaḥ sopānatvaṃ kuru padasukhasparśam ārohaṇeṣu // //🔽tatrāvaśyaṃ valayakuliśodghaṭṭanodgīrṇatoyaṃ neṣyanti tvāṃ surayuvatayo yantradhārāgṛhatvam /	bhaṅgī bhaktyā viracita vapuḥ stambhita antar jala oghaḥ sopāna tvam kuru pada sukha sparśam ārohaṇeṣu  tatra avaśyam valaya kuliśa udghaṭṭana udgīrṇa toyam neṣyanti tvām sura yuvatayaḥ yantra dhārā gṛha tvam 	may that mountain become a staircase for her to ascend, with its water-currents checked by her body bent in devotion, and its surface pleasant to the touch of her feet.🔽There, the young celestial women will certainly make the water of the Yamuna, churned by the waves of the serpent-bracelets, serve as a shower-bath for you.
['SA_GK19_kmeghdpu-121']	tābhyo mokṣas tava yadi sakhe gharmalabdhasya na syāt krīḍālolāḥ śravaṇaparuṣair garjitair bhāyayes tāḥ // //	tābhyaḥ mokṣaḥ tava yadi sakhe gharma labdhasya na syāt krīḍā lolāḥ śravaṇa paruṣaiḥ garjitaiḥ bhāyayeḥ tāḥ 	If, O friend, you do not get relief from the heat by them, then frighten them with your playful and ear-splitting roars.
['SA_GK19_kmeghdpu-122']	hemāmbhojaprasavi salilaṃ mānasasyādadānaḥ kurvan kāmāt kṣaṇamukhapaṭaprītim airāvaṇasya /	hema ambhoja prasavi salilam mānasasya ādadānaḥ kurvan kāmāt kṣaṇa mukha paṭa prītim airāvaṇasya 	Taking the water of the Manasa lake, which produces golden lotuses, and giving pleasure to the face-cloth of Airavata for a moment out of love,
['SA_GK19_kmeghdpu-123']	dhunvan vātaiḥ sajalapṛṣataiḥ kalpavṛkṣāṃśukāni cchāyābhinnaḥ sphaṭikaviśadaṃ nirviśes taṃ nagendram // //	dhunvan vātaiḥ sa jala pṛṣataiḥ kalpavṛkṣa aṃśukāni chāyā bhinnaḥ sphaṭika viśadam nirviśeḥ tam naga indram 	shaking the garments of the Kalpa trees with breezes wet with water, enter that king of mountains, clear as crystal, with its shade distinct.
['SA_GK19_kmeghdpu-124']	tasyotsaṅge praṇayina iva srastagaṅgādukūlāṃ na tvaṃ dṛṣṭvā na punar alakāṃ jñāsyase kāmacārin /	tasya utsaṅge praṇayinaḥ iva srasta gaṅgā dukūlām na tvam dṛṣṭvā na punar alakām jñāsyase kāma cārin 	Having seen that mountain, with the pebbles of the Ganga fallen on its lap as if by a beloved, you will not recognize Alakā again, O wanderer at will.
['SA_GK19_kmeghdpu-125']	yā vaḥ kāle vahati salilodgāram uccairvimānā muktājālagrathitam alakaṃ kāminīvābhravṛndam // //	yā vaḥ kāle vahati salila udgāram uccais vimānā muktā jāla grathitam alakam kāminī iva abhra vṛndam 	Which carries your rain showers at the right time, like a beautiful woman with her hair braided with pearl strings, O cloud-mass!
['SA_GK19_kmeghdpu-126']	vidyutvantaṃ lalitavanitāḥ sendracāpaṃ sacitrāḥ saṃgītāya prahatamurajāḥ snigdhagambhīraghoṣam /	vidyutvantam lalita vanitāḥ sa indracāpam sa citrāḥ saṃgītāya prahata murajāḥ snigdha gambhīra ghoṣam 	The women, charming like young ladies, with rainbows, and with colorful drums beaten for music, with deep and sweet sounds,
['SA_GK19_kmeghdpu-127']	antastoyaṃ maṇimayabhuvas tuṅgam abhraṃlihāgrāḥ prāsādās tvāṃ tulayitum alaṃ yatra tais tair viśeṣaiḥ // //	antar toyam maṇi maya bhuvaḥ tuṅgam abhraṃliha agrāḥ prāsādāḥ tvām tulayitum alam yatra taiḥ taiḥ viśeṣaiḥ 	The mansions, with water inside, with floors made of jewels, tall, with tops touching the clouds, are able to match you with those special qualities.
['SA_GK19_kmeghdpu-128']	haste līlākamalam alakaṃ bālakundānuviddhaṃ nītā lodhraprasavarajasā pāṇḍutām ānanaśrīḥ /	haste līlā kamalam alakam bāla kunda anuviddham nītā lodhra prasava rajasā pāṇḍu tām ānana śrīḥ 	In her hand, a playful lotus, her hair mixed with young jasmine, the beauty of her face turned pale with the pollen of lodhra flowers,
['SA_GK19_kmeghdpu-129']	cūḍāpāśe navakuravakaṃ cāru karṇe śirīṣaṃ sīmante ca tvadupagamajaṃ yatra nīpaṃ vadhūnām // //	cūḍā pāśe nava kuravakam cāru karṇe śirīṣam sīmante ca tvad upagama jam yatra nīpam vadhūnām 	In her braid, fresh kuruvaka flowers, a beautiful sirisha flower in her ear, and in her parting, a jasmine flower born from your arrival, O bride!
['SA_GK19_kmeghdpu-130']	yasyāṃ yakṣāḥ sitamaṇimayāny etya harmyasthalāni jyotiśchāyākusumaracanāny uttamastrīsahāyāḥ /	yasyām yakṣāḥ sita maṇi mayāni etya harmya sthalāni jyotiḥ chāyā kusuma racanāni uttama strī sahāyāḥ 	In which the Yakshas, coming to the jeweled terraces, accompanied by the best of women,
['SA_GK19_kmeghdpu-131']	āsevante madhu ratiphalaṃ kalpavṛkṣaprasūtaṃ tvadgambhīradhvaniṣu śanakaiḥ puṣkareṣv āhateṣu // //	āsevante madhu rati phalam kalpavṛkṣa prasūtam tvad gambhīra dhvaniṣu śanakais puṣkareṣu āhateṣu 	Enjoy the honey fruit of love, born from the wish-fulfilling tree, when your deep sounds slowly strike the lotuses.
['SA_GK19_kmeghdpu-132']	yatra strīṇāṃ priyatamabhujocchvāsitāliṅgitānām aṅgaglāniṃ suratajanitāṃ tantujālāvalambāḥ /	yatra strīṇām priyatama bhuja ucchvāsita āliṅgitānām aṅga glānim surata janitām tantu jāla avalambāḥ 	Where the moonstones, being sprinkled by the clear rays of the moon, which have come out from the obstruction caused by you, throw off drops of clear water,
['SA_GK19_kmeghdpu-133', 'SA_GK19_kmeghdpu-134']	tvatsaṃrodhāpagamaviśadaiś cotitāś candrapādair vyālumpanti sphuṭajalalavasyandinaś candrakāntāḥ // //🔽netrā nītāḥ satatagatinā yad vimānāgrabhūmīr ālekhyānāṃ salilakaṇikādoṣam utpādya sadyaḥ /	tvad saṃrodha apagama viśadaiḥ cotitāḥ candra pādaiḥ vyālumpanti sphuṭa jala lava syandinaḥ candrakāntāḥ  netrā nītāḥ satatagatinā yat vimāna agra bhūmīḥ ālekhyānām salila kaṇikā doṣam utpādya sadyas 	and remove the fatigue of the limbs caused by love-making of the women, who are embraced by the sighs of their beloveds, and who lean on the nets.🔽Where the eyes of the celestial women, having been carried to the highest points of the aerial cars by the wind, immediately produce the fault of water-drops on the paintings,
