segmentnr	original	analyzed	translated
['SA_GK16_dkavy-156']	tvadānanamadhīrākṣamāvirdeśanadīdhiti / bhramadbhaṅgamivālakṣyakesaraṃ bhāti paṅkajam //	tvad ānanam adhīra akṣam āvis deśana dīdhiti bhramat bhaṅgam iva ālakṣya kesaram bhāti paṅkajam 	Your face, O slender-eyed one, with eyes that are unsteady, shines like a lotus with a trembling and visible pistil.
['SA_GK16_dkavy-157']	nalinyā iva tanvaṅganyāstasyāḥ padmamivānanam / mayā madhuvrateneva pāyaṃ pāyamaramyata //	nalinyāḥ iva tanu aṅganyāḥ tasyāḥ padmam iva ānanam mayā madhuvratena iva pāyam pāyam aramyata 	I, like a honey-bee, drank and drank again the nectar of her face, which was like a lotus, of that slender-bodied one, like a lotus plant.
['SA_GK16_dkavy-158']	vastu kiṃcidupanyasya nyasanaṃ tatsadharmaṇaḥ / sāmyapratītirastīti prativastūpamā yathā //	vastu kiṃcid upanyasya nyasanam tad sadharmaṇaḥ sāmya pratītiḥ asti iti prativastūpamā yathā 	The statement of something similar to a thing after having mentioned that thing, is Prativaktrupamā (simile of a thing) because there is the idea of equality.
['SA_GK16_dkavy-159']	naikopi tvādṛśodyāpi jāyamāneṣu rājasu / nanu dvitīyo nāstyeva pārijātasya pādapaḥ //	nā ekaḥ api jāyamāneṣu rājasu nanu dvitīyaḥ nā asti eva pārijātasya pādapaḥ 	Even now, when kings are being born, there is no second one like you. Indeed, there is no second tree like the Pārijāta.
['SA_GK16_dkavy-160']	adhikena samīkṛtya hīnamekakriyāvidhau / yaduvanti smṛtā seyaṃ tulyayogopamā yathā //	adhikena samīkṛtya hīnam eka kriyā vidhau yaduvanti smṛtā sā iyam tulya yoga upamā yathā 	When a superior is made equal to an inferior in the performance of one action, it is called Tulyayogitopamā (simile of equal connection), as follows:
['SA_GK16_dkavy-161']	divo jāgarti rakṣāyai pulomārirbhuvo bhavān / asurāstena hanyante sāvalepāstvayā nṛpāḥ //	divaḥ jāgarti rakṣāyai pulomāriḥ bhuvaḥ bhavān asurāḥ tena hanyante sa avalepāḥ tvayā nṛpāḥ 	You are the enemy of Puloma for the protection of heaven, and you are the protector of the earth. By that, the Asuras are killed, but you, O king, kill the Asuras who are attached to worldly pleasures.
['SA_GK16_dkavy-162']	kāntyā candramasaṃ dhāmnā sūrya dhairyeṇa cārṇavam / rājannanukaroṣīti saiṣā hetūpamā matā //	kāntyā candramasam dhāmnā sūrya dhairyeṇa ca arṇavam rājan anukaroṣi iti sā eṣā hetūpamā matā 	By your beauty you imitate the moon, by your splendour the sun, and by your patience the ocean. O king, you are like them. This is considered as a simile with a reason.
['SA_GK16_dkavy-163']	na liṅgavacane bhinne na hīnādhikatāpi vā / upamādūṣaṇāyālaṃ yatrodvego na dhīmatām //	na liṅga vacane bhinne na hīna adhika tā api vā upamā dūṣaṇāya alam yatra udvegaḥ na dhīmatām 	When there is no difference in gender or number, nor any inferiority or superiority, that is not a fault in a simile, if it does not cause distress to the wise.
['SA_GK16_dkavy-164']	strīva gacchati ṣaṇḍhoyaṃ vaktyeṣā strī pumāniva / prāṇā iva priyoyaṃ me vidyā dhanamivārjitā //	strī iva gacchati ṣaṇḍhaḥ yam vakti eṣā strī pumān iva prāṇāḥ iva priyaḥ yam me vidyā dhanam iva arjitā 	This man walks like a woman, this woman speaks like a man. This dear one of mine is like my life, this learning is like earned wealth.
['SA_GK16_dkavy-165']	bhavāniva mahīpāla devarājo virājate/	   bhavān iva mahīpālaiḥ devarājaḥ virājate 	The king of the gods shines like you, O king.
['SA_GK16_dkavy-166']	alamaṃśumataḥ kakṣāmāroḍhuṃ tejasā nṛpaḥ //	alam aṃśumataḥ kakṣām āroḍhum tejasā nṛpaḥ 	A king is capable of ascending the realm of the moon with his splendour, O king.
['SA_GK16_dkavy-167']	ityevamādi saubhāgyaṃ na jahātyeva jātucit / asti ca kvacidudvegaḥ prayoge vāgvidāṃ yathā //	iti evamādi saubhāgyam na jahāti eva jātucit  asti ca kvacid udvegaḥ prayoge vāc vidām yathā 	Such good fortune never leaves him. But sometimes there is distress in the composition of the wise in speech, as follows:
['SA_GK16_dkavy-168']	haṃsīva dhavalaścandraḥ sarāṃsīvāmalaṃ nabhaḥ / bhartṛbhakto bhaṭaḥ śveva khadyoto bhāti bhānuvat //	haṃsī iva dhavalaḥ candraḥ sarāṃsī iva amalam nabhaḥ bhartṛ bhaktaḥ bhaṭaḥ śvā iva khadyotaḥ bhāti bhānu vat 	The moon is white like a swan, the sky is pure like lakes, a soldier devoted to his master shines like a dog, a glowworm shines like the sun.
['SA_GK16_dkavy-169']	īdṛśaṃ varjyate sadbhiḥ kāraṇaṃ tatra cintyatām / guṇadoṣavicārāya svayameva manīṣibhiḥ //	īdṛśam varjyate sadbhiḥ kāraṇam tatra cintyatām guṇa doṣa vicārāya svayam eva manīṣibhiḥ 	Such a one is avoided by the good. The reason for that should be pondered upon, by the wise themselves, for the consideration of merits and demerits.
['SA_GK16_dkavy-170']	ivavadvāyathāśabdāḥ samānanibhasaṃnibhāḥ / tulyasaṃkāśanīkāśaprakāśapratirūpakāḥ	iva vat vā ayathā śabdāḥ samāna nibha saṃnibhāḥ tulya saṃkāśa nīkāśa prakāśa pratirūpakāḥ 	The words iva, iva, vā, yathā, have the same meaning as nibha, saṃnibha, and saṃnipāta. They are synonyms of tulyā, saṃkāśā, nīkāśā, prakāśā, prati-rūpakā,
['SA_GK16_dkavy-171']	pratipakṣapratidvandvipratyanīkavirodhinaḥ / sahaksadṛśasaṃvādisajātīyānuvādinaḥ //	pratipakṣa pratidvandvi pratyanīka virodhinaḥ sahak sadṛśa saṃvādi sajātīya anuvādinaḥ 	pratipakṣa, prati-dvaṃdva, praty-anīka, virodhin, saha, sadṛśa, saṃvādin, and sa-jāti.
['SA_GK16_dkavy-172']	pratibimbapraticchandasarūpasamasaṃmitāḥ / salakṣaṇasadṛkṣābhalapakṣopamitopamāḥ //	pratibimba praticchandasa rūpa sama saṃmitāḥ sa lakṣaṇa sadṛkṣa ābha la pakṣa upamita upamāḥ 	They are also used in the sense of prati-bimba, prati-cchanda, sara-ūpa, sama, sammita, sa-lakṣaṇa, sad-ṛkṣābhā, la-pakṣa, upa-māna, and upa-māna.
['SA_GK16_dkavy-173']	kalpadeśīyadeśyādi prakhyapratinidhī api / savarṇatulitau śabdau ye cānyūnārthavādinaḥ //	kalpa deśīya deśya ādi prakhya pratinidhī api savarṇa tulitau śabdau ye ca anyūna artha vādinaḥ 	They are also used in the sense of kalpa, deśīya, deśīya, etc., prakhya, prati-nidhi, and savarṇa. The words that are equal in sound and express a meaning that is not less than the original are also used.
['SA_GK16_dkavy-174']	samāsaśca bahuvrīhiḥ śaśāṅkavadanādiṣu / spardhate jayati dveṣṭi duhyati pratigarjati //	samāsaḥ ca bahuvrīhiḥ śaśāṅka vadana ādiṣu spardhate jayati dveṣṭi duhyati pratigarjati 	The bahuvrīhi compound is used in the sense of śaśāṅka-vadanā, etc. It is used in the sense of 'competes', 'conquers', 'envies', 'is jealous', 'retorts',
['SA_GK16_dkavy-175']	ākrośatyavajānāti kadarthayati nindati / viḍambayati saṃghatte hasatītyasūyati //	ākrośati avajānāti kadarthayati nindati viḍambayati saṃghatte hasati iti asūyati 	'abuses', 'disdains', 'harasses', 'censures', 'mocks', 'combines', 'laughs', and 'maligns'.
['SA_GK16_dkavy-176']	tasya muṣṇāti saubhāgyaṃ tasya kānti vilumpati / tena sārdhaṃ vigṛhṇāti tulāṃ tenādhirohati //	tasya muṣṇāti saubhāgyam tasya kānti vilumpati tena sārdham vigṛhṇāti tulām tena adhirohati 	It robs his good fortune, destroys his beauty, quarrels with him, and mounts the scale with him.
['SA_GK16_dkavy-177']	tatpadvyāṃ padaṃ dhatte tasya kakṣa vigāhate / tamanvetyanubadhnāti tacchīlaṃ tanniṣedhati //	tat padvyām padam dhatte tasya kakṣa vigāhate tam anveti anubadhnāti tat śīlam tat niṣedhati 	He places his foot on her foot-print, he enters her lap, he follows her, he imitates her conduct, he forbids her.
['SA_GK16_dkavy-178']	tasya cānukarotīti śabdāḥ sādṛśyasūcakāḥ / upamāyāmime proktāḥ kavīnāṃ buddhisaukhyadāḥ //	tasya ca anukaroti iti śabdāḥ sādṛśya sūcakāḥ   upamāyām ime proktāḥ kavīnām buddhi saukhya dāḥ 	These words 'he places' etc. indicate similarity. These are said to be in simile, giving pleasure to the minds of poets.
['SA_GK16_dkavy-179']	upamaiva tirobhūtabhedā rūpakamucyate / yathā bāhulatā pāṇipadmaṃ caraṇapallavaḥ //	upamā eva tirobhūta bhedā rūpakam ucyate yathā bāhu latā pāṇi padmam caraṇa pallavaḥ 	Simile itself, where the difference is concealed, is called metaphor. For example, 'your arms are creepers, your face is a lotus, your feet are sprouts.'
['SA_GK16_dkavy-180']	aṅgulyaḥ pallavānyāsan kusumāni nakhārciṣaḥ / dvitīyaḥ paricchedaḥ / bāhū late vasantaśrīstvaṃ naḥ pratyakṣacāriṇī //	aṅgulyaḥ pallavāni āsan kusumāni nakha arciṣaḥ dvitīyaḥ paricchedaḥ bāhū late vasanta śrīḥ tvam naḥ pratyakṣa cāriṇī 	Your fingers were the petals, the lustre of your nails the filaments, your arms the creepers, you the spring-goddess, visible to us.
['SA_GK16_dkavy-181']	ityetad samastākhyaṃ samastaṃ pūrvarūpakam / smitaṃ mukhendojyotsneti samastavyastarūpakam //	iti etat samasta ākhyam samastam pūrva rūpakam smitam mukha indaḥ jyotsnā iti samasta vyasta rūpakam 	This is called 'complete', the complete metaphor. 'The moonlight of your face is a smile' is a mixed metaphor.
['SA_GK16_dkavy-182']	tāmrāṅgulidalaśreṇi nakhadīdhitikesaram / priyate mūrdhni bhūpālairbhavaccaraṇapaṅkajam //	tāmra aṅguli dala śreṇi nakha dīdhiti kesaram priyate mūrdhni bhūpālaiḥ bhavat caraṇa paṅkajam 	Your lotus-feet, with rows of copper-coloured petals, filaments of the lustre of your nails, are worshipped on the heads by kings.
['SA_GK16_dkavy-183']	aṅgulyādau dalāditvaṃ pāde cāropya padmatām / tadyogyasthānavinyāsādetat sakalarūpakam //	aṅguli ādau dala ādi tvam pāde ca āropya padma tām tad yogya sthāna vinyāsāt etat sakala rūpakam 	The state of being a petal etc. is imposed on the finger etc., and the state of being a lotus on the foot, and by placing it in a suitable place, this is a complete metaphor.
['SA_GK16_dkavy-184']	akasmādeva te caṇḍi sphuritāgharapallavam / mukhaṃ muktāruco dhatte gharmāmbhaḥkaṇamañjarīḥ //	akasmāt eva te caṇḍi sphurita aghara pallavam mukham muktā rucaḥ dhatte gharmāmbhaḥ kaṇa mañjarīḥ 	O angry one, your face, with the sprout of the lower lip throbbing, suddenly bears a cluster of dew drops in the form of sweat, shining like pearls.
['SA_GK16_dkavy-185']	mañjarīkṛtya gharmāmbhaḥ pallavīkṛtya cādharam / nānyathākṛtamatrāsyamatovayavarūpakam //	mañjarīkṛtya gharmāmbhaḥ pallavīkṛtya ca adharam na anyathā kṛtam atra āsyam atas vayava rūpakam 	Having made the sweat a cluster and the lower lip a sprout, the face is not otherwise made here. Therefore, this is a partial metaphor.
['SA_GK16_dkavy-186']	valgitanu galadvarmajalamālohitekṣaṇam / vivṛṇoti madāvasthāmidaṃ vadanapaṅkajam //	valgi tanu galat varma jalam ālohita īkṣaṇam vivṛṇoti mada avasthām idam vadana paṅkajam 	This lotus face reveals the state of intoxication, with the body trembling, the armor-like sweat flowing, and the eyes reddened.
['SA_GK16_dkavy-187']	avikṛtya mukhāṅgāni mukhamevāravindatām / āsīdgamitamatredamatovayavirūpakam //	a vikṛtya mukha aṅgāni mukham eva aravinda tām  āsīt gamitam atrā idam atas vayavi rūpakam 	Without altering the parts of the face, the face itself was made into a lotus here. Therefore, this is a partial metaphor.
['SA_GK16_dkavy-188']	madapāṭalagaṇḍena raktanetrotpalena te / mukhena mugdhaḥ sopyeṣa jano rāgamayaḥ kṛtaḥ //	mada pāṭala gaṇḍena rakta netra utpalena te mukhena mugdhaḥ saḥ upi eṣa janaḥ rāga mayaḥ kṛtaḥ 	By your face, with cheeks reddened by intoxication and red eyes like lotuses, even this innocent person is made full of passion.
['SA_GK16_dkavy-189']	ekāṅgarūpakaṃ caitadevaṃ dviprabhṛtīnyapi / aṅgāni rūpayantyatra yogāyogau bhidākarau //	ekāṅga rūpakam ca etat evam dvi prabhṛtīni api aṅgāni rūpayanti atra yoga ayogau bhidā karau 	This is a single-part metaphor. Similarly, even two or more parts are metaphorized here. Union and non-union are the causes of distinction.
['SA_GK16_dkavy-190']	smitapuṣpojjvalaṃ lolanetrabhṛṅgamidaṃ sukham / iti puṣpadvirephāṇāṃ saṃgatyā yuktarūpakam //	smita puṣpa ujjvalam lola netra bhṛṅgam idam sukham iti puṣpa dvirephāṇām saṃgatyā yukta rūpakam 	This is delightful, with smiling flowers shining and fluttering bees' eyes. Thus, by the association of flowers and bees, it is a proper metaphor.
['SA_GK16_dkavy-191']	idamārdrasmitajyotsnaṃ snigdhanetrotpalaṃ mukham / iti jyotsnotpalāyogādayuktaṃ nāma rūpakam //	idam ārdra smita jyotsnam snigdha netra utpalam mukham iti jyotsnā utpala ayogāt ayuktam nāma rūpakam 	This face, with its moon-like smile and lotus-like eyes, is a case of improper metaphor, as it combines the qualities of the moon and the lotus.
['SA_GK16_dkavy-192', 'SA_GK16_dkavy-193']	rūpaṇādaṅginoṅgānāṃ rūpaṇārūpaṇāśrayāt / rūpakaṃ viṣamaṃ nāma lalitaṃ jāyate yathā //🔽madaraktaka polena manmathastvanmukhendunā / nartitacūlatenālaṃ mardituṃ bhuvanatrayam //	rūpaṇāt aṅginā uṅgānām rūpaṇa a rūpaṇa āśrayāt rūpakam viṣamam nāma lalitam jāyate yathā  mada rakta ka polena manmathaḥ tvad mukha indunā  marditum bhuvanatrayam 	Metaphor is called uneven when there is a combination of metaphor and non-metaphor in the principal and the subordinate. For example:
['SA_GK16_dkavy-194']	haripāda / śirolagnajahnukanyājalāṃśukaḥ / jayatyasuraniḥśaṅkasurānandotsavadhvajaḥ //	                         	Cupid, with his head anointed with the water of Jahnu's daughter clinging to Hari's feet, the banner of the festival of joy to the gods, fearless of the demons, is victorious.
['SA_GK16_dkavy-195']	viśeṣaṇasamagrasya rūpaṃ ketoryadīdṛśam / pāde tadarpaṇādetat saviśeṣaṇarūpakam //	viśeṣaṇa samagrasya rūpam ketoḥ yat īdṛśam pāde tad arpaṇāt etat sa viśeṣaṇa rūpakam 	If the form of the banner is thus complete with the qualifications, then this is qualified metaphor due to its application to the foot.🔽It does not close the lotuses, nor does it enter the sky.
['SA_GK16_dkavy-196', 'SA_GK16_dkavy-197']	na mīlayati padmāni na nabhopyavagāhate/kāvyādarśamūlam / atra dharmaira bhinnānāmabhrāṇāṃ hastināmapi / bhramaṇenaiva saṃbandha iti liṣṭārthadīpakam //🔽anenaiva prakāreṇa śeṣāṇāmapi dīpake / vikalpānāmanugatirvidhātavyā	na mīlayati padmāni na nabhaḥ upi avagāhate kāvya ādarśa mūlam atra dharmaiḥ a bhinnānām abhrāṇām hastinām api bhramaṇena eva saṃbandhaḥ iti liṣṭa artha dīpakam  anena eva prakāreṇa śeṣāṇām api dīpake vikalpānām anugatiḥ vidhātavyā 	Here, the clouds and the elephants, which are not different in their attributes, are related only by the act of wandering. Thus it is a metaphor with a hidden meaning.
['SA_GK16_dkavy-198']	vicakṣaṇaiḥ //	vicakṣaṇaiḥ 	In the same way, the other varieties of metaphor should be understood by the wise.
['SA_GK16_dkavy-199']	arthāvṛttiḥ padāvṛttirubhayāvṛttirityapi / dīpakasthāna eveṣṭamalaṃkāratrayaṃ yathā //	artha āvṛttiḥ pada āvṛttiḥ ubhaya āvṛttiḥ iti api dīpaka sthāne eva iṣṭam alaṃkāra trayam yathā 	Repetition of meaning, repetition of words, and repetition of both, are also considered as three figures of speech in the same place as Dīpaka.
['SA_GK16_dkavy-200']	vikasanti kadambāni sphuṭanti kuṭajogamāḥ / unmīlanti ca kandalyo dalanti kakubhāni ca //	vikasanti kadambāni sphuṭanti kuṭajogamāḥ unmīlanti ca kandalyaḥ dalanti kakubhāni ca 	The Kadamba flowers bloom, the Kutaja flowers burst open, the sprouts unfold, and the directions blossom.
['SA_GK16_dkavy-201']	utkaṇṭhayati meghānāṃ mālā varga kalāpinām / yūnāṃ cotkaṇṭhayatyadya mānasaṃ makaradhvajaḥ //	utkaṇṭhayati meghānām mālā varga kalāpinām  yūnām ca utkaṇṭhayati adya mānasam makaradhvajaḥ 	The garland of clouds, the group of peacocks, and today the mind of young men is made eager by the god of love.
['SA_GK16_dkavy-202']	jitvā viśvaṃ bhavānatra viharatyavarodhanaiḥ / viharatyapsarobhiste ripuvargo divaṃ gataḥ //	jitvā viśvam bhavān atra viharati avarodhanaiḥ viharati apsarobhiḥ te ripu vargaḥ divam gataḥ 	Having conquered the world, you roam here with your harem. Your enemy, having gone to heaven, roams with the celestial nymphs.
['SA_GK16_dkavy-203']	pratiṣedhoktirākṣepastraikālyāpekṣayā tridhā / athāsya punarākṣepyabhedānantyādanantatā //	pratiṣedha uktiḥ ākṣepaḥ traikālya apekṣayā tridhā atha asya punar ākṣepya bheda ānantyāt ananta tā 	Reproaching is of three kinds depending on the three times. Then, due to the infinite varieties of what is to be reproached, it is infinite.
['SA_GK16_dkavy-204']	anaṅgaḥ pañcabhiḥ pauṣpairviśvaṃ vyajayateṣubhiḥ / ityasaṃbhāvyamathavā vicitrā vastuśaktayaḥ //	anaṅgaḥ pañcabhiḥ pauṣpaiḥ viśvam vyajayata iṣubhiḥ iti asaṃbhāvyam athavā vicitrāḥ vastu śaktayaḥ 	Kama, with his five flower arrows, conquers the universe. This is unbelievable, or the powers of things are indeed strange.
['SA_GK16_dkavy-205']	ityanaṅgajayāyogabuddhirhetubalādiha / pravṛttaiva yadākṣiptā vṛttākṣepastadīśaḥ // //	iti anaṅga jayā ayoga buddhiḥ hetu balāt iha pravṛttā eva yat ākṣiptā vṛttākṣepaḥ tad īśaḥ 	Thus, when the idea of impossibility of conquering Kama arises here due to the power of the reason, if it is reproached, that is the supreme reproach of what has happened.
['SA_GK16_dkavy-206']	kutaḥ kuvalayaṃ karṇe karoṣi kalabhāṣiṇi / kimapāṅgamaparyāptamasmin karmaṇi manyase //	kutas kuvalayam karṇe karoṣi kala bhāṣiṇi kim apāṅgam aparyāptam asmin karmaṇi manyase 	Why do you put the blue lotus to your ear, O you of sweet speech? Do you think the corner of your eye is not enough for this purpose?
['SA_GK16_dkavy-207']	sa vartamānākṣepoyaṃ kurvatyevāsitotpalam / karṇe kācit priyeṇaivaṃ cāṭukāreṇa rudhyate //	sa vartamāna ākṣepaḥ yam kurvatī eva asitotpalam karṇe kācid priyeṇa evam cāṭu kāreṇa rudhyate 	 This is a censure of the present, when a certain woman is thus prevented by her lover, who is flattering her, while she is putting the blue lotus to her ear.
['SA_GK16_dkavy-208']	satyaṃ bravīmi na tvaṃ māṃ dṛṣṭuṃ vallabha lagsyase / anyācumbana saṃkrāntalākṣāraktena cakṣuṣā //	satyam bravīmi na tvam mām dṛṣṭum vallabha lagsyase anya ācumbana saṃkrānta lākṣā raktena cakṣuṣā 	I tell you the truth, O dear one, you will not be able to see me with your eyes reddened by the collyrium transferred to the lips of another.
['SA_GK16_dkavy-209']	soyaṃ bhaviṣyadākṣepaḥ prāgevātimanasvinī / kadācidaparādhosya bhāvītyevamarundva yat //	saḥ ayam bhaviṣyat ākṣepaḥ prāk eva ati manasvinī kadācid aparādhaḥ sya bhāvi iti evam arundva yat 	 This is a censure of the future, when a certain very proud woman, thinking that some offence is sure to happen to him, speaks thus.
['SA_GK16_dkavy-210']	tava tanvāṅga mithyaiva rūḍhamaṅgeṣu mārdavam / yadi satyaṃ mṛdūnyeva kimakāṇḍe rujanti mām //	tava tanvā aṅga mithyā eva rūḍham aṅgeṣu mārdavam yadi satyam mṛdūni eva kim akāṇḍe rujanti mām 	O you of slender limbs, the softness that is falsely attributed to your limbs, if it were true, why do the very soft limbs hurt me so much without any reason?
['SA_GK16_dkavy-211']	dharmākṣepoyamākṣiptamaṅganāgātramārdavam / kāmukena yadatraivaṃ karmaṇā tadvirodhinā //	dharma ākṣepaḥ yama ākṣiptam aṅganā gātra mārdavam kāmukena yat atra evam karmaṇā tad virodhinā 	 This is a censure of virtue, when the softness of the limbs of a woman is censured by a lustful man here with an act contrary to that,
['SA_GK16_dkavy-212']	sundarī sā mametyeṣa vivekaḥ kena jāyate/	sundarī sā mama iti eṣa vivekaḥ kena jāyate 	How can this discrimination arise that she is beautiful and mine?
['SA_GK16_dkavy-213']	dvitīyaḥ paricchedaḥ / prabhāmātraṃ hi taralaṃ dṛśyate na tadāśrayaḥ //	dvitīyaḥ paricchedaḥ prabhā mātram hi taralam dṛśyate na tad āśrayaḥ 	 The second chapter. Only the flickering light is seen, not its support.
['SA_GK16_dkavy-214']	dharmyākṣepoyamākṣipto dharmī dharma prabhāhvayam / anuśāyātra yadrūpamatyāścarya vivakṣatā //	dharmya ākṣepaḥ yama ākṣiptaḥ dharmī dharma prabhā āhvayam anuśāya atra yat rūpam ati āścarya vivakṣatā 	This is a Dharma-based rejection, where the property-possessor is rejected along with the property called light. The form that is to be instructed here is extremely wonderful, as desired.
['SA_GK16_dkavy-215']	cakṣuṣī tava rajyete sphuratyadharapallavaḥ / bhruvau ca bhugne na tathāpya duṣṭasyāsti me bhayam //	cakṣuṣī tava rajyete sphurati adhara pallavaḥ bhruvau ca bhugne na tathā apya duṣṭasya asti me bhayam 	Your eyes are filled with tears, your lower lip is throbbing, and your eyebrows are knitted - still, I have fear from the wicked one.
['SA_GK16_dkavy-216']	sa eṣa kāraṇākṣepaḥ pradhānaṃ kāraṇaṃ bhiyaḥ / svāparādho niṣiddhotra yat priyeṇa paṭīyasā //	saḥ eṣa kāraṇa ākṣepaḥ pradhānam kāraṇam bhiyaḥ  sva aparādhaḥ niṣiddhaḥ utra yat priyeṇa paṭīyasā 	This is a cause-based rejection, where the principal cause of fear is rejected here by the beloved one, who is more powerful, by his own offense.
['SA_GK16_dkavy-217']	dūre priyatamaḥ soyamāgato jaladāgamaḥ / dṛṣṭāśca phullā niculā na mṛtā cāsmi ki nvidam //	dūre priyatamaḥ saḥ yam āgataḥ jaladāgamaḥ  dṛṣṭāḥ ca phullāḥ niculāḥ na mṛtā ca asmi ki nu idam 	That most beloved one is far away, and the rainy season has arrived. The flowering niculas have been seen, and I have not died - what is this?
['SA_GK16_dkavy-218']	kāryākṣepaḥ sa kāryasya maraṇasya nivartanāt / tatkāraṇamupanyasya dāruṇaṃ jaladāgamam //	kārya ākṣepaḥ sa kāryasya maraṇasya nivartanāt tad kāraṇam upanyasya dāruṇam jaladāgamam 	This is a result-based rejection, because the result, death, is averted. Having presented the terrible cause, the arrival of the rainy season,
['SA_GK16_dkavy-219']	na ciraṃ mama tāpāya tava yātrā bhaviṣyati / yadi yāsyasi yātavyamalamāśaṅkayātra te //	na ciram mama tāpāya tava yātrā bhaviṣyati yadi yāsyasi yātavyam alam āśaṅkayā atra te 	Your journey will not bring me grief for long, if you will go, O traveler. Enough of this doubt on your part.
['SA_GK16_dkavy-220']	ityanujñāmukhenaiva kāntasyākṣipyate gatiḥ / maraṇaṃ sūcayantyaivaṃ sonuśākṣepa ucyate //	iti anujñā mukhena eva kāntasya ākṣipyate gatiḥ maraṇam sūcayantyā evam ucyate 	Thus, by the pretext of permission itself, the beloved's departure is rejected. Indicating death in this way, it is called an instruction-based rejection.
['SA_GK16_dkavy-221']	dhanaṃ ca bahu labhyaṃ te sukhaṃ kṣemaṃ ca vartmani / na ca me prāṇasaṃdehastathāpi priya mā sma gāḥ //	dhanam ca bahu labhyam te sukham kṣemam ca vartmani na ca me prāṇa saṃdehaḥ tathā api priya mā sma gāḥ 	You will get much wealth, and your journey will be happy and safe. Still, my dear, do not go, though my life is not in danger.
['SA_GK16_dkavy-222']	pratyācakṣāṇayā hetūn priyayātrāvibandhinaḥ / prabhutvenaiva ruddhastat prabhutvākṣepa īdṛśaḥ //	pratyācakṣāṇayā hetūn priya yātrā vibandhinaḥ prabhu tvena eva ruddhaḥ tat prabhu tva ākṣepaḥ īdṛśaḥ 	When a beloved one, refusing to go on a journey, puts forward reasons for obstructing it, this kind of obstruction of authority is like authority itself.
['SA_GK16_dkavy-223']	jīvitāśā balavatī dhanāśā durbalā mama / gaccha vā tiṣṭha vā kānta svāvasthā tu niveditā //	jīvita āśā balavatī dhana āśā durbalā mama gaccha vā tiṣṭha vā kānta sva avasthā tu niveditā 	The hope of life is strong in me, the hope of wealth is weak. Go or stay, my dear, my own state has been declared.
['SA_GK16_dkavy-224']	asāvanādarākṣepo yadanādaravadvacaḥ / priyaprayāṇaṃ rundhatyā prayuktamiha raktayā //	asau anādara ākṣepaḥ yat anādaravat vacaḥ priya prayāṇam rundhatyā prayuktam iha raktayā 	This is the reproach of disregard, when words of disregard are used by a loving one to obstruct a beloved's journey.
['SA_GK16_dkavy-225']	gaccha gacchasi cet kānta panthānaḥ santu te śivāḥ / mamāpi janma tatraiva bhūyādyatra gato bhavān //	gaccha gacchasi ced kānta panthānaḥ santu te śivāḥ mama api janma tatra eva bhūyāt yatra gataḥ bhavān 	Go, go, if you must, my dear, may your paths be auspicious. May I too be born there where you go.
['SA_GK16_dkavy-226']	ityāśīrvacanākṣepo yadāśīrvādavartmanā / svāvasthāṃ sūcayantyaiva kāntayātrā niṣidhyate //	iti āśīrvacana ākṣepaḥ yat āśīrvāda vartmanā sva avasthām sūcayantyā eva kānta yātrā niṣidhyate 	This is the reproach in the form of a blessing, when a beloved one's journey is obstructed by indicating her own state through the path of blessings.
['SA_GK16_dkavy-227']	yadi satyaiva yātrā te kāpyanyā gṛhyatāṃ tvayā / ahamadyaiva ruddhāsmi randhrāpekṣeṇa mṛtyunā //	yadi satyā eva yātrā te kā api anyā gṛhyatām tvayā aham adyā eva ruddhā asmi randhra apekṣeṇa mṛtyunā 	If your journey is indeed true, let someone else be taken by you. I am already obstructed by death, which awaits a loophole.
['SA_GK16_dkavy-228']	ityeṣa paruṣākṣepaḥ paruṣākṣarapūrvakam / kāntasyākṣipyate yasmāt prasthānaṃ premanighnayā //	iti eṣa paruṣa ākṣepaḥ paruṣa akṣara pūrvakam kāntasya ākṣipyate yasmāt prasthānam prema nighnayā 	This is harsh reproach, preceded by harsh words, because the departure is reproached by the beloved's lover, who is angry with love.
['SA_GK16_dkavy-229']	gantā cedraccha tūrṇa te karṇa yānti purā ravāḥ / ārtabandhumukhodgīrṇāḥ prayāṇapratibandhinaḥ //	gantā ced raccha tūrṇa te karṇa yānti purā ravāḥ ārta bandhu mukha udgīrṇāḥ prayāṇa pratibandhinaḥ 	If you are going, O dear one, let your footsteps be swift, for the cries of distress uttered by the faces of your kinsmen are obstacles to your departure.
['SA_GK16_dkavy-230']	kāvyādarśamūlam 	      	The Root Text of the Kavyadarśa
['SA_GK16_dkavy-231']	sācivyākṣepa evaiṣa yadatra pratiṣidhyate / priyaprayāṇe sācivyaṃ kurvatyevātiraktayā //	sācivya ākṣepaḥ eva eṣa yat atra pratiṣidhyate priya prayāṇe sācivyam kurvati eva ati raktayā 	This is the same as the reproach of the companion, since what is prohibited here is the assistance in the departure of the beloved by one who is extremely attached.
['SA_GK16_dkavy-232']	gaccheti vaktumicchāmi matpriya tvatpriyaiṣiṇī / nirgacchati mukhādvāṇī mā gā iti karomi kim //	gaccha iti vaktum icchāmi mad priya tvad priya eṣiṇī nirgacchati mukhāt vāṇī mā gāḥ iti karomi kim 	I wish to say go, O dear one, desiring your welfare, but the words do not go come out of my mouth. What can I do?
