segmentnr	original	analyzed	translated
['SA_GSP33_brsgor2u-616']	ekasyāṃ rajjvāṃ daṇḍasragādidvaitadarśanādityayaṃ mukhyaḥ parihāra iti bhāvaḥ /	ekasyām rajjvām daṇḍa sraj ādi dvaita darśanāt iti ayam mukhyaḥ parihāraḥ iti bhāvaḥ 	The idea is that this is the primary solution, because the duality of stick, garland etc. is seen in the same rope.
['SA_GSP33_brsgor2u-617']	evamadvaitasamanvayasyāvirodhārthaṃ dvaitasya mithyātvaṃ sādhayati	evam advaita samanvayasya avirodha artham dvaitasya mithyātvam sādhayati 	Thus, to establish the non-contradiction of the non-dualistic Vedanta, he proves the falsity of duality.
['SA_GSP33_brsgor2u-618']	yasmāttayoriti /	yasmāt tayoḥ iti 	He says 'yasmāt tayor' (because of those two).
['SA_GSP33_brsgor2u-619']	svarūpaikye kāryakāraṇatvavyāghāta ityata āha	svarūpa aikye kārya kāraṇatva vyāghātaḥ iti atas āha 	If there is identity of nature, there is a contradiction with being cause and effect. To this, he says
['SA_GSP33_brsgor2u-620']	vyatirekeṇeti /	vyatirekeṇa iti 	By exclusion.
['SA_GSP33_brsgor2u-621']	kāraṇātpṛthaksattvaśūnyatvaṃ kāryasya sādhyate naikyamityarthaḥ /	kāraṇāt pṛthak sattva śūnyatvam kāryasya sādhyate na aikyam iti arthaḥ 	The existence of the effect as separate from the cause is established, not identity.
['SA_GSP33_brsgor2u-622']	vāgārabhyaṃ nāmamātraṃ vikāro na kāraṇātpṛthagastītyevakārārtha iti śrutiṃ yojayati	vāc ārabhyam nāma mātram vikāraḥ na kāraṇāt pṛthak asti iti evakāra arthaḥ iti śrutim yojayati 	The meaning of the word not is that the name, which is the beginning, is merely a modification, and does not exist separately from the cause. He connects the scripture
['SA_GSP33_brsgor2u-623']	etaduktamiti /	etat uktam iti 	by saying this has been said.
['SA_GSP33_brsgor2u-624']	ārambhaṇaśabdārthāntaramāha	ārambhaṇa śabda artha antaram āha 	He states another meaning of the word beginning:
['SA_GSP33_brsgor2u-625']	punaśceti /	punar ca iti 	And again means.
['SA_GSP33_brsgor2u-626']	apāgādagnitvamapagataṃ kāraṇamātratvāt /	apāgāt agni tvam apagatam kāraṇa mātra tvāt 	The state of being fire has departed, because it is merely a cause.
['SA_GSP33_brsgor2u-627', 'SA_GSP33_brsgor2u-628']	trīṇi tejobannānāṃ rūpāṇi rūpatanmātrātmakāni satyam /🔽teṣāmapi sanmātratvātsadeva śiṣyata ityabhiprāyaḥ /	trīṇi tejaḥ bannānām rūpāṇi rūpa tanmātra ātmakāni satyam  teṣām api sat mātra tvāt sat eva śiṣyate iti abhiprāyaḥ 	The three forms of fire, water, and earth, which consist of the subtle elements of form, etc., are real.🔽The intention is that even of those, only existence remains, because they are mere existence.
['SA_GSP33_brsgor2u-629']	jīvagajatorbrahmānyatve pratijñābādha ityāha	jīva gaja toḥ brahma anyatve pratijñā bādhaḥ iti āha 	If the individual soul and the elephant are different from Brahman, there is contradiction with the thesis. He says
['SA_GSP33_brsgor2u-630']	na cānyatheti /	na ca anyathā iti 	Not otherwise.
['SA_GSP33_brsgor2u-631']	tayorananyatve krameṇa dṛṣṭāntāvāha	tayoḥ ananyatve krameṇa dṛṣṭāntau āha 	If they are not different, he gives examples in order:
['SA_GSP33_brsgor2u-632']	tasmādyatheti /	tasmāt yathā iti 	Therefore, as...
['SA_GSP33_brsgor2u-633']	pratijñābalādityarthaḥ /	pratijñā balāt iti arthaḥ 	The meaning is by the power of the thesis.
['SA_GSP33_brsgor2u-634']	dṛṣṭaṃ prātītikaṃ naṣṭamanityaṃ yatsvarūpaṃ tadrūpeṇānupākhyatvātsattāsphūrtiśūnyatvādananyatvamiti saṃbandhaḥ /	dṛṣṭam prātītikam naṣṭam anityam yat svarūpam tad rūpeṇa anupākhya tvāt sattā sphūrti śūnyatvāt ananyatvam iti saṃbandhaḥ 	The seen, the phenomenal, which is destroyed, is impermanent. The relation is that it is not to be described in that form, because it is devoid of existence and manifestation, due to being devoid of existence and manifestation.
['SA_GSP33_brsgor2u-635']	śuddhādvaitaṃ svamatamuktvā bhedābhedamatamutthāpayati	śuddha advaitam sva matam uktvā bheda abheda matam utthāpayati 	Having stated his own view of pure non-duality, he raises the view of difference-in-identity:
['SA_GSP33_brsgor2u-636']	nanviti /	nanu iti 	But...
['SA_GSP33_brsgor2u-637']	anekābhiḥ śaktibhistadadhīnaprakṛtibhiḥ pariṇāmairyuktamityarthaḥ /	anekābhiḥ śaktibhiḥ tad adhīna prakṛtibhiḥ pariṇāmaiḥ yuktam iti arthaḥ 	The meaning is that it is endowed with many powers, whose nature is dependent on it, and with modifications.
['SA_GSP33_brsgor2u-638']	bhedābhedamate sarvavyavasthāsiddhiratyantābhede dvaitamānabādha ityabhimanyamāno dūṣayati	bheda abheda mate sarva vyavasthā siddhiḥ atyanta abhede dvaita māna bādhaḥ iti abhimanyamānaḥ dūṣayati 	In the view of difference and non-difference, all the established systems are possible. In absolute non-difference, the objection of duality is not contradicted. Thinking this, he criticizes
['SA_GSP33_brsgor2u-639']	naivaṃ syāditi /	na evam syāt iti 	It cannot be so.
['SA_GSP33_brsgor2u-640']	evakāravācārambhaṇaśabdābhyāṃ vikārasattāniṣedhātpariṇāmavādaḥ śrutibāhya ityarthaḥ /	eva kāra vācā ārambhaṇa śabdābhyām vikāra sattā niṣedhāt pariṇāma vādaḥ śruti bāhyaḥ iti arthaḥ 	The meaning is that the doctrine of transformation is outside the Vedas, because the words eva (only) and vācārambhaṇa (having speech for its origin) deny the existence of modifications.
['SA_GSP33_brsgor2u-641']	kiñca saṃsārasya satyatve tadviśiṣṭasya jīvasya brahmaikyopadeśo na syādvirodhādityāha	kiñca saṃsārasya satya tve tad viśiṣṭasya jīvasya brahma aikya upadeśaḥ na syāt virodhāt iti āha 	Moreover, if worldly existence is real, then the teaching of the identity of the individual soul, which is qualified by that, with Brahman, would not be possible, because of contradiction. He says
['SA_GSP33_brsgor2u-642']	sa ātmeti /	saḥ ātmā iti 	That is the Self.
['SA_GSP33_brsgor2u-643']	ekatvaṃ jñānakarmasamuccayasādhyamityupadeśārthamityāśaṅkyā asītipadavirodhānmaivamityāha	eka tvam jñāna karma samuccaya sādhyam iti upadeśa artham iti āśaṅkyā asi iti pada virodhāt mā evam iti āha 	The doubt being that oneness is to be attained by the combination of knowledge and action, the meaning is that it is for the purpose of teaching. Suspecting this, he says not so because of the contradiction with the word as.
['SA_GSP33_brsgor2u-644']	svayamiti /	svayam iti 	By itself.
['SA_GSP33_brsgor2u-645']	atastattvajñānabādhyatvātsaṃsāritvaṃ mithyetyāha	atas tattva jñāna bādhya tvāt saṃsāri tvam mithyā iti āha 	Therefore, because worldly existence is to be negated by the knowledge of reality, it is false. He says
['SA_GSP33_brsgor2u-646']	ataśceti /	atas ca iti 	And for this reason.
['SA_GSP33_brsgor2u-647']	svataḥsiddhopadeśādityarthaḥ /	svatas siddha upadeśāt iti arthaḥ 	The meaning is that the teaching is self-evident.
['SA_GSP33_brsgor2u-648']	yaduktaṃ vyavahārārthaṃ nānātvaṃ satyamiti /	yat uktam vyavahāra artham nānātvam satyam iti 	What was said, that multiplicity is real for the sake of worldly transactions,
['SA_GSP33_brsgor2u-649']	tatkiṃ jñānādūrdhvaṃ vyavahārārthaṃ prāgvā /	tat kim jñānāt ūrdhvam vyavahāra artham prāk vā 	is that for the sake of worldly transactions after knowledge, or before?
['SA_GSP33_brsgor2u-650']	nādya ityāha	na ādyaḥ iti āha 	He says the first is not so
['SA_GSP33_brsgor2u-651']	bādhite ceti /	bādhite ca iti 	When contradicted.
['SA_GSP33_brsgor2u-652']	svabhāvo 'trāvidyā tayā kṛtaḥ svābhāvikaḥ /	tayā kṛtaḥ svābhāvikaḥ 	The natural one is produced by that ignorance.
['SA_GSP33_brsgor2u-653']	jñānādūrdhvaṃ pramātṛtvādivyavahārasyābhāvānnānātvaṃ na kalpyamityarthaḥ /	jñānāt ūrdhvam pramātṛ tva ādi vyavahārasya abhāvāt nānātvam na kalpyam iti arthaḥ 	The meaning is that diversity should not be imagined, because after knowledge, the usage of being a knower, etc. does not exist.
['SA_GSP33_brsgor2u-654']	na dvitīyaḥ /	na dvitīyaḥ 	The second is not so.
['SA_GSP33_brsgor2u-655']	jñānātprākkalpitanānātvena vyavahāropapattau nānātvasya satyatvāsiddheḥ /	jñānāt prāk kalpita nānātvena vyavahāra upapattau nānātvasya satya tva asiddheḥ 	Because the truth of diversity is not established when the usage of diversity imagined before knowledge is possible.
['SA_GSP33_brsgor2u-656']	yattu pramātṛtvādivyavahāraḥ satya eva mokṣāvasthāyāṃ nivartata iti /	yat tu pramātṛ tva ādi vyavahāraḥ satyaḥ eva mokṣa avasthāyām nivartate iti 	But it is said that the usage of being a knower, etc. indeed ceases only in the state of liberation.
['SA_GSP33_brsgor2u-657']	tannetyāha	tat na iti āha 	To that he says
['SA_GSP33_brsgor2u-658']	na cāyamiti /	na ca ayam iti 	And this is not so.
['SA_GSP33_brsgor2u-659']	saṃsārasatyatve tadavasthāyāṃ jīvasya brahmatvaṃ na syāt /	saṃsāra satya tve tad avasthāyām jīvasya brahmatvam na syāt 	If the world is true, the individual soul would not be Brahman in that state.
['SA_GSP33_brsgor2u-660']	bhedābhedayorekadaikatra virodhāt /	bheda abhedayoḥ ekadā ekatra virodhāt 	Because difference and non-difference are contradictory at one time and in one place.
['SA_GSP33_brsgor2u-661']	ato 'saṃsāribrahmābhedasya sadātanatvāvagamātsaṃsāro 'pi mithyaivetyarthaḥ /	atas saṃsāri brahma abhedasya sadātana tva avagamāt saṃsāraḥ api mithyā eva iti arthaḥ 	Therefore, because it is understood that the non-worldly identity with Brahman is eternal, the world is also false. This is the meaning.
['SA_GSP33_brsgor2u-662']	kiñca yathā loke kaścit taskarabuddhyā bhaṭairgṛhīto 'nṛtavādī cettaptaparaśuṃ gṛhṇāti sa dahyate badhyate ca /	kiñca yathā loke kaścid taskara buddhyā bhaṭaiḥ gṛhītaḥ nṛta vādī ced tapta paraśum gṛhṇāti sa dahyate badhyate ca 	Moreover, just as in the world someone is seized by soldiers with the idea of being a thief, and if he speaks falsely and takes a heated parshu, he is burned and bound.
['SA_GSP33_brsgor2u-663']	tathā nānātvavādī dahyate satyavādī cenna dahyate mucyate ca /	tathā nānātva vādī dahyate satya vādī ced na dahyate mucyate ca 	Similarly, one who speaks of diversity is burned. If he speaks the truth, he is not burned but liberated.
['SA_GSP33_brsgor2u-664']	tathaitadātmyamidaṃ sarvamityekatvadarśī mucyata iti śrutadṛṣṭāntenaikatvaṃ satyaṃ nānātvaṃ mithyetyāha	tathā etat ātmyam idam sarvam iti ekatva darśī mucyate iti śruta dṛṣṭāntena ekatvam satyam nānātvam mithyā iti āha 	In the same way, one who sees the oneness of this world with the Self is liberated. By this scriptural example, he says that oneness is true and diversity is false.
['SA_GSP33_brsgor2u-665']	taskareti /	taskara iti 	By the word 'thief',
['SA_GSP33_brsgor2u-666']	vyavahāragocaro nānātvavyavahārāśrayaḥ /	          	he means one who is the sphere of worldly transactions, the basis of the transaction of diversity.
['SA_GSP33_brsgor2u-667']	nānātvanindayāpyekatvameva satyamityāha	nānātva nindayā api ekatvam eva satyam iti āha 	By the censure of diversity, he says that oneness alone is true.
['SA_GSP33_brsgor2u-668']	mṛtyoriti /	mṛtyoḥ iti 	By the word 'death',
['SA_GSP33_brsgor2u-669']	kiñcāsminbhedābhedamate jīvasya brahmābhedajñānādbhedajñānanivṛttermuktiriṣṭā sā na yuktā /	kiñca asmin bheda abheda mate jīvasya brahma abheda jñānāt bheda jñāna nivṛtteḥ muktiḥ iṣṭā sā na yuktā 	Moreover, in this view of difference and non-difference, liberation is accepted as the cessation of the knowledge of difference due to the knowledge of the non-difference of the individual soul and Brahman. That is not proper.
['SA_GSP33_brsgor2u-670', 'SA_GSP33_brsgor2u-671']	bhedajñānasya bhramatvānabhyupagamāt /🔽pramāyāḥ pramāntarābādhyatvādityāha	bheda jñānasya bhrama tva anabhyupagamāt  pramāyāḥ pramā antara abādhya tvāt iti āha 	Because the knowledge of difference is not accepted as an illusion.
['SA_GSP33_brsgor2u-672']	na cāsminniti /	na ca asmin iti 	Because a valid cognition is not contradicted by another valid cognition, he says🔽And in this,
['SA_GSP33_brsgor2u-673']	vaiparītyasyāpi saṃbhavāditi bhāvaḥ /	vaiparītyasya api saṃbhavāt iti bhāvaḥ 	the meaning is that the opposite is also possible.
['SA_GSP33_brsgor2u-674']	idānīṃ pratyakṣādiprāmāṇyānyathānupapattyā nānātvasya satyatvamiti pūrvapakṣabījamudghāṭayati	idānīm pratyakṣa ādi prāmāṇya anyathā anupapattyā nānātvasya satya tvam iti pūrvapakṣa bījam udghāṭayati 	Now, he reveals the seed of the prima facie view that diversity is true because it cannot be otherwise than the validity of perception etc.
['SA_GSP33_brsgor2u-675']	nanvityādinā /	nanu ityādinā 	By the words 'but', etc.
['SA_GSP33_brsgor2u-676']	ekatvasyaikāntaḥ kaivalyam /	eka tvasya ekāntaḥ kaivalyam 	Monism is the sole existence of oneness.
['SA_GSP33_brsgor2u-677']	vyāhanyerannapramāṇāni syuḥ /	vyāhanyeran apramāṇāni syuḥ 	Would be contradicted, would not be valid.
['SA_GSP33_brsgor2u-678']	upajīvyapratyakṣādiprāmāṇyāya vedāntānāṃ bhedābhedaparatvamucitamiti bhāvaḥ /	upajīvya pratyakṣa ādi prāmāṇyāya vedāntānām bheda abheda paratvam ucitam iti bhāvaḥ 	The meaning is that for the validity of perception etc. which are to be relied upon, it is proper for the Vedanta texts to be about difference and non-difference.
['SA_GSP33_brsgor2u-679']	nanu karmakārakāṇāṃ yajamānādīnāṃ vidyākārakāṇāṃ śiṣyādīnāṃ ca kalpitabhedamāśritya karmajñānakāṇḍayoḥ pravṛtteḥ svaprameyasya dharmāderabādhātprāmāṇyamavyāhatamityāśaṅkyāha	nanu karma kārakāṇām yajamāna ādīnām vidyā kārakāṇām śiṣya ādīnām ca kalpita bhedam āśritya karma jñāna kāṇḍayoḥ pravṛtteḥ sva prameyasya dharma ādeḥ abādhāt prāmāṇyam avyāhatam iti āśaṅkya āha 	Now, since the operation of the Karma and Jñāna sections is based on the assumed difference of the sacrificer and other agents of action, and the disciple and others who are the agents of knowledge, the validity of the Vedas is unobstructed due to the non-contradiction of their own subject matter, viz., Dharma etc. Anticipating this doubt, he says
['SA_GSP33_brsgor2u-680']	kathaṃ cānṛteneti /	katham ca anṛtena iti 	How can it be by what is false?
['SA_GSP33_brsgor2u-681']	dhūlikalpitadhūmenānumitasya vahneriva prameyabādhāpatteriti bhāvaḥ /	dhūli kalpita dhūmena anumitasya vahneḥ iva prameya bādhā āpatteḥ iti bhāvaḥ 	The meaning is that there would be contradiction of the object to be known, like the inference of fire by smoke assumed to be dust.
['SA_GSP33_brsgor2u-682']	tatra dvaitaviṣaye pratyakṣādīnāṃ yāvadbādhaṃ vyāvahārikaṃ prāmāṇyamupapadyata ityāha	tatra dvaita viṣaye pratyakṣa ādīnām yāvat bādham vyāvahārikam prāmāṇyam upapadyate iti āha 	There, the validity of perception etc. regarding duality is logically possible as long as there is no contradiction in practical usage. He says
['SA_GSP33_brsgor2u-683']	atrocyata ityādinā /	atra ucyate ityādinā 	Here it is said etc.
['SA_GSP33_brsgor2u-684']	satyatvaṃ bādhābhāvaḥ /	satya tvam bādhā abhāvaḥ 	Truth is the absence of contradiction.
['SA_GSP33_brsgor2u-685']	bādho mithyātvaniścayaḥ /	         	Contradiction is the ascertainment of falsity.
['SA_GSP33_brsgor2u-686']	vastuto mithyātve 'pi vikāreṣu tanniścayābhāvena pratyakṣādivyavahāropapattāvuktadṛṣṭāntaṃ vivṛṇoti	vastutas mithyātve pi vikāreṣu tad niścaya abhāvena pratyakṣa ādi vyavahāra upapattau ukta dṛṣṭāntam vivṛṇoti 	Even though the modifications are false in reality, the usage of perception etc. is logically possible due to the absence of the ascertainment of that. He explains the stated example
['SA_GSP33_brsgor2u-687']	yathā suptasya prākṛtasyeti /	yathā suptasya prākṛtasya iti 	As for one who is asleep and ordinary etc.
['SA_GSP33_brsgor2u-688']	evaṃ dvaitapramāṇānāṃ vyavahārakāle bādhaśūnyārthabodhakatvaṃ vyāvahārikaṃ prāmāṇyamupapādya	evam dvaita pramāṇānām vyavahāra kāle bādha śūnya artha bodhaka tvam vyāvahārikam prāmāṇyam upapādya 	Thus, having established the logical possibility of the validity of the means of knowing duality as the capacity to convey a meaning free from contradiction at the time of practical usage,
['SA_GSP33_brsgor2u-689']	dvaitapramāṇānāṃ vedāntānāṃ sarvakāleṣu bādhaśūnyabrahmabodhakatvaṃ tāttvikaṃ prāmāṇyamupapādayitumuktaśaṅkāmanuvadati	dvaita pramāṇānām vedāntānām sarva kāleṣu bādha śūnya brahma bodhaka tvam tāttvikam prāmāṇyam upapādayitum ukta śaṅkām anuvadati 	In order to establish the true authoritativeness of the Vedāntas, which are the means of knowing duality, in all times, of teaching Brahman free from contradiction, he repeats the objection stated:
['SA_GSP33_brsgor2u-690', 'SA_GSP33_brsgor2u-691']	kathaṃ tvasatyeneti /🔽kimasatyātsatyaṃ na jāyate /	katham tu asatyena iti  kim asatyāt satyam na jāyate 	But how can it be by what is false?🔽Is it that truth is not produced from what is false?
['SA_GSP33_brsgor2u-692']	kimuta satyasya jñānaṃ na /	kim uta satyasya jñānam na 	Or rather, is there not knowledge of what is true?
['SA_GSP33_brsgor2u-693']	ādya iṣṭa eva /	ādyaḥ iṣṭaḥ eva 	The first is indeed accepted.
['SA_GSP33_brsgor2u-694']	nahi vayaṃ vākyotthajñānaṃ satyamityaṅgīkurmaḥ /	nahi vayam vākya uttha jñānam satyam iti aṅgīkurmaḥ 	For we do not accept that the knowledge arising from the sentence is true.
['SA_GSP33_brsgor2u-695']	aṅgīkṛtyāpi dṛṣṭāntamāha	aṅgīkṛtya api dṛṣṭāntam āha 	Even accepting it, he gives an example:
['SA_GSP33_brsgor2u-696']	naiṣa doṣa iti /	na eṣa doṣaḥ iti 	This is not a fault.
['SA_GSP33_brsgor2u-697']	sarpeṇādaṣṭasyāpi daṣṭatvabhrāntikalpitaviṣātsatyamaraṇamūrcchādidarśanādasatyāt satyaṃ na jāyata ityaniyama ityarthaḥ /	sarpeṇa adaṣṭasya api daṣṭa tva bhrānti kalpita viṣāt satya maraṇa mūrcchā ādi darśanāt asatyāt satyam na jāyate iti aniyamaḥ iti arthaḥ 	Because even one bitten by a snake truly dies and faints from the poison imagined by the delusion of being bitten, the meaning is that it is not the case that what is true is not produced from what is false, so there is no rule.
['SA_GSP33_brsgor2u-698']	dṛṣṭāntāntaramāha	dṛṣṭānta antaram āha 	He gives another example:
['SA_GSP33_brsgor2u-699']	svapneti /	svapna iti 	In a dream.
['SA_GSP33_brsgor2u-700']	asatyātsarpodarādeḥ satyasya daṃśanasnānādijñānasya kāryasya darśanādvyabhicāra ityarthaḥ /	asatyāt sarpa udara ādeḥ satyasya daṃśana snāna ādi jñānasya kāryasya darśanāt vyabhicāraḥ iti arthaḥ 	The meaning is that there is an inconsistency because the effect, the knowledge of being bitten and bathing, etc., which is true, is seen to arise from what is false, such as the body of a snake.
['SA_GSP33_brsgor2u-701']	yathāśrutamādāya śaṅkate	yathāśrutam ādāya śaṅkate 	Taking it as literally stated, he doubts:
['SA_GSP33_brsgor2u-702']	tatkāryamapīti /	tad kāryam api iti 	That effect also.
['SA_GSP33_brsgor2u-703']	uktamarthaṃ prakaṭayati	uktam artham prakaṭayati 	He makes clear the meaning stated:
['SA_GSP33_brsgor2u-704']	tatra brūma ityādinā /	tatra brūmaḥ ityādinā 	To that we reply, and so on.
['SA_GSP33_brsgor2u-705']	avagatirvṛttiḥ ghaṭādivatsatyāpi prātibhāsikasvapnadṛṣṭavastunaḥ phalaṃ caitanyaṃ vā vṛttyabhivyaktamavagatiśabdārthaḥ /	avagatiḥ vṛttiḥ ghaṭa ādi vat satyā api prātibhāsika svapna dṛṣṭa vastunaḥ phalam caitanyam vā vṛtti abhivyaktam avagati śabda arthaḥ 	The result is either consciousness or the manifestation of consciousness by the modification, and the meaning of the word 'avagati' (apprehension) is that.
['SA_GSP33_brsgor2u-706']	prasaṅgāddehātmavādo 'pi nirasta ityāha	prasaṅgāt deha ātma vādaḥ pi nirastaḥ iti āha 	By the way, the doctrine of the identity of the body and the self is also refuted. He says
['SA_GSP33_brsgor2u-707']	eteneti /	etena iti 	By this (argument).
['SA_GSP33_brsgor2u-708']	svapnasthāvagateḥ svapnadehadharmatva utthitasya mayā tādṛśaḥ svapno 'vagata ityabādhitāvagatipratisaṃdhānaṃ na syāt /	svapna stha avagateḥ svapna deha dharma tve utthitasya mayā tādṛśaḥ svapnaḥ vagataḥ iti abādhita avagati pratisaṃdhānam na syāt 	If the apprehension in a dream were a property of the dream-body, there would be no recollection of the apprehension by one who has arisen, thinking 'Such a dream was apprehended by me'.
['SA_GSP33_brsgor2u-709']	ato dehabhede 'pyanusaṃdhānadarśanāddehānyo 'nusaṃdhātetyarthaḥ /	atas dehabhede pi anusaṃdhāna darśanāt deha anyaḥ nusaṃdhātā iti arthaḥ 	Therefore, because recollection is seen even when the body is different, the meaning is that the knower is different from the body.
['SA_GSP33_brsgor2u-710']	asatyātsatyasya jñānaṃ na jāyata iti dvitīyaniyamasya śrutyā vyabhicāramāha	asatyāt satyasya jñānam na jāyate iti dvitīya niyamasya śrutyā vyabhicāram āha 	He says that the second rule that true knowledge does not arise from the untrue is contradicted by scripture
['SA_GSP33_brsgor2u-711', 'SA_GSP33_brsgor2u-712']	tathāca śrutiriti /🔽naca striyo mithyātve 'pi taddarśanātsatyādeva satyāyāḥ samṛtdherjñānamiti vācyam /	tathā ca śrutiḥ iti  na ca striyaḥ mithyātve tad darśanāt satyāt eva satyāyāḥ samṛtdheḥ jñānam iti vācyam 	And thus scripture.🔽And it cannot be said that even when women are false, true knowledge of the true is obtained from the true by seeing them.
['SA_GSP33_brsgor2u-713']	viṣayaviśiṣṭatvena darśanasyāpi mithyātvātprakṛte 'pi satye brahmaṇi mithyāvedānugatacaitanyāñjñānasaṃbhavācceti bhāvaḥ /	viṣaya viśiṣṭa tvena darśanasya api mithyātvāt prakṛte satye brahmaṇi mithyā veda anugata caitanyāt jñāna saṃbhavāt ca iti bhāvaḥ 	Because the seeing qualified by the object is also false. And because the knowledge of consciousness associated with the false Veda is possible even in the true Brahman, which is the subject matter. This is the idea.
['SA_GSP33_brsgor2u-714']	asatyātsatyasyeṣṭasya jñānamuktvāniṣṭasya jñānamāha	asatyāt satyasya iṣṭasya jñānam uktvā aniṣṭasya jñānam āha 	Having stated the knowledge of the true from the false of what is desired, he states the knowledge of what is not desired.
['SA_GSP33_brsgor2u-715']	tatheti /	tathā iti 	Thus means.
['SA_GSP33_brsgor2u-716']	asatyātsatyasya jñāne dṛṣṭāntāntaramāha	asatyāt satyasya jñāne dṛṣṭānta antaram āha 	For the knowledge of the true from the false, he gives another example.
['SA_GSP33_brsgor2u-717']	tathākārādīti /	tathā ākāra ādi iti 	Thus, from the lines, etc..
['SA_GSP33_brsgor2u-718']	rekhāsvakāratvādibhrāntyā satyā akārādayo jñāyanta iti prasiddhamityarthaḥ /	rekhāsu akāra tva ādi bhrāntyā satyā akāra ādayaḥ jñāyante iti prasiddham iti arthaḥ 	The meaning is that it is well-known that the true a and other letters are known through the error of the lines being a, etc.
['SA_GSP33_brsgor2u-719']	evamasatyātsatyasya janmoktyā tadarthakriyākāri tatsatyamiti niyamo bhagnaḥ /	evam asatyāt satyasya janma uktyā tad artha kriyā kāri tat satyam iti niyamaḥ bhagnaḥ 	Thus, by stating the origin of the true from the false, the rule that it is true and performs its function is broken.
['SA_GSP33_brsgor2u-720']	anṛtātsatyasya jñānoktyā yadanṛtakaraṇagamyaṃ tadbādhyaṃ kūṭaliṅgānumitavahnivaditi vyāptirbhagnā /	anṛtāt satyasya jñāna uktyā yat anṛta karaṇa gamyam tat bādhyam kūṭa liṅga anumita vahni vat iti vyāptiḥ bhagnā 	By stating the knowledge of the true from the false, the pervasion that what is reached by means of a false instrument is to be refuted, like fire inferred from a deceptive mark, is broken.
['SA_GSP33_brsgor2u-721']	tathā ca kalpitānāmapi vedāntānāṃ satyabrahmabodhakatvaṃ saṃbhavatīti tāttvikaṃ prāmāṇyamiti bhāvaḥ /	tathā ca kalpitānām api vedāntānām satya brahma bodhaka tvam saṃbhavati iti tāttvikam prāmāṇyam iti bhāvaḥ 	And thus, the intended meaning is that even the imagined Vedānta texts can have the capacity to teach the true Brahman, and so they have true authoritativeness.
['SA_GSP33_brsgor2u-722']	yaduktaṃ ekatvanānātvavyavahārasiddhaye ubhayaṃ satyamiti / tanna /	yat uktam ekatva nānātva vyavahāra siddhaye ubhayam satyam iti tat na 	What was said, that both are true for the establishment of the practices of oneness and diversity, that is not so.
['SA_GSP33_brsgor2u-723']	bhedasya lokasiddhasyāpūrvaphalavadabhedavirodhena satyatvakalpanāyogāt /	bhedasya loka siddhasya apūrva phalavat abheda virodhena satya tva kalpanā yogāt 	Because it is not possible to imagine the truth of difference, which is well-established in the world, by contradicting non-difference, which has an unprecedented result.
['SA_GSP33_brsgor2u-724']	kiñca yadyubhayorekadā vyavahāraḥ syāt tadā syādapi satyatvam /	kiñca yadi ubhayoḥ ekadā vyavahāraḥ syāt tadā syāt api satya tvam 	Moreover, if the practice of both were to occur at the same time, then it might be true.
['SA_GSP33_brsgor2u-725']	naivamasti /	na evam asti 	But it is not so.
['SA_GSP33_brsgor2u-726']	ekatvajñānena carameṇānapekṣeṇa nānātvasya niḥśeṣaṃ bādhāt /	ekatva jñānena carameṇa anapekṣeṇa nānātvasya niḥśeṣam bādhāt 	And because the final knowledge of oneness, being independent, completely negates diversity,
['SA_GSP33_brsgor2u-727']	śuktijñāneneva rajatasyetyāha	śukti jñānena iva rajatasya iti āha 	like the knowledge of a shell negates silver. He says
['SA_GSP33_brsgor2u-728']	api cāntyamiti /	api ca antyam iti 	Moreover, the final one, etc.
['SA_GSP33_brsgor2u-729']	nanūpajīvyadvaitapramāṇavirodhādekatvāvagatirnotpadyata ityata āha	nanu upajīvya dvaita pramāṇa virodhāt ekatva avagatiḥ na utpadyate iti atas āha 	But it is argued that the cognition of oneness does not arise due to contradiction with the means of knowledge of duality which is to be relied upon. To this he says
['SA_GSP33_brsgor2u-730']	na ceyamiti /	na ca iyam iti 	And this, etc.
['SA_GSP33_brsgor2u-731']	tat kilātmatattvamasya piturvākyāt śvetaketurvijñātavāniti jñānotpatteḥ śrutatvātsāmagrīsattvāccetyarthaḥ /	tat kila ātma tattvam asya pituḥ vākyāt śvetaketuḥ vijñātavān iti jñāna utpatteḥ śruta tvāt sāmagrī sattvāt ca iti arthaḥ 	That is to say, Śvetaketu knew the truth of the self from his father's words. The meaning is that the arising of knowledge is heard and the assemblage exists.
['SA_GSP33_brsgor2u-732']	vyāvahārikaguruśiṣyādibhedamupajīvya jñāyamānavākyārthāvagateḥ pratyakṣādigataṃ vyāvahārikaṃ prāmāṇyamupajīvyaṃ /	vyāvahārika guru śiṣya ādi bhedam upajīvya jñāyamāna vākya artha avagateḥ pratyakṣa ādi gatam vyāvahārikam prāmāṇyam upajīvyam 	The understanding of the meaning of a sentence known by relying on the distinction of the conventional teacher and student, etc., relies on the conventional validity of perception, etc.
['SA_GSP33_brsgor2u-733']	tacca pāramārthikaikatvāvagatyā na virudhyate /	tat ca pāramārthika ekatva avagatyā na virudhyate 	And that is not contradicted by the understanding of the ultimate oneness.
