segmentnr	original	analyzed	translated
['SA_K10_n443u-63']	acintyabuddhakṣetratathāgatavimānapratibhāsasaṃdarśanamaṇirājasamudrameghaiḥ /	acintya buddhakṣetra tathāgata vimāna pratibhāsa saṃdarśana maṇirāja samudra meghaiḥ 	with clouds of oceans of jewel kings that manifest the inconceivable buddha-fields and the palaces of the Tathagatas;
['SA_K10_n443u-64', 'SA_K10_n443u-65']	sarvavicitraratnareṇuṃ tryadhavabuddhakāyapratibāsavairocanamaṇirājasamudrameghaiḥ /🔽saṃcchannaṃ gaganatalam adhiṣṭhāya /	sarva vicitra ratna reṇum tryadhava buddhakāya pratibāsa vairocana maṇirāja samudra meghaiḥ  saṃcchannam gagana talam adhiṣṭhāya 	with clouds of oceans of jewel kings that are reflections of the three times and the Buddha's body, covering the sky.
['SA_K10_n443u-66', 'SA_K10_n443u-67']	sarvabuddhabodhisattvasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /🔽asaṃbhinnaiḥ sarvaratnagandhavicitrapuṣpakūṭāgārasamudrameghaiḥ /	sarva buddha bodhisattva samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ  a saṃbhinnaiḥ sarva ratna gandha vicitra puṣpa kūṭāgāra samudra meghaiḥ 	We should honor, revere, respect, and make offerings to all the oceans of Buddhas and Bodhisattvas.🔽With oceans of clouds of various jewel-garlands, incense, and flower palaces, without distinction;
['SA_K10_n443u-68', 'SA_K10_n443u-69']	anantavarṇasarvamaṇirājapratimaṇḍitakūṭāgārasamudrameghaiḥ /🔽sarvaratnapradīpagandhārciḥkūṭāgārasamudrameghaiḥ /	ananta varṇa sarva maṇi rāja pratimaṇḍita kūṭāgāra samudra meghaiḥ  sarva ratna pradīpa gandha arciḥ kūṭāgāra samudra meghaiḥ 	with oceans of clouds of palaces adorned with jewel kings of infinite colors;🔽with oceans of clouds of palaces of jewel lamps and fragrant flames;
['SA_K10_n443u-70']	sarvamukāhāravicitrakūṭāgārasamudrameghaiḥ /	sarva muka āhāra vicitra kūṭāgāra samudra meghaiḥ 	with oceans of clouds of palaces of various mukha-garlands;
['SA_K10_n443u-71']	sarvapuṣpakeśarasamudrameghaiḥ /	sarva puṣpa keśara samudra meghaiḥ 	with oceans of clouds of all flower filaments;
['SA_K10_n443u-72']	anantaratnahārasamalaṃkṛtakūṭāgārasamudrameghaiḥ /	ananta ratna hāra samalaṃkṛta kūṭāgāra samudra meghaiḥ 	with oceans of clouds of palaces adorned with infinite jewel necklaces;
['SA_K10_n443u-73']	saṃcchannaṃ gaganatalam adhiṣṭhāya /	saṃcchannam gagana talam adhiṣṭhāya 	covering the sky.
['SA_K10_n443u-74']	daśadikspharaṇasamantaraśmijyotirgarbhasarvavyūhapratimaṇḍitasamantaspharaṇakūṭāgārasamudrameghaiḥ /	daśa diś spharaṇa samanta raśmi jyotiḥ garbha sarva vyūha pratimaṇḍita samanta spharaṇa kūṭāgāra samudra meghaiḥ 	with clouds of oceans of palaces filling the entire space, with light rays radiating in all directions, with the essence of light, adorned with all arrays,
['SA_K10_n443u-75', 'SA_K10_n443u-76']	sarvaratnareṇupratimaṇḍitānekavyūhasaṃdarśanakūṭāgārasamudrameghaiḥ /🔽sarvavyūhapratimaṇḍitasamantaspharaṇakūṭāgārasamudrameghaiḥ /	sarva ratna reṇu pratimaṇḍita aneka vyūha saṃdarśana kūṭāgāra samudra meghaiḥ  sarva vyūha pratimaṇḍita samanta spharaṇa kūṭāgāra samudra meghaiḥ 	with clouds of oceans of palaces displaying various arrays, adorned with all kinds of precious dust,🔽with clouds of oceans of palaces filling the entire space, adorned with all arrays,
['SA_K10_n443u-77']	samantamukhapuṣpatoraṇaghaṇṭājālāvalambitasamudrameghaiḥ /	samanta mukha puṣpa toraṇa ghaṇṭā jāla avalambita samudra meghaiḥ 	with clouds of oceans of canopies of nets of bells hanging from flower garlands facing in all directions,
['SA_K10_n443u-78']	saṃcchannaṃ gaganatalam adhiṣṭhāya /	saṃcchannam gagana talam adhiṣṭhāya 	covering the sky,
['SA_K10_n443u-79', 'SA_K10_n443u-80']	sarvabuddhabodhisattvasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /🔽kañcanaratnavicitrasūtrahāraratnaharṣagarbhasiṃhāsanasamudrameghaiḥ /	sarva buddha bodhisattva samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ  kañcana ratna vicitra sūtra hāra ratna harṣa garbha siṃhāsana samudra meghaiḥ 	we should honor, revere, respect, and make offerings to all the oceans of Buddhas and Bodhisattvas.🔽with clouds of oceans of lion thrones with the essence of the joy of precious garlands of variously colored gold and jewels,
['SA_K10_n443u-81', 'SA_K10_n443u-82', 'SA_K10_n443u-83']	kusumāvabhāsavicitragarbhasiṃhāsanasamudrameghaiḥ /🔽indranīlajambūnadapadmaviciragarbhasiṃhāsanasamudrameghaiḥ /🔽pradīpamaṇipadmagarbhasiṃhāsanasamudrameghaiḥ /	kusuma avabhāsa vicitra garbha siṃhāsana samudra meghaiḥ  indranīla jambūnada padma viciragarbha siṃhāsana samudra meghaiḥ  pradīpa maṇi padmagarbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones with the essence of various lights of flowers,🔽with clouds of oceans of lion thrones with the essence of sapphires, Jambu River gold, and lotuses,🔽with clouds of oceans of lion thrones with the essence of jewel lamps and lotuses,
['SA_K10_n443u-84']	jyotirdhvajamaṇiratnapadmavicitragarbhasiṃhāsanasamudrameghaiḥ /	jyotiḥ dhvaja maṇi ratna padma vicitra garbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones with the essence of various jewels, victory banners of light, and lotuses,
['SA_K10_n443u-85', 'SA_K10_n443u-86']	ratnapratimaṇḍitapadmavicitragarbhasiṃhāsanasamudrameghaiḥ /🔽indranīlarucirajvalanaraśmipadmagarbhasiṃhāsanasamudrameghaiḥ /	ratna pratimaṇḍita padma vicitra garbha siṃhāsana samudra meghaiḥ  indranīla rucira jvalana raśmi padmagarbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones with various interiors of lotuses adorned with jewels,🔽with clouds of oceans of lion thrones with interiors of lotuses blazing with the beautiful light of sapphires,
['SA_K10_n443u-87']	akṣayaraśmijvalanatejaḥ padmagarbhasiṃhāsanasamudrameghaiḥ /	akṣaya raśmi jvalana tejaḥ padmagarbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones with interiors of lotuses blazing with the light of inexhaustible rays,
['SA_K10_n443u-88']	sarvaratnajvālaniḥsṛtapadmagarbhasiṃhāsanasamudrameghaiḥ /	sarva ratna jvāla niḥsṛta padmagarbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones with interiors of lotuses emitting the flames of all jewels,
['SA_K10_n443u-89']	buddharutanirghoṣaraśmipadmagarbhasiṃhāsanasamudrameghaiḥ /	buddha ruta nirghoṣa raśmi padmagarbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones with interiors of lotuses and the light of the sound of the Buddha's voice,
['SA_K10_n443u-90']	asaṃbhinnaiḥ saṃcchannaṃ gaganatalam adhiṣṭhāya /	a saṃbhinnaiḥ saṃchannam gagana talam adhiṣṭhāya 	covering the sky without gaps.
['SA_K10_n443u-91', 'SA_K10_n443u-92']	sarvabuddhabodhisattvasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /🔽sarvagandhamaṇivicitravṛkṣasamudrameghaiḥ /	sarva buddha bodhisattva samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ  sarva gandha maṇi vicitra vṛkṣa samudra meghaiḥ 	We should honor, respect, revere, and worship all the oceans of Buddhas and Bodhisattvas.🔽With oceans of clouds of trees of various fragrances and jewels,
['SA_K10_n443u-93']	samantamukhapatrāñjalimeghaniḥsaraṇagandhavṛkṣasamudrameghaiḥ /	samantamukha patra añjali megha niḥsaraṇa gandhavṛkṣa samudra meghaiḥ 	with oceans of clouds of trees emitting fragrances from all directions with folded leaves,
['SA_K10_n443u-94', 'SA_K10_n443u-95']	sarvavṛkṣarūpānantavyūhasaṃdarśanavṛkṣasamudrameghaiḥ /🔽sarvakusumameghapralambavṛkṣasamudrameghaiḥ /	sarva vṛkṣa rūpa ananta vyūha saṃdarśana vṛkṣa samudra meghaiḥ  sarva kusuma megha pralamba vṛkṣa samudra meghaiḥ 	with oceans of clouds of trees displaying the forms of all trees with endless arrays,🔽with oceans of clouds of trees hanging with all flower clouds,
['SA_K10_n443u-96']	sarvavṛkṣavyūhaniḥsṛtānatakośavṛkṣasamudrameghaiḥ /	sarva vṛkṣa vyūha niḥsṛta ānata kośa vṛkṣa samudra meghaiḥ 	with oceans of clouds of trees with hidden treasuries bowing to the arrays of all trees,
['SA_K10_n443u-97']	sarvaratnārcirmaṇḍalavidyotitavṛkṣasamudrameghaiḥ /	sarva ratna arciḥ maṇḍala vidyotita vṛkṣa samudra meghaiḥ 	with clouds of oceans of trees shining with the maṇḍala light of all jewels,
['SA_K10_n443u-98', 'SA_K10_n443u-99']	sarvacandanacūrṇabodhisattvārdhakāyasaṃdarśanasamudrameghaiḥ /🔽sarvabodhimaṇḍalācintyavyūhaprabhāvṛkṣadevatānantasarvaratnavastrakośasūryavidyotitavṛkṣasamudrameghaiḥ /	sarva candana cūrṇa bodhisattva ardha kāya saṃdarśana samudra meghaiḥ  sarva bodhi maṇḍala acintya vyūha prabhā vṛkṣa devatā ananta sarva ratna vastra kośa sūrya vidyotita vṛkṣa samudra meghaiḥ 	with clouds of oceans of bodhisattvas' half-bodies appearing from all sandalwood powder,🔽with clouds of oceans of trees shining with the sun-like jewel-cloth-womb of all the inconceivable arrays of the splendor of all bodhimaṇḍas, with the goddesses of the trees, and with the infinite all-jewel sun,
['SA_K10_n443u-100']	sarvarutanirghoṣanigarjanamanojñānirghoṣasamantapramuñcanavṛkṣasamudrameghaiḥ /	sarva ruta nirghoṣa nigarjana manojñā nirghoṣa samantapramuñcana vṛkṣa samudra meghaiḥ 	with clouds of oceans of trees emitting all pleasant sounds and roars,
['SA_K10_n443u-101', 'SA_K10_n443u-102', 'SA_K10_n443u-103']	anantavarṇaratnapadmagarbhasiṃhāsanasamudrameghaiḥ /🔽samantaabhimukhamaṇirājavidyotitagarbhasiṃhāsanasamudrameghaiḥ /🔽sarvālaṃkāravyūhapratimaṇḍitagarbhasiṃhāsanasamudrameghaiḥ /	ananta varṇa ratna padmagarbha siṃhāsana samudra meghaiḥ  samanta abhimukha maṇi rāja vidyotita garbha siṃhāsana samudra meghaiḥ  sarva alaṃkāra vyūha pratimaṇḍita garbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones in the wombs of lotuses with infinite jewel colors,🔽with clouds of oceans of lion thrones in the wombs shining with the king of all-facing jewels,🔽with clouds of oceans of lion thrones in the wombs adorned with all ornaments and arrays,
['SA_K10_n443u-104', 'SA_K10_n443u-105']	vicitraratnārciḥpradipamālāgarbhasiṃhāsanasamudrameghaiḥ /🔽samantanirghoṣaratnavarṣaniḥsaraṇagarbhasiṃhāsanasamudrameghaiḥ /	vicitra ratna arciḥ pradipa mālā garbha siṃhāsana samudra meghaiḥ  samanta nirghoṣa ratna varṣa niḥsaraṇa garbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones in the wombs with garlands of lamps of various jewel flames,🔽with clouds of oceans of lion thrones in the wombs emitting the rain of all jewel sounds,
['SA_K10_n443u-106']	sarvagandhakusumapadmahāraratnagarbhasiṃhāsanasamudrameghaiḥ /	sarva gandha kusuma padma hāra ratna garbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones in the wombs of all fragrant flowers, lotuses, and jewel necklaces,
['SA_K10_n443u-107', 'SA_K10_n443u-108', 'SA_K10_n443u-109']	sarvabuddhāsanavyūhasaṃdarśanamaṇirājagarbhasiṃhāsanasamudrameghaiḥ /🔽sarvavyūhahārapralaṃbatoraṇavedikāpratimaṇḍitaratnagarbhameghasiṃhāsanasamudrameghaiḥ /🔽sarvadrumamaṇiratnaśākhacūrṇakośagarbhasiṃhāsanasamudrameghaiḥ /	sarva buddha āsana vyūha saṃdarśana maṇi rājagarbha siṃhāsana samudra meghaiḥ  sarva vyūha hāra pralaṃba toraṇa vedikā pratimaṇḍita ratna garbha megha siṃhāsana samudra meghaiḥ  sarva druma maṇi ratna śākha cūrṇa kośa garbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones containing the essence of the jewel king who displays the array of all buddha seats;🔽with clouds of oceans of lion thrones containing jewels, adorned with all arrays, pendants, archways, and platforms;🔽with clouds of oceans of lion thrones containing the essence of the womb of all tree jewel branches and flower chambers;
['SA_K10_n443u-110']	vicitragandharatnakiṃkinījālasamantālaṃkārasūryavidyotitagarbhasiṃhāsanasamudrameghaiḥ /	vicitra gandha ratna kiṃkinī jāla samanta alaṃkāra sūrya vidyotita garbha siṃhāsana samudra meghaiḥ 	with clouds of oceans of lion thrones shining with the sun, their interiors adorned all around with nets of variegated fragrant jewel bells;
['SA_K10_n443u-111']	saṃcchannaṃ gaganatalam adhiṣṭhāya /	saṃcchannam gagana talam adhiṣṭhāya 	covering the sky,
['SA_K10_n443u-112']	sarvabuddhabodhisattvasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /	sarva buddha bodhisattva samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ 	we should honor, revere, respect, and make offerings to all the oceans of buddhas and bodhisattvas.
['SA_K10_n443u-113', 'SA_K10_n443u-114']	sarvacintārājamaṇivitānasamudrameghaiḥ /🔽indranīlaratnakeśarasarvapuṣpavyūhavitānasamudrameghaiḥ /	sarva cintārāja maṇi vitāna samudra meghaiḥ  indranīla ratna keśara sarva puṣpa vyūha vitāna samudra meghaiḥ 	with clouds of oceans of canopies of all wish-fulfilling jewel kings;🔽with clouds of oceans of canopies of all flowers arrayed with stamens of sapphire jewels;
['SA_K10_n443u-115', 'SA_K10_n443u-116']	sarvagandhamaṇivitānasamudrameghaiḥ /🔽ratnārciḥpradīpavigrahavitānasamudrameghaiḥ /	sarva gandha maṇi vitāna samudra meghaiḥ  ratna arciḥ pradīpa vigraha vitāna samudra meghaiḥ 	with clouds of oceans of canopies of all fragrant jewels;🔽with clouds of oceans of canopies of the forms of jewel lamps with radiant flames;
['SA_K10_n443u-117']	buddhaṛddhivinidarśanaprabhāsanirghoṣamaṇirājavitānasamudrameghaiḥ /	buddha ṛddhi vinidarśana prabhāsa nirghoṣa maṇi rāja vitāna samudra meghaiḥ 	with clouds of oceans of canopies of the king of jewels that emits the radiance of the display of the Buddha's supernormal powers;
['SA_K10_n443u-118']	vicitramaṇivastrasarvavyūhaprabhāsasaṃdarśanavitānasamudrameghaiḥ /	vicitra maṇi vastra sarva vyūha prabhāsa saṃdarśana vitāna samudra meghaiḥ 	with an ocean-like cloud of canopies of various jewels, garments, and arrays, shining with light;
['SA_K10_n443u-119', 'SA_K10_n443u-120']	sarvapuṣpaaughajvālāvabhāsaratnavitānasamudrameghaiḥ /🔽vicitraghaṇṭasamantanirghoṣaspharaṇajvālavitānasamudrameghaiḥ /	sarva puṣpa augha jvālā avabhāsa ratna vitāna samudra meghaiḥ  vicitra ghaṇṭa samanta nirghoṣa spharaṇa jvāla vitāna samudra meghaiḥ 	with an ocean-like cloud of canopies of jewels shining with the radiance of the blazing garlands of all flowers;🔽with an ocean-like cloud of canopies of blazing garlands filling everywhere with the sound of various bells;
['SA_K10_n443u-121']	anantavarṇapadmajvālavicitramaṇikarkaṭikapadmajālavitānasamudrameghaiḥ /	ananta varṇa padma jvāla vicitra maṇi karkaṭika padma jāla vitāna samudra meghaiḥ 	with an ocean-like cloud of nets of lotuses with various jewels and bees, with endless colors and blazing garlands;
['SA_K10_n443u-122']	suvarṇakeśararaśmijyotirdhvajavitānasamudrameghaiḥ /	suvarṇa keśara raśmi jyotiḥ dhvaja vitāna samudra meghaiḥ 	with an ocean-like cloud of canopies of the light of the rays of golden filaments;
['SA_K10_n443u-123']	acintyavyūhapratibhāsaprabhāsarvavyūhālaṃkāravitānasamudrameghaiḥ /	acintya vyūha pratibhāsa prabhā sarva vyūha alaṃkāra vitāna samudra meghaiḥ 	with an ocean-like cloud of canopies adorned with the radiance of inconceivable arrays of reflections and all arrays;
['SA_K10_n443u-124']	saṃcchannaṃ gaganatalam adhiṣṭhāya /	saṃcchannam gagana talam adhiṣṭhāya 	having covered the sky,
['SA_K10_n443u-125']	sarvabuddhabodhisattvasāgarameghasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /	sarva buddha bodhisattva sāgara megha samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ 	we should honor, revere, respect, and worship the ocean-like clouds and seas of all Buddhas and Bodhisattvas.
['SA_K10_n443u-126']	vicitrasarvamaṇiratnacchatrasamudrameghaiḥ /	vicitra sarva maṇi ratna chatra samudra meghaiḥ 	with an ocean-like cloud of canopies of various all-jewel-gems,
['SA_K10_n443u-127', 'SA_K10_n443u-128']	saṃcchannaṃ gaganatalam adhiṣṭhāya /🔽daśabhirratnaraśmijyotirvyūhapuṣpacchatrasamudrameghaiḥ /	saṃcchannam gagana talam adhiṣṭhāya  daśabhiḥ ratna raśmi jyotiḥ vyūha puṣpa chatra samudra meghaiḥ 	having covered the sky,🔽with ten ocean-like clouds of canopies of jewel-light-rays and flower arrays,
['SA_K10_n443u-129']	anantavarṇamuktikośacchatrasamudrameghaiḥ /	ananta varṇa mukti kośa chatra samudra meghaiḥ 	with ocean-like clouds of canopies of endless-colored pearl-cases,
['SA_K10_n443u-130', 'SA_K10_n443u-131', 'SA_K10_n443u-132']	sarvabuddhabodhisattvakaruṇāmukhanirghoṣamaṇirājacchatrasamudrameghaiḥ /🔽vicitraratnārcirmālācchatrasamudrameghaiḥ /🔽samantaratnareṇuprabhāsapratimaṇḍitaghaṇṭājālāvalaṃbitacchatrasamudrameghaiḥ /	sarva buddha bodhisattva karuṇā mukha nirghoṣa maṇi rāja chatra samudra meghaiḥ  vicitra ratna arciḥ mālā chatra samudra meghaiḥ  samanta ratna reṇu prabhāsa pratimaṇḍita ghaṇṭā jāla avalaṃbita chatra samudra meghaiḥ 	with clouds of oceans of parasols of the king of jewels with the sound of compassion from the faces of all Buddhas and Bodhisattvas,🔽with clouds of oceans of garlands of various jewel flames and parasols,🔽with clouds of oceans of parasols hanging with nets of bells adorned with the radiance of all jewels,
['SA_K10_n443u-133', 'SA_K10_n443u-134']	sarvamaṇidrumaśākālaṃkāracchatrasamudrameghaiḥ /🔽sūryavirocanārcirmaṇirājasarvagandhadhūpacchatrasamudrameghaiḥ /	sarva maṇi druma śāka alaṃkāra chatra samudra meghaiḥ  sūrya virocana arciḥ maṇi rāja sarva gandha dhūpa chatra samudra meghaiḥ 	with clouds of oceans of parasols adorned with all jewel trees and ornaments,🔽with clouds of oceans of parasols of the king of jewels with the radiance of the sun's light and all fragrances and incense,
['SA_K10_n443u-135']	candanacūrṇakośasamantaspharaṇacchatrasamudrameghaiḥ /	candana cūrṇakośa samanta spharaṇa chatra samudra meghaiḥ 	with clouds of oceans of parasols filling everywhere with sandalwood powder,
['SA_K10_n443u-136']	vipulabuddhaviṣayavidyotitasamantavyūhaspharaṇacchatrasamudrameghaiḥ /	vipula buddha viṣaya vidyotita samanta vyūha spharaṇa chatra samudra meghaiḥ 	with clouds of oceans of parasols illuminating the vast realm of the Buddha and pervading everywhere,
['SA_K10_n443u-137', 'SA_K10_n443u-138']	asaṃbhinnaiḥ sarvabuddhabodhisattvasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /🔽sarvaratnāvabhāsamaṇḍalasamudrameghaiḥ /	a saṃbhinnaiḥ sarva buddha bodhisattva samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ  sarva ratna avabhāsa maṇḍala samudra meghaiḥ 	we should honor, revere, respect, and make offerings to the oceans of all Buddhas and Bodhisattvas without distinction,🔽with clouds of oceans of mandalas of the radiance of all jewels,
['SA_K10_n443u-139']	asaṃbhinnaiḥ sarvaratnārcirvigrahaprabhāmaṇḍalasamudrameghaiḥ /	a saṃbhinnaiḥ sarva ratna arciḥ vigraha prabhā maṇḍala samudra meghaiḥ 	with clouds of oceans of unobscured forms of the radiance of all jewels,
['SA_K10_n443u-140']	kusumameghavidyotitaprabhāmaṇḍalasamudrameghaiḥ /	kusuma megha vidyotita prabhā maṇḍala samudra meghaiḥ 	with clouds of oceans of mandalas of radiance illuminated by clouds of flowers,
['SA_K10_n443u-141', 'SA_K10_n443u-142']	sarvaratnaraśmibuddhanirmāṇaprabhāmaṇḍalasamudrameghaiḥ /🔽sarvabuddhakṣetrapratibhāsāntargataprabhāmaṇḍalasamudrameghaiḥ /	sarva ratna raśmi buddha nirmāṇa prabhā maṇḍala samudra meghaiḥ  sarva buddhakṣetra pratibhāsa antargata prabhā maṇḍala samudra meghaiḥ 	with clouds of oceans of light-circles emanating the emanations of all the Buddhas, with the light of all jewels,🔽with clouds of oceans of light-circles that pervade all Buddha-fields,
['SA_K10_n443u-143', 'SA_K10_n443u-144']	samantamukhabuddhaviṣayanigarjanaratnaśākhaprabhāmaṇḍalasamudrameghaiḥ /🔽sarvavaidūryaratnagotramaṇirājaraśmiprabhāmaṇḍalasamudrameghaiḥ /	samanta mukha buddha viṣaya nigarjana ratna śākhā prabhā maṇḍala samudra meghaiḥ  sarva vaidūrya ratna gotra maṇi rājaraśmi prabhā maṇḍala samudra meghaiḥ 	with clouds of oceans of light-circles that roar the domain of all Buddhas in all directions, with jewel branches,🔽with clouds of oceans of light-circles of the radiance of the king of jewels of the lineage of all lapis lazuli,
['SA_K10_n443u-145']	anantasattvarūpacittakṣaṇasaṃdarśanaprabhāmaṇḍalasamudrameghaiḥ /	ananta sattva rūpa citta kṣaṇa saṃdarśana prabhā maṇḍala samudra meghaiḥ 	with clouds of oceans of light-circles that manifest the forms and thoughts of all beings in every moment,
['SA_K10_n443u-146']	sarvabuddhapraṇidhānaṃsaṃbhavamanojñānādapramuñcanaprabhāmaṇḍalasamudrameghaiḥ /	sarva buddha praṇidhāna saṃbhava manojña nāda pramuñcana prabhā maṇḍala samudra meghaiḥ 	with clouds of oceans of light-circles that never cease emanating the knowledge of the birth of all Buddhas' aspirations,
['SA_K10_n443u-147']	sarvaparṣanmaṇḍalasattvavinayanirghoṣamaṇirājaprabhāmaṇḍalasamudrameghaiḥ /	sarva parṣad maṇḍala sattva vinaya nirghoṣa maṇi rāja prabhā maṇḍala samudra meghaiḥ 	with clouds of oceans of light-circles of the king of jewels that proclaim the training of all beings in the assembly circles,
['SA_K10_n443u-148']	sarvabuddhabodhisattvasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ /	sarva buddha bodhisattva samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ 	we should honor, revere, respect, and worship all the oceans of Buddhas and Bodhisattvas.
['SA_K10_n443u-149']	sarvamaṇikośaraśmisamudrameghaiḥ /	sarva maṇi kośa raśmi samudra meghaiḥ 	with clouds of oceans of light rays from all jewel-wombs,
['SA_K10_n443u-150']	sarvabuddharūpaśabdagandharasaspraṣṭavyaraśmisamudrameghaiḥ /	sarva buddha rūpa śabda gandha rasa spraṣṭavya raśmi samudra meghaiḥ 	with clouds of oceans of light rays of all the forms, sounds, smells, tastes, and textures of the Buddhas,
['SA_K10_n443u-151']	sarvaratnārciḥsamudrameghaiḥ /	sarva ratna arciḥ samudra meghaiḥ 	with clouds of oceans of all jewel flames,
['SA_K10_n443u-152']	sarvabuddhadharmanigarjanaspharaṇaraśmisamudrameghaiḥ /	sarva buddha dharma nigarjana spharaṇa raśmi samudra meghaiḥ 	with oceans of clouds of light rays that resound with the proclamation of all the teachings of the Buddhas;
['SA_K10_n443u-153', 'SA_K10_n443u-154']	sarvabuddhakṣetravyūhavidyotitaraśmisamudrameghaiḥ /🔽sarvapuṣpakūṭāgāraraśmisamudrameghaiḥ /	sarva buddhakṣetra vyūha vidyotita raśmi samudra meghaiḥ  sarva puṣpa kūṭāgāra raśmi samudra meghaiḥ 	with oceans of clouds of light rays that illuminate the arrays of all Buddha-fields;🔽with oceans of clouds of light rays that are the palaces of all flowers;
['SA_K10_n443u-155']	sarvaratnareṇuraśmisamudrameghaiḥ /	sarva ratna reṇu raśmi samudra meghaiḥ 	with oceans of clouds of light rays that are the dust-motes of all jewels;
['SA_K10_n443u-156']	sarvakalpaparaṃparābuddhasaṃbhavasattvaparipācananigarjanaraśmisamudrameghaiḥ /	sarva kalpa paraṃparā buddha saṃbhava sattva paripācana nigarjana raśmi samudra meghaiḥ 	with oceans of clouds of light rays that proclaim the arising of the Buddhas in all the successive kalpas and the ripening of beings;
['SA_K10_n443u-157']	akṣayasattvaratnanidarśanasarvapuṣpakeśararaśmisamudrameghaiḥ /	akṣaya sattva ratna nidarśana sarva puṣpa keśara raśmi samudra meghaiḥ 	with oceans of clouds of light rays that are the stamens of all flowers, showing the inexhaustible jewel of beings;
['SA_K10_n443u-158']	sarvāsanavyūhasaṃdarśanaraśmisamudrameghaiḥ asaṃbhinnaiḥ sarvabuddhabodhisattvasamudrān satkuryāmo gurukuryāmo mānayemaḥ pūjayemaḥ	sarva āsana vyūha saṃdarśana raśmi samudra meghaiḥ a saṃbhinnaiḥ sarva buddha bodhisattva samudrān satkuryāmaḥ gurukuryāmaḥ mānayemaḥ pūjayemaḥ 	with oceans of clouds of light rays that show all the arrays of seats, we should honor, revere, respect, and make offerings to the oceans of all the Buddhas and Bodhisattvas without distinction,
['SA_K10_n443u-159', 'SA_K10_n443u-160']	asaṃbhinnair anantavarṇaratnārciḥsamudrameghaiḥ /🔽samantaprabhāmaṇirājārciḥsamudrameghaiḥ /	a saṃbhinnaiḥ ananta varṇa ratna arciḥ samudra meghaiḥ                	with oceans of clouds of light rays of endless colors and jewels;🔽with oceans of clouds of light rays of the king of jewels that shine in all directions;
['SA_K10_n443u-161', 'SA_K10_n443u-162']	vipulasarvabuddhakṣetravyūhavidyotitārciḥsamudrameghaiḥ /🔽sarvagandhārciḥsamudrameghaiḥ /	vipula sarva buddhakṣetra vyūha vidyotita arciḥ samudra meghaiḥ  sarva gandha arciḥ samudra meghaiḥ 	with oceans of clouds of light rays that illuminate the arrays of all vast Buddha-fields;🔽with oceans of clouds of light rays of all fragrances;
['SA_K10_n443u-163']	sarvavyūhārciḥsamudrameghaiḥ /	sarva vyūha arciḥ samudra meghaiḥ 	with oceans of clouds of light rays of all arrays;
['SA_K10_n443u-164']	sarvabuddhanirmāṇārciḥsamudrameghaiḥ /	sarva buddha nirmāṇa arciḥ samudra meghaiḥ 	with clouds of oceans of flames from all the emanations of the Buddhas,
['SA_K10_n443u-165']	vicitraratnadrumakeśarārciḥsamudrameghaiḥ /	vicitra ratna druma keśara arciḥ samudra meghaiḥ 	with clouds of oceans of flames from the anthers of various jeweled trees,
['SA_K10_n443u-166']	sarvavastrārciḥsamudrameghaiḥ /	sarva vastra arciḥ samudra meghaiḥ 	with clouds of oceans of flames from all kinds of garments,
['SA_K10_n443u-167']	anantabodhisattvacaryānirghoṣamaṇirājārciḥsamudrameghaiḥ /	                      	with clouds of oceans of flames from the wish-fulfilling jewel kings proclaiming the endless bodhisattva practices,
['SA_K10_n443u-168']	sarvamuktāpradipārciḥsamudrameghaiḥ /	sarva muktā pradipa arciḥ samudra meghaiḥ 	with clouds of oceans of flames from all kinds of pearl lamps,
