segmentnr	original	analyzed	translated
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-78']	dagdhaṃ tvayā tad iti samyag avetya kasya mūḍhād ṛte bhavati na tvayi pakṣapātaḥ //	dagdham tvayā tat iti samyak avetya kasya mūḍhāt ṛte bhavati na tvayi pakṣapātaḥ 	was burnt by you. Knowing this well, who else but a fool would not have partiality towards you?
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-79']	kṣīrodasāramathanapratilabdhajanma vitrāsitatridaśasaṃhati kālakūṭam /	kṣīroda sāra mathana pratilabdha janma vitrāsita tridaśa saṃhati kālakūṭam 	O Kalakuta poison, born from the churning of the ocean of milk, frightening the entire assembly of gods,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-80']	nirmatsareṇa pibatā jagato hitāya pītas tvayaiva sakalo nanu sādhuvādaḥ //	nirmatsareṇa pibatā jagataḥ hitāya pītaḥ tvayā eva sakalaḥ nanu sādhuvādaḥ 	when you were drunk by the selfless one for the welfare of the world, indeed all praise was drunk by you alone.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-81']	śāntātmanāpi bhavatā bhagavan prasahya netrodbhavena dahatā dahanena kāmam /	śānta ātmanā api bhavatā bhagavan prasahya netra udbhavena dahatā dahanena kāmam 	O Lord, even though you have a peaceful mind, you have indeed burnt with the fire born from your eyes,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-82']	alpīyaso 'pi mahatāṃ samatikramasya manye janāya viṣamaḥ kathito vipākaḥ //	alpīyasaḥ pi mahatām samatikramasya manye janāya viṣamaḥ kathitaḥ vipākaḥ 	I think the ripening of even a small transgression for the great is said to be uneven for a person.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-83']	snehād vidhāya dayitāṃ vapuṣo 'rdhabhāge dhuryas tathāpi bhagavañ chamināṃ tvam eva /	snehāt vidhāya dayitām vapuṣaḥ ṛdha bhāge dhuryaḥ tathā api tvam eva 	O Lord, though you have made your beloved out of affection, taking half of your body, you are still the foremost among ascetics.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-84']	trailokyavismayakṛtāṃ tava ceṣṭitānām adyāpi kaścid api nānukṛtiṃ karoti //	trailokya vismaya kṛtām tava ceṣṭitānām adyā api kaścid api nā anukṛtim karoti 	Even today, no one can imitate your deeds, which cause wonder in the three worlds.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-85']	uccais tiraḥkṛtam idam bhuvanaṃ samastaṃ yogaprabhāvajanitena balena yena /	uccais tiraḥkṛtam idam bhuvanam samastam yoga prabhāva janitena balena yena 	By whose power, which surpasses the entire world, this universe is raised high,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-86']	tasya prajāpatisutasya hṛtaḥ prasahya garvas tvayeti bata kasya na vismayo 'tra //	tasya prajāpati sutasya hṛtaḥ prasahya garvaḥ tvayā iti bata kasya na 	whose pride was forcibly taken away by you, the son of Prajapati - who would not be amazed by this?
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-87']	aṅguṣṭhakena bhavatā vinipīḍitasya yasyāsavo na vigatāḥ sahasā kathaṃcit /	aṅguṣṭhakena bhavatā vinipīḍitasya yasya asavaḥ na vigatāḥ sahasā kathaṃcid 	Whose life was not suddenly taken away by you, even though pressed with the thumb,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-88']	yatnāt sa eva vijito hariṇā cireṇa nītyā daśānana iti kva nu vismayo 'yam //	yatnāt saḥ eva vijitaḥ hariṇā cireṇa nītyā daśānanaḥ iti kva nu vismayaḥ yam 	who was conquered by Hari only after a long time with effort - where is this amazement, that Ravana was conquered?
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-89', 'SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-90']	mandākinī kanakapaṅkajapārijāta puṣpādhivāsitajalā nabhasaḥ patantī /🔽lagnā tuṣārakaṇikeva jaṭāgrabhāge kenāpareṇa bhavateva dhṛtānugṛhya //	mandākinī kanaka paṅkaja pārijāta puṣpa adhivāsita jalā nabhasaḥ patantī  lagnā tuṣāra kaṇikā iva jaṭā agra bhāge kena apareṇa bhavatā iva dhṛtā anugṛhya 	The Mandakini river, whose water is perfumed with the flowers of golden lotuses and Parijata trees, falling from the sky,🔽was held by you, as if by another, out of favor, clinging to the tip of your matted hair, like a drop of dew.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-91']	āstāṃ tavānyad api tāvad atulyakakṣyam aiśvaryam īśvarapadasya nimittabhūtam /	āstām tava anyat api tāvat atulya kakṣyam aiśvaryam īśvara padasya nimitta bhūtam 	Leave aside your incomparable prosperity, which is the cause of the status of a lord,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-92']	tvacchepaso 'pi bhagavan na gato 'vasānaṃ viṣṇuḥ pitāmahayutaḥ kim utāparasya //	tvad śepasaḥ pi bhagavat na gataḥ vasānam viṣṇuḥ pitāmaha yutaḥ kim uta aparasya 	O Lord, Vishnu, along with the grandfather, has not reached the end of your praise, what to speak of another?
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-93']	śvetasya mṛtyudamanāntaravartino 'pi sūnāpaśor iva vadhāvasare sthitasya /	śvetasya sūnā paśoḥ iva vadha avasare sthitasya 	Even of the white horse, who was standing at the time of his death, as if at the time of the slaughter of an animal in a sacrifice,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-94']	trāṇaṃ nigṛhya bhavatā yad akāri tasya tat kasya vismayam alaṃ na karoti loke //	trāṇam nigṛhya bhavatā yat akāri tasya tat kasya vismayam alam na karoti loke 	The protection that was given by you by restraining him, who is that in the world who would not be amazed by that?
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-95']	prītena yadvad upamanyur apāstamanyuḥ kṣīrodasaṃvibhajanena kṛtas tvayāsau /	prītena yadvat upamanyuḥ apāsta manyuḥ kṣīroda saṃvibhajanena kṛtaḥ tvayā asau 	Just as Upamanyu, whose anger was removed by you, was made by you with a share in the ocean of milk,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-96']	tadvad vibho yadi jagaty aparo 'si kaścin nirmucya matsaram amī pravadanti santaḥ //	tadvat vibho yadi jagati aparaḥ si kaścid nirmucya matsaram amī pravadanti santaḥ 	O Lord, if there is no one else like you in the world, then the good people speak, having given up jealousy.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-97']	vṛtradviṣaḥ sakuliśasya bhujasya śaktir uttambhitā vihasatā bhavatā tathaiva /	vṛtradviṣaḥ sa kuliśasya bhujasya śaktiḥ uttambhitā vihasatā bhavatā tathā eva 	The power of the arm of the enemy of Vṛtra, along with the thunderbolt, was raised by you with a smile, just as it was.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-98']	pūṣṇas tathaiva daśaneṣu bhagasya cākṣṇor dakṣasya ca kratuphale mamatā nirastā //	pūṣṇaḥ tathā eva daśaneṣu bhagasya ca akṣṇoḥ dakṣasya ca kratu phale mamatā nirastā  /	In the same way, the pride in the teeth of Pūṣan, in the eyes of Bhaga, and in the sacrifice of Dakṣa was removed by you.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-99']	viṣṇuprajāpatipurandaralokapālais tiryaksurāsuranarair aparaiś ca divyaiḥ /	viṣṇu prajāpati purandara lokapālaiḥ tiryak sura asura naraiḥ aparaiḥ ca divyaiḥ 	By Viṣṇu, Prajāpati, Indra, the Lokapālas, by the animals, gods, demons, men, and by other divine beings,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-100']	loke yathā paśupate tava kalpitāni sthānāni tadvad aparasya vadantu kasya //	loke yathā paśupate tava kalpitāni sthānāni tadvat aparasya vadantu kasya 	Just as the abodes are arranged for you, O Lord of the world, in the same way, let others speak of the abodes of another.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-101']	śakrātmajasya nijaśārṅgarathāṅgapāṇau kṛṣṇe sthite 'pi śakalīkṛtadānavendre /	śakrātmajasya nija śārṅga rathāṅga pāṇau kṛṣṇe sthite śakalīkṛta dānava indre 	O Shakara (Shiva), when Krishna, the son of Shakra (Indra), with his hand holding the Sharnga bow and the discus, was present, the lord of demons was reduced to pieces.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-102']	droṇāpageyakṛpakarṇabhayārditasya śāṃ śāṃkara tvam akṛtha bhṛśam arjunasya //	droṇa āpageya kṛpa karṇa bhaya arditasya śām śāṃkara tvam akṛtha bhṛśam arjunasya 	But you became a great protector of Arjuna, who was afflicted by the fear of Drona, Apava (Karna), Kripa and others.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-103']	ārādhitena bhagavan bhavatā hiraṇya vṛṣṭiṃ maruttanṛpateḥ kiratā yiyakṣoḥ /	ārādhitena bhagavan bhavatā hiraṇya vṛṣṭim marutta nṛpateḥ kiratā yiyakṣoḥ 	O Lord, when you were propitiated by King Marutta, who was performing a sacrifice, you showered gold on him.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-104']	ye khyāpitā jagati bhaktajanaprasādās tan nāstutaṃ tava vibho parameśvaratvam //	ye khyāpitāḥ jagati bhakta jana prasādāḥ tat na a stutam tava vibho parameśvara tvam 	That favor shown to your devotee in the world is not enough to praise your supreme lordship, O Lord.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-105']	tīvravratasya kaṇadhūmanipātatapta sarvendriyasya bhavatā bhṛgunandanasya /	tīvra vratasya kaṇa dhūma nipāta tapta sarva indriyasya bhavatā bhṛgunandanasya 	When you were pleased with the son of Bhrigu, who was tormented by inhaling smoke and had all his senses withdrawn due to severe austerities,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-106']	tuṣṭena śarma yad akāri tadā sa śukraḥ śītoṣṇavātajaladair divi bhāsamānaḥ //	tuṣṭena śarma yat akāri tadā sa śukraḥ śīta uṣṇa vāta jaladaiḥ divi bhāsamānaḥ 	Then Shukra, who was shining in the sky with cold, hot, windy and rainy rays, gave him bliss.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-107']	etāni pāsi bhuvanāni yadā vigṛhya seyaṃ vibhūtir atulā tava tāvad āstām /	etāni pāsi bhuvanāni yadā vigṛhya sā iyam vibhūtiḥ atulā tava tāvat āstām 	When you rule over these worlds, let this incomparable glory of yours remain for the time being.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-108']	dakṣaprasūtim api te bhvanatraye 'smin kaścin na vetti bhavatā saha ko vivādaḥ //	dakṣa prasūtim api te bhvana traye smin kaścid na vetti bhavatā saha kaḥ vivādaḥ 	No one knows your birth from Daksha in this three-fold world, so what dispute can there be with you?
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-109']	unmārgavarti guṇadoṣavivekamandam ugraṃ malīmasam asaṃyatam alpasāram /	unmārga varti guṇa doṣa viveka mandam ugram malīmasam asaṃyatam alpa sāram 	The fierce, impure, unrestrained, and insignificant one, slow in discriminating between good and bad, going on a wrong path,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-110']	bhītārthināśana dayāpara lokanātha deva prasīda mama cittam idaṃ praśādhi //	bhīta arthi nāśana dayā para loka nātha deva prasīda mama cittam idam praśādhi 	O Lord of the world, compassionate one, destroyer of the fears and needs of the frightened, be gracious, O God, and rule this mind of mine.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-111']	etāni deva capalāni durāśayāni lubdhāni ramyaviṣayopanibandhanāni /	etāni deva capalāni durāśayāni lubdhāni ramya viṣaya upanibandhanāni 	These senses, O God, are fickle, of evil intent, greedy, attached to pleasant objects,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-112']	durdāntavājisadṛśāny avidheyabhāvād vaśyāni me kuru sadaiva ṣaḍindriyāni //	durdānta vāji sadṛśāni avidheya bhāvāt vaśyāni me kuru sadā eva ṣaṣ indriyāni 	Like unruly horses, being uncontrollable, make them always obedient to me, the six senses.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-113']	nandīśvarasya manujasya sato 'tikāṣṭhaṃ kālena mṛtyum acireṇa ninīṣitasya /	nandīśvarasya manujasya tikāṣṭham kālena mṛtyum acireṇa ninīṣitasya 	For a man like me, Nandishvara, who is greatly distressed, and is about to be taken away by death in no time,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-114', 'SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-115']	sarvātmanā samatayā yad akāri tuṣṭyā nāścaryam etad abhavan na ca bhāvi nāsti //🔽saṃsārapāśavaśam etad anīśam īśa mithyā kutarkatimiropahataprakāśam /	sarva ātmanā sama tayā yat akāri tuṣṭyā na āścaryam etat abhavat na ca bhāvi nā asti  saṃsāra pāśa vaśam etat anīśam īśa mithyā kutarka timira upahata prakāśam 	What was done with all one's heart, with equanimity and contentment, is neither a wonder nor will it be in the future.🔽This mind of mine, O Lord, is under the control of the noose of worldly existence, is not independent, and is blinded by the darkness of false reasoning.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-116']	ceto mama kṣapitamanmatha dagdhakāla satsevite pathi niyojaya devadeva //	cetaḥ mama kṣapita manmatha dagdha kāla sat sevite pathi niyojaya devadeva 	O God of gods, please direct it on the path of good conduct, O destroyer of Kama and Kala.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-117']	kāyānubandhibhir anekavidhair apāyai rāgādibhiś ca manasi pratilabdhabhāvaiḥ /	kāya anubandhibhiḥ anekavidhaiḥ apāyaiḥ rāga ādibhiḥ ca manasi pratilabdha bhāvaiḥ 	By the various kinds of misfortunes connected with the body, and by the emotions of passion etc. firmly established in the mind,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-118']	mūḍhaḥ pṛthak pṛthag aham pravilupyamānas tvattaḥ paraṃ kathaya kaṃ śaraṇaṃ vrajāmi //	mūḍhaḥ pṛthak pṛthak aham pravilupyamānaḥ tvattaḥ param kathaya kam śaraṇam vrajāmi  /	I, being deluded, am being torn apart, one by one. Apart from you, to whom shall I go for refuge?
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-119']	āyāsakena khalu kāmapiśācakena krodhagraheṇa ca punar niravagraheṇa /	āyāsakena khalu kāma piśācakena krodha graheṇa ca punar niravagraheṇa 	By the demon of lust, by the demon of anger, and by the demon of carelessness,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-120']	grastasya viklavadhiyaḥ pravimuktihetor yat kṛtyam atra mama tatra tavaiva śaktiḥ //	grastasya viklava dhiyaḥ pravimukti hetoḥ yat kṛtyam atra mama tatra tava eva śaktiḥ 	When one is seized, for the sake of liberation of the confused mind, whatever is to be done by me in this matter, you alone have the power in that.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-121']	yā sā jagatparibhavasya nimittabhūtā hetuḥ svayaṃ surapater api lāghavasya /	yā sā jagat paribhavasya nimitta bhūtā hetuḥ svayam surapateḥ api lāghavasya 	That very craving which is the cause of the world's contempt and the reason for the disgrace of even the lord of the gods,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-122']	sā māṃ viḍambayati nātha sadaiva tṛṣṇā bhindhi prasahya bhagavan na punarbhavāya //	sā mām viḍambayati nātha sadā eva tṛṣṇāḥ bhindhi prasahya bhagavat na punarbhavāya 	O Lord, that craving always mocks me. Break it forcibly, O Blessed One, so that it does not lead to rebirth.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-123']	yenāvṛtaḥ paśur ayaṃ hṛtabodhaśaktis tattvaṃ na vetti jagate hitam ātmane vā /	yena āvṛtaḥ paśuḥ ayam hṛta bodha śaktiḥ tattvam na vetti jagate hitam ātmane vā 	By which this animal, his power of understanding taken away, does not know the truth that is for the benefit of the world or of himself.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-124']	chindhi prasahya bhagavan mama tat samastam ajñānajaṃ timiram astu mahāprakāśaḥ //	chindhi prasahya bhagavat mama tat samastam ajñāna jam timiram astu mahā prakāśaḥ 	Break it forcibly, O Blessed One, remove all that ignorance of mine. Let there be great light.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-125']	sarvāpadāṃ nilayam adhruvam asvatantram āsannapātam avivekam asārasaṃjñam /	sarva āpadām nilayam adhruvam asvatantram āsanna pātam avivekam asāra saṃjñam 	The abode of all calamities, unstable, not independent, soon to fall, lacking discrimination, considered worthless,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-126']	yāvac charīrakam idam na vipadyate me tāvan niyojaya vibho kuśalakriyāsu //	yāvat śarīrakam idam na vipadyate me tāvat niyojaya vibho kuśala kriyāsu 	As long as this body of mine does not perish, O Lord, engage it in virtuous actions.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-127']	yat khidyate kamalayonir api stuvānaḥ sākṣāc caturbhir api nāma mukhair bhavantam /	yat khidyate kamalayoniḥ api stuvānaḥ sākṣāt caturbhiḥ api nāma mukhaiḥ bhavantam 	Even the lotus-born Brahma, praising you with his four faces, becomes weary.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-128']	tat ke vayaṃ tava guṇastavanakriyāsu bhaktiḥ pramāṇam iti sarvam idaṃ kṣamasva //	tat ke vayam tava guṇa stavana kriyāsu bhaktiḥ pramāṇam iti sarvam idam kṣamasva 	What then are we in the matter of praising your qualities? Devotion is the measure - forgive all this.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-129']	kṛtvā mayā tava nutiṃ jagadekabandho bhaktyā svabuddhisadṛśīm avadhūtanāmna /	kṛtvā mayā tava nutim jagat ekabandho bhaktyā sva buddhi sadṛśīm avadhūta nāmnaḥ 	Having offered this praise to you, O sole friend of the world, with devotion befitting my intellect, O Avadhūta,
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-130']	puṇyaṃ yad alpam api kiṃcid upāttam atra lokasya tena bhagavaṃs tvayi bhaktir astu //	puṇyam yat alpam api kiṃcid upāttam atra lokasya tena bhagavan tvayi bhaktiḥ astu  /	Whatever little merit has been acquired here, by that, O Lord, may the world have devotion towards you.
['SA_GSP30_sa_avadhUtasiddha-bhagavadbhaktistotra-131']	iti śrīmadavadhūtasiddhaviracitaṃ bhagavadbhaktistotraṃ samāptam //	iti śrīmat avadhūta siddha viracitam bhagavat bhakti stotram samāptam 	Thus ends the hymn in praise of the Lord composed by the illustrious Avadhūta Siddha.
