segmentnr	original	analyzed	translated
['SA_GV05_sirup_u-85']	pratyaṅjanās tiṣṭhati saṃcukocāntakāle saṃsṛjya viśvā bhuvanāni goptā /	pratyaṅ janāḥ tiṣṭhati saṃcukoca antakāle saṃsṛjya viśvā bhuvanāni goptā 	He stands with all faces, contracted at the end of time, the protector who has created all beings.
['SA_GV05_sirup_u-86']	yo yoniṃ yonim adhitiṣṭhaty eko yenedaṃ sarvaṃ vicarati sarvam /	yaḥ yonim yonim adhitiṣṭhati ekaḥ yena idam sarvam vicarati sarvam 	The one who dwells in every womb, by whom all this moves, all this universe,
['SA_GV05_sirup_u-87']	tam īśānaṃ varadaṃ devam īḍyaṃ nicāyyemāṃ śāntim atyantam eti /	tam īśānam vara dam devam īḍyam nicāyya imām śāntim atyantam eti 	having meditated on that Lord, the giver of boons, the adorable God, one attains this peace forever.
['SA_GV05_sirup_u-88']	kṣamāṃ hitvā hetujālasya mūlaṃ buddhyā saṃcitaṃ sthāpayitvā tu rudro rudram ekatvam āhuḥ /	kṣamām hitvā hetu jālasya mūlam buddhyā saṃcitam sthāpayitvā tu rudraḥ rudram ekatvam āhuḥ 	Having abandoned forgiveness, the root of the net of causes, having placed it with the intellect, Rudra is said to be of one nature with Rudra.
['SA_GV05_sirup_u-89']	śāśvataṃ vai purāṇam iṣam ūrjeṇa paśavo 'nunāmayantaṃ mṛtyupāśān /	śāśvatam vai purāṇam iṣam ūrjeṇa paśavaḥ nunāmayantam mṛtyu pāśān 	The eternal ancient food, the cattle follow for strength, the snares of death.
['SA_GV05_sirup_u-90']	tad etenātmann etenārdhacaturthena mātreṇa śāntiṃ saṃsṛjati paśupāśavimokṣaṇam yā sā prathamā mātrā brahmadevatyā raktā varṇena yas tāṃ dhyāyate 	tat etena ātman etena ardhacaturthena mātreṇa śāntim saṃsṛjati paśu pāśa vimokṣaṇam yā sā prathamā mātrā brahma devatyā raktā varṇena yaḥ tām dhyāyate 	By this half-verse, the fourth, he creates peace in the self, the liberation of the bonds of cattle, that first syllable, which has Brahman as its deity, is red in color. He who always meditates on it
['SA_GV05_sirup_u-91']	nityaṃ sa gacched brahmapadam /	nityam sa gacchet brahma padam 	would go to the state of Brahman.
['SA_GV05_sirup_u-92']	yā sā dvitīyā mātrā viṣṇudevatyā kṛṣṇā varṇena yas tāṃ dhyāyate nityaṃ sa gacched vaiṣṇavaṃ padam /	yā sā dvitīyā mātrā viṣṇu devatyā kṛṣṇā varṇena yaḥ tām dhyāyate nityam sa gacchet vaiṣṇavam padam 	That second syllable, which is dedicated to the god Vishnu, is black in color. One who always meditates on it goes to the abode of Vishnu.
['SA_GV05_sirup_u-93']	yā sā tṛtīyā mātrā īśānadevatyā kapilā varṇena yas tāṃ dhyāyate nityaṃ sa gacched aiśānaṃ padam /	yā sā tṛtīyā mātrā īśāna devatyā kapilā varṇena yaḥ tām dhyāyate nityam sa gacchet aiśānam padam 	That third syllable, which is dedicated to the god Ishana, is tawny in color. One who always meditates on it goes to the abode of Ishana.
['SA_GV05_sirup_u-94']	yā sārdhacaturthī mātrā sarvadevatyāvyaktībhūtā khaṃ vicarati śuddhā sphaṭikasaṃnibhā varṇena yas tāṃ dhyāyate nityaṃ sa gacchet padam anāmayam	yā sārdhacaturthī mātrā sarva devatyā avyaktībhūtā kham vicarati śuddhā sphaṭika saṃnibhā varṇena yaḥ tām dhyāyate nityam sa gacchet padam anāmayam 	That fourth and a half syllable, which is dedicated to all the gods and has become unmanifest, moves in the sky, pure, and is similar in color to a crystal. One who always meditates on it goes to the abode of the diseaseless.
['SA_GV05_sirup_u-95']	tad etad upāsīta munayo vāgvadanti na tasya grahaṇam ayaṃ panthā vihita uttareṇa yena devā yānti yena pitaro yena ṛṣayaḥ param aparaṃ parāyaṇaṃ 	tat etat upāsīta munayaḥ vāc vadanti na tasya grahaṇam ayam panthāḥ vihitaḥ uttareṇa yena devāḥ yānti yena pitaraḥ yena ṛṣayaḥ param aparam parāyaṇam 	The sages worship that and speak of it. It is not grasped. This is the path laid out to the north, by which the gods go, by which the ancestors go, by which the sages go, the supreme and the inferior, the ultimate resort.
['SA_GV05_sirup_u-96']	ceti //	ca iti 	Thus.
['SA_GV05_sirup_u-97']	bālāgramātraṃ hṛdayasya madhye viśvaṃ devaṃ jātarūpaṃ vareṇyam /	bālāgra mātram hṛdayasya madhye viśvam devam jātarūpam vareṇyam 	The god of the universe, of the form of gold, is in the middle of the heart, the size of the tip of a hair.
['SA_GV05_sirup_u-98']	tam ātmasthaṃ ye tu paśyanti dhīrās teṣāṃ śāntir bhavati netareṣām //	tam ātma stham ye tu paśyanti dhīrāḥ teṣām śāntiḥ bhavati na itareṣām 	Those wise ones who see him residing in the self, for them there is peace, not for others.
['SA_GV05_sirup_u-99']	yasmin krodhaṃ yāṃ ca tṛṣṇāṃ kṣamāṃ cākṣamāṃ hitvā hetujālasya mūlam /	yasmin krodham yām ca tṛṣṇām kṣamām ca akṣamām hitvā hetu jālasya mūlam 	In whom, having abandoned anger, desire, forgiveness, and lack of forgiveness, the root of the net of causes,
['SA_GV05_sirup_u-100']	buddhyā saṃcitaṃ sthāpayitvā tu rudre rudram ekatvam āhuḥ //	buddhyā saṃcitam sthāpayitvā tu rudre rudram eka tvam āhuḥ 	Having collected it with the mind, they say Rudra is one with Rudra.
['SA_GV05_sirup_u-101']	rudro hi śāśvatena vai purāṇeneṣam ūrjeṇa tapasā niyantāgnir iti bhasma vāyar iti	rudraḥ hi śāśvatena vai purāṇena iṣam ūrjeṇa tapasā niyantā agniḥ iti bhasma iti 	For Rudra, with his eternal, ancient, powerful austerity, is the controller. Fire is ashes, wind is ashes,
['SA_GV05_sirup_u-102']	bhasma jalam iti bhasma sthalam iti bhasma vyomam iti bhasma sarvaṃ ha vā idaṃ bhasma	bhasma jalam iti bhasma sthalam iti bhasma vyomam iti bhasma sarvam ha vai idam bhasma 	water is ashes, land is ashes, the sky is ashes. Everything here is indeed ashes.
['SA_GV05_sirup_u-103']	mana etāni cakṣūṃṣi yasmād vratam idaṃ pāśupataṃ yad bhasmanāṅgāni saṃspṛśet tasmād	manaḥ etāni cakṣūṃṣi yasmāt vratam idam pāśupatam yat bhasmanā aṅgāni saṃspṛśet tasmāt 	The mind is the eyes. Since this Paśupata vow is to touch the limbs with ashes, therefore
['SA_GV05_sirup_u-104']	brahma tad etat pāśupataṃ paśupāśavimokṣaṇāya //	brahma tat etat pāśupatam paśu pāśa vimokṣaṇāya 	that Brahman is this Paśupata, for the liberation of the fettered from the bonds of the fettered.
['SA_GV05_sirup_u-105']	yo 'gnau rudro yo 'psv antar ya oṣadhīr vīrudha āviveśa /	yaḥ gnau rudraḥ yaḥ psu antar yaḥ oṣadhīḥ vīrudhaḥ āviveśa 	The Rudra who is in the fire, who is in the waters, who has entered the plants and trees,
['SA_GV05_sirup_u-106']	ya imā viśvā bhuvanāni caklape tasmai rudrāya namo 'stv agnaye /	yaḥ imā viśvā bhuvanāni caklape tasmai rudrāya namaḥ stu agnaye 	to that Rudra who has created all these worlds, homage to Agni.
['SA_GV05_sirup_u-107']	yo rudro 'gnau yo rudro 'psv antar yo rudra oṣadhīr vīrudha āviveśa /	yaḥ rudraḥ gnau yaḥ rudraḥ u psu antar yaḥ rudraḥ oṣadhīḥ vīrudhaḥ āviveśa 	The Rudra who is in the fire, who is in the waters, who is in the plants and trees,
['SA_GV05_sirup_u-108']	yo rudra imā viśvā bhuvanāni caklape tasmai rudrāya namonamaḥ /	yaḥ rudraḥ imā viśvā bhuvanāni caklape tasmai rudrāya namaḥ namaḥ 	to that Rudra who has created all these worlds, homage to Rudra.
['SA_GV05_sirup_u-109']	yo rudro 'psu yo rudra oṣadhiṣu yo rudro vanaspatiṣu /	yaḥ rudraḥ u psu yaḥ rudraḥ oṣadhiṣu yaḥ rudraḥ vanaspatiṣu 	The Rudra who is in the waters, who is in the plants, who is in the trees,
['SA_GV05_sirup_u-110', 'SA_GV05_sirup_u-111']	yena rudreṇa jagad ūrdhvaṃ dhāritaṃ pṛthivī dvidhā tridhā dhartā dhāritā nāgā ye 'ntarikṣe tasmai rudrāya vai namonamaḥ /🔽mūrdhānam asya saṃsevyāpy atharvā hṛdayaṃ ca yat /	yena rudreṇa jagat ūrdhvam dhāritam pṛthivī dvidhā tridhā dhartā dhāritāḥ nāgāḥ ye ntarikṣe tasmai rudrāya vai namaḥ namaḥ  mūrdhānam asya saṃsevya api atharvā hṛdayam ca yat 	To that Rudra who holds the world above, who divides the earth in two and three, who holds the serpents in the atmosphere, salutations again and again to that Rudra.🔽Having served his head and heart, Atharva
['SA_GV05_sirup_u-112']	mastiṣkād ūrdhvaṃ prerayaty avamāno 'dhiśīrṣataḥ //	mastiṣkāt ūrdhvam prerayati avamānaḥ dhi śīrṣataḥ 	drives it upwards from the brain, the contempt above the head.
['SA_GV05_sirup_u-113']	tad vā atharvaṇaḥ śiro devakośaḥ samujjhitaḥ /	tat vai atharvaṇaḥ śiraḥ deva kośaḥ samujjhitaḥ 	That is the head of Atharva, the treasure of the gods, abandoned.
['SA_GV05_sirup_u-114']	tat prāṇo 'bhirakṣati śiro 'ntam atho manaḥ /	tat prāṇaḥ bhirakṣati śiraḥ ntam atha u manaḥ 	That life protects the head and the mind.
['SA_GV05_sirup_u-115']	na ca divo devajanena guptā na cāntarikṣāṇi na ca bhūma imāḥ yasminn idaṃ sarvam otaprotaṃ tasmād anyaṃ na paraṃ kiṃca nāsti //	na ca divaḥ deva janena guptāḥ na ca antarikṣāṇi na ca imāḥ yasmin idam sarvam otaprotam tasmāt anyam na param kiṃca na asti  /	Not protected by the people of heaven, not the spaces, not these earths, in which all this is woven together, from that there is nothing else higher.
['SA_GV05_sirup_u-116']	na tasmāt pūrvaṃ na paraṃ tad asti na bhūtaṃ nota bhavyaṃ yad āsīt /	na tasmāt pūrvam na param tat asti na bhūtam na uta bhavyam yat āsīt 	There is nothing before that, nothing after that, nothing that was, nor what will be.
['SA_GV05_sirup_u-117']	sahasrapād ekamūrdhnā vyāptaṃ sa evedam āvarīvartti bhūtam //	sahasra pād eka mūrdhnā vyāptam saḥ eva idam āvarīvarti bhūtam 	With a thousand feet, one head, pervading, he alone moves this created world.
['SA_GV05_sirup_u-118']	akṣarāt saṃjāyate kālaḥ kālād vyāpaka ucyate //	akṣarāt saṃjāyate kālaḥ kālāt vyāpakaḥ ucyate 	From the imperishable, time is born, from time, the all-pervading is said.
['SA_GV05_sirup_u-119']	vyāpako hi bhagavān rudro bhogāyamāno yadā śete rudras tadā saṃhāryyate prajāḥ /	vyāpakaḥ hi bhagavān rudraḥ bhogāyamānaḥ yadā śete rudraḥ tadā prajāḥ 	For the all-pervading Lord Rudra, when lying down for enjoyment, then the creatures are withdrawn by Rudra.
['SA_GV05_sirup_u-120']	ucchvasite tamo bhavati tamasa āpo 'psv aṅgulyā mathite mathitaṃ śiśire śiśiraṃ mathyamānaṃ	ucchvasite tamaḥ bhavati tamasaḥ āpaḥ psu aṅgulyā mathite mathitam śiśire śiśiram mathyamānam 	When it breathes, darkness arises. From darkness, water. From water, when churned with the fingers, cold. From cold, when churned,
['SA_GV05_sirup_u-121']	phenaṃ bhavati phenād aṇḍaṃ bhavaty aṇḍād brahmā bhavati brahmaṇo vāyuḥ vāyor oṃkāraḥ	phenam bhavati phenāt aṇḍam bhavati aṇḍāt brahmā bhavati brahmaṇaḥ vāyuḥ vāyoḥ oṃkāraḥ 	froth arises. From froth, an egg arises. From the egg, Brahmā arises. From Brahmā, Vāyu. From Vāyu, the syllable Om.
['SA_GV05_sirup_u-122']	oṃkārāt sāvitrī sāvitryā gāyatrī gāyatryā lokā bhavanti /	oṃkārāt sāvitrī sāvitryāḥ gāyatrī gāyatryāḥ lokāḥ bhavanti 	From the syllable Om, the Gāyatrī. From the Gāyatrī, the world arises.
['SA_GV05_sirup_u-123']	arcayanti tapaḥ satyaṃ madhu kṣaranti yad dhruvam /	arcayanti tapaḥ satyam madhu kṣaranti yat dhruvam 	They worship austerity, truth, and the ever-flowing honey.
['SA_GV05_sirup_u-124']	etaddhi paramaṃ tapaḥ /	etat hi paramam tapaḥ 	This is the highest austerity.
['SA_GV05_sirup_u-125']	āpo jyotī raso 'mṛtaṃ brahma bhūr bhuvaḥ svar oṃ nama iti //	āpaḥ jyotiḥ rasaḥ mṛtam brahma bhūḥ bhuvaḥ svar om namaḥ iti 	Water, light, essence, nectar, Brahman, earth, atmosphere, heaven, Om, salutations.
['SA_GV05_sirup_u-126']	ya idam atharvaśiro brāhmaṇo 'dhīte aśrotriyaḥ śrotriyo bhavati anupanīta upanīto	yaḥ idam atharvaśiraḥ brāhmaṇaḥ dhīte aśrotriyaḥ śrotriyaḥ bhavati anupanītaḥ upanītaḥ 	The Brahmin who studies this head of the Atharvaveda, though unlearned, becomes learned, though uninitiated, becomes initiated.
['SA_GV05_sirup_u-127']	bhavati so 'gnipūto bhavati sa vāyupūto bhavati sa sūryapūto bhavati sa somapūto	bhavati saḥ agni pūtaḥ bhavati sa vāyu pūtaḥ bhavati sa sūrya pūtaḥ bhavati sa soma pūtaḥ 	He becomes purified by fire, purified by Vāyu, purified by the sun, purified by Soma,
['SA_GV05_sirup_u-128']	bhavati sa satyapūto bhavati sa sarvair devair jñāto bhavati sa sarvair vedair anudhyāto	bhavati sa satya pūtaḥ bhavati sa sarvaiḥ devaiḥ jñātaḥ bhavati sa sarvaiḥ vedaiḥ anudhyātaḥ 	purified by truth, known by all gods, contemplated by all Vedas,
['SA_GV05_sirup_u-129', 'SA_GV05_sirup_u-130']	bhavati sa sarveṣu tīrtheṣu snāto bhavati tena sarvaiḥ kratubhir iṣṭaṃ bhavati gāyatryāḥ🔽ṣaṣṭisahasrāṇi japtāni bhavanti itihāsapurāṇānāṃ rudrāṇāṃ śatasahasrāṇi japtāni bhavanti /	bhavati sa sarveṣu tīrtheṣu snātaḥ bhavati tena sarvaiḥ kratubhiḥ iṣṭam bhavati gāyatryāḥ  ṣaṣṭi sahasrāṇi japtāni bhavanti itihāsa purāṇānām rudrāṇām śata sahasrāṇi japtāni bhavanti 	He becomes one who has bathed in all the holy places, he becomes one who has performed all the sacrifices, the Gayatri🔽has been recited by him sixty thousand times, the Itihasa-Puranas and the Rudras have been recited by him a hundred thousand times.
['SA_GV05_sirup_u-131']	praṇavānām ayutaṃ japtaṃ bhavati /	praṇavānām ayutam japtam bhavati 	Ten thousand Pranavas have been recited by him.
['SA_GV05_sirup_u-132']	sa cakṣuṣaḥ paṅktiṃ punāti /	sa cakṣuṣaḥ paṅktim punāti 	And he purifies the line up to the seventh generation.
['SA_GV05_sirup_u-133']	ā saptamāt puruṣayugān punātīty āha bhagavān atharvaśiraḥ sakṛj japtvaiva śuciḥ sa pūtaḥ karmaṇyo bhavati /	ā saptamāt puruṣa yugān punāti iti āha bhagavān atharvaśiraḥ sakṛt japtvā eva śuciḥ sa pūtaḥ karmaṇyaḥ bhavati 	The Blessed Lord says that he purifies up to the seventh generation of men. Having recited the Atharva-Shira once, he becomes pure, purified, and fit for ritual action.
['SA_GV05_sirup_u-134']	dvitīyaṃ japtvā gaṇādhipatyam āpnoti /	dvitīyam japtvā gaṇa ādhipatyam āpnoti 	By reciting it a second time, he attains lordship over the Ganas.
['SA_GV05_sirup_u-135']	tṛtīyaṃ japtvaivam evānupraviśaty oṃ satyam oṃ satyam oṃ satyam /	tṛtīyam japtvā evam eva anupraviśati om satyam om satyam om satyam 	By reciting it a third time, he enters in the same way. Om truth, Om truth, Om truth.
['SA_GV05_sirup_u-136']	ity atharvavede śiraupaniṣat samāptā //	iti atharvavede śiraupaniṣad samāptā 	Thus ends the Upanishad called Shira in the Atharva Veda.
