segmentnr	original	analyzed	translated
['SA_GV06_asvgs_u-204']	paścāt /kārayiṣyamāṇo /mātur /upastha /ānaḍuham /gomayam /nave /śarāve /śamī /parṇāni /ca /upanihitāni /bhavanti //	paścāt kārayiṣyamāṇaḥ mātuḥ upasthe ānaḍuham gomayam naveśa rāveśa mīparṇāni ca aupanihitāni bhavanti 	Afterwards, when he is about to have it done, (the teacher) should place near the mother's right knee a fresh earthen pot, filled with cow-dung, and containing Samî leaves.
['SA_GV06_asvgs_u-205']	mātuḥ /pitā /dakṣiṇata /ekaviṃśati /kuśa /piñjūlāny /ādāya //	mātuḥ pitā dakṣiṇatas ekaviṃśati kuśa piñjūlāni ādāya 	The father of the mother, having taken twenty-one bunches of Kusa grass, should sit down to the south (of the boy).
['SA_GV06_asvgs_u-206']	brahmā /vā /etāni /dhārayet //	brahma avāetāni dhārayet 	Or a Brâhmana should hold them.
['SA_GV06_asvgs_u-207', 'SA_GV06_asvgs_u-208']	paścāt /kārayiṣyamāṇasya /avasthāya /śīta /uṣṇā /apaḥ /samanīya /uṣṇena /vāya /udakena /ihi /iti //🔽tāsām /gṛhītvā /nava /nītam /dadhi /drapsān /vā /pradakṣiṇam /śiras /trir /undaty /aditiḥ /keśān /vapatv /āpa /undantu /varcasa /iti //	paścāt kārayiṣyamāṇasya avasthāya śīta auṣṇāḥ apaḥ samanīya oṣṇena vāyo audakena ehi iti  tāsām gṛhītvā anavanītam dadhi drapsān vā pradakṣiṇam śiraḥ tris undati aditiḥ keśān vapatu ā apaundantu varcasā eti 	While the boy is standing behind him, (the father) should mix cold and warm water, and should sprinkle (the boy's head) with the warm water, with (the verse), 'With the water' .🔽Having taken of that (mixture) a little, he should pour three times, from right to left, drops of fresh butter or of curds on the boy's head, with (the verse), 'May Aditi comb thy hair; may the waters moisten thy lustre' .
['SA_GV06_asvgs_u-209']	dakṣiṇena /keśa /pakṣe /trīṇi /trīṇi /kuśa /piñjūlāny /abhyātma /agrāṇi /nidadhāty /oṣadhe /trāyasva /enam /iti //	dakṣiṇena keśa pakṣe trīṇi trīṇi kuśa piñjūlāni abhyātma agrāṇi nidadhāti oṣadhe trāyasva enam iti 	He should place on the right side of the hair three bunches of Kusa grass, with the points turned towards himself, with (the verse), 'Herb, protect him' .
['SA_GV06_asvgs_u-210']	svadhite /mā /enam /hiṃsīr /iti /niṣpīḍya /lauhena /kṣureṇa //	svadhite imā enam hiṃsīḥ iti niṣpīḍya lauhena kṣureṇa 	(The father) should cut (the hair) with an iron razor, with (the formula), 'O razor, do not injure him' .
['SA_GV06_asvgs_u-211']	pracchinatti /yena /āvapat /savitā /kṣureṇa /somasya /rājño /varuṇasya /vidvān //	pracchinatti yena āvapat savitā ākṣureṇa somasya rājñaḥ varuṇasya vidvān 	(The father) should cut (the hair) with (the verse), 'With what razor Savitri has shaved the head of Soma, the king, and of Varuna, the wise one,' .
['SA_GV06_asvgs_u-212']	tena /brahmāṇo /vapata /idam /asya /āyṣmān /jarad /aṣṭir /yathā /asad /iti //	tena brahmāṇaḥ vapata edam asya āyṣmān jaradaṣṭiḥ yathā asat iti 	Therefore, O Brahmins, let him shave this (part of his head), that he may have a long life and old age as long as (he desires).
['SA_GV06_asvgs_u-213']	pracchidya /pracchidya /prāg /agrām /śamī /parṇaiḥ /saha /mātre /prayacchati /tān /ānaḍuhe /gomaye /nidadhāti //	pracchidya pracchidya prāc agrām śamī parṇaiḥ saha mātre prayacchati tān ānaḍuhe gomaye nidadhāti 	Having cut off (the hair) from the front to the back, he gives it together with the Samî leaves to his mother. He places them in the cow-dung of a bull.
['SA_GV06_asvgs_u-214']	yena /dhātā /bṛhaspater /agner /indrasya /ca /āyuṣe /avapat //	yena dhātā bṛhaspateḥ agneḥ indrasya ca āyuṣe avapat 	With which Dhâtar, with which Brhaspati, with which Agni, with which Indra, he shaved for life.
['SA_GV06_asvgs_u-215']	tena /ta /āyuṣe /vapāmi /suślokyāya /svastaya /iti /dvitīyam //	tena te āyuṣā vapāmi suślokyāya svastayā eti dvitīyam 	With that I shave for life, for good fame, for well-being. The second (verse).
['SA_GV06_asvgs_u-216']	yena /bhūyaś /ca /rātryām /jyok /ca /paśyāti /sūryam //	yena bhūyas ca rātryām jyok ca paśya ati sūryam 	With which he sees the sun more and longer in the night.
['SA_GV06_asvgs_u-217']	tena /ta /āyuṣe /vapāmi /suślokyāya /svastaya /iti /tṛtīyam //	tena te āyuṣā vapāmi suślokya āya svastayā eti tṛtīyam 	With that I shave for life, for good fame, for well-being. The third (verse).
['SA_GV06_asvgs_u-218']	sarvair /mantraiś /caturtham //	sarvaiḥ mantraiḥ caturtham 	The fourth (verse) with all the verses.
['SA_GV06_asvgs_u-219']	evam /uttaratas /triḥ //	evam uttaratas tris 	In the same way three times on the left side.
['SA_GV06_asvgs_u-220']	kṣura /tejo /nimṛjed /yat /kṣureṇa /marcayatā / /	kṣura tejaḥ nimṛjet yat kṣureṇam arcayatā 	The sharpness of the razor I remove, what the razor cuts with its edge.
['SA_GV06_asvgs_u-221']	supeśasā /vaptā /vapasi /keśān //	supeśasā avaptā avapa sikeśān 	With a good blade you shave the hair.
['SA_GV06_asvgs_u-222', 'SA_GV06_asvgs_u-223']	śuddhim /śiro /mā /asya /āyuḥ /pramoṣīr /iti //🔽nāpitam /śiṣyāt /śīta /uṣṇābhir /adbhir /ab /artham /kurvāṇo /akṣaṇvan /kuśalī /kurv /iti //	śuddhim śiraḥ mā asya āyuḥ pramoṣīḥ iti  nāpitam śiṣyāt śīta auṣṇābhiḥ adbhiḥ ap artham kurvāṇaḥ oṣaṇvan kuśalīkuru iti 	Do not deprive his head of purity and his life.🔽He should instruct the barber, performing the water rite with cold and warm water, saying, Do it without injuring, do it skilfully.
['SA_GV06_asvgs_u-224']	yathā /kula /dharmam /keśa /veśān /kārayet //	yathā kula dharmam keśa veśān kārayet 	He should have his hair dressed according to the customs of his family.
['SA_GV06_asvgs_u-225']	āvṛtā /eva /kumāryai //	āvṛtā eva kumāryai 	The girl is covered in the same way.
['SA_GV06_asvgs_u-226']	etena /go /dānam //	etena godānam 	With this (verse) the gift of a cow (is performed).
['SA_GV06_asvgs_u-227']	ṣoḍaśe /varṣe //	ṣoḍaśevarṣe 	In the sixteenth year.
['SA_GV06_asvgs_u-228']	keśa /śabde /tu /śmaśru /śabdān /kārayet //	keśa śabda itu śmaśru śabdān kārayet 	But in the word 'hair' he should make the word 'beard'.
['SA_GV06_asvgs_u-229']	śmaśrūṇi /iha /undati //	śmaśrūṇi iha aundati 	He moistens the beard here.
['SA_GV06_asvgs_u-230']	śuddhim /śiro /mukham /mā /asya /āyuḥ /pramoṣīr /iti //	śuddhim śiraḥ mukham mā asya āyuḥ pramoṣīḥ iti 	'Do not let his head and face become impure, do not let his life be lost,' (he says).
['SA_GV06_asvgs_u-231']	keśa /śmaśru /loma /nakhāny /udak /saṃsthāni /kurv /iti /sampreṣyati //	keśa śmaśru loma nakhāni udak saṃsthāni kuru iti sampreṣyati 	He instructs (the student), 'Make the hair, beard, body hair, and nails grow towards the north.'
['SA_GV06_asvgs_u-232']	āplutya /vāg /yataḥ /sthitvā /ahaḥ /śeṣam /ācārya /sakāśe /vācam /visṛjeta /varam /dadāmi /iti //	āplutya vāgyataḥ sthitvā ahar śeṣam ācārya sakāśe vācam visṛjeta varam dadāmi iti 	Having bathed, standing silently, for the rest of the day, he should release speech in the presence of the teacher, saying, 'I will give a gift.'
['SA_GV06_asvgs_u-233']	gomithunam /dakṣiṇā //	gomithunam dakṣiṇā 	A pair of cows is the sacrificial fee.
['SA_GV06_asvgs_u-234']	saṃvatsaram /ādiśet //	saṃvatsaram ādiśet 	He should direct (the student) for one year.
['SA_GV06_asvgs_u-235']	aṣṭame /varṣe /brāhmaṇam /upanayet //	aṣṭame varṣe brāhmaṇam upanayet 	In the eighth year he should initiate a Brahmin.
['SA_GV06_asvgs_u-236']	garbha /aṣṭame /vā //	garbha aṣṭamā iva 	Or in the eighth year after conception.
['SA_GV06_asvgs_u-237']	ekādaśe /kṣatriyam //	ekādaśa ikṣatriyam 	In the eleventh (year) a Kshatriya.
['SA_GV06_asvgs_u-238']	dvādaśe /vaiśyam //	dvādaśa iva aiśyam 	In the twelfth (year) a Vaishya.
['SA_GV06_asvgs_u-239']	ā /ṣoḍaśād /brāhmaṇasya /anatītaḥ /kālaḥ //	ā ṣoḍaśāt brāhmaṇasya anatītaḥ kālaḥ 	For a Brahmin the proper time does not pass until the sixteenth (year).
['SA_GV06_asvgs_u-240']	ā /dvāviṃśāt /kṣatriyasya //	ā t vāviṃśāt kṣatriyasya 	For a Kshatriya until the twenty-second (year).
['SA_GV06_asvgs_u-241']	ā /caturviṃśād /vaiṣyasya //	ā caturviṃśāt vaiṣyasya 	For a Vaishya until the twenty-fourth (year).
['SA_GV06_asvgs_u-242']	ata /ūrdhvam /patita /sāvitrīkā /bhavanti //	atas ūrdhvam patitasāvitrīkāḥ bhavanti 	After that they are Savitri-less outcasts.
['SA_GV06_asvgs_u-243']	na /enān /upanayen /na /adhyāpayen /na /yājayen /na /ebhi /vyavahareyuḥ //	na enān upanayet na adhyāpayet na yājayet na ebhivyavahareyuḥ 	He should not initiate them, he should not teach them, he should not perform sacrifices for them, they should not associate with them.
['SA_GV06_asvgs_u-244']	alam /kṛtam /kumāram /kuśalī /kṛta /śirasam /ahatena /vāsasā /saṃvītam /aiṇeyena /vājinena /brāhmaṇam /rauraveṇa /kṣatriyam /ājena /vaiśyam //	alamkṛtam kumāram kuśalīkṛta śirasam ahatena vāsasā asaṃvīta maiṇeyena vājinena brāhmaṇam rauraveṇa kṣatriyam ājena vaiśyam 	Enough. Done. The young man. Well. The head. With a new. Cloth. Wrapped. With a deer. Skin. The Brahmin. With a ruru. Skin. The Kshatriya. With a goat. Skin. The Vaishya.
['SA_GV06_asvgs_u-245']	yadi /vāsāṃsi /vasīran /raktāni /vasīran /kāṣāyam /brāhmaṇo /māṃjiṣṭham /kṣatriyo /hāridram /vaiśyaḥ //	yadi vāsāṃsi vasīran raktāni vasīran kāṣāyam brāhmaṇaḥ māṃjiṣṭham kṣatriyaḥ hāridram vaiśyaḥ 	If they were to wear clothes, they would wear red. The Brahmin would wear ochre, the Kshatriya would wear turmeric, the Vaishya would wear saffron.
['SA_GV06_asvgs_u-246']	teṣām /mekhalā /mauñjī /brāhmaṇasya /dhanur /jyā /kṣatriyasya /āvī /vaiśyasya //	teṣām mekhalā mauñjī brāhmaṇasya dhanuḥ jyā kṣatriyasya āvī vaiśyasya 	Their girdles are made of Muñja grass for the Brahmin, the bowstring for the Kshatriya, and the rope for the Vaishya.
['SA_GV06_asvgs_u-247']	teṣām /daṇḍāḥ /pālāśo /brāhmaṇasya /audumbaraḥ /kṣatriyaḥ /bailvo /vaiśyasya //	teṣām daṇḍāḥ pālāśaḥ brāhmaṇasya audumbaraḥ kṣatriyaḥ bailvaḥ vaiśyasya 	Their staffs are made of Palāśa wood for the Brahmin, Udumbara wood for the Kshatriya, and Bilva wood for the Vaishya.
['SA_GV06_asvgs_u-248']	sarve /vā /sarveṣām //	sarva iva a sarveṣām 	Or all for all.
['SA_GV06_asvgs_u-249']	samanvārabdhe /hutvā /uttarato /agneḥ /prān /mukha /ācāryo /avatiṣṭhate //	samanvārabdhe hutvā uttaratas agneḥ prāt mukhaḥ ācāryaḥ avatiṣṭhate 	Having offered in the Samanvārabdha, the Ācārya stands to the north of the fire, facing east.
['SA_GV06_asvgs_u-250']	purastāt /pratyan /mukha /itaraḥ //	purastāt pratyan mukhā etaraḥ 	The other one in front, facing west.
['SA_GV06_asvgs_u-251']	apām /añjalī /pūrayitvā / /tat /savitur /vṛṇīmaha / /iti /pūrṇena /asya /pūrṇam /avakṣārayaty /āsicya /devasya /tvā /savituḥ /prasave /aśvinor /bāhubhyām /pūṣṇo /hastābhyām /hastam /gṛhṇāmy /asāv /iti /tasya /pāṇinā /pāṇim /sāṅguṣṭham /gṛhṇīyāt /	apām añjalī pūrayitvā tat savituḥ vṛṇīmahe eti pūrṇena asya pūrṇam avakṣārayati āsicya devasya tvā savituḥ prasave aśvinoḥ bāhubhyām pūṣṇaḥ hastābhyām hastam gṛhṇāmi asau iti tasya pāṇinā pāṇim sa aṅguṣṭham gṛhṇīyāt 	and says, 'I take thy hand, N.N., in the impulse of the god Savitri, with the arms of the two Asvins, with the hands of Pusan.'
['SA_GV06_asvgs_u-252']	savitā /te /hastam /agrabhīd /asāv /iti /dvitīyam //	savitā ate hastam agrabhīt asau iti dvitīyam 	With the second (verse), 'Savitri has taken thy hand, N.N.,' (he takes his hand),
['SA_GV06_asvgs_u-253']	agnir /ācāryas /tava /asāv /iti /tṛtīyam //	agniḥ ācāryaḥ tava asau iti tṛtīyam 	with the third (verse), 'Agni is thy teacher, N.N.,' (he takes his hand).
['SA_GV06_asvgs_u-254']	ādityam /īkṣayed /deva /savitar /eṣa /te /brahma /cārī /tam /gopāya /sa /mā /mṛta /ity /ācāryaḥ //	ādityam īkṣayet deva savitar eṣate brahmacārītam gopāyasam āmṛta iti ācāryaḥ 	He should look at the sun, (saying), 'God Savitri, this is thy Brahmakârin; protect him; let him not die,' the teacher.
['SA_GV06_asvgs_u-255']	kasya /brahma /cāry /asi /prāṇasya /brahma /cāry /asi /kas /tvā /kam /upanayate /kāya /tvā /paridadāmi /iti //	kasya brahmacārī asi prāṇasya brahmacārī asi kastvākam upanayate kāya tvā paridadāmi iti 	'Whose Brahmakârin art thou? Thou art the Brahmakârin of the vital air. Who leads thee? To whom do I give thee?'
['SA_GV06_asvgs_u-256']	yuvā /suvāsāḥ /parivīta /āgād / /ity /ardharcena /enam /pradakṣiṇam /āvartayet //	yuvāsu vāsāḥ parivītaḥ āgāt iti ardharcena enam pradakṣiṇam āvartayet 	'The young man, well dressed, surrounded, has come,' with this half-verse he should make him turn round to the right.
['SA_GV06_asvgs_u-257']	tasya /adhyaṃsau /pāṇī /kṛtvā /hṛdaya /deśam /ālabheta /uttareṇa //	tasya adhyaṃsau pāṇī kṛtvā hṛdaya deśam ālabheta auttareṇa 	Having laid his hands on his shoulders, he should touch the place of the heart with the next (verse).
['SA_GV06_asvgs_u-258']	agnim /parisamuhya /brahma /cārī /tūṣṇīm /samidham /ādadhyāt /tūṣṇīm /vai /prājāpatyam /prājāpatyo /brahma /cārī /bhavati /iti /vijñāyate //	agnim parisamuhya brahmacārī tūṣṇīm samidham ādadhyāt tūṣṇīm vaiprājāpatyam prājāpatyaḥ brahmacārībhavati iti vijñāyate 	Having enkindled the fire, the Brahmacharin should silently put on a piece of wood. Silently, they say, belongs to Prajapati; the Brahmacharin belongs to Prajapati, it is declared.
['SA_GV06_asvgs_u-259']	mantreṇa /ha /eke /agnaye /samidham /āhārṣam /bṛhate /jātavedase //	mantreṇa ha eke agnaye samidham āhārṣam bṛhate jātavedase 	Some, however, with a formula: 'To Agni I have brought a piece of wood, to the great Gâtavedas.'
['SA_GV06_asvgs_u-260']	tayā /tvam /agne /vardhasva /samidhā /brahmaṇā /vayam /svāhā /iti //	tayā tvam agne vardhasva samidhā brahmaṇā avayam svāhā iti 	'By that, O Agni, increase thou; by the piece of wood, by the prayer, we.' 'Hail!'
['SA_GV06_asvgs_u-261']	samidham /ādhāya /agnim /upaspṛśya /mukham /nimārṣṭi /tris /tejasā /mā /samanajmi /iti //	samidham ādhāya agnim upaspṛśya mukham nimārṣṭi tris tejasā māsam anajmi iti 	Having put on the piece of wood, and touched the fire, he wipes his face three times, with (the formula), 'With splendour I besmear myself.'
['SA_GV06_asvgs_u-262', 'SA_GV06_asvgs_u-263']	tejasā /hy /eva /ātmānam /samanakti /iti /vijñāyate //🔽mayi /medhām /mayi /prajām /mayy /agnis /tejo /dadhātu //	tejasā hi eva ātmānam samanakti iti vijñāyate  mayi medhām mayi prajām mayi agniḥ tejaḥ dadhātu 	For with splendour, they say, he besmears himself.🔽'In me may he (Agni) bestow intelligence, in me offspring, in me heat.'
['SA_GV06_asvgs_u-264']	mayi /medhām /may /prajām /mayi /indra /indriyam /dadhātu //	mayi medhām may prajām mayi indra aindriyam dadhātu 	'In me may he (Indra) bestow intelligence, in me offspring, in me power.'
['SA_GV06_asvgs_u-265', 'SA_GV06_asvgs_u-266']	mayi /medhām /mayi /prajām /mayi /sūryo /bhrājo /dadhātu //🔽yat /te /agne /tejas /tena /aham /tejasvī /bhūyāsam //	mayi medhām mayi prajām mayi sūryaḥ bhrājaḥ dadhātu  yat te agne tejaḥ tena aham tejasvībhūyāsam 	'In me may he (Sûrya) bestow intelligence, in me offspring, in me brightness.'🔽'What splendour thou hast, O Agni, by that may I become resplendent.'
['SA_GV06_asvgs_u-267']	yat /te /agne /varcas /tena /aham /varcasvī /bhūyāsam //	yat te agne varcaḥ tena aham varcasvībhūyāsam 	'What light thou hast, O Agni, by that may I become bright.'
['SA_GV06_asvgs_u-268']	yat /te /agne /haras /tena /aham /harasvatī /bhūyāsam /ity /upasthāya /jānv /ācya /upasaṃgṛhya /brūyād /adhīhi /bho /sāvitrīm /bho /anubrūhi /iti //	yat te agne haraḥ tena aham harasvatī bhūyāsam iti upasthāya jānu ācya upasaṃgṛhya brūyāt adhīhi bho sāvitrīm bho anubrūhi iti 	With the verse, 'What is thy fire, O Agni, with that may I become rich' , having worshipped, having bent his knee, having taken hold (of the student's hand), he should say, 'Learn, sir, the Sâvitrî, sir, repeat it.'
['SA_GV06_asvgs_u-269']	tasya /vāsasā /pāṇibhyām /ca /pāṇī /saṃgṛhya /sāvitrīm /anvāha /paccho /ardharcaśaḥ /sarvām //	tasya vāsasā pāṇibhyām ca pāṇī saṃgṛhya sāvitrīm anvāha pacchas ardharcaśaḥ sarvām 	With his hand, and with the cloth, he should take hold of his hands, and should make him repeat the Sâvitrî, first by half verses, then by the whole.
['SA_GV06_asvgs_u-270']	yathā /śakti /vācayīta //	yathāśakti vācayīta 	He should make him repeat it as long as he is able.
['SA_GV06_asvgs_u-271']	hṛdaya /deśe /asya /ūrdhva /aṅgulim /pāṇim /upadadhāti /mama /vrate /hṛdayam /te /dadhāmi /mama /cittam /anu /cittam /te /astu //	hṛdaya deśe asya ūrdhva aṅgulim pāṇim upadadhāti mama avrate hṛdayam te dadhāmi imam acittam anucittam te astu 	On the place of his heart he should lay his hand with the fingers turned upwards, with (the verse), 'On my vow I lay thy heart; let thy mind be in accordance with my mind.'
['SA_GV06_asvgs_u-272']	mama /vācam /eka /vrato /juṣasva /bṛhaspatiṣ /ṭvā /niyunaktu /mahyam /iti //	mama vācam eka vrataḥ juṣasva bṛhaspatiḥ tvā niyunaktu mahyam iti 	'Enjoy my speech, thou who hast one vow; may Brihaspati appoint thee to me.'
['SA_GV06_asvgs_u-273']	mekhalām /ābadhya /daṇḍam /pradāya /brahmacaryam /ādiśet //	mekhalām ābadhya daṇḍam pradāya brahmacaryam ādiśet 	Having girded the girdle round him, and given him the staff, he should instruct him in the duties of studentship.
['SA_GV06_asvgs_u-274']	brahma /cāry /asy /apo /aśāna /karma /kuru /divā /mā /svāpsīr /ācārya /adhīno /vedam /adhīṣva /iti //	brahmacārī asi apaḥ aśāna karma kuru divā amā āsvāpsīḥ ācārya adhīnaḥ vedam adhīṣva eti 	'Thou art a student; drink water; do work; do not sleep by day; dependent on the teacher, learn the Veda.'
['SA_GV06_asvgs_u-275', 'SA_GV06_asvgs_u-276']	dvādaśa /varṣāṇi /veda /brahma /caryam /grahaṇa /antam /vā //🔽sāyam /prātar /bhikṣeta //	dvādaśa varṣāṇi veda brahmacaryam grahaṇa antam vā  sāyam prātar bhikṣeta 	The studentship (lasts) twelve years, or till (the Veda) is learnt.🔽He should beg (food) in the evening and in the morning.
['SA_GV06_asvgs_u-277']	sāyam /prātaḥ /samidham /ādadhyāt //	sāyam prātar samidham ādadhyāt 	In the evening and in the morning he should put on fuel (in the sacred fire).
['SA_GV06_asvgs_u-278']	apratyākhyāyinam /agre /bhikṣeta //	a pratyākhyāyinam agrebhikṣeta 	(He should beg) from one who does not refuse (to give), in front (of the house).
['SA_GV06_asvgs_u-279']	apratyākhyāyinīm /vā //	a pratyākhyāyinīm vā 	(He should beg) from one who does not refuse (to give),
['SA_GV06_asvgs_u-280']	bhavān /bhikṣām /dadātv /iti //	bhavān bhikṣām dadātu iti 	(saying), 'May you give alms.'
['SA_GV06_asvgs_u-281']	anupravacanīyam /iti /vā //	anupravacanīyam iti vā 	Or (he should say), 'I desire to follow (you).'
['SA_GV06_asvgs_u-282']	tad /ācāryāya /vedayīta //	tat ācāryāya vedayīta 	He should inform the teacher (of the result).
['SA_GV06_asvgs_u-283']	tiṣṭhed /ahaḥ /śeṣam //	tiṣṭhet ahar śeṣam 	He should remain (in the house of the teacher) for the rest of the day.
['SA_GV06_asvgs_u-284']	astamite /brahma /odanam /anupravacanīyam /śrapayitvā /ācāryāya /vedayīta //	astamite brahmaodanam anupravacanīyam śrapayitvā ācāryāya vedayīta 	After sunset, having cooked the Brahma-rice and the Anupravachaniya oblation, he should inform the teacher (of the result).
['SA_GV06_asvgs_u-285']	ācāryaḥ /samanvārabdhe /juhuyāt / /sadasaspatim /adbhutam / /iti //	ācāryaḥ samanvārabdhe juhuyāt sadasaspatim adbhutam iti 	The teacher, having begun (the recitation of the Veda) together (with the student), should offer (the oblation) with (the verse), 'The lord of the assembly, the wonderful' .
['SA_GV06_asvgs_u-286']	sāvitryā /dvitīyam //	sāvitryāḥ dvitīyam 	(The verse) containing the word 'Savitri' (is the second).
['SA_GV06_asvgs_u-287']	yad /yat /kim /ca /ata /ūrdhvam /anūktam /syāt //	yat yat kim ca atas ūrdhvam anūktam syāt 	Whatever else may have been recited after that (is the third).
['SA_GV06_asvgs_u-288']	ṛṣibhyas /tṛtīyam //	ṛṣibhyaḥ tṛtīyam 	(The verse) containing the word 'Rishi' (is the fourth).
['SA_GV06_asvgs_u-289']	sauviṣṭakṛtam /caturtham //	sauviṣṭakṛtam caturtham 	(The verse) containing the word 'Svishtakrit' (is the fifth).
['SA_GV06_asvgs_u-290']	brāhmaṇān /bhojayitvā /veda /samāptim /vācayīta //	brāhmaṇān bhojayitvā a veda samāptim vācayīta 	Having fed the Brahmanas, he should cause (the teacher) to recite the conclusion of the Veda.
['SA_GV06_asvgs_u-291']	ata /ūrdhvam /akṣāra /alavaṇa /āśī /brahma /cāry /adaḥ /śāyī /trirātram /dvādaśa /rātram /saṃvatsarma /vā //	atas ūrdhvam akṣāra alavaṇa āśī brahmacārī adaḥśāyī tri rātram dvādaśa rātram saṃvatsarmavā 	After that, subsisting on food without salt and pungent substances, a celibate, sleeping on the bare ground, for three nights, twelve nights, or one year.
['SA_GV06_asvgs_u-292']	carita /vratāya /medhā /jananam /karoti //	carita vratāya medhājananam karoti 	(The teacher) performs the rite that produces intelligence for the student who has observed the vow.
['SA_GV06_asvgs_u-293']	aninditāyām /diśy /eka /mūlam /palāśam /kuśa /stambam /vā /palāśa /apacāre /pradakṣiṇam /uda /kumbhena /triḥ /pariṣiṃcantam /vācayati /suśravaḥ /suśravā /asi /yathā /tvam /suśravaḥ /suśravā /asy /evam /mām /suśravaḥ /sauśravasam /kuru /	aninditāyām diśi eka mūlam palāśam kuśa stambam vā palāśa apacāre pradakṣiṇam uda kumbhena tris pariṣiṃcantam vācayati suśravaḥ suśravā asi yathā tvam suśravaḥ suśravā asi evam mām suśravaḥ sauśravasam kuru 	In an unobjectionable direction, on a single-rooted Palasha tree or a clump of Kusha grass, if the Palasha is not available, he should make him sprinkle himself three times with a water-pot turned to the right, while he recites: You are well-known, O well-known one! Just as you are well-known, O well-known one, in the same way, O well-known one, make me well-known.
['SA_GV06_asvgs_u-294']	yathā /tvam /devānām /yajñasya /nidhipo /asy /evam /aham /manuṣyāṇama /vedasya /nidhipo /bhūyāsam /iti //	yathā tvam devānām yajñasya nidhipaḥ asi evam aham manuṣyāṇam a vedasya nidhipaḥ bhūyāsam iti 	Just as you are the guardian of the gods' sacrifice, in the same way may I become the guardian of men's Veda.
['SA_GV06_asvgs_u-295']	etena /vāpana /ādi /paridāna /antam /vrata /ādeśanam /vyākhyātam //	etena vāpana ādi paridāna antam vrata ādeśanam vyākhyātam 	By this, the assignment of the vow beginning with shaving and ending with the final bath is explained.
['SA_GV06_asvgs_u-296']	ity /anupeta /pūrvasya //	iti an upeta pūrvasya 	Thus for one who has not previously been initiated.
['SA_GV06_asvgs_u-297']	atha /upeta /pūrvasya //	atha aupetapūrvasya 	Now for one who has previously been initiated.
['SA_GV06_asvgs_u-298']	kṛta /akṛtam /keśa /vapanam //	kṛta a kṛtam keśa vapanam 	The shaving of the hair is done or not done.
['SA_GV06_asvgs_u-299']	medhā /jananam /ca //	medhājananam ca 	And it generates intelligence.
['SA_GV06_asvgs_u-300']	aniruktam /paridānam //	aniruktam paridānam 	The final bath is not specified.
['SA_GV06_asvgs_u-301']	kālaś /ca //	kālaḥ ca 	And the time.
['SA_GV06_asvgs_u-302']	tat /savitur /vṛṇīmaha / /iti /sāvitrīm //	tat savituḥ vṛṇīmahe etisāvitrīm 	That of Savita we choose. - the Savitri verse.
['SA_GV06_asvgs_u-303']	ṛtvijo /vṛṇīte /anyūna /anatirikta /aṅgān /ye /mātṛtaḥ /pitṛtaś /ca /it /yathā /uktam /purastāt //	ṛtvijaḥ vṛṇīte anyūna anatirikta aṅga anye mātṛtaḥ pitṛtaḥ ca eti atha uktam purastāt 	He chooses the priests whose limbs are neither deficient nor redundant, as stated before, from the mother's and father's side.
['SA_GV06_asvgs_u-304']	yūna /ṛtvijo /vṛṇīta /ity /eke //	yūna ṛtvijaḥ vṛṇīta eti eke 	Some say he should choose young priests.
['SA_GV06_asvgs_u-305']	brahmāṇam /eva /prathamam /vṛṇīte /atha /hotāram /atha /adhvaryum /atha /udgātāram //	brahmāṇam eva prathamam vṛṇīte atha hotāram atha adhvaryum atha udgātāram 	He chooses first the Brahman, then the Hotri, then the Adhvaryu, then the Udgâtri.
['SA_GV06_asvgs_u-306']	sarvān /vā /ye /ahīna /ekāhair /yājayanti //	sarva anvāye ahīna ekāhaiḥ yājayanti 	Or all those who officiate at the Ahîna sacrifices lasting one day.
['SA_GV06_asvgs_u-307']	sadasyam /saptadaśam /kauṣītakinaḥ /samāmananti /sa /karmaṇām /upadraṣṭā /bhavati /iti //	sadasyam saptadaśam kauṣītakinaḥ samāmananti sa karmaṇām upadraṣṭā bhavati iti 	The Kaushîtakas mention a seventeenth, the Sadasya, who is the observer of the rites.
['SA_GV06_asvgs_u-308']	tad /uktam /ṛbhyām / /yam /ṛtvijo /bahudhā /kalpayanta / /iti //	tat uktam ṛbhyāmyam ṛtvijaḥ bahudhā kalpayantaḥ eti 	That has been said by the two (verses), 'Whom the priests divide in many ways.'
['SA_GV06_asvgs_u-309']	hotāram /eva /prathamam /vṛṇīte //	hotāram eva prathamam vṛṇīte 	He chooses first the Hotri.
['SA_GV06_asvgs_u-310']	agnir /me /hotā /sa /me /hotā /hotāram /tvā /amum /vṛṇa /iti /hotāram //	agniḥ mehotā asamehotā hotāram tvā amumvṛṇa etihotāram 	'Agni is my Hotri, he is my Hotri; I choose thee, N.N., for Hotri,' (thus he says) to the Hotri.
['SA_GV06_asvgs_u-311']	candramā /me /brahmā /sa /me /brahmā /brahmāṇam /tvā /amum /vṛṇa /iti /brāhmaṇam //	candrama āme brahmā asame brahmā abrahmāṇam tvā amum vṛṇa iti brāhmaṇam 	'The moon is my Brahman, he is my Brahman; I choose thee, N.N., for Brahman,' (thus he says) to the Brahman.
['SA_GV06_asvgs_u-312']	ādityo /me /adhvaryur /ity /adhvaryum //	āditya umā adhvaryuḥ iti adhvaryum 	'The sun is my Adhvaryu,' (thus he says) to the Adhvaryu.
