segmentnr	original	analyzed	translated
['SA_GV01_rv_05_u-368']	traivṛṣṇo agne daśabhiḥ sahasrair vaiśvānara tryaruṇaś ciketa	traivṛṣṇaḥ agne daśabhiḥ sahasraiḥ vaiśvānara tri aruṇaḥ ciketa 	O Agni Vaiśvānara, Traivṛṣṇa, with ten thousand, and the three-red one has thought (of you).
['SA_GV01_rv_05_u-369']	yo me śatā ca viṃśatiṃ ca gonāṃ harī ca yuktā sudhurā dadāti	yaḥ me śatā ca viṃśatim ca gonām harī ca yuktā su dhurā dadāti 	He who gives me a hundred and twenty cows, and two well-yoked swift bay horses,
['SA_GV01_rv_05_u-370']	vaiśvānara suṣṭuto vāvṛdhāno 'gne yacha tryaruṇāya śarma	vaiśvānara suṣṭutaḥ vāvṛdhānaḥ gne yaccha tri aruṇāya śarma 	O Vaiśvānara Agni, well-praised, grown great, grant protection to the three-red one.
['SA_GV01_rv_05_u-371']	evā te agne sumatiṃ cakāno naviṣṭhāya navamaṃ trasadasyuḥ	eva te agne sumatim cakānaḥ naviṣṭhāya navamam trasadasyuḥ 	Thus, O Agni, longing for your favor, Trasadasyu, the youngest, to the newest one, the ninth,
['SA_GV01_rv_05_u-372']	yo me giras tuvijātasya pūrvīr yuktenābhi tryaruṇo gṛṇāti	yaḥ me giraḥ tuvi jātasya pūrvīḥ yuktena abhi tri aruṇaḥ gṛṇāti 	The three-red one praises me, the well-born one, with a yoked (chariot), with many songs of mine.
['SA_GV01_rv_05_u-373']	yo ma iti pravocaty aśvamedhāya sūraye	yaḥ me iti pravocati aśvamedhāya sūraye 	He who speaks to me thus, to the radiant one, to the one who sacrifices the horse,
['SA_GV01_rv_05_u-374']	dadad ṛcā saniṃ yate dadan medhām ṛtāyate	dadat ṛcā sanim yate dadat medhām ṛtāyate 	Giving the prize to the one who strives with the Ṛc, giving wisdom to the one who strives with the truth,
['SA_GV01_rv_05_u-375']	yasya mā paruṣāḥ śatam uddharṣayanty ukṣaṇaḥ	yasya mā paruṣāḥ śatam ud harṣayanti ukṣaṇaḥ 	Whose hundred rough oxen make me bristle,
['SA_GV01_rv_05_u-376']	aśvamedhasya dānāḥ somā iva tryṛśiraḥ	aśvamedhasya dānāḥ somāḥ iva tri ṛśiraḥ 	The gifts of the horse sacrifice, like the three-peaked ones of Soma.
['SA_GV01_rv_05_u-377']	indrāgnī śatadāvny aśvamedhe suvīryam	indra agnī śatadāvni aśvamedhe su vīryam 	O Indra and Agni, the hundred-giving ones, at the horse sacrifice, the good heroism,
['SA_GV01_rv_05_u-378']	kṣatraṃ dhārayatam bṛhad divi sūryam ivājaram	kṣatram dhārayatam bṛhat divi sūryam iva ajaram 	Uphold the great lordship, like the imperishable sun in the sky.
['SA_GV01_rv_05_u-379']	samiddho agnir divi śocir aśret pratyaṅṅ uṣasam urviyā vi bhāti	samiddhaḥ agniḥ divi śociḥ aśret pratyaṅ uṣasam urviyā vi bhāti 	Agni, the kindled one, his radiance shines in the sky, he shines over the dawn with his light.
['SA_GV01_rv_05_u-380']	eti prācī viśvavārā namobhir devāṃ īḷānā haviṣā ghṛtācī	eti prācī viśva vārā namobhiḥ devān īḍānā haviṣā ghṛtācī 	She goes forth to the east, sought by all, inviting the gods with adorations, the oblation-bearer,
['SA_GV01_rv_05_u-381']	samidhyamāno amṛtasya rājasi haviṣ kṛṇvantaṃ sacase svastaye	samidhyamānaḥ amṛtasya rājasi haviṣ kṛṇvantam sacase svastaye 	kindled, you rule as king of the immortal; you attend on him who makes the offering for his well-being.
['SA_GV01_rv_05_u-382']	viśvaṃ sa dhatte draviṇaṃ yam invasy ātithyam agne ni ca dhatta it puraḥ	viśvam sa dhatte draviṇam yam invasi ātithyam agne ni ca dhatte id puras 	He bestows all wealth on him whom you quicken; you place in front the hospitality, O Agni.
['SA_GV01_rv_05_u-383', 'SA_GV01_rv_05_u-384']	agne śardha mahate saubhagāya tava dyumnāny uttamāni santu🔽saṃ jāspatyaṃ suyamam ā kṛṇuṣva śatrūyatām abhi tiṣṭhā mahāṃsi	agne śardha mahate saubhagāya tava dyumnāni uttamāni santu  sam jāspatyam suyamam ā kṛṇuṣva śatrūyatām abhi tiṣṭha mahāṃsi 	O Agni, strive for great good fortune; let your glories be the highest.🔽Make the lordship of the house easy to govern; overcome the great hostilities of the enemies.🔽Of you, O Agni, well-kindled, I praise the glory, the most excellent.
['SA_GV01_rv_05_u-385', 'SA_GV01_rv_05_u-386']	samiddhasya pramahaso 'gne vande tava śriyam🔽vṛṣabho dyumnavāṃ asi sam adhvareṣv idhyase	samiddhasya pramahasaḥ gne vande tava śriyam  vṛṣabhaḥ dyumnavān asi sam adhvareṣu idhyase 	You are the bull, the glorious one; you are kindled in the sacrifices.
['SA_GV01_rv_05_u-387']	samiddho agna āhuta devān yakṣi svadhvara	samiddhaḥ agne āhuta devān yakṣi su adhvara 	Well-kindled, O Agni, offered, worship the gods, O you of good vows,
['SA_GV01_rv_05_u-388']	tvaṃ hi havyavāḷ asi	tvam hi havyavāṭ asi 	for you are the carrier of oblations.
['SA_GV01_rv_05_u-389']	ā juhotā duvasyatāgnim prayaty adhvare	ā juhota ā duvasyata agnim prayati adhvare 	O sacrificer, serve Agni, who is sent forth at the sacrifice;
['SA_GV01_rv_05_u-390']	vṛṇīdhvaṃ havyavāhanam	vṛṇīdhvam havyavāhanam 	choose the bearer of oblations.
['SA_GV01_rv_05_u-391']	try aryamā manuṣo devatātā trī rocanā divyā dhārayanta	trī aryamā manuṣaḥ devatātā trī rocanā divyā dhārayanta 	Aryaman, the god of men, is threefold; three luminous spheres in the sky support him.
['SA_GV01_rv_05_u-392']	arcanti tvā marutaḥ pūtadakṣās tvam eṣām ṛṣir indrāsi dhīraḥ	arcanti tvā marutaḥ pūta dakṣāḥ tvam eṣām ṛṣiḥ indra asi dhīraḥ 	The Maruts, with purified strength, praise you; you are their seer, O Indra, you are the wise one.
['SA_GV01_rv_05_u-393']	anu yad īm maruto mandasānam ārcann indram papivāṃsaṃ sutasya	anu yat īm marutaḥ mandasānam ārcan indram papivāṃsam sutasya 	When the Maruts, rejoicing, praised Indra who had drunk the Soma juice,
['SA_GV01_rv_05_u-394']	ādatta vajram abhi yad ahiṃ hann apo yahvīr asṛjat sartavā u	ādatta vajram abhi yat ahim han apaḥ yahvīḥ asṛjat sartavai u 	He took up the thunderbolt to slay the dragon, and let loose the young waters to flow.
['SA_GV01_rv_05_u-395']	uta brahmāṇo maruto me asyendraḥ somasya suṣutasya peyāḥ	uta brahmāṇaḥ marutaḥ me asya indraḥ somasya suṣutasya peyāḥ 	The Brahmans, the Maruts, and Indra are my guests to drink the well-pressed Soma.
['SA_GV01_rv_05_u-396']	tad dhi havyam manuṣe gā avindad ahann ahim papivāṃ indro asya	tat hi havyam manuṣe gāḥ avindat ahan ahim papivān indraḥ asya 	For that is the offering which he found for man; Indra, having drunk, slew the dragon.
['SA_GV01_rv_05_u-397']	ād rodasī vitaraṃ vi ṣkabhāyat saṃvivyānaś cid bhiyase mṛgaṃ kaḥ	āt rodasī vitaram vi skabhāyat saṃvivyānaḥ cit bhiyase mṛgam kaḥ 	He cleft asunder the two world-halves, the broad expanse, even the fearful beast to be slain.
['SA_GV01_rv_05_u-398']	jigartim indro apajargurāṇaḥ prati śvasantam ava dānavaṃ han	jigartim indraḥ apajargurāṇaḥ prati śvasantam ava dānavam han 	Indra, having slain the dragon, the hissing one, smote down the Dānava who breathed against him.
['SA_GV01_rv_05_u-399']	adha kratvā maghavan tubhyaṃ devā anu viśve adaduḥ somapeyam	adha kratvā maghavan tubhyam devāḥ anu viśve adaduḥ soma peyam 	Then, O Maghavan, the gods gave to thee the right to drink the Soma, by their wisdom.
['SA_GV01_rv_05_u-400']	yat sūryasya haritaḥ patantīḥ puraḥ satīr uparā etaśe kaḥ	yat sūryasya haritaḥ patantīḥ puras satīḥ uparāḥ etaśe kaḥ 	When the two bay horses of the sun, flying in front, were yoked to the chariot of Etaṣa,
['SA_GV01_rv_05_u-401']	nava yad asya navatiṃ ca bhogān sākaṃ vajreṇa maghavā vivṛścat	nava yat asya navatim ca bhogān sākam vajreṇa maghavā vivṛścat 	Then Maghavan, with his thunderbolt, rent asunder his nine-and-ninety fetters.
['SA_GV01_rv_05_u-402']	arcantīndram marutaḥ sadhasthe traiṣṭubhena vacasā bādhata dyām	arcanti indram marutaḥ sadhasthe traiṣṭubhena vacasā bādhata dyām 	The Maruts in the abode of Indra, with a verse in the Triṣṭubh metre, filled the heaven.
['SA_GV01_rv_05_u-403']	sakhā sakhye apacat tūyam agnir asya kratvā mahiṣā trī śatāni	sakhā sakhye apacat tūyam agniḥ asya kratvā mahiṣā trī śatāni 	The friend, the friend's friend, Agni, cooked for him quickly; by his wisdom the bulls, the three hundred.
['SA_GV01_rv_05_u-404']	trī sākam indro manuṣaḥ sarāṃsi sutam pibad vṛtrahatyāya somam	trī sākam indraḥ manuṣaḥ sarāṃsi sutam pibat vṛtra hatyāya somam 	Indra, the three lakes of men he drank together, the Soma, while slaying Vr̥itra, to make him strong.
['SA_GV01_rv_05_u-405']	trī yac chatā mahiṣāṇām agho mās trī sarāṃsi maghavā somyāpāḥ	trī yat śatā mahiṣāṇām aghaḥ māḥ trī sarāṃsi maghavā somyā apāḥ 	The three hundred buffaloes he slaughtered, and Maghavan drank three lakes full of Soma.
['SA_GV01_rv_05_u-406', 'SA_GV01_rv_05_u-407', 'SA_GV01_rv_05_u-408', 'SA_GV01_rv_05_u-409']	kāraṃ na viśve ahvanta devā bharam indrāya yad ahiṃ jaghāna🔽uśanā yat sahasyair ayātaṃ gṛham indra jūjuvānebhir aśvaiḥ🔽vanvāno atra sarathaṃ yayātha kutsena devair avanor ha śuṣṇam🔽prānyac cakram avṛhaḥ sūryasya kutsāyānyad varivo yātave 'kaḥ	kāram na viśve ahvanta devāḥ bharam indrāya yat ahim jaghāna  uśanā yat sahasyaiḥ ayātam gṛham indra jūjuvānebhiḥ aśvaiḥ  vanvānaḥ atra sa ratham yayātha kutsena devaiḥ avanoḥ ha śuṣṇam  pra anyat cakram avṛhaḥ sūryasya kutsāya anyat varivaḥ yātave kaḥ 	All the Gods have called for aid, for Indra, when he slew the Dragon, to bear his mighty load.
['SA_GV01_rv_05_u-410', 'SA_GV01_rv_05_u-411', 'SA_GV01_rv_05_u-412', 'SA_GV01_rv_05_u-413', 'SA_GV01_rv_05_u-414']	anāso dasyūṃr amṛṇo vadhena ni duryoṇa āvṛṇaṅ mṛdhravācaḥ🔽stomāsas tvā gaurivīter avardhann arandhayo vaidathināya piprum🔽ā tvām ṛjiśvā sakhyāya cakre pacan paktīr apibaḥ somam asya🔽navagvāsaḥ sutasomāsa indraṃ daśagvāso abhy arcanty arkaiḥ🔽gavyaṃ cid ūrvam apidhānavantaṃ taṃ cin naraḥ śaśamānā apa vran	an āsaḥ dasyūṃr amṛṇaḥ vadhena ni duryoṇe āvṛṇak mṛdhra vācaḥ 🔽stomāsaḥ tvā gaurivīteḥ avardhan arandhayaḥ vaidathināya piprum 🔽ā tvām ṛjiśvā sakhyāya cakre pacan paktīḥ apibaḥ somam asya 🔽navagvāsaḥ suta somāsaḥ indram daśagvāsaḥ abhī arcanti arkaiḥ 🔽gavyam cit ūrvam apidhānavantam tam cit naraḥ śaśamānāḥ apa vran 	When, O Indra, with the active, with the eager, with the strong, with the swift, with the fleet, with the impetuous, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones, with the violent, with the violent ones
['SA_GV01_rv_05_u-415']	katho nu te pari carāṇi vidvān vīryṛ maghavan yā cakartha	kathā u nu te pari carāṇi vidvān vīryṛ maghavan yā cakartha 	How, knowing this, shall I praise your deeds, O mighty Indra, O Maghavan, which you have done?
['SA_GV01_rv_05_u-416']	yā co nu navyā kṛṇavaḥ śaviṣṭha pred u tā te vidatheṣu bravāma	yā ca u nu navyā kṛṇavaḥ śaviṣṭha pra id u tā te vidatheṣu bravāma 	And which, O most powerful one, you will do anew? We will proclaim them even here in the assemblies.
['SA_GV01_rv_05_u-417']	etā viśvā cakṛvāṃ indra bhūry aparīto januṣā vīryeṇa	etā viśvā cakṛvān indra bhūri aparītaḥ januṣā vīryeṇa 	All these things, O Indra, you have done, O bountiful one, with your unhindered birth and strength.
['SA_GV01_rv_05_u-418']	yā cin nu vajrin kṛṇavo dadhṛṣvān na te vartā taviṣyā asti tasyāḥ	yā cit nu vajrin kṛṇavaḥ dadhṛṣvān na te vartā taviṣyāḥ asti tasyāḥ 	Whatever you have done, O wielder of the thunderbolt, with daring, there is no turning back for you from that.
['SA_GV01_rv_05_u-419']	indra brahma kriyamāṇā juṣasva yā te śaviṣṭha navyā akarma	indra brahma kriyamāṇā juṣasva yā te śaviṣṭha navyā akarma 	O Indra, rejoice in the prayers that are made to you, O most powerful one, in the new rites.
['SA_GV01_rv_05_u-420']	vastreva bhadrā sukṛtā vasūyū rathaṃ na dhīraḥ svapā atakṣam	vastrā iva bhadrā su kṛtā vasūyuḥ ratham na dhīraḥ su apāḥ atakṣam 	Like a skillful craftsman fashions a beautiful garment, I have fashioned a hymn for you, O self-reliant one, like a chariot.
['SA_GV01_rv_05_u-421']	kva sya vīraḥ ko apaśyad indraṃ sukharatham īyamānaṃ haribhyām	kva sya vīraḥ kaḥ apaśyat indram sukha ratham īyamānam haribhyām 	Where is that hero who has seen Indra, going on his easy chariot drawn by the two bay horses?
['SA_GV01_rv_05_u-422']	yo rāyā vajrī sutasomam ichan tad oko gantā puruhūta ūtī	yaḥ rāyā vajrī suta somam icchan tat okaḥ gantā puruhūtaḥ ūtī 	The wielder of the thunderbolt, desiring wealth, goes to the house of the Soma-presser, O much-invoked one, for help.
['SA_GV01_rv_05_u-423', 'SA_GV01_rv_05_u-424']	avācacakṣam padam asya sasvar ugraṃ nidhātur anv āyam ichan🔽apṛcham anyāṃ uta te ma āhur indraṃ naro bubudhānā aśema	avācacakṣam padam asya sasvar ugram nidhātuḥ anu āyam ichan  apṛccham anyām uta te me āhuḥ indram naraḥ bubudhānāḥ aśema 	I have looked for his place, desiring to reach the abode of the mighty one.🔽I have asked others, and they have told me: We have recognized Indra, O men.
['SA_GV01_rv_05_u-425']	pra nu vayaṃ sute yā te kṛtānīndra bravāma yāni no jujoṣaḥ	pra nu vayam sute yā te kṛtāni indra bravāma yāni naḥ jujoṣaḥ 	Now, O Indra, we will tell you of the deeds we have done while pressing Soma, which you approve.
['SA_GV01_rv_05_u-426']	vedad avidvāñ chṛṇavac ca vidvān vahate 'yam maghavā sarvasenaḥ	vedat a vidvān śṛṇavat ca vidvān vahate yam maghavā sarva senaḥ 	The ignorant one knows, the wise one hears, this Maghavan moves with the whole army.
['SA_GV01_rv_05_u-427']	sthiram manaś cakṛṣe jāta indra veṣīd eko yudhaye bhūyasaś cit	sthiram manaḥ cakṛṣe jātaḥ indra veṣi id ekaḥ yudhaye bhūyasaḥ cit 	You have made your mind firm, O Indra, born, you seek to fight with many alone.
['SA_GV01_rv_05_u-428']	aśmānaṃ cic chavasā didyuto vi vido gavām ūrvam usriyāṇām	aśmānam cit śavasā didyutaḥ vi vidaḥ gavām ūrvam usriyāṇām 	You have split the rock with your strength, you have found the stall of the cows, of the milk-cows.
['SA_GV01_rv_05_u-429']	paro yat tvam parama ājaniṣṭhāḥ parāvati śrutyaṃ nāma bibhrat	paras yat tvam paramaḥ ājaniṣṭhāḥ parāvati śrutyam nāma bibhrat 	When you were born in the highest place, bearing a well-known name in the farthest place,
['SA_GV01_rv_05_u-430']	ataś cid indrād abhayanta devā viśvā apo ajayad dāsapatnīḥ	atas cit indrāt abhayanta devāḥ viśvāḥ apaḥ ajayat dāsa patnīḥ 	From that very place the gods were afraid of Indra, he conquered all the waters, the wives of the Dāsa.
['SA_GV01_rv_05_u-431']	tubhyed ete marutaḥ suśevā arcanty arkaṃ sunvanty andhaḥ	tubhya id ete marutaḥ su śevāḥ arcanti arkam sunvanti andhaḥ 	These Maruts, who are kind to you, praise you, they press the Soma and offer the sacrifice.
['SA_GV01_rv_05_u-432', 'SA_GV01_rv_05_u-433']	ahim ohānam apa āśayānam pra māyābhir māyinaṃ sakṣad indraḥ🔽vi ṣū mṛdho januṣā dānam invann ahan gavā maghavan saṃcakānaḥ	ahim ohānam apaḥ āśayānam pra māyābhiḥ māyinam sakṣat indraḥ  vi ṣū mṛdhaḥ januṣā dānam invan ahan gavā maghavan saṃcakānaḥ 	Indra conquered with his illusions the illusionist Ahi, who lay in the waters, who was to be slain.🔽You, O bountiful one, having destroyed the enemies by birth, killed the cow, O Indra, who was to be killed.
['SA_GV01_rv_05_u-434']	atrā dāsasya namuceḥ śiro yad avartayo manave gātum ichan	atrā dāsasya namuceḥ śiraḥ yat avartayaḥ manave gātum ichan 	Here, when you wanted to give a way to Manu, you turned off the head of the Dāsa Namuci.
['SA_GV01_rv_05_u-435']	yujaṃ hi mām akṛthā ād id indra śiro dāsasya namucer mathāyan	yujam hi mām akṛthāḥ āt id indra śiraḥ dāsasya namuceḥ mathāyan 	For you have made me a yoke-fellow, O Indra, when you crushed the head of the Dāsa Namuci.
['SA_GV01_rv_05_u-436']	aśmānaṃ cit svaryaṃ vartamānam pra cakriyeva rodasī marudbhyaḥ	aśmānam cit svaryam vartamānam pra cakriyā iva rodasī marudbhyaḥ 	You, as it were, with a wheel, for the Maruts, have rolled asunder the two world-halves, even the firm heaven.
['SA_GV01_rv_05_u-437']	striyo hi dāsa āyudhāni cakre kim mā karann abalā asya senāḥ	striyaḥ hi dāsaḥ āyudhāni cakre kim mā karan abalāḥ asya senāḥ 	He made women and weapons his slaves. What will his weak army do to me?
['SA_GV01_rv_05_u-438']	antar hy akhyad ubhe asya dhene athopa praid yudhaye dasyum indraḥ	antar hi akhyat ubhe asya dhene athā upa prait yudhaye dasyum indraḥ 	He has hidden both his cows. Then Indra went forth to fight the Dasyu.
['SA_GV01_rv_05_u-439']	sam atra gāvo 'bhito 'navanteheha vatsair viyutā yad āsan	sam atra gāvaḥ bhitas navanta iha iha vatsaiḥ viyutāḥ yat āsan 	Here the cows have gathered from all around, here the calves have been united with their mothers,
['SA_GV01_rv_05_u-440']	saṃ tā indro asṛjad asya śākair yad īṃ somāsaḥ suṣutā amandan	sam tāḥ indraḥ asṛjat asya śākaiḥ yat īm somāsaḥ suṣutāḥ amandan 	whom Indra has united with his own cows, when the well-pressed Soma juices have gladdened him.
['SA_GV01_rv_05_u-441']	yad īṃ somā babhrudhūtā amandann aroravīd vṛṣabhaḥ sādaneṣu	yat īm somāḥ babhru dhūtāḥ amandan aroravīt vṛṣabhaḥ sādaneṣu 	When the Soma juices, urged on by the brown (horses), have gladdened him, the bull has roared in the assemblies.
['SA_GV01_rv_05_u-442']	puraṃdaraḥ papivāṃ indro asya punar gavām adadād usriyāṇām	puraṃdaraḥ papivān indraḥ asya punar gavām adadāt usriyāṇām 	Indra, the breaker of forts, has drunk of this, and has given back the cows, the milch cows.
['SA_GV01_rv_05_u-443']	bhadram idaṃ ruśamā agne akran gavāṃ catvāri dadataḥ sahasrā	bhadram idam ruśamāḥ agne akran gavām catvāri dadataḥ sahasrā 	The Rusamas have done this good deed, O Agni, in giving four thousand cows.
['SA_GV01_rv_05_u-444']	ṛṇaṃcayasya prayatā maghāni praty agrabhīṣma nṛtamasya nṛṇām	ṛṇaṃcayasya prayatā maghāni prati agrabhīṣma nṛtamasya nṛṇām 	The rich gifts of Rṇacaya, the best of men, we have accepted in return.
['SA_GV01_rv_05_u-445']	supeśasam māva sṛjanty astaṃ gavāṃ sahasrai ruśamāso agne	supeśasam mā ava sṛjanti astam gavām sahasraiḥ ruśamāsaḥ agne 	The Rusamas, O Agni, have not let slip the well-formed one, with thousands of cows.
['SA_GV01_rv_05_u-446']	tīvrā indram amamanduḥ sutāso 'ktor vyuṣṭau paritakmyāyāḥ	tīvrāḥ indram amamanduḥ sutāsaḥ ktoḥ vyuṣṭau paritakmyāyāḥ 	The strong Soma juices have gladdened Indra at the dawn, at the rising of the sun.
['SA_GV01_rv_05_u-447']	auchat sā rātrī paritakmyā yām ṛṇaṃcaye rājani ruśamānām	auchat sā rātrī paritakmyā yām ṛṇaṃcaye rājani ruśamānām 	That night of the dawn has passed away, when the Rusamas were in the power of king Rṇacaya.
['SA_GV01_rv_05_u-448']	atyo na vājī raghur ajyamāno babhruś catvāry asanat sahasrā	atyaḥ na vājī raghuḥ ajyamānaḥ babhruḥ catvāri asanat sahasrā 	Like a swift, powerful, well-oiled horse, the brown one carried four thousand,
['SA_GV01_rv_05_u-449']	catuḥsahasraṃ gavyasya paśvaḥ praty agrabhīṣma ruśameṣv agne	catur sahasram gavyasya paśvaḥ prati agrabhīṣma ruśameṣu agne 	Four thousand head of cattle we seized in the land of the Ruśamas, O Agni.
['SA_GV01_rv_05_u-450']	gharmaś cit taptaḥ pravṛje ya āsīd ayasmayas taṃ v ādāma viprāḥ	gharmaḥ cit taptaḥ pravṛje yaḥ āsīt ayasmayaḥ tam u ādāma viprāḥ 	Even the heated, glowing iron one, O priests, we carry away.
['SA_GV01_rv_05_u-451']	indro rathāya pravataṃ kṛṇoti yam adhyasthān maghavā vājayantam	indraḥ rathāya pravatam kṛṇoti yam adhyasthāt maghavā vājayantam 	Indra makes a path for the chariot on which the bountiful one rides, eager for strength.
['SA_GV01_rv_05_u-452']	yūtheva paśvo vy unoti gopā aṛiṣṭo yāti prathamaḥ siṣāsan	yūthā iva paśvaḥ vi unoti gopāḥ a ṛiṣṭaḥ yāti prathamaḥ siṣāsan 	Like a herdsman driving away the cattle, he drives away the darkness, going unharmed, the first, thirsting.
['SA_GV01_rv_05_u-453', 'SA_GV01_rv_05_u-454']	ā pra drava harivo mā vi venaḥ piśaṅgarāte abhi naḥ sacasva🔽nahi tvad indra vasyo anyad asty amenāṃś cij janivataś cakartha	ā pra drava harivas mā vi venaḥ piśaṅga rāte abhi naḥ sacasva  nahi tvat indra vasyaḥ anyat asti amenān cit janivataḥ cakartha 	Rush forward, O bearer of tawny wealth, do not be slow, be with us, O giver of the tawny gift.🔽For there is no better favor than you, O Indra, you have made even the unapproachable approachable.
['SA_GV01_rv_05_u-455']	ud yat sahaḥ sahasa ājaniṣṭa dediṣṭa indra indriyāṇi viśvā	ud yat sahaḥ sahasaḥ ājaniṣṭa dediṣṭe indraḥ indriyāṇi viśvā 	When the mighty one was born, he revealed all the powers of Indra.
['SA_GV01_rv_05_u-456', 'SA_GV01_rv_05_u-457']	prācodayat sudughā vavre antar vi jyotiṣā saṃvavṛtvat tamo 'vaḥ🔽anavas te ratham aśvāya takṣan tvaṣṭā vajram puruhūta dyumantam	prācodayat sudughāḥ vavre antar vi jyotiṣā saṃvavṛtvat tamaḥ vaḥ  anavaḥ te ratham aśvāya takṣan tvaṣṭā vajram puruhūta dyumantam 	He stirred the well-milking one, he filled the womb, he surrounded the light, he drove away the darkness.🔽They fashioned your chariot, O Indra, for the horse, Tvaṣṭar fashioned the mighty thunderbolt.
['SA_GV01_rv_05_u-458']	brahmāṇa indram mahayanto arkair avardhayann ahaye hantavā u	brahmāṇaḥ indram mahayantaḥ arkaiḥ avardhayan ahaye hantavai u 	The priests, extolling Indra with hymns, made him grow, to slay the demon.
['SA_GV01_rv_05_u-459']	vṛṣṇe yat te vṛṣaṇo arkam arcān indra grāvāṇo aditiḥ sajoṣāḥ	vṛṣṇe yat te vṛṣaṇaḥ arkam arcān indra grāvāṇaḥ aditiḥ sajoṣāḥ 	O Vṛṣṇa, when the strong ones praise thy praise, O Indra, the pressing-stones in unison with Aditi,
['SA_GV01_rv_05_u-460']	anaśvāso ye pavayo 'rathā indreṣitā abhy avartanta dasyūn	an aśvāsaḥ ye pavayaḥ rathāḥ indra iṣitāḥ abhī avartanta dasyūn 	The swift ones who are without horses or chariots, sent forth by Indra, have turned back the Dasyus.
['SA_GV01_rv_05_u-461']	pra te pūrvāṇi karaṇāni vocam pra nūtanā maghavan yā cakartha	pra te pūrvāṇi karaṇāni vocam pra nūtanā maghavan yā cakartha 	I will proclaim thy former deeds, O Maghavan, and the new ones thou hast done.
['SA_GV01_rv_05_u-462']	śaktīvo yad vibharā rodasī ubhe jayann apo manave dānucitrāḥ	śaktīvas yat vibharāḥ rodasī ubhe jayan apaḥ manave dānu citrāḥ 	When, as a mighty one, thou didst support both worlds, conquering, giving the waters to Manu, wondrous in bounty.
['SA_GV01_rv_05_u-463']	tad in nu te karaṇaṃ dasma viprāhiṃ yad ghnann ojo atrāmimīthāḥ	tat id nu te karaṇam dasma vipra ahim yat ghnan ojaḥ atra āmimīthāḥ 	This, indeed, is thy deed, O wondrous sage, when, slaying, thou didst measure out thy strength here.
['SA_GV01_rv_05_u-464']	śuṣṇasya cit pari māyā agṛbhṇāḥ prapitvaṃ yann apa dasyūṃr asedhaḥ	śuṣṇasya cit pari māyāḥ agṛbhṇāḥ prapitvam yan apa dasyūṃr asedhaḥ 	Thou didst seize the magic powers of Ṣushṇa himself, when, as a guest, thou didst drive away the Dasyus.
['SA_GV01_rv_05_u-465']	tvam apo yadave turvaśāyāramayaḥ sudughāḥ pāra indra	tvam apaḥ yadave turvaśāya aramayaḥ su dughāḥ pāre indra 	Thou didst give the waters to Yadu and Turvaga, O Indra, the well-milking ones, as a gift.
['SA_GV01_rv_05_u-466']	ugram ayātam avaho ha kutsaṃ saṃ ha yad vām uśanāranta devāḥ	ugram ayātam avahaḥ ha kutsam sam ha yat vām uśanā aranta devāḥ 	Ye have brought the fierce one, ye have brought Kutsa, when the gods, O Uśanâ, have been united with you.
['SA_GV01_rv_05_u-467']	indrākutsā vahamānā rathenā vām atyā api karṇe vahantu	indrākutsā vahamānā rathena ā vām atyāḥ api karṇe vahantu 	O Indra and Kutsa, may they carry you on your chariot, may they carry you to the edge of the ear.
['SA_GV01_rv_05_u-468']	niḥ ṣīm adbhyo dhamatho niḥ ṣadhasthān maghono hṛdo varathas tamāṃsi	niḥ sīm adbhyaḥ dhamathaḥ niḥ sadhasthāt maghonaḥ hṛdaḥ varathaḥ tamāṃsi 	Ye have driven away the waters from the pits, ye have driven away the hearts of the niggards, the darkness.
['SA_GV01_rv_05_u-469']	vātasya yuktān suyujaś cid aśvān kaviś cid eṣo ajagann avasyuḥ	vātasya yuktān su yujaḥ cit aśvān kaviḥ cit eṣaḥ ajagan avasyuḥ 	The sage has come, even he who is in need, the well-yoked horses of Vāta are yoked.
['SA_GV01_rv_05_u-470']	viśve te atra marutaḥ sakhāya indra brahmāṇi taviṣīm avardhan	viśve te atra marutaḥ sakhāyaḥ indra brahmāṇi taviṣīm avardhan 	All the Maruts here are thy friends, O Indra, they have increased thy strength, thy holy prayers.
