segmentnr	original	analyzed	translated
['SA_K10_ekottaru-178']	jñānaṃ vā darśanaṃ vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā sthānam etad vidyate /	jñānam vā darśanam vā sparśavihāra tām vā jñāsyati vā drakṣyati vā sthānam etat vidyate 	It is possible that he will know or see or experience a state of knowledge or insight.
['SA_K10_ekottaru-179']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-180']	supariśuddhatvāc cittasya /	su pariśuddha tvāt cittasya 	Because of the extreme purity of the mind.
['SA_K10_ekottaru-181']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yac cittaṃ naḥ supariśuddhaṃ bhaviṣyati paryavadātaṃ evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat cittam naḥ su pariśuddham bhaviṣyati paryavadātam evam vaḥ bhikṣavaḥ śikṣitavyam 	Therefore, monks, you should train thinking, 'Our mind will be extremely pure and clear.' Thus, monks, you should train.
['SA_K10_ekottaru-182']	EĀ /Trip / tadyathā udakahradaḥ kṣubhito luṭhitaḥ kalalībhūtaḥ syāt /	tat yathā udaka hradaḥ kṣubhitaḥ luṭhitaḥ kalalībhūtaḥ syāt 	Just as a pond that is agitated, churned up, and muddy,
['SA_K10_ekottaru-183']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇo na paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ na paśyet 	and a man with eyes would not see his own reflection in it,
['SA_K10_ekottaru-184']	tat kasya hetor /	tat kasya hetoḥ 	what is the reason for that?
['SA_K10_ekottaru-185', 'SA_K10_ekottaru-186', 'SA_K10_ekottaru-187', 'SA_K10_ekottaru-188']	āvilatvād udakahradasya /🔽EĀ /Trip / evam eva sa bata āvilena cittena ātmārthaṃ vā jñāsyati parārthaṃ🔽vā ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ jñānaṃ vā darśanaṃ🔽vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā nedaṃ sthānaṃ vidyate /	āvila tvāt udaka hradasya  eātrip evam eva sa bata āvilena cittena ātma artham vā jñāsyati parārtham  vā ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam jñānam vā darśanam  vā sparśavihāra tām vā jñāsyati vā drakṣyati vā na idam sthānam vidyate 	Because of the turbidity of the pond.
['SA_K10_ekottaru-189']	tat kasya hetor /	tat kasya hetoḥ 	In the same way, if one's mind is agitated, one will not know or see or experience a state of knowledge or insight or a state of knowledge or insight for one's own benefit or for the benefit of others or for the benefit of both or a superhuman distinction or a state of knowledge or insight or a state of knowledge or insight for the benefit of the future or a state of knowledge or insight or a state of knowledge or insight for the benefit of human qualities or a state of knowledge or insight or a state of knowledge or insight for the benefit of the noble ones or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Saṅgha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Dharma or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Buddha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Dharma or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Saṅgha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Buddha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Dharma or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Saṅgha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Buddha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Dharma or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Saṅgha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Buddha or a state of knowledge or insight or a state of knowledge or insight for the benefit of the Dharma or a state of knowledge or insight or a state of knowledge or insight
['SA_K10_ekottaru-190']	āvilatvāc cittasya /	āvila tvāt cittasya 	And because the mind is turbid.
['SA_K10_ekottaru-191']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yan na naś cittam āvilaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat na naḥ cittam āvilam bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	Therefore, monks, you should train thinking, 'Our mind will not be turbid.' Thus, monks, you should train.
['SA_K10_ekottaru-192']	EĀ /Trip / tadyathā udakahradaḥ accho viprasannaḥ anāvilaḥ syāt /	tat yathā udaka hradaḥ acchaḥ viprasannaḥ anāvilaḥ syāt 	Just as a pond is clear, serene, and undisturbed,
['SA_K10_ekottaru-193']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇaḥ paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ paśyet 	and a man with good eyesight, looking at his own facial reflection, would see it.
['SA_K10_ekottaru-194']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-195']	anāvilatvād udakahradasya /	anāvila tvāt udaka hradasya 	Because the pond is undisturbed.
['SA_K10_ekottaru-196']	EĀ /Trip / evam eva sa bata anāvilena cittena ātmārthaṃ vā jñāsyati parārthaṃ	eātrip evam eva sa bata anāvilena cittena ātma artham vā jñāsyati parārtham 	In the same way, if one has an undisturbed mind, one will know one's own purpose,
['SA_K10_ekottaru-197']	vā ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ jñānaṃ vā darśanaṃ	vā ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam jñānam vā darśanam 	or the purpose of others, or both purposes, or a human quality that is superior, or a realization of the noble ones, or knowledge, or insight,
['SA_K10_ekottaru-198']	vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā sthānam etad vidyate /	vā sparśavihāra tām vā jñāsyati vā drakṣyati vā sthānam etat vidyate 	or the state of one who dwells in contact with the supreme, one will know or see. This is possible.
['SA_K10_ekottaru-199']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-200']	anāvilatvāc cittasya /	anāvila tvāt cittasya 	Because the mind is undisturbed.
['SA_K10_ekottaru-201', 'SA_K10_ekottaru-202']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yac cittaṃ no 'nāvilaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //🔽gap	eātrip tasmāt tarhi evam śikṣitavyam yat cittam naḥ na āvilam bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 🔽ro 	Therefore, monks, you should train thinking, 'Our mind will not be turbid.' Thus, monks, you should train.
['SA_K10_ekottaru-203']	EĀ /Trip / durākhyāte dharmavinaya a	durākhyāte 	Here, Trip. In a poorly taught Dharma and Vinaya,
['SA_K10_ekottaru-204']	yaḥ samādāpayati bahuśaḥ pāpaṃ prasavati /	yaḥ samādāpayati bahuśas pāpam prasavati 	one who encourages others to practice creates much evil.
['SA_K10_ekottaru-205']	evam etad bhavati yathāpi tad durākhyāto dharmavinayaḥ /	evam etat bhavati yathā api tat durākhyātaḥ dharma vinayaḥ 	This is so, just as it is said: 'The Dharma and Vinaya is poorly taught.'
['SA_K10_ekottaru-206']	svākhyāte dharmavinaye a	su ākhyāte dharma vinaye 	In a well-taught Dharma and Vinaya,
['SA_K10_ekottaru-207']	yaḥ samādāpayati bahuśaḥ puṇyaṃ prasavati /	yaḥ samādāpayati bahuśas puṇyam prasavati 	one who encourages others to practice creates much merit.
['SA_K10_ekottaru-208']	evam etad bhavati yathāpi tad svākhyāto dharmavinayaḥ //	evam etat bhavati yathā api tat su ākhyātaḥ dharma vinayaḥ 	This is so, just as it is said: 'The Dharma and Vinaya is well-taught.'
['SA_K10_ekottaru-209']	EĀ /Trip / durākhyāte dharmavinaya b	durākhyāte 	Here, Trip. In a poorly taught Dharma and Vinaya,
['SA_K10_ekottaru-210']	yaḥ samādāpayati bahuśaḥ pāpaṃ prasavati /	yaḥ samādāpayati bahuśas pāpam prasavati 	one who encourages others to practice creates much evil.
['SA_K10_ekottaru-211']	evam etad bhavati yathāpi tad durākhyāto dharmavinayaḥ /	evam etat bhavati yathā api tat durākhyātaḥ dharma vinayaḥ 	This is so, just as it is said: 'The Dharma and Vinaya is poorly taught.'
['SA_K10_ekottaru-212']	svākhyāte dharmavinaye b	su ākhyāte dharma vinaye 	In a well-taught Dharma and Vinaya,
['SA_K10_ekottaru-213']	yaḥ samādāpayati bahuśaḥ puṇyaṃ prasavati /	yaḥ samādāpayati bahuśas puṇyam prasavati 	one who encourages others to practice creates much merit.
['SA_K10_ekottaru-214']	evam etad bhavati yathāpi tad svākhyāto dharmavinayaḥ //	evam etat bhavati yathā api tat su ākhyātaḥ dharma vinayaḥ 	This is so, just as it is said: 'The Dharma and Vinaya is well-taught.'
['SA_K10_ekottaru-215']	EĀ /Trip / durākhyāte dharmavinaya a	durākhyāte 	Here, Trip. In a poorly taught Dharma and Vinaya,
['SA_K10_ekottaru-216']	yaḥ samādāpayati b	yaḥ samādāpayati b 	one who encourages others to practice,
['SA_K10_ekottaru-217']	yaś ca samādāpyate ubhāv api bahuśaḥ pāpaṃ prasavataḥ /	yaḥ ca samādāpyate ubhau api bahuśas pāpam prasavataḥ 	and one who is encouraged to practice, both create much evil.
['SA_K10_ekottaru-218']	evam etad bhavati yathāpi tad durākhyāto dharmavinayaḥ /	evam etat bhavati yathā api tat durākhyātaḥ dharma vinayaḥ 	This is so, just as it is said: 'The Dharma and Vinaya is poorly taught.'
['SA_K10_ekottaru-219']	svākhyāte dharmavinaye a	su ākhyāte dharma vinaye 	In the well-proclaimed Dharma and Vinaya,
['SA_K10_ekottaru-220']	yaḥ samādāpayati b	yaḥ samādāpayati b 	one who encourages others
['SA_K10_ekottaru-221']	yaś ca samādāpyate ubhāv api bahuśaḥ puṇyaṃ prasavataḥ /	yaḥ ca samādāpyate ubhau api bahuśas puṇyam prasavataḥ 	and one who is encouraged both generate much merit.
['SA_K10_ekottaru-222']	evam etad bhavati yathāpi tad svākhyāto dharmavinayaḥ //	evam etat bhavati yathā api tat su ākhyātaḥ dharma vinayaḥ 	This is so, just as it is said that the Dharma and Vinaya are well-proclaimed.
['SA_K10_ekottaru-223', 'SA_K10_ekottaru-224']	EĀ /Trip / durākhyāte dharmavinaya a🔽yaś ca samādāpayati b	durākhyāte  yaḥ ca samādāpayati b 	In the ill-proclaimed Dharma and Vinaya,🔽one who encourages others
['SA_K10_ekottaru-225']	yaś ca samādāpyate c	yaḥ ca samādāpyate c 	and one who is encouraged
['SA_K10_ekottaru-226']	yaś ca samādāpitas tathatāṃ pratipadyate sarve te bahuśaḥ pāpaṃ prasavanti /	yaḥ ca samādāpitaḥ tathatām pratipadyate sarve te bahuśas pāpam prasavanti 	and one who is encouraged to practice in accordance with reality all generate much demerit.
['SA_K10_ekottaru-227']	evam etad bhavati yathāpi tad durākhyāto dharmavinayaḥ /	evam etat bhavati yathā api tat durākhyātaḥ dharma vinayaḥ 	This is so, just as it is said that the Dharma and Vinaya are ill-proclaimed.
['SA_K10_ekottaru-228', 'SA_K10_ekottaru-229']	svākhyāte dharmavinaye a🔽yaś ca samādāpayati b	su ākhyāte dharma vinaye  yaḥ ca samādāpayati b 	In the well-proclaimed Dharma and Vinaya,🔽one who encourages others
['SA_K10_ekottaru-230']	yaś ca samādāpyate c	yaḥ ca samādāpyate c 	and one who is encouraged
['SA_K10_ekottaru-231']	yaś ca samādāpitas tathatāṃ pratipadyate sarve te bahuśaḥ puṇyaṃ prasavanti /	yaḥ ca samādāpitaḥ tathatām pratipadyate sarve te bahuśas puṇyam prasavanti 	and one who is encouraged to practice in accordance with reality all generate much merit.
['SA_K10_ekottaru-232']	evam etad bhavati yathāpi tad svākhyāto dharmavinayaḥ //	evam etat bhavati yathā api tat su ākhyātaḥ dharma vinayaḥ 	This is so, just as it is said that the Dharma and Vinaya are well-proclaimed.
['SA_K10_ekottaru-233']	EĀ /Trip / yathā samādāpanena catvāri sūtrāṇi evaṃ pratigrāheṇa catvāri sūtrāṇi //	yathā samādāpanena catvāri sūtrāṇi evam pratigrāheṇa catvāri sūtrāṇi 	Just as there are four sutras on encouragement, there are four sutras on acceptance.
['SA_K10_ekottaru-234', 'SA_K10_ekottaru-235']	EĀ /Trip / durākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā pāpaṃ /🔽svākhyāte dharmavinaye yathāyathā kusīdas tathātathā pāpaṃ /	durākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā pāpam  su ākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā pāpam 	In a badly taught Dharma and Vinaya, the more one exerts oneself, the more evil there is.🔽In a well-taught Dharma and Vinaya, the more one is lazy, the more evil there is.
['SA_K10_ekottaru-236']	durākhyāte dharmavinaye yathāyathā kusīdas tathātathā śreyaḥ /	durākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā śreyaḥ 	In a badly taught Dharma and Vinaya, the more one is lazy, the more good there is.
['SA_K10_ekottaru-237']	svākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā śreyaḥ //	su ākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā śreyaḥ 	In a well-taught Dharma and Vinaya, the more one exerts oneself, the more good there is.
['SA_K10_ekottaru-238']	EĀ /Trip / yathā pāpaṃ śreya evaṃ duḥkhaṃ sukhaṃ /	yathā pāpam śreyaḥ evam duḥkham sukham 	Just as there is evil and good, so there is suffering and happiness.
['SA_K10_ekottaru-239']	na sparśaṃ sparśo duḥkha ///	na sparśam sparśaḥ 	Contact is not contact, suffering...
['SA_K10_ekottaru-240', 'SA_K10_ekottaru-241']	EĀ /Trip / durākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā anarthaḥ /🔽svākhyāte dharmavinaye yathāyathā kusīdas tathātathā anarthaḥ /	durākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā anarthaḥ  su ākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā anarthaḥ 	In a badly taught Dharma and Vinaya, the more one exerts oneself, the more harm there is.🔽In a well-taught Dharma and Vinaya, the more one is lazy, the more harm there is.
['SA_K10_ekottaru-242']	durākhyāte dharmavinaye yathāyathā kusīdas tathātathā arthaḥ /	durākhyāte dharma vinaye yathā yathā kusīdaḥ tathā tathā arthaḥ 	In a badly taught Dharma and Vinaya, the more one is lazy, the more benefit there is.
['SA_K10_ekottaru-243']	svākhyāte dharmavinaye yathāyathā ārabdhavīryas tathātathā arthaḥ //	su ākhyāte dharma vinaye yathā yathā ārabdha vīryaḥ tathā tathā arthaḥ 	In a well-taught Dharma and Vinaya, the more one exerts oneself, the more benefit there is.
['SA_K10_ekottaru-244']	EĀ /Trip / yathā anartho 'rthaḥ evam	yathā anarthaḥ rthaḥ evam 	Just as there is harm and benefit, so there is...
['SA_K10_ekottaru-245', 'SA_K10_ekottaru-246', 'SA_K10_ekottaru-247', 'SA_K10_ekottaru-248', 'SA_K10_ekottaru-249', 'SA_K10_ekottaru-250', 'SA_K10_ekottaru-251']	EĀ /Trip / ahitaṃ hitaṃ duḥkhaṃ sukhaṃ vyasanaṃ saṃpad vipattiḥ saṃpattiḥ asamṛddhiḥ samṛddhiḥ apāripūriḥ pāripūriḥ parihāṇih aparihāṇiḥ🔽EĀ /Trip / nāham ekadharmam api samanupaśyāmi ya evam anarthāya saṃvartate yathā durākhyāto dharmavinayaḥ /🔽durākhyāto dharmavinayaḥ anarthāya saṃvartate /🔽nāham ekadharmam api samanupaśyāmi ya evam arthāya saṃvartate yathā svākhyāto dharmavinayaḥ /🔽svākhyāto dharmavinayaḥ arthāya saṃvartate /🔽EĀ /Trip / yathā anarthāyārthāya pūrvavat //🔽EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgato bālo mūḍha avyakta asatpuruṣo veditavyaḥ yathā durākhyātena dharmavinayena	ahitam hitam duḥkham sukham vyasanam saṃpad vipattiḥ saṃpattiḥ asamṛddhiḥ samṛddhiḥ apāripūriḥ pāripūriḥ parihāṇiḥ aparihāṇiḥ  eātrip na aham eka dharmam api samanupaśyāmi yaḥ evam anarthāya saṃvartate yathā durākhyātaḥ dharma vinayaḥ  durākhyātaḥ dharma vinayaḥ anarthāya saṃvartate  na aham eka dharmam api samanupaśyāmi yaḥ evam arthāya saṃvartate yathā su ākhyātaḥ dharma vinayaḥ  su ākhyātaḥ dharma vinayaḥ arthāya saṃvartate  yathā anarthāya arthāya pūrvavat  eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgataḥ bālaḥ mūḍha avyakta asat puruṣaḥ veditavyaḥ yathā durākhyātena dharma vinayena 	(EĀ.Trīp. 1) Unwholesome, wholesome, suffering, happiness, calamity, prosperity, misfortune, good fortune, lack of success, success, lack of fulfillment, fulfillment, decline, non-decline,🔽(EĀ.Trīp. 2) I do not see even one thing that leads to such misfortune as a poorly explained spiritual life.🔽A poorly explained spiritual life leads to misfortune.🔽I do not see even one thing that leads to such benefit as a well-explained spiritual life.🔽A well-explained spiritual life leads to benefit.🔽(EĀ.Trīp. 3) As with misfortune and benefit, as before.🔽(EĀ.Trīp. 4) I do not see even one thing by which an immature, foolish, unskillful, bad person should be known, as by a poorly explained spiritual life.🔽🔽
['SA_K10_ekottaru-252']	durākhyātena dharmavinayena samanvāgato bālo mūḍha avyakto asatpuruṣo veditavyaḥ //	durākhyātena dharma vinayena samanvāgataḥ bālaḥ mūḍha avyaktaḥ asat puruṣaḥ veditavyaḥ 	(EĀ.t.1) (EĀ.t.2) (EĀ.t.3) (EĀ.t.4) (EĀ.t.5) (EĀ.t.6) (EĀ.t.7) (EĀ.t.8) (EĀ.t.9) (EĀ.t.10) (EĀ.t.11) (EĀ.t.12) (EĀ.t.13) (EĀ.t.14) (EĀ.t.15) (EĀ.t.16) (EĀ.t.17) (EĀ.t.18) (EĀ.t.19) (EĀ.t.20) (EĀ.t.21) (EĀ.t.22) (EĀ.t.23) (EĀ.t.24) (EĀ.t.25) (EĀ.t.26) (EĀ.t.27) (EĀ.t.28) (EĀ.t.29) (EĀ.t.30) (EĀ.t.31) (EĀ.t.32) (EĀ.t.33) (EĀ.t.34) (EĀ.t.35) (EĀ.t.36) (EĀ.t.37) (EĀ.t.38) (EĀ.t.39) (EĀ.t.40) (EĀ.t.41) (EĀ.t.42) (EĀ.t.43) (EĀ.t.44) (EĀ.t.45) (EĀ.t.46) (EĀ.t.47) (EĀ.t.48) (EĀ.t.49) (EĀ.t.50) (EĀ.t.51) (EĀ.t.52) (EĀ.t.53) (EĀ.t.54) (EĀ.t.55) (EĀ.t.56) (EĀ.t.57) (EĀ.t.58
['SA_K10_ekottaru-253']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgato paṇḍito vyaktaḥ satpuruṣo veditavyaḥ yathā svākhyātena dharmavinayena /	eātrip na aham eka dharmam api samanupaśyāmi yena paṇḍitaḥ vyaktaḥ sat puruṣaḥ veditavyaḥ yathā su ākhyātena dharma vinayena 	EĀ.Trip. I do not see even one dharma with which a wise, clear, good person is endowed, as with a well-proclaimed Dharma and Vinaya.
['SA_K10_ekottaru-254']	svākhyātena dharmavinayena samanvāgato paṇḍito vyaktaḥ satpuruṣo veditavyaḥ /	su ākhyātena dharma vinayena paṇḍitaḥ vyaktaḥ sat puruṣaḥ veditavyaḥ 	A wise, clear, good person should be known as endowed with a well-proclaimed Dharma and Vinaya.
['SA_K10_ekottaru-255']	bālaḥ kṣato bhalla upapadyate pūrvavat //	bālaḥ kṣataḥ bhallaḥ upapadyate pūrvavat 	A fool, wounded, is reborn in a womb, as before.
['SA_K10_ekottaru-256']	pūrvavat apāyadurgativinipāteṣu gacchati patati upapadyate dīrgham adhvānaṃ sandhāvati saṃsarati / s / /	pūrvavat apāya durgati vinipāteṣu gacchati patati upapadyate dīrgham adhvānam sandhāvati saṃsarati 	As before, he goes, falls, is reborn, runs and transmigrates for a long time in the lower realms, bad destinations, and unfavorable conditions.
['SA_K10_ekottaru-257']	EĀ /Trip / uddānaṃ	uddānam 	EĀ.Trip. The summary:
['SA_K10_ekottaru-258']	pāpakā akuśalā aṣṭau aṣṭau saṃyojanais tathā /	pāpakāḥ akuśalāḥ aṣṭau aṣṭau saṃyojanaiḥ tathā 	The eight bad, unwholesome [actions], and likewise the eight fetters,
['SA_K10_ekottaru-259']	satvasaṃśabditā aṣṭau pudgalair api cāṣṭikā //	satva saṃśabditāḥ aṣṭau pudgalaiḥ api ca aṣṭikā 	The eight that are designated as beings, and also the eight individuals.
['SA_K10_ekottaru-260']	EĀ /Trip / śrāvastyāṃ nidānaṃ /	śrāvastyām nidānam 	EĀ.Trip. The basis is Śrāvastī.
['SA_K10_ekottaru-261']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever various kinds of bad, unwholesome dharmas arise, all of them arise due to the obstruction of ignorance.
['SA_K10_ekottaru-262']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya //	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	The obstruction of ignorance is declared to be the foremost of them, namely for the sake of inclusion.
['SA_K10_ekottaru-263']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever kinds of evil, unwholesome states there are, all of them arise with ignorance as their source, ignorance as their origin, ignorance as their birth, ignorance as their provenance.
['SA_K10_ekottaru-264']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. Ignorance is declared to be their foremost, namely, for the purpose of inclusion.
['SA_K10_ekottaru-265']	c avidyānivaraṇe samavahate evaṃ teṣāṃ samudghāto bhavati //	avidyā nivaraṇe samavahate evam teṣām samudghātaḥ bhavati 	C. When ignorance is eliminated, they are also eliminated in the same way.
['SA_K10_ekottaru-266']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever kinds of evil, unwholesome states there are, all of them arise with ignorance as their source, ignorance as their origin, ignorance as their birth, ignorance as their provenance.
['SA_K10_ekottaru-267']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. Ignorance is declared to be their foremost, namely, for the purpose of inclusion.
['SA_K10_ekottaru-268']	EĀ /Trip / tadyathā a	tat yathā a 	EĀ.Trip. It is just as
['SA_K10_ekottaru-269']	yāḥ kāścit kūṭāgāre sopānasya sarvās tāḥ kūṭaṃgamāḥ kūṭaniśritāḥ kūṭapratibaddhāḥ kūṭāvasaraṇāḥ /	yāḥ kāścid kūṭāgāre sopānasya sarvāḥ tāḥ kūṭaṃgamāḥ kūṭa niśritāḥ kūṭa pratibaddhāḥ kūṭa avasaraṇāḥ 	whatever rafters there are in a peaked house, all of them converge on the peak, rely on the peak, are attached to the peak, return to the peak.
['SA_K10_ekottaru-270']	b kūṭās tāsām agra ākhyāto yaduta saṃgrahāya //	kūṭāḥ tāsām agre ākhyātaḥ yat uta saṃgrahāya 	B. The peak is declared to be their foremost, namely, for the purpose of inclusion.
['SA_K10_ekottaru-271']	EĀ /Trip / evam eva a	evam eva a 	EĀ.Trip. In the same way
['SA_K10_ekottaru-272']	ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	whatever kinds of evil, unwholesome states there are, all of them arise with ignorance as their source, ignorance as their origin, ignorance as their birth, ignorance as their provenance.
['SA_K10_ekottaru-273']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya //	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. Ignorance is declared to be their foremost, namely, for the purpose of inclusion.
['SA_K10_ekottaru-274']	EĀ /Trip / a ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	a ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	EĀ.Trip. Whatever kinds of bad, unwholesome things there are, all of them arise from the obstruction of ignorance.
['SA_K10_ekottaru-275']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. The obstruction of ignorance is declared to be their foremost, namely for the purpose of inclusion.
['SA_K10_ekottaru-276']	c avidyānivaraṇe samavahate evaṃ teṣāṃ samudghāto bhavati //	avidyā nivaraṇe samavahate evam teṣām samudghātaḥ bhavati 	C. When the obstruction of ignorance is removed, in the same way their destruction occurs.
['SA_K10_ekottaru-277']	EĀ /Trip / tadyathā a	tat yathā a 	EĀ.Trip. It is just as
['SA_K10_ekottaru-278']	yāḥ kāścit kūṭāgāre sopānasya sarvās tāḥ kūṭaṃgamāḥ kūṭaniśritāḥ kūṭapratibaddhāḥ kūṭāvasaraṇāḥ /	yāḥ kāścid kūṭāgāre sopānasya sarvāḥ tāḥ kūṭaṃgamāḥ kūṭa niśritāḥ kūṭa pratibaddhāḥ kūṭa avasaraṇāḥ 	whatever rafters there are in a peaked house, all of them converge on the peak, rely on the peak, are attached to the peak, return to the peak.
['SA_K10_ekottaru-279']	b kūṭās tāsām agra ākhyāto yaduta saṃgrahāya /	kūṭāḥ tāsām agre ākhyātaḥ yat uta saṃgrahāya 	B. The peak is declared to be their foremost, namely for the purpose of inclusion.
['SA_K10_ekottaru-280']	c kūṭe samavahate evaṃ tāsāṃ samudghāto bhavati //	kūṭe samavahate evam tāsām samudghātaḥ bhavati 	C. When the peak is removed, in the same way their destruction occurs.
['SA_K10_ekottaru-281']	EĀ /Trip / evam eva a	evam eva a 	EĀ.Trip. In the same way
['SA_K10_ekottaru-282']	ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyānivaraṇena /	ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā nivaraṇena 	whatever kinds of bad, unwholesome things there are, all of them arise from the obstruction of ignorance.
['SA_K10_ekottaru-283']	b avidyānivaraṇaṃ teṣām agram ākhyātaṃ yaduta saṃgrahāya /	avidyā nivaraṇam teṣām agram ākhyātam yat uta saṃgrahāya 	B. The obstruction of ignorance is declared to be their foremost, namely for the purpose of inclusion.
['SA_K10_ekottaru-284']	c avidyānivaraṇe samavahate evaṃ tāsāṃ samudghāto bhavati //	avidyā nivaraṇe samavahate evam tāsām samudghātaḥ bhavati 	C. When the obstruction of ignorance is removed, in the same way their destruction occurs.
['SA_K10_ekottaru-285']	EĀ /Trip / nānyatra ekadharmeṇa yeneyaṃ nivṛtā prajā /	na anyatra eka dharmeṇa yena iyam nivṛtā prajā 	EĀ.Trip. Not elsewhere by one dharma by which this world is covered,
