segmentnr	original	analyzed	translated
['SA_GV05_svetu_pu-106']	vaśī sarvasya lokasya sthāvarasya carasya ca // / //	vaśī sarvasya lokasya sthāvarasya carasya ca 	It is the controller of all the world, both of the moving and unmoving.
['SA_GV05_svetu_pu-107']	apāṇipādo javano grahītā paśyaty acakṣuḥ sa śṛṇoty akarṇaḥ /	a pāṇi pādaḥ javanaḥ grahītā paśyati a cakṣuḥ sa śṛṇoti a karṇaḥ 	It is without hands and feet, yet it moves swiftly and grasps. It sees without eyes, and hears without ears.
['SA_GV05_svetu_pu-108']	sa vetti vedyaṃ na ca tasyāsti vettā tam āhur agryaṃ puruṣaṃ mahāntam // / //	sa vetti vedyam na ca tasya asti vettā tam āhuḥ agryam puruṣam mahāntam 	It knows the knowable, yet there is no knower of it. They call it the foremost, the great Purusha.
['SA_GV05_svetu_pu-109']	aṇor aṇīyān mahato mahīyān ātmā guhāyāṃ nihito 'sya jantoḥ /	aṇoḥ aṇīyān mahataḥ mahīyān ātmā guhāyām nihitaḥ u sya jantoḥ 	It is smaller than the smallest and greater than the greatest. The Self is hidden in the cave of the heart of every creature.
['SA_GV05_svetu_pu-110']	tam akratuṃ paśyati vītaśoko dhātuprasādān mahimānam īśam // / //	tam akratum paśyati vīta śokaḥ dhātu prasādāt mahimānam īśam 	The griefless one sees that incomprehensible one, by the purification of the elements, the powerful Lord.
['SA_GV05_svetu_pu-111']	vedāham etam ajaraṃ purāṇaṃ sarvātmānaṃ sarvagataṃ vibhutvāt /	veda aham etam ajaram purāṇam sarva ātmānam sarva gatam vibhu tvāt 	I know this imperishable ancient one, the Self of all, all-pervading by its all-pervading nature.
['SA_GV05_svetu_pu-112']	janmanirodhaṃ pravadanti yasya brahmavādino hi pravadanti nityam // / //	janma nirodham pravadanti yasya brahma vādinaḥ hi pravadanti nityam 	The expounders of Brahman always declare that it is the one whose birth and cessation they speak of.
['SA_GV05_svetu_pu-113']	caturtho 'dhyāyaḥ	caturthaḥ dhyāyaḥ 	Chapter 4
['SA_GV05_svetu_pu-114']	ya eko 'varṇo bahudhā śaktiyogād varṇān anekān nihitārtho dadhāti /	yaḥ ekaḥ varṇaḥ bahudhā śakti yogāt varṇān anekān nihita arthaḥ dadhāti 	He who is one syllable, but by the union of powers places many syllables with hidden meanings,
['SA_GV05_svetu_pu-115']	vi caiti cānte viśvam ādau sa devaḥ sa no buddhyā śubhayā saṃyunaktu // / //	vi ca eti ca ante viśvam ādau sa devaḥ sa naḥ buddhyā śubhayā saṃyunaktu 	And who at the end moves all things at the beginning, may that God unite us with auspicious wisdom.
['SA_GV05_svetu_pu-116']	tad evāgnis tad ādityas tad vāyus tad u candramāḥ /	tat eva agniḥ tat ādityaḥ tat vāyuḥ tat u candramāḥ 	That is indeed Agni, that is indeed the sun, that is indeed the wind, that is indeed the moon.
['SA_GV05_svetu_pu-117']	tad eva śukraṃ tad brahma tad āpas tat prajāpatiḥ // / //	tat eva śukram tat brahma tat āpaḥ tat prajāpatiḥ 	That is indeed the pure, that is Brahman, that is the waters, that is Prajapati.
['SA_GV05_svetu_pu-118']	tvaṃ strī tvaṃ pumān asi tvaṃ kumāra uta vā kumārī /	tvam strī tvam pumān asi tvam kumāraḥ uta vā kumārī 	You are a woman, you are a man, you are a boy, and you are a girl.
['SA_GV05_svetu_pu-119']	tvaṃ jīrṇo daṇḍena vañcasi tvaṃ jāto bhavasi viśvatomukhaḥ // / //	tvam jīrṇaḥ daṇḍena vañcasi tvam jātaḥ bhavasi viśvatomukhaḥ 	You are old, you deceive with a staff, you are born with a face in all directions.
['SA_GV05_svetu_pu-120']	nīlaḥ pataṅgo harito lohitākṣas taḍidgarbha ṛtavaḥ samudrāḥ /	nīlaḥ pataṅgaḥ haritaḥ lohita akṣaḥ taḍit garbhaḥ ṛtavaḥ samudrāḥ 	The blue butterfly, the green one, the red-eyed one, the one with lightning in its womb, the seasons, the oceans,
['SA_GV05_svetu_pu-121']	anādimāṃs tvaṃ vibhutvena vartase yato jātāni bhuvanāni viśvā // / //	an ādimān tvam vibhu tvena vartase yatas jātāni bhuvanāni viśvā 	You exist by your omnipresence from beginningless time, from which all the worlds have come into being.
['SA_GV05_svetu_pu-122']	ajām ekāṃ lohitaśuklakṛṣṇāṃ bahvīḥ prajāḥ sṛjamānāṃ sarūpāḥ /	ajām ekām lohita śukla kṛṣṇām bahvīḥ prajāḥ sṛjamānām sarūpāḥ 	The one goat, red, white, and black, creating many beings of the same form,
['SA_GV05_svetu_pu-123']	ajo hy eko juṣamāṇo 'nuśete jahāty enāṃ bhuktabhogām ajo 'nyaḥ // / //	ajaḥ hi ekaḥ juṣamāṇaḥ nuśete jahāti enām bhukta bhogām ajaḥ nyaḥ 	For the one unborn one, enjoying, lies down; another unborn one leaves her when she has enjoyed pleasures.
['SA_GV05_svetu_pu-124']	dvā suparṇā sayujā sakhāyā samānaṃ vṛkṣaṃ pariṣasvajāte /	dvā suparṇā sayujā sakhāyā samānam vṛkṣam pariṣasvajāte 	Two birds, companions, friends, cling to the same tree,
['SA_GV05_svetu_pu-125']	tayor anyaḥ pippalaṃ svādv atty anaśnann anyo abhicākaśīti // / //	tayoḥ anyaḥ pippalam svādu atti an aśnan anyaḥ abhicākaśīti 	One of them eats the sweet fruit, not eating the other looks on.
['SA_GV05_svetu_pu-126']	samāne vṛkṣe puruṣo nimagno anīśayā śocati muhyamānaḥ /	samāne vṛkṣe puruṣaḥ nimagnaḥ anīśayā śocati muhyamānaḥ 	A man is immersed in the same tree, grieving and deluded without control.
['SA_GV05_svetu_pu-127']	juṣṭaṃ yadā paśyaty anyam īśaṃ asya mahimānam iti vītaśokaḥ // / //	juṣṭam yadā paśyati anyam īśam asya mahimānam iti vīta śokaḥ 	When he sees another controller of this greatness, then he is free from sorrow.
['SA_GV05_svetu_pu-128']	ṛco akṣare parame vyoman yasmin devā adhi viśve niṣedhuḥ /	ṛcaḥ akṣare parame vyoman yasmin devāḥ adhi viśve niṣedhuḥ 	The Ṛc verses in the highest imperishable sky, in which all the gods are established,
['SA_GV05_svetu_pu-129']	yas tan na veda kim ṛcā kariṣyati ya it tad vidus ta ime samāsate // / //	yaḥ tat na veda kim ṛcā kariṣyati ye id tat viduḥ te ime samāsate 	He who does not know that, what will he do with the Ṛc? Those who know that, they sit together.
['SA_GV05_svetu_pu-130']	chandāṃsi yajñāḥ kratavo vratāni bhūtaṃ bhavyaṃ yac ca vedā vadanti /	chandāṃsi yajñāḥ kratavaḥ vratāni bhūtam bhavyam yat ca vedāḥ vadanti 	The meters, sacrifices, rituals, vows, the past and future that the Vedas speak of,
['SA_GV05_svetu_pu-131']	asmān māyī sṛjate viśvam etat tasmiṃś cānyo māyayā saṃniruddhaḥ // / //	asmāt māyī sṛjate viśvam etat tasmin ca anyaḥ māyayā saṃniruddhaḥ 	The magician creates this entire universe from that, and another is restrained by illusion in that.
['SA_GV05_svetu_pu-132']	māyāṃ tu prakṛtiṃ vidyān māyinaṃ tu maheśvaraṃ /	māyām tu prakṛtim vidyāt māyinam tu maheśvaram 	But one should know illusion as Prakṛti, and the magician as Maheśvara.
['SA_GV05_svetu_pu-133']	tasyāvayavabhūtais tu vyāptaṃ sarvaṃ idaṃ jagat // / //	tasya avayava bhūtaiḥ tu vyāptam sarvam idam jagat 	This entire world is pervaded by the parts of that.
['SA_GV05_svetu_pu-134']	yo yoniṃyonim adhitiṣṭhaty eko yasminn idaṃ saṃ ca vi caiti sarvam /	yaḥ yonim yonim adhitiṣṭhati ekaḥ yasmin idam sam ca vi ca eti sarvam 	The one who presides over every womb, in whom this entire universe moves and vibrates,
['SA_GV05_svetu_pu-135']	tam īśānaṃ varadaṃ devam īḍyaṃ nicāyyemāṃ śāntim atyantam eti // / //	tam īśānam vara dam devam īḍyam nicāyya imām śāntim atyantam eti 	Having meditated on that Īśāna, the giver of boons, the adorable god, one attains this peace forever.
['SA_GV05_svetu_pu-136']	yo devānāṃ prabhavaś codbhavaś ca viśvādhiko rudro maharṣiḥ /	yaḥ devānām prabhavaḥ ca udbhavaḥ ca viśva adhikaḥ rudraḥ mahā ṛṣiḥ 	He who is the origin and source of the gods, Rudra, the great sage who is above all,
['SA_GV05_svetu_pu-137']	hiraṇyagarbhaṃ paśyata jāyamānaṃ sa no buddhyā śubhayā saṃyunaktu // / //	hiraṇya garbham paśyata jāyamānam sa naḥ buddhyā śubhayā saṃyunaktu 	Look upon that golden embryo being born. May he unite us with auspicious intelligence.
['SA_GV05_svetu_pu-138']	yo devānām adhipo yasmiṃl lokā adhiśritāḥ /	yaḥ devānām adhipaḥ yasmin lokāḥ adhiśritāḥ 	He who is the lord of the gods, in whom the worlds are established,
['SA_GV05_svetu_pu-139']	ya īśe asya dvipadaś catuṣpadaḥ kasmai devāya haviṣā vidhema // / //	yaḥ īśe asya dvipadaḥ catuṣpadaḥ kasmai devāya haviṣā vidhema 	Who is the lord of this biped and quadruped, to which god should we offer oblations?
['SA_GV05_svetu_pu-140']	sūkṣmātisūkṣmaṃ kalilasya madhye viśvasya sraṣṭāram anekarūpaṃ /	sūkṣma ati sūkṣmam kalilasya madhye viśvasya sraṣṭāram aneka rūpam 	The subtlest of the subtle, in the midst of the chaos, the creator of the universe, of many forms,
['SA_GV05_svetu_pu-141']	viśvasyaikaṃ pariveṣṭitāraṃ jñātvā śivaṃ śāntim atyantam eti // / //	viśvasya ekam pariveṣṭitāram jñātvā śivam śāntim atyantam eti 	Knowing the one who encircles the universe, one attains peace and ultimate bliss.
['SA_GV05_svetu_pu-142']	sa eva kāle bhuvanasya goptā viśvādhipaḥ sarvabhūteṣu gūḍhaḥ /	saḥ eva kāle bhuvanasya goptā viśva adhipaḥ sarva bhūteṣu gūḍhaḥ 	He alone is the protector of the world in time, the lord of all, hidden in all beings,
['SA_GV05_svetu_pu-143']	yasmin yuktā brahmarṣayo devatāś ca tam evaṃ jñātvā mṛtyupāśāṃś chinatti // / //	yasmin yuktāḥ brahmarṣayaḥ devatāḥ ca tam evam jñātvā mṛtyu pāśān chinatti 	In whom the brahmin sages and gods are engaged. Knowing him thus, one cuts the bonds of death.
['SA_GV05_svetu_pu-144']	ghṛtāt paraṃ maṇḍam ivātisūkṣmaṃ jñātvā śivaṃ sarvabhūteṣu gūḍhaṃ /	ghṛtāt param maṇḍam iva ati sūkṣmam jñātvā śivam sarva bhūteṣu gūḍham 	Like the cream that is subtler than ghee, knowing the auspicious one hidden in all beings,
['SA_GV05_svetu_pu-145']	viśvasyaikaṃ pariveṣṭitāraṃ jñātvā devaṃ mucyate sarvapāśaiḥ // / //	viśvasya ekam pariveṣṭitāram jñātvā devam mucyate sarva pāśaiḥ 	The one who encircles the universe, knowing the god, one is freed from all bonds.
['SA_GV05_svetu_pu-146']	eṣa devo viśvakarmā mahātmā sadā janānāṃ hṛdaye saṃniviṣṭaḥ /	eṣa devaḥ viśvakarmā mahātmā sadā janānām hṛdaye saṃniviṣṭaḥ 	This is the great-souled god, the creator of all, always dwelling in the hearts of people.
['SA_GV05_svetu_pu-147']	hṛdā manīṣā manasābhikḷpto ya etad vidur amṛtās te bhavanti // / //	hṛdā manīṣā manasā abhikḷptaḥ ye etat viduḥ amṛtāḥ te bhavanti 	He is conceived in the heart by the mind. Those who know this become immortal.
['SA_GV05_svetu_pu-148']	yadātamas tan na divā na rātrir na san na cāsac chiva eva kevalaḥ /	yadātamaḥ tat na divā na rātriḥ na sat na ca asat śivaḥ eva kevalaḥ 	What is darkness is neither day nor night, neither being nor non-being, but only auspicious.
['SA_GV05_svetu_pu-149']	tad akṣaraṃ tat savitur vareṇyaṃ prajñā ca tasmāt prasṛtā purāṇī // / //	tat akṣaram tat savituḥ vareṇyam prajñā ca tasmāt prasṛtā purāṇī 	That is the imperishable, that is the most excellent of Savita. And from that has proceeded the ancient wisdom.
['SA_GV05_svetu_pu-150']	nainam ūrdhvaṃ na tiryañcaṃ na madhye parijagrabhat /	na enam ūrdhvam na tiryañcam na madhye parijagrabhat 	He has not been grasped above, across, or in the middle.
['SA_GV05_svetu_pu-151']	na tasya pratimā asti yasya nāma mahad yaśaḥ // / //	na tasya pratimā asti yasya nāma mahat yaśaḥ 	He has no image, he whose name is great and glorious.
['SA_GV05_svetu_pu-152']	na saṃdṛśe tiṣṭhati rūpam asya na cakṣuṣā paśyati kaścanainaṃ /	na saṃdṛśe tiṣṭhati rūpam asya na cakṣuṣā paśyati kaścana enam 	His form does not stand before the eyes, no one sees him with the eye.
['SA_GV05_svetu_pu-153']	hṛdā hṛdisthaṃ manasā ya enam evaṃ vidur amṛtās te bhavanti // / //	hṛdā hṛdistham manasā ye enam evam viduḥ amṛtāḥ te bhavanti 	He who knows him thus, dwelling in the heart, by the mind, they who know him thus become immortal.
['SA_GV05_svetu_pu-154']	ajāta ity evaṃ kaścid bhīruḥ prapadyate /	a jātaḥ iti evam kaścid bhīruḥ prapadyate 	Some timid one goes to him, saying, He is unborn.
['SA_GV05_svetu_pu-155']	rudra yat dakṣiṇaṃ mukham tena māṃ pāhi nityam // / //	rudra yat dakṣiṇam mukham tena mām pāhi nityam 	O Rudra, with that face of yours which is on the right, always protect me.
['SA_GV05_svetu_pu-156']	mā nas toke tanaye mā na āyuṣi mā no goṣu mā no aśveṣu rīriṣaḥ /	mā naḥ toke tanaye mā naḥ āyuṣi mā naḥ goṣu mā naḥ aśveṣu rīriṣaḥ 	Do not afflict us in our children, in our offspring, in our life, in our cows, in our horses.
['SA_GV05_svetu_pu-157']	vīrān mā no rudra bhāmito vadhīr haviṣmantaḥ sadam it tvā havāmahe // / //	vīrān mā naḥ rudra bhāmitaḥ vadhīḥ haviṣmantaḥ sadam id tvā havāmahe 	Do not slay our heroes, O Rudra, in wrath. We ever invoke thee with oblations.
['SA_GV05_svetu_pu-158']	pañcamo 'dhyāyaḥ	pañcamaḥ dhyāyaḥ 	Chapter 5
['SA_GV05_svetu_pu-159']	dve akṣare brahmapare tv anante vidyāvidye nihite yatra gūḍhe /	dve akṣare brahma pare tu anante vidyā avidye nihite yatra gūḍhe 	The two syllables are beyond Brahman, endless, where knowledge and ignorance are hidden.
['SA_GV05_svetu_pu-160']	kṣaraṃ tv avidyā hy amṛtaṃ tu vidyā vidyāvidye īśate yas tu so 'nyaḥ // / //	kṣaram tu avidyā hi amṛtam tu vidyā vidyā avidye īśate yaḥ tu saḥ nyaḥ 	But ignorance is perishable, and knowledge is immortal. He who rules over knowledge and ignorance is different.
['SA_GV05_svetu_pu-161']	yo yoniṃ yonim adhitiṣṭhaty eko viśvāni rūpāṇi yonīś ca sarvāḥ /	yaḥ yonim yonim adhitiṣṭhati ekaḥ viśvāni rūpāṇi yonīḥ ca sarvāḥ 	He who dwells in every womb, alone, and in all forms and wombs,
['SA_GV05_svetu_pu-162']	ṛṣiṃ prasūtaṃ kapilaṃ yas tam agre jñānair bibharti jāyamānaṃ ca paśyet // / //	ṛṣim prasūtam kapilam yaḥ tam agre jñānaiḥ bibharti jāyamānam ca paśyet 	One should see that Kapila, the seer, born, whom he supports with knowledge.
['SA_GV05_svetu_pu-163']	ekaikaṃ jālaṃ bahudhā vikurvann asmin kṣetre saṃharaty eṣa devaḥ /	ekaikam jālam bahudhā vikurvan asmin kṣetre saṃharati eṣa devaḥ 	This god, transforming each net in many ways, withdraws it in this field.
['SA_GV05_svetu_pu-164']	bhūyaḥ sṛṣṭvā patayas tatheśaḥ sarvādhipatyaṃ kurute mahātmā // / //	bhūyas sṛṣṭvā patayaḥ tathā īśaḥ sarva ādhipatyam kurute mahātmā 	Having created again, the lords, and the lord, the great soul rules over all.
['SA_GV05_svetu_pu-165']	sarvā diśa ūrdhvam adhaś ca tiryak prakāśayan bhrājate yad vānaḍvān /	sarvāḥ diśaḥ ūrdhvam adhas ca tiryak prakāśayan bhrājate yat vā anaḍvān 	The bull shines, illuminating all directions, above, below, and across,
['SA_GV05_svetu_pu-166']	evaṃ sa devo bhagavān vareṇyo yonisvabhāvān adhitiṣṭhaty ekaḥ // / //	evam sa devaḥ bhagavān vareṇyaḥ yoni svabhāvān adhitiṣṭhati ekaḥ 	Thus that god, the blessed one, the most excellent, alone rules over the natures of wombs.
['SA_GV05_svetu_pu-167']	yac ca svabhāvaṃ pacati viśvayoniḥ pācyāṃś ca sarvān pariṇāmayed yaḥ /	yat ca svabhāvam pacati viśvayoniḥ pācyān ca sarvān pariṇāmayet yaḥ 	And that which cooks its own nature and cooks all things,
['SA_GV05_svetu_pu-168']	sarvam etad viśvam adhitiṣṭhaty eko guṇāṃś ca sarvān viniyojayed yaḥ // / //	sarvam etat viśvam adhitiṣṭhati ekaḥ guṇān ca sarvān viniyojayet yaḥ 	That which abides alone over all this universe and employs all the qualities,
['SA_GV05_svetu_pu-169']	tad vedaguhyopaniṣatsu gūḍhaṃ tad brahmā vedate brahmayoniṃ /	tat veda guhya upaniṣatsu gūḍham tat brahmā vedate brahmayonim 	That which is hidden in the secret Upaniṣads, that Brahman knows the source of Brahman,
['SA_GV05_svetu_pu-170']	ye pūrvaṃ devā ṛṣayaś ca tad vidus te tanmayā amṛtā vai babhūvuḥ // / //	ye pūrvam devāḥ ṛṣayaḥ ca tat viduḥ te tad mayāḥ amṛtāḥ vai babhūvuḥ 	Those ancient gods and sages who know that, they have become identified with that and have become immortal,
['SA_GV05_svetu_pu-171']	guṇānvayo yaḥ phalakarmakartā kṛtasya tasyaiva sa copabhoktā /	guṇa anvayaḥ yaḥ phala karma kartā kṛtasya tasya eva sa ca upabhoktā 	That which is connected with the qualities, the doer of the action of results, and it is the enjoyer of that very action done,
['SA_GV05_svetu_pu-172']	sa viśvarūpas triguṇas trivartmā prāṇādhipaḥ saṃcarati svakarmabhiḥ // / //	sa viśva rūpaḥ triguṇaḥ tri vartmā prāṇa adhipaḥ saṃcarati sva karmabhiḥ 	That one of universal form, of three qualities, of three paths, the lord of the vital airs, moves about by its own actions,
['SA_GV05_svetu_pu-173']	aṅguṣṭhamātro ravitulyarūpaḥ saṃkalpāhaṃkārasamanvito yaḥ /	aṅguṣṭha mātraḥ ravi tulya rūpaḥ saṃkalpa ahaṃkāra samanvitaḥ yaḥ 	That one of the size of a thumb, of the form equal to the sun, endowed with volition and egoism,
['SA_GV05_svetu_pu-174']	buddher guṇenātmaguṇena caiva ārāgramātro hy avaro 'pi dṛṣṭaḥ // / //	buddheḥ guṇena ātma guṇena ca eva ārā agra mātraḥ hi avaraḥ dṛṣṭaḥ 	By the quality of the intellect and also by the quality of the self, it is seen to be as small as the tip of an arrow,
['SA_GV05_svetu_pu-175']	vālāgraśatabhāgasya śatadhā kalpitasya ca /	vāla agra śata bhāgasya śatadhā kalpitasya ca 	Of a hundredth part of the tip of a hair, divided a hundred times,
['SA_GV05_svetu_pu-176']	bhāgo jīvaḥ sa vijñeyaḥ sa cānantyāya kalpate // / //	bhāgaḥ jīvaḥ sa vijñeyaḥ sa ca ānantyāya kalpate 	The individual soul should be known as a part of that, and it is fit for infinity,
['SA_GV05_svetu_pu-177']	naiva strī na pumān eṣa na caivāyaṃ napuṃsakaḥ /	na eva strī na pumān eṣa na ca eva ayam napuṃsakaḥ 	This is neither a woman nor a man, nor is it a eunuch,
['SA_GV05_svetu_pu-178']	yad yac charīram ādatte tena tena sa yujyate // / //	yat yat śarīram ādatte tena tena sa yujyate 	Whatever body he assumes, by that he becomes connected.
['SA_GV05_svetu_pu-179']	saṃkalpanasparśanadṛṣṭimohair grāsāmbuvṛṣṭyā cātmavivṛddhijanma /	saṃkalpana sparśana dṛṣṭi mohaiḥ grāsa ambu vṛṣṭyā ca ātma vivṛddhi janma 	By the delusions of conception, touch and sight, by the food, water and rain, and by the birth of self-increase,
['SA_GV05_svetu_pu-180']	karmānugāny anukramena dehī sthāneṣu rūpāṇy abhisaṃprapadyate // / //	karma anugāni anukramena dehī sthāneṣu rūpāṇi abhisaṃprapadyate 	The embodied soul, following the actions, gradually attains forms in different places.
['SA_GV05_svetu_pu-181']	sthūlāni sūkṣmāṇi bahūni caiva rūpāṇi dehī svaguṇair vṛṇoti /	sthūlāni sūkṣmāṇi bahūni ca eva rūpāṇi dehī sva guṇaiḥ vṛṇoti 	The embodied soul chooses gross, subtle and many forms with its own qualities.
['SA_GV05_svetu_pu-182']	kriyāguṇair ātmaguṇaiś ca teṣāṃ saṃyogahetur aparo 'pi dṛṣṭaḥ // / //	kriyā guṇaiḥ ātma guṇaiḥ ca teṣām saṃyoga hetuḥ aparaḥ pi dṛṣṭaḥ 	Another cause of conjunction is seen through the qualities of action and the qualities of the self of those.
['SA_GV05_svetu_pu-183']	anādyanantaṃ kalilasya madhye viśvasya sraṣṭāram anekarūpaṃ /	anādi anantam kalilasya madhye viśvasya sraṣṭāram aneka rūpam 	Without beginning or end, in the midst of the chaos, the creator of the universe, of many forms,
['SA_GV05_svetu_pu-184']	viśvasyaikaṃ pariveṣṭitāraṃ jñātvā devaṃ mucyate sarvapāśaiḥ // / //	viśvasya ekam pariveṣṭitāram jñātvā devam mucyate sarva pāśaiḥ 	Knowing that one God who envelops the universe, one is freed from all bonds.
['SA_GV05_svetu_pu-185']	bhāvagrāhyam anīḍākhyaṃ bhāvābhāvakaraṃ śivaṃ /	                	To be grasped by existence, called the unborn, the cause of existence and non-existence, auspicious,
['SA_GV05_svetu_pu-186']	kalāsargakaraṃ devaṃ ye vidus te jahus tanum // / //	kalā sarga karam devam ye viduḥ te jahuḥ tanum 	The god who brings about the creation of the arts, those who know him have abandoned the body.
['SA_GV05_svetu_pu-187']	ṣaṣṭho 'dhyāyaḥ	ṣaṣṭhaḥ dhyāyaḥ 	Chapter 6
['SA_GV05_svetu_pu-188']	svabhāvam eke kavayo vadanti kālaṃ tathānye parimuhyamānāḥ /	svabhāvam eke kavayaḥ vadanti kālam tathā anye parimuhyamānāḥ 	Some wise ones speak of it as inherent nature, others, being deluded, speak of it as time.
['SA_GV05_svetu_pu-189']	devasyaiṣa mahimā tu loke yenedaṃ bhrāmyate brahmacakram // / //	devasya eṣa mahimā tu loke yena idam bhrāmyate brahmacakram 	But this is the greatness of the Lord in the world, by which this wheel of Brahman revolves.
['SA_GV05_svetu_pu-190']	yenāvṛtaṃ nityam idaṃ hi sarvaṃ jñaḥ kālakālo guṇī sarvavidyaḥ /	yena āvṛtam nityam idam hi sarvam jñaḥ kāla kālaḥ guṇī sarva vidyaḥ 	By whom this whole universe is always enveloped, the knower, the controller of time, the possessor of all qualities, the knower of all knowledge,
['SA_GV05_svetu_pu-191']	teneśitaṃ karma vivartate ha pṛthivyāptejo'nilakhāni cintyam // / //	tena īśitam karma vivartate ha cintyam 	By whom this world is ruled, karma evolves, the elements earth, water, fire, air and space are to be contemplated.
['SA_GV05_svetu_pu-192']	tat karma kṛtvā vinivartya bhūyas tattvasya tattvena sametya yogam /	tat karma kṛtvā vinivartya bhūyas tattvasya tattvena sametya yogam 	Having performed that karma and turned back again, having united with the reality by means of reality,
['SA_GV05_svetu_pu-193']	ekena dvābhyāṃ tribhir aṣṭabhir vā kālena caivātmaguṇaiś ca sūkṣmaiḥ // / //	ekena dvābhyām tribhiḥ aṣṭabhiḥ vā kālena ca eva ātma guṇaiḥ ca sūkṣmaiḥ 	By one, two, three or eight, by time and also by subtle qualities of the self,
['SA_GV05_svetu_pu-194']	ārabhya karmāṇi guṇānvitāni bhāvāṃś ca sarvān viniyojayed yaḥ /	ārabhya karmāṇi guṇa anvitāni bhāvān ca sarvān viniyojayet yaḥ 	One who undertakes actions endowed with qualities and engages all beings,
['SA_GV05_svetu_pu-195']	teṣām abhāve kṛtakarmanāśaḥ karmakṣaye yāti sa tattvato 'nyaḥ // / //	teṣām abhāve kṛta karma nāśaḥ karma kṣaye yāti sa tattvataḥ 	In their absence, the destruction of the performed karma, at the exhaustion of karma, he goes to another reality.
['SA_GV05_svetu_pu-196']	ādiḥ sa saṃyoganimittahetuḥ paras trikālād akalo 'pi dṛṣṭaḥ /	ādiḥ sa saṃyoga nimitta hetuḥ paraḥ tri kālāt akalaḥ pi dṛṣṭaḥ 	He is the cause of the origin of the conjunction, seen as the supreme one beyond the three times, without parts.
['SA_GV05_svetu_pu-197']	taṃ viśvarūpaṃ bhavabhūtam īḍyaṃ devaṃ svacittastham upāsya pūrvam // / //	tam viśva rūpam bhava bhūtam īḍyam devam sva citta stham upāsya pūrvam 	Having first worshipped that all-formed, origin of existence, venerable god residing in one's own mind,
['SA_GV05_svetu_pu-198']	sa vṛkṣakālākṛtibhiḥ paro 'nyo yasmāt prapañcaḥ parivartate 'yaṃ /	sa vṛkṣa kāla ākṛtibhiḥ paraḥ nyaḥ yasmāt prapañcaḥ parivartate yam 	He is the supreme one beyond, from whom this universe evolves in the forms of trees, time and shapes.
['SA_GV05_svetu_pu-199']	dharmāvahaṃ pāpanudaṃ bhageśaṃ jñātvātmastham amṛtaṃ viśvadhāma // / //	dharma āvaham pāpa nudam bhaga īśam jñātvā ātma stham amṛtam viśva dhāma 	Having known the one who brings virtue, removes sin, is the lord of fortune, resides in the self, is immortal, the abode of the universe in all ways,
['SA_GV05_svetu_pu-200']	tam īśvarāṇāṃ paramaṃ maheśvaraṃ taṃ devatānāṃ paramaṃ ca daivataṃ /	tam īśvarāṇām paramam maheśvaram tam devatānām paramam ca daivatam 	Him, the supreme lord of lords, him, the supreme god of gods,
['SA_GV05_svetu_pu-201']	patiṃ patīnāṃ paramaṃ parastād vidāma devaṃ bhuvaneśam īḍyam // / //	patim patīnām paramam parastāt vidāma devam bhuvaneśam īḍyam 	The lord of lords, the supreme one beyond, we know as the god, the lord of the world, to be worshipped.
['SA_GV05_svetu_pu-202']	na tasya kāryaṃ karaṇaṃ ca vidyate na tatsamaś cābhyadhikaś ca dṛśyate /	na tasya kāryam karaṇam ca vidyate na tad samaḥ ca abhyadhikaḥ ca dṛśyate 	He has no action or instrument. None equal or superior to him is seen.
['SA_GV05_svetu_pu-203']	parāsya śaktir vividhaiva śrūyate svābhāvikī jñānabalakriyā ca // / //	parā asya śaktiḥ vividhā eva śrūyate svābhāvikī jñāna bala kriyā ca 	His power is heard to be of various kinds, natural, of knowledge and action.
['SA_GV05_svetu_pu-204']	na tasya kaścit patir asti loke na ceśitā naiva ca tasya liṅgaṃ /	na tasya kaścid patiḥ asti loke na ca īśitā nā eva ca tasya liṅgam 	He has no lord in this world, no ruler, and no mark.
['SA_GV05_svetu_pu-205']	sa kāraṇaṃ karaṇādhipādhipo na cāsya kaścij janitā na cādhipaḥ // / //	sa kāraṇam karaṇa adhipa adhipaḥ na ca asya kaścid janitā na ca adhipaḥ 	He is the cause, the lord of the lords of the organs, and he has no one to generate or rule him.
['SA_GV05_svetu_pu-206']	yas tantunābha iva tantubhiḥ pradhānajaiḥ svabhāvataḥ /	yaḥ tantu nābhaḥ iva tantubhiḥ pradhāna jaiḥ svabhāvataḥ 	He, like the spider with its threads, naturally with the chief threads,
['SA_GV05_svetu_pu-207']	deva ekaḥ svam āvṛṇoti sa no dadhād brahmāpyayam // / //	devaḥ ekaḥ svam āvṛṇoti sa naḥ dadhāt brahma apyayam 	The one god, covers his own. May he grant us Brahman.
['SA_GV05_svetu_pu-208']	eko devaḥ sarvabhūteṣu gūḍhaḥ sarvavyāpī sarvabhūtāntarātmā /	ekaḥ devaḥ sarva bhūteṣu gūḍhaḥ sarva vyāpī sarva bhūta antarātmā 	The one god, hidden in all beings, all-pervading, the inner soul of all beings,
['SA_GV05_svetu_pu-209']	karmādhyakṣaḥ sarvabhūtādhivāsaḥ sākṣī cetā kevalo nirguṇaś ca // / //	karma adhyakṣaḥ sarva bhūta adhivāsaḥ sākṣī cetā kevalaḥ nirguṇaḥ ca 	The overseer of actions, the abode of all beings, the witness, the thinker, the sole, and the attributeless.
