segmentnr	original	analyzed	translated
['MBtripuraarahasyamHK-2190']	sarvataḥ sā rakṣitavyā prāptā'smyahamapi drutam // //	sarvatas sā rakṣitavyā prāptā asmi aham api drutam 	She should be protected from all sides. I too have quickly arrived.
['MBtripuraarahasyamHK-2191']	yathā palāyya no gacchenmāyayā daityapuṅgavaḥ /	yathā palāyya no gacchet māyayā daitya puṅgavaḥ 	So that the best of the demons does not flee by his magic,
['MBtripuraarahasyamHK-2192']	tathā saṃrudhya yoddhavyaṃ yāvanmama samāgamaḥ // //	tathā saṃrudhya yoddhavyam yāvat mama samāgamaḥ 	he should be restrained and fought with until my arrival.
['MBtripuraarahasyamHK-2193', 'MBtripuraarahasyamHK-2194']	tato'haṃ tasya na ciraṃ yaddhaśraddhāṃcirantanīm /🔽nāśayāmi kṣaṇenaiva tamaḥ sūryodaye yathā // //	tatas ham tasya na ciram  nāśayāmi kṣaṇena eva tamaḥ sūrya udaye yathā 	Then I will soon destroy his long-standing faith in war,
['MBtripuraarahasyamHK-2195']	p /	Ro	like darkness in an instant at sunrise.
['MBtripuraarahasyamHK-2196']	gaccha śīghraṃ samādāya sandeśaṃ gajavāhinīm /	gaccha śīghram samādāya sandeśam gaja vāhinīm 	Go quickly, taking the message to the army of elephants.
['MBtripuraarahasyamHK-2197']	ājñaptaiva nirgatā sā śaktiḥ sandeśahāriṇī // //	ājñaptā eva nirgatā sā śaktiḥ sandeśa hāriṇī 	Commanded thus, that Śakti, bearing the message, departed.
['MBtripuraarahasyamHK-2198']	tataḥ kirirathāruḍhā daṇḍiṇī niryayau drutam /	tatas kiri ratha āruḍhā daṇḍiṇī niryayau drutam 	Then Daṇḍinī, mounted on a chariot drawn by Kirītas, quickly went out,
['MBtripuraarahasyamHK-2199']	asaṅkhyaśaktisenābhiryutā krodhasamākulā // //	asaṅkhya śakti senābhiḥ yutā krodha samākulā 	accompanied by an army of innumerable Śaktis, filled with anger.
['MBtripuraarahasyamHK-2200']	nisargakrodhanā bhūyo yuddhopakramaroṣitā /	nisarga krodhanā bhūyas yuddha upakrama roṣitā 	Already naturally angry, she became enraged at the commencement of the battle,
['MBtripuraarahasyamHK-2201']	didhakṣantīva lokāṃśca sarvān roṣāgninā kṣaṇāt // //	didhakṣanti iva lokān ca sarvān roṣa agninā kṣaṇāt 	As if about to consume all the worlds in a moment with the fire of anger.
['MBtripuraarahasyamHK-2202', 'MBtripuraarahasyamHK-2203']	rathanemimahāsvanayutaḥ senāmahāravaḥ /🔽pareṣāṃ hṛdayaṃ bhindan śrotramārgeṇa saṃviśan // //	ratha nemi mahā svana yutaḥ senā mahā ravaḥ  pareṣām hṛdayam bhindan śrotra mārgeṇa saṃviśan 	Accompanied by the loud sound of chariot wheels and the roar of the army,🔽Penetrating the hearts of the enemies through the path of their ears.
['MBtripuraarahasyamHK-2204']	pratisvānamahāghoṣaḥ proccaladbhīṣaṇā'kṛtiḥ /	pratisvāna mahā ghoṣaḥ proccalat bhīṣaṇa ākṛtiḥ 	With the loud sound of echoes and a terrifying form rising up,
['MBtripuraarahasyamHK-2205', 'MBtripuraarahasyamHK-2206']	evaṃ śrīdaṇḍasāmrājñī jaitrayātrāmupā'kramat // //🔽iti śrīmaditihāsottame tripurārahasye śrīlalitāmāhātmye bhagavatyāstanūjayā	evam śrī daṇḍa sāmrājñī jaitra yātrām upākramat  iti śrīmat itihāsa uttame tripurārahasye śrī lalitāmāhātmye bhagavatyāḥ tanūjayā 	Thus the glorious Queen of the Dandaka Empire set out on a victorious expedition.
['MBtripuraarahasyamHK-2207']	bālayā yuddhodyogavarṇanaṃ nāma dviṣaṣṭitamo'dhyāyaḥ // //	bālayā yuddhodyogavarṇanam nāma dviṣaṣṭitamaḥ udhyāyaḥ 	Thus ends the sixty-second chapter named The Description of the War Preparations by the Young Goddess in the Lalita Mahatmyam of the Tripura Rahasya in the great Itihasa of the Devi Bhagavatam.
['MBtripuraarahasyamHK-2208', 'MBtripuraarahasyamHK-2209']	p /🔽triṣaṣṭitamo'dhyāyaḥ	Ro triṣaṣṭitamaḥ adhyāyaḥ 	Chapter 63
['MBtripuraarahasyamHK-2210']	bālāyāḥ samaraparākramavarṇanam	bālāyāḥ samara parākrama varṇanam 	The Description of the Battle Prowess of the Young Goddess
['MBtripuraarahasyamHK-2211']	bhaṇḍāsuramahāsenākolāhalamahādhvanim /	bhaṇḍa asura mahā senā kolāhala mahā dhvanim 	Hearing the great clamor of the great army of the demon Bhanda,
['MBtripuraarahasyamHK-2212']	niśmya praikṣadatyantayuddhotsukatayā diśam // //	niśmya praikṣat atyanta yuddha utsuka tayā diśam 	She looked in all directions with great eagerness for battle.
['MBtripuraarahasyamHK-2213']	prāgudīcīṃ kumārī sā lalitāyā manaḥ priyā /	prāc udīcīm kumārī sā lalitāyāḥ manaḥ priyā 	That young maiden, dear to the mind of Lalita,
['MBtripuraarahasyamHK-2214']	dadarśa daityasenāyāḥ sammardajanitaṃ rajaḥ // //	dadarśa daitya senāyāḥ sammarda janitam rajaḥ  /	Saw the dust raised by the trampling of the demon army.
['MBtripuraarahasyamHK-2215']	pratisañcarasambhūtasāṃvartakasamūhavat /	pratisañcara sambhūta sāṃvartaka samūha vat 	Like a group of Saṃvartaka clouds arisen from the dissolution of the universe,
['MBtripuraarahasyamHK-2216']	jñātvā prāptaṃ daityarājaṃ sarvasenāsamāvṛtam // //	jñātvā prāptam daitya rājam sarva senā samāvṛtam 	Knowing that the king of demons had arrived, surrounded by all his armies,
['MBtripuraarahasyamHK-2217']	samarotsukacittā sā bālā tripurasundarī /	samara utsuka cittā sā bālā tripurasundarī 	The young Tripura Sundari, her mind eager for battle,
['MBtripuraarahasyamHK-2218', 'MBtripuraarahasyamHK-2219']	laghucakrarathā'ruḍhā rathanetrīmacodayat // //🔽śrīmātuḥ pratirodhaṃ sā tarkayantyatha saṃyuge /	laghu cakra ratha āruḍhā ratha netrīm acodayat  / śrī mātuḥ pratirodham sā tarkayantī atha saṃyuge 	mounted a light chariot and urged the charioteer.🔽Then, suspecting an obstruction by the Goddess in the battle,
['MBtripuraarahasyamHK-2220', 'MBtripuraarahasyamHK-2221']	adṛṣṭvaiva mahādevīṃ mantriṇīmabhisaṃyayau // //🔽senānetrīñca senāñcā'pyākāṅkṣantyatisatvaram /	a dṛṣṭvā eva mahādevīm mantriṇīm abhisaṃyayau  senā netrīn ca senām ca api ākāṅkṣanti ati satvaram 	without seeing the great Goddess, she went to the Commander.🔽Desiring to see the Commander and the army very quickly,
['MBtripuraarahasyamHK-2222', 'MBtripuraarahasyamHK-2223']	daityasenā'bhimukhato vāyuvegena saṃyayau // //🔽śaradīva mahāmegha ākāśe vāyuneritaḥ /	daitya senā abhimukhataḥ vāyu vegena saṃyayau  / śaradi iva mahā meghaḥ ākāśe vāyunā īritaḥ 	she went towards the demon army with the speed of wind.🔽Like a great cloud in autumn driven by the wind in the sky,
['MBtripuraarahasyamHK-2224', 'MBtripuraarahasyamHK-2225', 'MBtripuraarahasyamHK-2226']	yathā puro nipatati tathā vegādratho yayau / //🔽p /🔽bālāyā yuddhayātrāṃ tāṃ viṣamāṃ vīkṣya satvaram /	yathā puras nipatati tathā vegāt rathaḥ yayau  / Ro bālāyāḥ yuddha yātrām tām viṣamām vīkṣya sa tvaram 	the chariot went forward with speed.🔽Seeing that the young girl's journey to war was difficult,
['MBtripuraarahasyamHK-2227']	aśvāruḍhā drutataraṃ tāmanu pratisaṃyayau // //	aśva āruḍhā drutataram tām anu pratisaṃyayau 	mounted on a horse, she quickly followed her.
['MBtripuraarahasyamHK-2228']	turaṅgaistuṅgabhaṅgābhaiḥ payodhiriva taścamūḥ /	turaṅgaiḥ tuṅga bhaṅga ābhaiḥ payodhiḥ iva 	With horses having lofty necks, the army was like the ocean,
['MBtripuraarahasyamHK-2229']	upādravajjagajjvālāplāvanāyeva sarvataḥ // //	upādravat jagat jvālā plāvanāya iva sarvatas 	rushing forth as if to flood the world with flames everywhere.
['MBtripuraarahasyamHK-2230']	sampatkarī ca tatpaścādraṇakolāhalasthitā /	sampad karī ca tad paścāt raṇa kolāhala sthitā 	And Sampatkari, stationed in the tumult of battle behind her,
['MBtripuraarahasyamHK-2231', 'MBtripuraarahasyamHK-2232']	anekakoṭimātaṅgasenāsaṃvalitā drutam // //🔽vegādanusasāroścairbālārakṣaṇahetave /	aneka koṭi mātaṅga senā saṃvalitā drutam 🔽vegāt anusasāroḥ cais bāla ārakṣaṇa hetave 	quickly surrounded by an army of many millions of elephants,🔽swiftly followed after her for the sake of protecting the young girl.
['MBtripuraarahasyamHK-2233', 'MBtripuraarahasyamHK-2234']	noditā śīghrasaṃyāne rathavidyāviśāradā // //🔽bālāyāḥ sadṛśā'kārā vāhayat syandanaṃ javāt /	na uditā śīghra saṃyāne ratha vidyā viśāradā  bālāyāḥ sadṛśa ākārā vāhayat syandanam javāt 	Urged on for a swift journey, skilled in the knowledge of chariots.🔽Having a form similar to the young girl, driving the chariot with speed.
['MBtripuraarahasyamHK-2235']	prāvṛṇnadīva jaladhiṃdaityasenāṃ vyavagāhata // //	prāvṛṣ nadī iva jaladhiṃdaitya senām vyavagāhata 	In the rainy season, the army of demons plunged into the river of water like an ocean.
['MBtripuraarahasyamHK-2236', 'MBtripuraarahasyamHK-2237']	sajyaṃ dhanurvikarṣantī varṣantī śaravarṣaṇam /🔽nadīvegavibhinne'bdhau nauriva syandanantu tat // //	sajyam dhanuḥ vikarṣantī varṣantī śara varṣaṇam  nadī vega vibhinna ibdhau nauḥ iva tat  	Drawing the strung bow, showering arrows like rain,🔽That chariot was like a boat in the ocean shattered by the force of a river.
['MBtripuraarahasyamHK-2238', 'MBtripuraarahasyamHK-2239']	viveśa daityarājasya śaraughadalitāṃ camūm /🔽kuṭilākṣo daityasenāmukhe kuñjarasaṃsthitaḥ // //	viveśa daitya rājasya śara ogha dalitām camūm  kuṭila akṣaḥ daitya senā mukhe kuñjara saṃsthitaḥ 	It entered the army of the king of demons, shattered by the multitude of arrows.🔽Kuṭilākṣa, the mighty general of the demon army, stationed on an elephant,
['MBtripuraarahasyamHK-2240']	mahatyā senayā bālāṃ saṃrurodha mahābalī /	mahatyā senayā bālām saṃrurodha mahā balī 	With a great army, obstructed the young girl.
['MBtripuraarahasyamHK-2241', 'MBtripuraarahasyamHK-2242']	daityasenāpatiḥ so'pi dṛṣṭvā bālāṃ kumārikām // //🔽sṛjantīṃ śaravarṣāṇi mene'dbhutaparākramam /	daitya senāpatiḥ saḥ api dṛṣṭvā bālām kumārikām  sṛjantīm śara varṣāṇi mene idbhuta parākramam 	He too, the general of the demon army, seeing the young girl,🔽Emitting showers of arrows, considered her to have extraordinary valor.
['MBtripuraarahasyamHK-2243', 'MBtripuraarahasyamHK-2244']	ekākinīṃ rathāruḍhāṃ mṛdvaṅgīmaṣṭahāyanām // //🔽p /	ekākinīm ratha āruḍhām mṛdu aṅgīm aṣṭa hāyanām  Ro	Riding alone on a chariot, with a tender body, eight years old,
['MBtripuraarahasyamHK-2245']	aho citratamaṃ hyetat keyamekā kumārikā /	aho citratamam hi etat kā iyam ekā kumārikā 	Ah! This is indeed most wonderful - who is this single young girl?
['MBtripuraarahasyamHK-2246']	nirbhayā yodhayatyasmānindrādīnāñcatrāsanān // //	nirbhayā yodhayati asmān indra ādīn āñcatrāsanān 	Fearlessly she fights with us, terrifying even Indra and others.
['MBtripuraarahasyamHK-2247']	manye'hṃ lalitāmenāṃ nimittaiścārasaṃstutaiḥ /	manye hṛ lalitām enām nimittaiḥ cāra saṃstutaiḥ 	I think this is Lalitā, confirmed by auspicious signs and favorable circumstances.
['MBtripuraarahasyamHK-2248']	lakṣaye sarvacihnāni kintveṣā taruṇī na ca // //	lakṣaye sarva cihnāni kintu eṣā taruṇī na ca 	I observe all the marks, but she is not a young woman.
['MBtripuraarahasyamHK-2249']	apyeṣā yasya tanayā bhavet pūrvaṃ hi yā śrutā /	api eṣā yasya tanayā bhavet pūrvam hi yā śrutā 	Even if this girl were to be the one heard of before,
['MBtripuraarahasyamHK-2250']	kathaṃ tattanayā bālā senāvirahitā punaḥ // //	katham tad tanayā bālā senā virahitā punar 	how can the young girl, separated from the army,
['MBtripuraarahasyamHK-2251']	ekalā yuddhasannaddhā samāgacchenmṛdhe dvacit /	ekalā yuddha sannaddhā samāgacchet mṛdhe dvacid 	come alone, ready for battle, to the battlefield twice?
['MBtripuraarahasyamHK-2252']	nūnameṣaiva sarvānno jeṣyatīva vibhāti me // //	nūnam eṣā eva sarvān naḥ jeṣyati iva vibhāti me   	 Surely she alone seems to me to be able to conquer all of us.
['MBtripuraarahasyamHK-2253']	lakṣayenayudhi sthātuṃ sammukhe'syā bhavet prabhuḥ /	sthātum bhavet prabhuḥ 	I do not see any lord who can stand before her in battle,
['MBtripuraarahasyamHK-2254', 'MBtripuraarahasyamHK-2255']	viśukro vā viṣaṅgo vā rājā vā'ṣyahameva vā // //🔽kuto rājakumārādyāḥ pratyekaṃ militāśca vā /	viśukraḥ vā viṣaṅgaḥ vā rājā vā aṣi aham eva vā  kutas rāja kumāra ādyāḥ pratyekam militāḥ ca vā 	whether it be Visukra, Visanga, the king, or even I myself.🔽 Where can the princes and others come from, either individually or collectively,
['MBtripuraarahasyamHK-2256', 'MBtripuraarahasyamHK-2257']	asmatsenā yatra nirīkṣati tatastataḥ // //🔽śarajālena śithilāṃ karoti nimiṣā'rdhataḥ /	asmad senā yatra nirīkṣati tatas tatas  śara jālena śithilām karoti nimiṣa ardhataḥ 	when our army looks here and there?🔽 In an instant, she loosens with a net of arrows,
['MBtripuraarahasyamHK-2258']	koṭiśo nihatā daityāstrāsitā'smanmahācamuḥ // //	koṭiśas nihatāḥ daityāḥ trāsitā asmad mahā camuḥ 	millions of demons are killed, and our great army is terrified.
['MBtripuraarahasyamHK-2259']	ete vibhinnavāhvṅghihṛdayakroḍamastakāḥ /	ete vibhinna vāhu ṅghi hṛdaya kroḍa mastakāḥ 	 Here they are, with their arms, thighs, hearts, chests and heads shattered,
['MBtripuraarahasyamHK-2260', 'MBtripuraarahasyamHK-2261']	patitāśca mṛtāścā'nye dhāvantyanye mahābhayāt // //🔽śoṇitapravahāṃtartumaśaktā bhayakampitāḥ /	patitāḥ ca mṛtāḥ ca anye dhāvanti anye mahā bhayāt  śoṇita pravahān tartum aśaktāḥ bhaya kampitāḥ 	some have fallen and died, others run in great fear.🔽 Unable to cross the river of blood, trembling with fear,
['MBtripuraarahasyamHK-2262', 'MBtripuraarahasyamHK-2263']	patitāstatra śataśo nimagnā raktasindhuṣu // //🔽p /	patitāḥ tatra śataśas nimagnāḥ rakta sindhuṣu  Ro	hundreds have fallen there, sunk in the river of blood.
['MBtripuraarahasyamHK-2264']	prāptaiṣā'smaścamūṃbhittvā praviśet kṣaṇamātrataḥ /	prāptā eṣā asmat camūm bhittvā praviśet kṣaṇa mātrataḥ 	 Having reached us, having shattered the army, she will enter in an instant.🔽 What can we do?
['MBtripuraarahasyamHK-2265']	roddhavyeyaṃ mayā yatnāddhiṅmāmevaṃvidhaṃsthitam // //	roddhavyā iyam mayā yatnāt hik mām evaṃvidham sthitam 	I must carefully restrain her. Alas! I am in such a state.
['MBtripuraarahasyamHK-2266']	yosidbālā matsamakṣaṃ bhittvā senāṃ pravekṣyati /	yosidbālā mad samakṣam bhittvā senām pravekṣyati 	Whoever, a child, will break through my army and enter,
['MBtripuraarahasyamHK-2267']	naitadindreṇa marutā vāyunā'pi kṛtaṃ purā // //	na etat indreṇa marutā vāyunā api kṛtam purā 	this has not been done before by Indra, the Maruts, or Vayu.
['MBtripuraarahasyamHK-2268']	viṣamaṃ me hyetadeṣā jeyeti sarvathā /	viṣamam me hi etat eṣā jeyā iti sarvathā 	This is indeed a difficult task for me. She must be conquered by all means.
['MBtripuraarahasyamHK-2269']	iti niścatya tāṃ roddhuṃ mahāgajasamāsthitaḥ // //	iti niścatya tām roddhum mahā gaja samāsthitaḥ 	Having thus resolved, he mounted a great elephant
['MBtripuraarahasyamHK-2270', 'MBtripuraarahasyamHK-2271']	sasāra puratastasyāḥ śarajālānyavākirat /🔽yuyodhā'tibalo daityaḥ kuṣtilākṣastayā saha // //	sasāra puratas tasyāḥ śara jālāni avākirat  yuyodha atibalaḥ daityaḥ kuṣtilākṣaḥ tayā saha 	and pursued her, covering her with nets of arrows.🔽The very powerful demon Kuṣṭilākṣa fought with her.
['MBtripuraarahasyamHK-2272']	bālayā yuddhakuśalo māyāśastrā'strakovidaḥ /	bālayā yuddha kuśalaḥ māyā śastra astra kovidaḥ 	Skilled in battle, proficient in magic weapons and missiles,
['MBtripuraarahasyamHK-2273']	vavarṣa śaravarṣeṇa bālāṃ yuddhe'grataḥsthitām // //	vavarṣa śara varṣeṇa bālām yuddhe gratas sthitām 	he showered arrows on the child standing in front in the battle.
['MBtripuraarahasyamHK-2274']	udyantaṃ bhāskaramiva himasaṃhativarṣavat /	udyantam bhāskaram iva hima saṃhati varṣa vat 	Like the rising sun with a shower of snow,
['MBtripuraarahasyamHK-2275']	sā'pi bālā'ruṇā'bhāṅgī śaratīkṣṇatarāṃ'śubhiḥ // //	sā api bāla aruṇa ābha aṅgī śara tīkṣṇatara aṃśubhiḥ 	the child, with a reddish complexion, with sharp arrows,
['MBtripuraarahasyamHK-2276']	anayannāśamatyantaṃ taṃ varṣaṃ nimiṣār'dhataḥ /	anayat nāśam atyantam tam varṣam nimiṣa ardhataḥ 	destroyed that shower in half a moment.
['MBtripuraarahasyamHK-2277', 'MBtripuraarahasyamHK-2278']	ardayāmāsa daityasya senāṃ niśitasāyakaiḥ // //🔽atilāghavatastasyāḥ śarasandhānamokṣaṇam /	ardayāmāsa daityasya senām niśita sāyakaiḥ  ati lāghavataḥ tasyāḥ śara sandhāna mokṣaṇam 	She tormented the demon's army with sharp arrows.🔽Due to her extreme lightness, even an expert with extremely subtle vision
['MBtripuraarahasyamHK-2279']	na veda kaścitkuśalo'pyatisūkṣamadṛśā'pi ca // //	na veda kaścid kuśalaḥ api ati sūkṣam adṛśā api ca 	could not know the fixing and releasing of her arrows.
['MBtripuraarahasyamHK-2280']	apa"yan śarasaṅghātadhārāṃ cāpavinirgatām /	apayan śara saṅghāta dhārām cāpa vinirgatām 	And that shower of arrows, which was discharged from the bow,
['MBtripuraarahasyamHK-2281']	prāvṛṅgirimukhāttoyādhāramiva nirantarām // //	prāvṛṅgiri mukhāt toya ādhāram iva nirantarām 	Like a continuous stream of water from the mouth of a rain-bearing mountain.
['MBtripuraarahasyamHK-2282']	vidhūya tāṃ mahāsenāṃ muhūrtā'ṣṭamabhāgataḥ /	vidhūya tām mahā senām muhūrta aṣṭama bhāgataḥ 	Having dispersed that great army in a moment, in a part of an eighth,
['MBtripuraarahasyamHK-2283', 'MBtripuraarahasyamHK-2284']	kuṭilākṣaṃ samāsādya jaghān niśitaiḥ śaraiḥ // //🔽p /	kuṭilākṣam samāsādya jaghāna niśitaiḥ śaraiḥ  Ro	And having approached Kutilākṣa, he struck him with sharp arrows.
['MBtripuraarahasyamHK-2285']	yuyodha so'pi balavān sarvaprāṇena saṃyuge /	yuyodha saḥ upi balavān sarva prāṇena saṃyuge 	And he, the powerful one, fought with all his might in the battle.
['MBtripuraarahasyamHK-2286', 'MBtripuraarahasyamHK-2287']	tasya śastrā'srajālāni pratiśastrā'stravarṣataḥ // //🔽moghaṃ kṛtvā śaraistaīkṣaṇaiḥ prāharaddaityanāyakam /	tasya śastra asra jālāni pratiśastra astra varṣataḥ  mogham kṛtvā śaraiḥ taīkṣaṇaiḥ prāharat daitya nāyakam 	The net of weapons and missiles of him, who was raining weapons and missiles,🔽Having rendered futile with sharp arrows, struck the leader of the demons.
['MBtripuraarahasyamHK-2288', 'MBtripuraarahasyamHK-2289']	ekena tīkṣṇabhallena cāpaṃ tasyā'cchinajjavāt // //🔽tataścaikena vāhasya gajasya prāharanmukhe /	ekena tīkṣṇa bhallena cāpam tasya ācchinat javāt  tatas ca ekena vāhasya gajasya prāharat mukhe 	With one sharp broad arrow, he quickly cut off his bow.🔽And then with one arrow he struck the face of his mount, the elephant.
['MBtripuraarahasyamHK-2290']	iṣuṇā tāḍito vaktre girirājasamo gajaḥ // //	iṣuṇā tāḍitaḥ vaktre girirāja samaḥ gajaḥ 	The elephant, who was like the king of mountains, struck on the face with an arrow,
['MBtripuraarahasyamHK-2291']	cītkurvan vibhran bhūmau gatāsurapatat kṣaṇāt /	cītkurvan vibhran bhūmau gatāsuḥ apatat kṣaṇāt 	Roaring and trembling, fell down on the ground and died in a moment.
['MBtripuraarahasyamHK-2292']	mariṣyantamibhaṃ jñātvā kuṭilākṣo gadādharaḥ // //	mariṣyantam ibham jñātvā kuṭila akṣaḥ gadā dharaḥ 	Knowing the elephant to be dying, Kutilākṣa, the wielder of a mace,
['MBtripuraarahasyamHK-2293']	krodhenā'bhyadravaddhantuṃ bālāṃ rathasamāśrayām /	krodhena abhyadravat hantum bālām ratha samāśrayām 	Out of anger rushed to kill the girl who was seated on a chariot.
['MBtripuraarahasyamHK-2294']	grasantamaruṇaṃ bālaṃ rāhuṃ drutagatiṃ yathā / //	grasantam aruṇam bālam rāhum drutagatim yathā 	Like Rahu quickly swallowing the rising sun,
['MBtripuraarahasyamHK-2295', 'MBtripuraarahasyamHK-2296']	apaśyan vibudhāḥ sidhā nabhomaṇḍalasaṃśrayāḥ /🔽āyāntamativegena gadāhastaṃ niśāmya sā // //	apaśyan vibudhāḥ sidhāḥ nabhaḥ maṇḍala saṃśrayāḥ  āyāntam ativegena gadā hastam niśāmya sā 	The gods and Siddhas residing in the sky saw🔽her coming with great speed, holding a mace in her hand.
['MBtripuraarahasyamHK-2297', 'MBtripuraarahasyamHK-2298']	śareṇā'karṇapūrṇena vivyādha hṛdayā'ntare /🔽sa viddhastīkṣṇabāṇena bahuśoṇitamudgiran // //	śareṇa ākarṇapūrṇena vivyādha hṛdaya antare  sa viddhaḥ tīkṣṇa bāṇena bahu śoṇitam udgiran 	She pierced him in the heart with an arrow shot from her bow drawn to her ear.🔽Pierced by the sharp arrow, he vomited much blood
['MBtripuraarahasyamHK-2299']	papāta mūrcchito bhūmau vajrā'hatamahīghravat /	papāta mūrcchitaḥ bhūmau vajra āhata mahī ghra vat 	and fell unconscious on the ground, like an elephant struck by lightning.
['MBtripuraarahasyamHK-2300']	atha bālā prāha sakhīṃ rathanetrīṃ smitā'nanā // //	atha bālā prāha sakhīm ratha netrīm smita ānanā 	Then the young girl, with a smiling face, said to her friend Ratha-netrī:
['MBtripuraarahasyamHK-2301']	sakhi śīghraṃ naya rathaṃ bhaṇḍadaityasamīpataḥ /	sakhi śīghram naya ratham bhaṇḍa daitya samīpataḥ 	Friend, quickly take the chariot near the demon Bhanda.
['MBtripuraarahasyamHK-2302', 'MBtripuraarahasyamHK-2303']	āyātyeṣā pṛṣṭhato me daṇḍinī śūkaradhvajā // //🔽utkaṇṭhitā'smi daityena yoddhuṃ bhaṇdena saṅgare /	āyāti eṣā pṛṣṭhatas me daṇḍinī śūkara dhvajā  utkaṇṭhitā asmi daityena yoddhum bhaṇdena saṅgare 	This Dandin, the one with the boar-banner, is coming behind me.🔽I am eager to fight with the demon Bhanda in battle.
['MBtripuraarahasyamHK-2304', 'MBtripuraarahasyamHK-2305']	māmāsādya daṇḍanāthā pratirotsyati vai dhruvam // //🔽yathā nā'sādayenmāṃ sā tathā vāhaya satvaram /	mām āsādya daṇḍanāthā pratirotsyati vai dhruvam  yathā na āsādayet mām sā tathā vāhaya satvaram 	Having encountered me, Dandanathā will certainly oppose her.🔽Take me away quickly so that she does not encounter me.
['MBtripuraarahasyamHK-2306', 'MBtripuraarahasyamHK-2307', 'MBtripuraarahasyamHK-2308']	ityuktā rathanetrī sā bālāṃ proce sakhī tadā // //🔽p /🔽daityasenāṃ madhyatastu dhvajo yo'yaṃ mahaonnataḥ /	iti uktā ratha netrī sā bālām proce sakhī tadā  Ro daitya senām madhyatas tu dhvajaḥ mahā unnataḥ 	Thus addressed, Ratha-netrī, that friend, then said to the young girl:🔽The chariot of the one whose banner is in the middle of the demon army, that tall and lofty one,
['MBtripuraarahasyamHK-2309']	dṛśyate kāñcanamayo rathastasyaiṣa eva hi // //	dṛśyate kāñcana mayaḥ rathaḥ tasya eṣaḥ eva hi 	that golden chariot is indeed his.
['MBtripuraarahasyamHK-2310']	ito dūratare sa syānmahadbhirdaityapuṅgavaiḥ /	itas dūratare sa syāt mahadbhiḥ daitya puṅgavaiḥ 	He is at a great distance from here, surrounded by the foremost of the Daityas, by great car-warriors, and is exceedingly fierce.
['MBtripuraarahasyamHK-2311']	mahārathibhiratyugraḥ saṃvṛto nanu dṛśyate // //	mahā rathibhiḥ ati ugraḥ saṃvṛtaḥ nanu dṛśyate  /	He is certainly seen.
['MBtripuraarahasyamHK-2312']	vivarantu na paśyāmi rathaṃ yena nayāmi tat /	na paśyāmi ratham yena nayāmi tat 	I do not see an opening through which I can take my car.
['MBtripuraarahasyamHK-2313', 'MBtripuraarahasyamHK-2314']	śastreṇa sṛja mārgaṃ tvaṃ vāhayāmi tato ratham // //🔽ityuktā laghuhastā sā bālā mārgamakalpayat /	śastreṇa sṛja mārgam tvam vāhayāmi tatas ratham  iti uktā laghu hastā sā bālā mārgam akalpayat 	Make a way with your weapons, so that I may drive my car.
['MBtripuraarahasyamHK-2315']	śaravṛṣṭyā nimeṣeṇa daityasenāsu madhyataḥ // //	śara vṛṣṭyā nimeṣeṇa daitya senāsu madhyatas 	Thus addressed, that girl of light hands, in a moment, with a shower of arrows, made a way in the midst of the Daitya army.
['MBtripuraarahasyamHK-2316']	sāyadaughapravāheṇa bhagnaseturiva'babhau /	sāyada ogha pravāheṇa bhagna setuḥ iva babhau 	It appeared like a bridge broken by the current of a river.
['MBtripuraarahasyamHK-2317']	senāmukhaṃ mahāśūrairdaityairuddhamapi kṣaṇāt // //	senā mukham mahā śūraiḥ daityaiḥ uddham api kṣaṇāt 	The van of the army, though held by the great Daityas, was in a moment broken.
['MBtripuraarahasyamHK-2318']	kecidbhagnarathāścā'nye naṣṭā'"śvagajavāhanāḥ //	kecid bhagna rathāḥ ca anye naṣṭa aśva gaja vāhanāḥ 	Some had their cars broken, others had their horses and elephants destroyed.
['MBtripuraarahasyamHK-2319']	ashyāṃ śaradhārāṃ tāṃ prāpya daityāḥ pradudruvuḥ // //	ashyām śara dhārām tām prāpya daityāḥ pradudruvuḥ 	Having encountered that shower of arrows, the Daityas fled.
['MBtripuraarahasyamHK-2320']	apare chinnabāhvakṣicaraṇodaramastakāḥ /	apare chinna bāhu akṣi caraṇa udara mastakāḥ 	Others had their arms, eyes, legs, bellies and heads cut off.
['MBtripuraarahasyamHK-2321', 'MBtripuraarahasyamHK-2322', 'MBtripuraarahasyamHK-2323']	tathā'nye śastrasaṅghātapātena tilaśaḥ kṛtāḥ // //🔽bavuḥ śoṇitavāhinyo bhīruṇāṃ sāgaropamāḥ /🔽suphenilāstaraṅgaḍhyā uṣṇokakavahā eva // //	tathā anye śastra saṅghāta pātena tilaśas kṛtāḥ  bavuḥ śoṇita vāhinyaḥ bhīruṇām sāgara upamāḥ  su phenilāḥ taraṅga ḍhyāḥ uṣṇa ukaka vahāḥ eva 	Others again were cut to pieces like sesamum by the fall of weapons.🔽The earth became covered with blood, appearing like the ocean to the timid.🔽With abundant foam, with waves, and with hot water.
['MBtripuraarahasyamHK-2324']	śarajālamahāmeghacchannasūryakarā diśaḥ /	śara jāla mahā megha channa sūrya karāḥ diśaḥ 	The directions, with the sun's rays covered by the great cloud of arrows,
