segmentnr	original	analyzed	translated
['SA_K10_sf253_sc-170']	spharaṇīya yaduta niṣprītikena sukhena /	yat uta niṣprītikena sukhena 	fill, and expand this very body with the bliss that is free from joy. There is nothing whatsoever in the whole body that is not pervaded by that bliss that is to be pervaded, which is free from joy.
['SA_K10_sf253_sc-171']	b te tena sukhena tena saumanasyena dīrghāyuṣo dīrgham adhvāna tiṣṭhanti tadyathā devāḥ śubhakṛtsnāḥ / iya tṛitīyā sukhopapattiḥ	te tena sukhena tena saumanasyena dīrgha āyuṣaḥ dīrgham adhvāna tiṣṭhanti tat yathā devāḥ śubha kṛtsnāḥ iya tṛitīyā sukha upapattiḥ 	They, with that bliss and joy, live for a long time, for a long period, just like the Śubhakṛtsna gods. This is the third happy rebirth.
['SA_K10_sf253_sc-172', 'SA_K10_sf253_sc-173']	tisrāḥ prajñāḥ / śrutamayī prajñā cintāmayī prajñā bhāvanāmayī prajñā /🔽tisraḥ prajñāḥ / śaikṣā prajñā aśaikṣā prajñā naivaśaikṣanāśaikṣā prajñā /	tisrāḥ prajñāḥ śruta mayī prajñā cintā mayī prajñā bhāvanā mayī prajñā  tisraḥ prajñāḥ śaikṣā prajñā aśaikṣā prajñā na eva śaikṣa na aśaikṣā prajñā 	There are three kinds of wisdom: wisdom born of hearing, wisdom born of reflection, and wisdom born of cultivation.🔽There are three kinds of wisdom: wisdom of the learner, wisdom of the non-learner, and wisdom of neither the learner nor the non-learner.
['SA_K10_sf253_sc-174']	trīṇīndriyāṇi / anājñātamājñāsyāmīndriyam ājñendriyam ājñātavendriyam /	trīṇi indriyāṇi an ājñātam ājñāsyāmi indriyam ājñā indriyam ājñātavai indriyam 	There are three faculties: the faculty of 'I shall come to know the unknown', the faculty of perfect knowledge, and the faculty of the possession of perfect knowledge.
['SA_K10_sf253_sc-175']	trīṇi cakṣūṣi / māsacakṣur divyacakṣuḥ prajñācakṣuḥ /	trīṇi cakṣūṣi māsacakṣuḥ divyacakṣuḥ prajñācakṣuḥ 	There are three eyes: the eye of flesh, the divine eye, and the eye of wisdom.
['SA_K10_sf253_sc-176', 'SA_K10_sf253_sc-177']	trīṇy āyudhāni / śrutāyudha pravivekāyudha prajñāyudham /🔽tisro śikṣāḥ / adhiśīla śikṣā / adhicitta śikṣā / adhiprajña śikṣā /	trīṇi āyudhāni śruta āyudha praviveka āyudha prajñā āyudham  tisro śikṣāḥ adhiśīla śikṣā adhicitta śikṣā adhiprajña śikṣā 	There are three weapons: the weapon of hearing, the weapon of seclusion, and the weapon of wisdom.🔽There are three trainings: the training in higher virtue, the training in higher thought, and the training in higher wisdom.
['SA_K10_sf253_sc-178']	tisro bhāvanāḥ / śīlabhāvanā samādhibhāvanā prajñābhāvanā /	tisraḥ bhāvanāḥ śīla bhāvanā samādhi bhāvanā prajñā bhāvanā 	There are three cultivations: cultivation of virtue, cultivation of concentration, and cultivation of wisdom.
['SA_K10_sf253_sc-179']	trayo vihārāḥ / divyo vihāro brahmavihāra āryo vihāraḥ /	trayaḥ vihārāḥ divyaḥ vihāraḥ brahmavihāraḥ āryaḥ vihāraḥ 	There are three abodes: the divine abode, the Brahma abode, and the noble abode.
['SA_K10_sf253_sc-180']	trayaḥ samādhayaḥ / savitarkaḥ savicāraḥ samādhiḥ / avitarko vicāramātraḥ samādhiḥ / avitarko vicāraḥ samādhiḥ /	trayaḥ samādhayaḥ sa vitarkaḥ sa vicāraḥ samādhiḥ a vitarkaḥ vicāra mātraḥ samādhiḥ a vitarkaḥ vicāraḥ samādhiḥ 	There are three concentrations: concentration with applied thought and sustained thought, concentration without applied thought but with sustained thought, and concentration without applied thought and without sustained thought.
['SA_K10_sf253_sc-181']	trīṇi prātihāryāṇi / ṛddhiprātihāryam ādeśanāprātihāryam anuśāsanīprātihāryam /	trīṇi prātihāryāṇi ṛddhi prātihāryam ādeśanā prātihāryam anuśāsanī prātihāryam 	There are three kinds of miracles: the miracle of psychic power, the miracle of reading minds, and the miracle of instruction.
['SA_K10_sf253_sc-182']	trīṇi śaucāni / kāyaśauca vākśauca manaḥśaucam /	trīṇi śaucāni kāya śauca vāc śauca manaḥ śaucam 	There are three kinds of purity: purity of body, purity of speech, and purity of mind.
['SA_K10_sf253_sc-183']	trīṇi mauneyāni / kāyamauneya vāgmauneya manomauneya /	trīṇi mauneyāni kāya mauneya vāc mauneya manaḥ mauneya 	There are three kinds of silence: silence of body, silence of speech, and silence of mind.
['SA_K10_sf253_sc-184', 'SA_K10_sf253_sc-185']	trīṇy ādhipatyāni / lokādhipatya ātmādhipatya dharmādhipatya /🔽trīṇy ānuttaryāṇi / jñānānuttarya pratipadānuttarya vimuktyānuttaryam /	trīṇi ādhipatyāni loka ādhipatye ātma ādhipatya dharma ādhipatya  trīṇi ānuttaryāṇi jñāna anuttarya pratipad anuttarya vimukti ānuttaryam 	There are three kinds of sovereignty: sovereignty over the world, sovereignty over oneself, and sovereignty over the Dharma.🔽There are three kinds of unsurpassed states: the unsurpassed state of knowledge, the unsurpassed state of practice, and the unsurpassed state of liberation.
['SA_K10_sf253_sc-186']	tisro śaikṣyo vidyāḥ / katamās tisraḥ / aśaikṣī purvenivāsānusmṛtijñānasākṣīkriyā vidyā / aśaikṣī cyutyupapādajñānasākṣī kriyā vidyā 	tisraḥ śaikṣyaḥ vidyāḥ katamāḥ tisraḥ aśaikṣī purvenivāsa anusmṛti jñāna sākṣīkriyā vidyā aśaikṣī cyuti upapāda jñāna sākṣī kriyā vidyā 	There are three kinds of wisdom for the trainee. What are the three? The wisdom of the non-trainee that directly realizes the knowledge of recollecting past lives, the wisdom of the non-trainee that directly realizes the knowledge of death and rebirth,
['SA_K10_sf253_sc-187']	aśaikṣy āsravakṣayajñānasākṣīkriyā vidyā /	          	and the wisdom of the non-trainee that directly realizes the knowledge of the destruction of defilements.
['SA_K10_sf253_sc-188']	antaroddāna //	antara uddāna 	The intermediate summary:
['SA_K10_sf253_sc-189']	śikṣā bhāvanā ca 	śikṣā bhāvanā ca 	Training and cultivation,
['SA_K10_sf253_sc-190']	ādhipatyāni //	ādhipatyāni 	Sovereignties,
['SA_K10_sf253_sc-191']	trīṇy ānuttariyāṇi ca 	trīṇi ānuttariyāṇi ca 	And three unsurpassed states,
['SA_K10_sf253_sc-192']	adhvā ca rāgāgniḥ śikṣā //	adhvā ca rāga agniḥ śikṣā 	The path, the fire of passion, and training.
['SA_K10_sf253_sc-193']	catvāra āyuṣmanto dharmā bhagavatā svayam abhijñāyābhisa budhyākhyātāḥ /	catvāraḥ āyuṣmantaḥ dharmāḥ bhagavatā svayam budhya ākhyātāḥ 	Venerable ones, the Blessed One himself, through direct knowledge, has proclaimed four things.
['SA_K10_sf253_sc-194']	yaduta catvāri smṛtyupasthānāni / katamāni catvāri / kāye kāyānupaśyanāsmṛtyupasthānam / vedanāyā citte dharmeṣu dharmānupaśyanā smṛtyupasthānam	yat uta catvāri smṛti upasthānāni katamāni catvāri kāye kāya anupaśyanā smṛti upasthānam vedanāyāḥ citte dharmeṣu dharma anupaśyanā smṛti upasthānam 	Namely, the four establishments of mindfulness. What are the four? Mindfulness of the body as a body, mindfulness of feelings, mindfulness of the mind, and mindfulness of dharmas as dharmas.
['SA_K10_sf253_sc-195']	tān vaya sahitāḥ samagrāḥ samodamānā bhūtvā pūrvavad yāvad devamanuṣyāṇā /	tān vaya sahitāḥ samagrāḥ samodamānāḥ bhūtvā pūrvavat yāvat deva manuṣyāṇā 	We, being united, harmonious, and of one mind, as before, up to may all gods and humans
['SA_K10_sf253_sc-196', 'SA_K10_sf253_sc-197', 'SA_K10_sf253_sc-198']	catvāri samyakprahāṇāni / katamāni catvāri / utpannānā pāpakānām akuśalānā dharmāṇā prahāṇāya cchanda janayati vyāyacchate vīryam 🔽ārabhate citta pragṛhṇāti pradadhāti /🔽anutpannānā pāpakānām akuśalānā dharmāṇā anutpādāya cchanda janayati vyāyacchate vīryam ārabhate citta pragṛhṇāti pradadhāti	catvāri samyakprahāṇāni katamāni catvāri utpannānā pāpakānām akuśalānā dharmāṇā prahāṇāya chanda janayati vyāyacchate vīryam  ārabhate citta pragṛhṇāti pradadhāti  an utpannānā pāpakānām akuśalānām dharmāṇām an utpādāya chanda janayati vyāyacchate vīryam ārabhate citta pragṛhṇāti pradadhāti 	The four right efforts. What are the four? Generating desire, striving, exerting vigor, holding the mind, and endeavoring to abandon evil and unwholesome dharmas that have already arisen.🔽Generating desire, striving, exerting vigor, holding the mind, and endeavoring to prevent evil and unwholesome dharmas that have not yet arisen from arising.
['SA_K10_sf253_sc-199']	anutpannānākuśalānādharmāṇām utpādāya cchanda janayati vyāyacchate vīryam ārabhate citta pragṛhṇāti pradadhāti /	utpādāya chanda janayati vyāyacchate vīryam ārabhate citta pragṛhṇāti pradadhāti 	Generating desire, striving, exerting vigor, holding the mind, and endeavoring to give rise to wholesome dharmas that have not yet arisen.🔽Generating desire, striving, exerting vigor, holding the mind, and endeavoring to maintain, not forget, increase, expand, be satisfied with, and fully perfect wholesome dharmas that have already arisen.
['SA_K10_sf253_sc-200']	utpannānā kuśalānām dharmāṇā sthitaye asamoṣāyabhāvanāya paripūraye bhūyobhāvāya	utpannānā kuśalānām dharmāṇā sthitaye a samoṣāya bhāvanāya paripūraye bhūyobhāvāya 	For the stability, non-destruction, cultivation, fulfillment, and further increase of arisen wholesome dharmas,🔽he generates zeal, strives, arouses energy, exerts the mind, and strives with correct effort.
['SA_K10_sf253_sc-201']	vṛddhivipulatājñānasākṣātkriyāyai chanda janayati vyāyacchate vīryam ārabhate citta	vṛddhi vipula tā jñāna sākṣātkriyāyai chanda janayati vyāyacchate vīryam ārabhate citta 	For the knowledge by insight of the increase, expansion, and abundance of the four bases of supernatural power,
['SA_K10_sf253_sc-202']	pragṛhṇāti pradadhāti /	pragṛhṇāti pradadhāti 	he generates zeal, strives, arouses energy, exerts the mind, and strives with correct effort.
['SA_K10_sf253_sc-203']	catvāri ṛddhipādāḥ / katamāni catvāri /	catvāri ṛddhipādāḥ katamāni catvāri 	The four bases of supernatural power. What are the four?
['SA_K10_sf253_sc-204', 'SA_K10_sf253_sc-205']	chandasamādhiprahāṇasaskārasamanvāgata ṛddhipādaḥ /🔽vīryasamādhiprahāṇasaskārasamanvāgata ṛddhipādaḥ /	chanda samādhi prahāṇa saskāra samanvāgataḥ ṛddhipādaḥ  vīrya samādhi prahāṇa saskāra samanvāgataḥ ṛddhipādaḥ 	The base of supernatural power endowed with concentration by desire and the volitional formations for the destruction of the impurities.🔽The base of supernatural power endowed with concentration by energy and the volitional formations for the destruction of the impurities.
['SA_K10_sf253_sc-206']	cittasamādhiprahāṇasaskārasamanvāgata ṛddhipādaḥ /	citta samādhi prahāṇa saskāra samanvāgataḥ ṛddhipādaḥ 	The base of supernatural power endowed with concentration by mind and the volitional formations for the destruction of the impurities.
['SA_K10_sf253_sc-207']	mimāsāsamādhiprahāṇasaskārasamanvāgata ṛddhipādaḥ /	mimāsā samādhi prahāṇa saskāra samanvāgataḥ ṛddhipādaḥ 	The base of supernatural power endowed with concentration by investigation and the volitional formations for the destruction of the impurities.
['SA_K10_sf253_sc-208', 'SA_K10_sf253_sc-209']	catvāri dhyānāni / katamāni catvāri /🔽ihāyuṣmanto bhikṣur vivikta kāmair vivikta pāpakair akuśaladharmaiḥ savitarka savicāra vivekaja prītisukha prathama dhyānam 	catvāri dhyānāni katamāni catvāri  iha āyuṣmantaḥ bhikṣuḥ vivikta kāmaiḥ vivikta pāpakaiḥ akuśala dharmaiḥ sa vitarka sa vicāra viveka ja prīti sukha dhyānam 	The four meditations. What are the four?🔽Here, Venerable Sirs, a monk, secluded from sense pleasures, secluded from unwholesome states,
['SA_K10_sf253_sc-210']	upasapadya viharati /	upasapadya viharati 	dwells having attained the first meditation, which is accompanied by thought conception and discursive thought, is born of seclusion, and is filled with rapture and joy.
['SA_K10_sf253_sc-211']	punar apara bhikṣur vitarkavicārāṇā vyupaśamād adhyātma saprasādāc cetasa ekotībhāvād avitarkam avicāra samādhija prītisukha 	punar apara bhikṣuḥ vitarka vicārāṇām vyupaśamāt adhyātma sa prasādāt cetasaḥ ekotībhāvāt a vitarkam a vicāra samādhi ja prīti sukha 	Furthermore, another monk, with the stilling of directed thoughts and evaluations, by gaining inner tranquility and oneness of mind, enters and dwells in the second concentration, which is without directed thought and evaluation, born of concentration, filled with delight and joy.
['SA_K10_sf253_sc-212', 'SA_K10_sf253_sc-213']	dvitīya dhyānam upasapadya viharati /🔽punar apara bhikṣuḥ prīter virāgād upekṣako viharati smṛtaḥ saprajānaḥ sukhā ca	dvitīya dhyānam upasapadya viharati  punar apara bhikṣuḥ prīteḥ virāgāt upekṣakaḥ viharati smṛtaḥ sa prajānaḥ sukhā ca 	He enters and dwells in the second concentration.
['SA_K10_sf253_sc-214']	kāyena pratisavedayati / yat tadāryā ācakṣate / upekṣakaḥ smṛtimān sukha viharatīti	kāyena pratisavedayati yat tadā āryāḥ ācakṣate upekṣakaḥ smṛtimān sukha viharati iti 	Furthermore, another monk, with the fading away of delight, dwells equanimous, and, mindfully, clearly comprehending, he experiences happiness with the body; he enters and dwells in the third concentration, which the noble ones declare to be: 'equanimous mindfulness, happy dwelling.'
['SA_K10_sf253_sc-215', 'SA_K10_sf253_sc-216']	niṣprītika tṛtīya dhyānam upasapadya viharati /🔽punar apara bhikṣuḥ sukhasya ca prahāṇād duḥkhasya ca prahāṇāt pūrvam eva saumanasyadaurmanasyayor	niṣprītika tṛtīya dhyānam upasapadya viharati  punar apara bhikṣuḥ sukhasya ca prahāṇāt duḥkhasya ca prahāṇāt pūrvam eva saumanasya daurmanasyayoḥ 	He enters and dwells in the third concentration, which is without delight.
['SA_K10_sf253_sc-217']	astaṅgamād aduḥkhāsukham upekṣāsmṛtipariśuddha caturtha dhyānam upasapadya viharati /	astaṅgamāt aduḥkha asukham dhyānam upasapadya viharati 	Furthermore, another monk, with the abandonment of pleasure, with the abandonment of pain, and with the earlier disappearance of joy and grief, enters and dwells in the fourth concentration, which is without pain or pleasure and is purified in terms of equanimity and mindfulness.
['SA_K10_sf253_sc-218']	catvāry āryasatyāni / katamāni catvāri / duḥkham āryasatya duḥkhasamudayo duḥkhanirodho duḥkhanirodhagāminī pratipad āryasatyam /	catvāri ārya satyāni katamāni catvāri duḥkham ārya satya duḥkha samudayaḥ duḥkha nirodhaḥ duḥkha nirodha gāminī pratipad ārya satyam 	There are four noble truths. What are the four? The noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['SA_K10_sf253_sc-219']	catasraḥ sajñāḥ / katamāś catasraḥ / parittam eke sajānanti / mahadgatam eke sajānanti / apramāṇam eke sajānanti / nāsti kiñcid 	catasraḥ sajñāḥ katamāḥ catasraḥ parittam eke sajānanti mahadgatam eke sajānanti apramāṇam eke sajānanti na asti kiñcid 	There are four perceptions. What are the four? Some perceive it as small, some perceive it as vast, some perceive it as immeasurable, and some perceive it as nothing at all.
['SA_K10_sf253_sc-220']	ity ākiñcanyāyatanam eke sajānanti /	iti ākiñcanya āyatanam eke sajānanti 	Thus, some perceive the sphere of nothingness.
['SA_K10_sf253_sc-221']	catvāry apramāṇāni / katamāni catvāri / maitry apramāṇa karuṇā apramāṇa muditā apramāṇa upekṣā apramāṇa /	catvāri apramāṇāni katamāni catvāri 	There are four immeasurables. What are the four? The immeasurable of friendliness, the immeasurable of compassion, the immeasurable of sympathetic joy, and the immeasurable of equanimity.
['SA_K10_sf253_sc-222']	catvāry ārūpyāṇi / katamāni catvāri /	catvāri ārūpyāṇi katamāni catvāri 	There are four formless [absorptions]. What are the four?
['SA_K10_sf253_sc-223']	ihāyuṣmanto bhikṣuḥ sarvaśo rūpasajñānā samatikramāt pratighasajñānām astaṅgamān	iha āyuṣmantaḥ bhikṣuḥ sarvaśas rūpa sajñānām samatikramāt pratigha sajñānām astaṅgamān 	Here, Venerable Sirs, a monk, having completely transcended perceptions of form, with the disappearance of perceptions of resistance,
['SA_K10_sf253_sc-224']	nānātvasajñānām amanasikārād anantam ākāśam ākāśānantyāyatanam upasapadya viharati	nānātva sajñānām a manasikārāt anantam ākāśam ākāśa ānantya āyatanam upasapadya viharati 	not attending to perceptions of multiplicity, aware that 'space is infinite,' abides in the sphere of infinite space.
['SA_K10_sf253_sc-225']	tadyathā devā ākāśānantyāyatanopagāḥ /	tat yathā devāḥ ākāśa anantya āyatana upagāḥ 	Just as the gods who have attained the sphere of infinite space.
['SA_K10_sf253_sc-226']	punar apara bhikṣuḥ sarvaśa ākāśānantyāyatana samatikramyānanta vijñāna vijñānānantyāyatanam upasapadya viharati tadyathā devā 	punar apara bhikṣuḥ sarvaśas ākāśa ānantya āyatana samatikramya ananta vijñāna vijñāna ānantya āyatanam upasapadya viharati tat yathā devāḥ 	Again, another monk, having completely transcended the sphere of infinite space, aware that 'consciousness is infinite,' abides in the sphere of infinite consciousness. Just as the gods
['SA_K10_sf253_sc-227']	vijñānāntyāyatanopagāḥ /	vijñāna antya āyatana upagāḥ 	who have attained the sphere of infinite consciousness.
['SA_K10_sf253_sc-228']	punar apara bhikṣuḥ sarvaśo vijñānānantyāyatana samatikramya nāsti kiñcid ity ākiñcanyāyatanam upasapadya viharati tadyathā devā 	punar apara bhikṣuḥ sarvaśas vijñāna anantya āyatana samatikramya na asti kiñcid iti ākiñcanya āyatanam upasapadya viharati tat yathā devāḥ 	Furthermore, another monk, having completely transcended the sphere of infinite consciousness, thinking 'there is nothing at all,' enters and dwells in the sphere of nothingness, like the gods
['SA_K10_sf253_sc-229']	ākiñcanyāyatanopagāḥ /	ākiñcanya āyatana upagāḥ 	who have gone to the sphere of nothingness.🔽Furthermore, another monk, having completely transcended the sphere of nothingness, enters and dwells in the sphere of neither-perception-nor-non-perception, like the gods
['SA_K10_sf253_sc-230']	punar apara bhikṣuḥ sarvaśa ākiñcanyāyatana samatikramya naivasajñānāsajñāyatanam upasapadya viharati tadyathā devā naivasajñānāsajñāyatanopagāḥ	punar apara bhikṣuḥ sarvaśas ākiñcanya āyatana samatikramya naivasa jñāna asajña āyatanam upasapadya viharati tat yathā devāḥ naivasa jñāna asajña āyatana upagāḥ 	who have gone to the sphere of neither-perception-nor-non-perception.
['SA_K10_sf253_sc-231']	punar apara bhikṣuḥ prahāṇarataḥ prahāṇārāmatāyogam anuyukto bhāvanārato bhāvanārāmatāyogam	punar apara bhikṣuḥ prahāṇa rataḥ prahāṇa ārāma tā yogam anuyuktaḥ bhāvanā rataḥ bhāvanā ārāma tā yogam 	Furthermore, another monk, delighting in abandonment, devoted to the practice of delighting in abandonment, delighting in meditation, devoted to the practice of delighting in meditation,
['SA_K10_sf253_sc-232']	anuyuktaḥ / tayā khalu prahāṇārāmatayābhāvanārāmatayā yo hi tatra dakṣo nalasaḥ	anuyuktaḥ tayā khalu prahāṇa ārāma tayā abhāvana ārāma tayā  yaḥ hi tatra dakṣaḥ nalasaḥ 	by that delight in abandonment and delight in meditation, he who is skillful, clever,
['SA_K10_sf253_sc-233']	saprajānaḥ pratismṛto yam ucyate paurāṇa āryavaśe sthitaḥ /	sa prajānaḥ pratismṛtaḥ yam ucyate paurāṇaḥ ārya vaśe sthitaḥ 	wise, mindful, is said to be established in the ancient noble mastery.
['SA_K10_sf253_sc-234']	a catvāri śrāmaṇyaphalāni / katamāni catvāri / srotaāpattiphala sakṛdāgāmiphalam anāgāmiphalam agraphalam arhatvam /	catvāri śrāmaṇya phalāni katamāni catvāri srotaāpatti phala sakṛdāgāmi phalam anāgāmi phalam agra phalam arhatvam 	The four fruits of asceticism. What are the four? The fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the supreme fruit of arhatship.
['SA_K10_sf253_sc-235']	b // uddāna //	uddāna 	B. Summary
['SA_K10_sf253_sc-236']	ārūpyāṇy āryavaśāḥ phalāni ca /	ārūpyāṇi ārya vaśāḥ phalāni ca 	The formless realms, the noble masters, and the fruits.
['SA_K10_sf253_sc-237', 'SA_K10_sf253_sc-238']	catvāri srotaāpattyaṅgāni / katamāni catvāri / satpuruṣasasevaḥ saddharmaśravaṇa yoniśo manasikāro dharmānudharmapratipattiḥ /🔽caturbhir aṅgaiḥ samanvāgataḥ srotaāpannaḥ / buddhe vetyaprasādena sapannaḥ / dharme vetyaprasādena saghe vetyaprasādenāryakāntaiḥ 	catvāri srotaāpatti aṅgāni katamāni catvāri  caturbhiḥ aṅgaiḥ samanvāgataḥ srotaāpannaḥ buddhe vā iti aprasādena sapannaḥ dharme vā iti aprasādena saghe vā iti aprasādena ārya kāntaiḥ 	One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.
['SA_K10_sf253_sc-239']	śīlaiḥ sapannaḥ /	śīlaiḥ sapannaḥ 	One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.
['SA_K10_sf253_sc-240', 'SA_K10_sf253_sc-241', 'SA_K10_sf253_sc-242']	catvāri jñānāni / katamāni catvāri / dharmajñānam anvayajñāna paracittajñāna savṛtijñāna /🔽catvāri jñānāni / katamāni catvāri / duḥkhājñāna samudayajñāna nirodhajñāna mārgajñāna /🔽catvāri balāni / katamāni catvāri / śraddhābala vīryabala samādhibala prajñābalam /	catvāri jñānāni katamāni catvāri dharma jñānam anvaya jñāna para citta jñāna sa vṛti jñāna  catvāri jñānāni katamāni catvāri duḥkha ajñāna samudaya jñāna nirodha jñāna mārga jñāna  catvāri balāni katamāni catvāri śraddhā bala vīrya bala samādhi bala prajñā balam 	One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.
['SA_K10_sf253_sc-243']	catvāry adhiṣṭhānāni / katamāni catvāri / prajñādhiṣṭhāna satyādhiṣṭhāna tyāgādhiṣṭhānam upaśamādhiṣṭhānam /	catvāri adhiṣṭhānāni katamāni catvāri prajñā adhiṣṭhāna satya adhiṣṭhāna tyāga adhiṣṭhānam upaśama adhiṣṭhānam 	One who has attained the stream has four qualities: faith in the Buddha, faith in the Dharma, faith in the Saṅgha, and faith in the training.🔽One who has attained the stream has
['SA_K10_sf253_sc-244', 'SA_K10_sf253_sc-245']	catvāro dharmaskandhāḥ / katame catvāraḥ / śīlaskandhaḥ samādhiskandhaḥ prajñāskandho vimuktiskandhaḥ /🔽catvāro pāśrayāḥ / katame catvāraḥ / sakhyāyaikān dharmān pratisevate / sakhyāyaikān	catvāraḥ dharma skandhāḥ katame catvāraḥ śīla skandhaḥ samādhi skandhaḥ prajñā skandhaḥ vimukti skandhaḥ  catvāraḥ upāśrayāḥ katame catvāraḥ sakhyāya ekān dharmān pratisevate sakhyāya ekān 	There are four Dharma aggregates. What are the four? The aggregate of morality, the aggregate of concentration, the aggregate of wisdom, and the aggregate of liberation.
['SA_K10_sf253_sc-246']	dharmān adhivāsayati / sakhyāyaikān dharmān parivarjayati / sakhyāyaikān dharmān vinodayati /	dharmān adhivāsayati sakhyāya ekān dharmān parivarjayati sakhyāya ekān dharmān vinodayati 	There are four sides. What are the four? One cultivates dharmas for the sake of friendship. One endures dharmas for the sake of friendship. One avoids dharmas for the sake of friendship. One delights in dharmas for the sake of friendship.
['SA_K10_sf253_sc-247']	catvāri dharmapadāni / katamāni catvāri / anabhidyā dharmapadam avyāpādaḥ samyaksmṛtiḥ samyaksamādhir dharmapadam /	catvāri dharma padāni katamāni catvāri anabhidyā dharma padam a vyāpādaḥ samyak smṛtiḥ samyak samādhiḥ dharma padam 	There are four Dharma phrases. What are the four? The Dharma phrase of non-ill will, the Dharma phrase of non-harmfulness, the Dharma phrase of right mindfulness, and the Dharma phrase of right concentration.
['SA_K10_sf253_sc-248']	catvāraḥ sākṣīkaraṇīyā dharmāḥ / santi dharmāḥ kāyena sākṣīkartavyāḥ / santi smṛtyā santi cakṣuṣā santi prajñayā sākṣīkartavyā dharmāḥ	catvāraḥ sākṣīkaraṇīyāḥ dharmāḥ santi dharmāḥ kāyena sākṣīkartavyāḥ santi smṛtyā santi cakṣuṣā santi prajñayā sākṣīkartavyāḥ dharmāḥ 	There are four dharmas to be realized through direct knowledge. There are dharmas to be realized through direct knowledge by the body. There are dharmas to be realized through direct knowledge by mindfulness. There are dharmas to be realized through direct knowledge by the eye. There are dharmas to be realized through direct knowledge by wisdom.
['SA_K10_sf253_sc-249', 'SA_K10_sf253_sc-250']	uddānam //🔽srotaāpannasyāṅgāni	uddānam  srotaāpannasya aṅgāni 	The summary:🔽The factors of one who has entered the stream
['SA_K10_sf253_sc-251']	aṅgāni srotagatasya /	aṅgāni srota gatasya 	The factors of one who has entered the stream.
['SA_K10_sf253_sc-252']	jñānam	jñānam 	Knowledge
['SA_K10_sf253_sc-253']	tathā //	tathā 	And likewise.
['SA_K10_sf253_sc-254']	adhiṣṭhānāni skandhāś cāpāśrayāś ca padāni ca /	adhiṣṭhānāni skandhāḥ ca apāśrayāḥ ca padāni ca 	The bases, the aggregates, the dependences, and the phrases,
['SA_K10_sf253_sc-255']	catvāraḥ sākṣīkaraṇīyā	catvāraḥ sākṣīkaraṇīyā 	The four to be realized through direct knowledge
['SA_K10_sf253_sc-256']	vargo bhavati samudditaḥ //	vargaḥ bhavati samudditaḥ 	The chapter is proclaimed.
['SA_K10_sf253_sc-257']	catvāro dhātavaḥ / katame catvāraḥ / pṛthivīdhātur abdhātus tejodhātur vāyudhātuḥ /	catvāraḥ dhātavaḥ katame catvāraḥ pṛthivī dhātuḥ ap dhātuḥ tejaḥ dhātuḥ vāyu dhātuḥ 	There are four elements. Which four? The earth element, the water element, the fire element, and the wind element.
['SA_K10_sf253_sc-258']	catvāra āhārāḥ / katame catvāraḥ / kabaḍikāra āhāraḥ audārikaḥ sūkṣmaś ca / sparśo dvitīyo manaḥsañcetanā tṛtīyā vijñāna caturtha	catvāraḥ āhārāḥ katame catvāraḥ kabaḍikāraḥ āhāraḥ audārikaḥ sūkṣmaḥ ca sparśaḥ dvitīyaḥ manaḥ sañcetanā tṛtīyā 	There are four nutriments. Which four? The nutriment edible food, which is gross or subtle; contact is the second; mental volition is the third; and consciousness is the fourth.
['SA_K10_sf253_sc-259']	catasro vijñānasthitayaḥ / rūpopagā vijñānasthitiḥ vedanopagā sajñopagā saskāropagā vijñānasthitiḥ /	catasraḥ vijñāna sthitayaḥ rūpa upagā vijñāna sthitiḥ vedanā upagā sajñā upagā saskāra upagā vijñāna sthitiḥ 	There are four stations of consciousness. The station of consciousness that is headed by form, the station of consciousness that is headed by feeling, the station of consciousness that is headed by conception, and the station of consciousness that is headed by volitional formations.
