segmentnr	original	analyzed	translated
['SA_GK19_kmeghvpu-68']	pādanyāsakvaṇitaraśanās tatra līlāvadhūtai ratnacchāyākhacitavalibhiś cāmaraiḥ klāntahastāḥ /	pāda nyāsa kvaṇita raśanāḥ tatra līlā avadhūtaiḥ ratna chāyā khacita valibhiḥ cāmaraiḥ klānta hastāḥ 	There, with their girdles jingling with the movement of their feet, their hands tired from the chowries with jeweled luster waving playfully,
['SA_GK19_kmeghvpu-69']	veśyās tvatto nakhapadasukhān prāpya varṣāgrabindūn āmokṣyanti tvayi madhukaraśreṇidīrghān kaṭākṣān // //	veśyāḥ tvattaḥ nakha pada sukhān prāpya varṣa agra bindūn āmokṣyanti tvayi madhukara śreṇi dīrghān kaṭākṣān 	The harlots, having received from you the first drops of rain, pleasant like nail-marks, will cast at you sidelong glances long like a line of bees.
['SA_GK19_kmeghvpu-70']	paścād uccairbhujataruvanaṃ maṇḍalenābhilīnaḥ sāṃdhyaṃ tejaḥ pratinavajapāpuṣparaktaṃ dadhānaḥ /	paścāt uccais bhuja taru vanam maṇḍalena abhilīnaḥ sāṃdhyam tejaḥ pratinava japā puṣpa raktam dadhānaḥ 	Afterwards, hidden by a circle of tall trees of your arms, bearing the evening glow reddened by the newly blossomed japā flowers,
['SA_GK19_kmeghvpu-71']	nṛttārambhe hara paśupater ārdranāgājinecchāṃ śāntodvegastimitanayanaṃ dṛṣṭabhaktir bhavānyā // //	nṛtta ārambhe hara paśupateḥ ārdra nāga ajina icchām śānta udvega stimita nayanam dṛṣṭa bhaktiḥ bhavānyā 	at the commencement of the dance, O Śiva, take away the desire for the wet elephant hide of Śiva, and be seen by Pārvatī with eyes still and free from anxiety, having seen your devotion.
['SA_GK19_kmeghvpu-72']	gacchantīnāṃ ramaṇavasatiṃ yoṣitāṃ tatra naktaṃ ruddhāloke narapatipathe sūcibhedyais tamobhiḥ /	gacchantīnām ramaṇa vasatim yoṣitām tatra naktam ruddha āloke narapati pathe sūci bhedyaiḥ tamobhiḥ 	When the women are going at night to the houses of their lovers on the king's road, where the darkness can be pierced by a needle,
['SA_GK19_kmeghvpu-73']	saudāminyā kanakanikaṣasnigdhayā darśayorvīṃ toyotsargastanitamukharo mā sma bhūr viklavās tāḥ // //	saudāminyā kanaka nikaṣa snigdhayā darśaya urvīm toya utsarga stanita mukharaḥ mā sma bhūḥ viklavāḥ tāḥ 	show them the sky with the lightning flash smooth like a golden mirror, but do not make a loud noise by letting fall rain, lest they be frightened.
['SA_GK19_kmeghvpu-74']	tāṃ kasyāṃ cid bhavanavalabhau suptapārāvatāyāṃ nītvā rātriṃ ciravilasanāt khinnavidyutkalatraḥ /	tām kasyām cit bhavana valabhau supta pārāvatāyām nītvā rātrim cira vilasanāt khinna vidyut kalatraḥ 	Having spent the night in some house with sleeping pigeons on the balcony, with your lightning wife tired from a long enjoyment,
['SA_GK19_kmeghvpu-75']	dṛṣṭe sūrye punar api bhavān vāhayed adhvaśeṣaṃ mandāyante na khalu suhṛdām abhyupetārthakṛtyāḥ // //	dṛṣṭe sūrye punar api bhavān vāhayet adhva śeṣam mandāyante na khalu suhṛdām abhyupeta artha kṛtyāḥ 	when the sun is seen, you should again carry on the remaining journey, for the tasks undertaken by friends do not slacken.
['SA_GK19_kmeghvpu-76']	tasmin kāle nayanasalilaṃ yoṣitāṃ khaṇḍitānāṃ śāntiṃ neyaṃ praṇayibhir ato vartma bhānos tyajāśu /	tasmin kāle nayana salilam yoṣitām khaṇḍitānām śāntim nā iyam praṇayibhiḥ atas vartma bhānoḥ tyaja āśu 	At that time, the tears from the eyes of the offended women will not be pacified by their lovers, so quickly leave the path of the sun.
['SA_GK19_kmeghvpu-77']	prāleyāsraṃ kamalavadanāt so 'pi hartuṃ nalinyāḥ pratyāvṛttas tvayi kararudhi syād analpābhyasūyaḥ // //	prāleya asram kamala vadanāt saḥ pi hartum nalinyāḥ pratyāvṛttaḥ tvayi kararudhi syāt analpa abhyasūyaḥ 	He, the sun, will return to take away the water of snow from the lotus face of the lily pond, but in you, O friend to the lotuses, he will be greatly despised.
['SA_GK19_kmeghvpu-78']	gambhīrāyāḥ payasi saritaś cetasīva prasanne chāyātmāpi prakṛtisubhago lapsyate te praveśam /	gambhīrāyāḥ payasi saritaḥ cetasi iva prasanne chāyā ātmā api prakṛti subhagaḥ lapsyate te praveśam 	In the clear water of the deep river, as if in a clear mind, your shadow-self will find entry.
['SA_GK19_kmeghvpu-79']	tasmāt tasyāḥ kumudaviśadāny arhasi tvaṃ na dhairyān moghīkartuṃ caṭulaśapharodvartanaprekṣitāni // //	tasmāt tasyāḥ kumuda viśadāni arhasi tvam na dhairyāt moghīkartum caṭula śaphara udvartana prekṣitāni 	Therefore, you should not, out of firmness, render futile her eyes, clear as lilies, which watch the playful darting about of the minnows.
['SA_GK19_kmeghvpu-80']	tasyāḥ kiṃ cit karadhṛtam iva prāptavānīraśākhaṃ hṛtvā nīlaṃ salilavasanaṃ muktarodhonitambam /	tasyāḥ kim cit kara dhṛtam iva prāptavā nīra śākham hṛtvā nīlam salila vasanam mukta rodhaḥ nitambam 	Having taken away her blue garment, the water, with the hips of the sandbanks released, and with the reeds for branches held a little in the hand,
['SA_GK19_kmeghvpu-81']	prasthānaṃ te katham api sakhe lambamānasya bhāvi jñātāsvādaḥ pulinajaghanāṃ ko vihātuṃ samarthaḥ // //	prasthānam te katham api sakhe lambamānasya bhāvi jñāta āsvādaḥ pulina jaghanām kaḥ vihātum samarthaḥ 	how, O friend, will your departure take place, hanging as you are? Who, having tasted it, is able to leave the hips of the sandbanks?
['SA_GK19_kmeghvpu-82']	tvanniṣyandocchvasitavasudhāgandhasaṃparkapuṇyaḥ srotorandhradhvanitasubhagaṃ dantibhiḥ pīyamānaḥ /	tvad nisyanda ucchvasita vasudhā gandha saṃparka puṇyaḥ srotaḥ randhra dhvanita subhagam dantibhiḥ pīyamānaḥ 	Blessed by the contact with the fragrance of the earth exhaled by your flow, drunk by the elephants with their trunks swaying gracefully,
['SA_GK19_kmeghvpu-83']	nīcair vāsyaty upajigamiṣor devapūrvaṃ giriṃ te śīto vāyuḥ pariṇamayitā kānanodumbarāṇām // //	nīcais vā asyati upajigamiṣoḥ deva pūrvam girim te śītaḥ vāyuḥ pariṇamayitā kānana udumbarāṇām 	The cool wind, which is about to go to the mountain which is worshipped by the gods, will carry you down low. It will ripen the wild figs in the forest.
['SA_GK19_kmeghvpu-84']	tatra skandaṃ niyatavasatiṃ puṣpameghīkṛtātmā puṣpāsāraiḥ snapayatu bhavān vyomagaṅgājalārdraiḥ /	tatra skandam niyata vasatim puṣpa meghīkṛta ātmā puṣpa āsāraiḥ snapayatu bhavān vyomagaṅgā jala ārdraiḥ 	There, you should bathe Skanda, who has made his abode there, with showers of flowers moistened by the water of the celestial Ganges.
['SA_GK19_kmeghvpu-85']	rakṣāhetor navaśaśibhṛtā vāsavīnāṃ camūnām atyādityaṃ hutavahamukhe saṃbhṛtaṃ tadd hi tejaḥ // //	rakṣā hetoḥ nava śaśi bhṛtā vāsavīnām camūnām ati ādityam hutavaha mukhe saṃbhṛtam tat hi tejaḥ 	For the sake of protection, the army of the Vasus, which holds the new moon, has collected that fiery energy in the mouth of the sacrificial fire, which is more radiant than the sun.
['SA_GK19_kmeghvpu-86', 'SA_GK19_kmeghvpu-87']	jyotirlekhāvalayi galitaṃ yasya barhaṃ bhavānī putraprītyā kuvalayapadaprāpi karṇe karoti /🔽dhautāpāṅgaṃ haraśaśirucā pāvakes taṃ mayūraṃ paścād adrigrahaṇagurubhir garjitair nartayethāḥ // //	jyotiḥ lekhā valayi galitam yasya barham bhavānī putra prītyā kuvalaya pada prāpi karṇe karoti  dhauta apāṅgam hara śaśi rucā pāvakeḥ tam mayūram paścāt adri grahaṇa gurubhiḥ garjitaiḥ nartayethāḥ 	The peacock, whose peacock feathers have fallen from the circle of light rays, Bhavani places on her ear out of love for her son, reaching the level of a blue lotus.🔽After washing its eyes with the moon's nectar, you should make that peacock dance with your thunderclaps, which are heavy with the weight of the mountain you have seized.
['SA_GK19_kmeghvpu-88']	ārādhyaivaṃ śaravaṇabhuvaṃ devam ullaṅghitādhvā siddhadvandvair jalakaṇabhayād vīṇibhir muktamārgaḥ /	ārādhya evam śaravaṇa bhuvam devam ullaṅghita adhvā siddha dvandvaiḥ jala kaṇa bhayāt vīṇibhiḥ mukta mārgaḥ 	Having thus worshipped the god of the Sharavana grove, having crossed the path, with the pairs of Siddhas, who have abandoned their musical instruments out of fear of the water drops,
['SA_GK19_kmeghvpu-89']	vyālambethāḥ surabhitanayālambhajāṃ mānayiṣyan srotomūrtyā bhuvi pariṇatāṃ rantidevasya kīrtim // //	vyālambethāḥ surabhi tanaya ālambha jām mānayiṣyan srotaḥ mūrtyā bhuvi pariṇatām rantidevasya kīrtim 	you should hang down, honoring the fame of Rantideva, which has taken a bodily form in the stream, and which has come down to earth, out of love for the daughter of Surabhi.
['SA_GK19_kmeghvpu-90', 'SA_GK19_kmeghvpu-91']	tvayy ādātuṃ jalam avanate śārṅgiṇo varṇacaure tasyāḥ sindhoḥ pṛthum api tanuṃ dūrabhāvāt pravāham /🔽prekṣiṣyante gaganagatayo dūram āvarjya dṛṣṭīr ekaṃ muktāguṇam iva bhuvaḥ sthūlamadhyendranīlam // //	tvayi ādātum jalam avanate śārṅgiṇaḥ varṇa caure tasyāḥ sindhoḥ pṛthum api tanum dūra bhāvāt pravāham  prekṣiṣyante gagana gatayaḥ dūram āvarjya dṛṣṭīḥ ekam muktā guṇam iva bhuvaḥ sthūla madhya indranīlam 	When you bend down to drink its water, the river will seem to you, O Krishna, to be very broad, for you will see its current from afar.🔽The birds flying in the sky will turn their eyes to see you, and will think that you are a large sapphire, a single pearl of the earth, in the middle of the broad river.
['SA_GK19_kmeghvpu-92']	tām uttīrya vraja paricitabhrūlatāvibhramāṇāṃ pakṣmotkṣepād uparivilasatkṛṣṇaśāraprabhāṇām /	tām uttīrya vraja paricita bhrū latā vibhramāṇām pakṣma utkṣepāt upari vilasat kṛṣṇa śāra prabhāṇām 	Having crossed it, go to the country of Brahmavarta, casting your shadow below it. There the brows of the women are well-known for their playful movements, and the lustre of their dark hair shines above them when their eyelashes are raised.
['SA_GK19_kmeghvpu-93', 'SA_GK19_kmeghvpu-94']	kundakṣepānugamadhukaraśrīmuṣām ātmabimbaṃ pātrīkurvan daśapuravadhūnetrakautūhalānām // //🔽brahmāvartaṃ janapadam adhaśchāyayā gāhamānaḥ kṣetraṃ kṣatrapradhanapiśunaṃ kauravaṃ tad bhajethāḥ /	kunda kṣepa anuga madhukara śrī muṣām ātma bimbam pātrīkurvan daśa pura vadhū netra kautūhalānām  brahmāvartam janapadam adhas chāyayā gāhamānaḥ kṣetram kṣatra pradhana piśunam kauravam tat bhajethāḥ 	Stealing the beauty of the bees that follow the throwing of jasmine flowers, making yourself a vessel for the curiosity of the eyes of the women of Dashpura.
['SA_GK19_kmeghvpu-95']	rājanyānāṃ śitaśaraśatair yatra gāṇḍīvadhanvā dhārāpātais tvam iva kamalāny abhyavarṣan mukhāni // //	rājanyānām śita śara śataiḥ yatra gāṇḍīvadhanvā dhārā pātaiḥ tvam iva kamalāni abhyavarṣat mukhāni 	There you should visit the field of the Kauravas, which is notorious for the slaughter of the Kshatriyas, where the wielder of Gandiva, with hundreds of sharp arrows, showered the faces of the Kshatriyas like you with torrents of rain on lotuses.
['SA_GK19_kmeghvpu-96']	hitvā hālām abhimatarasāṃ revatīlocanāṅkāṃ bandhuprītyā samaravimukho lāṅgalī yāḥ siṣeve /	hitvā hālām abhimata rasām revatī locana aṅkām bandhu prītyā samara vimukhaḥ lāṅgalī yāḥ siṣeve 	Having abandoned the beloved drink of the hala plant, marked with the eyes of Revati, the ploughman, averse to battle out of affection for his kinsmen, served the women of the Yadava clan.
['SA_GK19_kmeghvpu-97']	kṛtvā tāsām abhigamam apāṃ somya sārasvatīnām antaḥsvacchas tvam api bhavitā varṇamātreṇa kṛṣṇaḥ // //	kṛtvā tāsām abhigamam apām somya sārasvatīnām antar svacchaḥ tvam api bhavitā varṇa mātreṇa kṛṣṇaḥ 	Having visited those waters of the Sarasvati, you too will become clear within, only black in color.
['SA_GK19_kmeghvpu-98']	tasmād gaccher anukanakhalaṃ śailarājāvatīrṇāṃ jahnoḥ kanyāṃ sagaratanayasvargasopānapaṅktim /	tasmāt gaccheḥ anukanakhalam śailarāja avatīrṇām jahnoḥ kanyām sagara tanaya svarga sopāna paṅktim 	Therefore, you should go to the daughter of Jahnu, who descended from the king of mountains along the Kanakhala, the stairway to heaven for the sons of Sagara.
['SA_GK19_kmeghvpu-99']	gaurīvaktrabhrukuṭiracanāṃ yā vihasyeva phenaiḥ śambhoḥ keśagrahaṇam akarod indulagnormihastā // //	gaurī vaktra bhrukuṭi racanām yā vihasya iva phenaiḥ śambhoḥ keśa grahaṇam akarot indu lagna ūrmi hastā 	She, with her waves serving as hands, as if laughed with foam at the arrangement of the frown on Shiva's forehead, which is like Gauri's face, and seized his hair, with the moon clinging to it.
['SA_GK19_kmeghvpu-100']	tasyāḥ pātuṃ suragaja iva vyomni pūrvārdhalambī tvaṃ ced acchasphaṭikaviśadaṃ tarkayes tiryag ambhaḥ /	tasyāḥ pātum sura gajaḥ iva vyomni pūrva ardha lambī tvam ced accha sphaṭika viśadam tarkayeḥ tiryak ambhaḥ 	If you, like an elephant of the gods, were to look obliquely at her water, clear like pure crystal, hanging down in the eastern sky,
['SA_GK19_kmeghvpu-101', 'SA_GK19_kmeghvpu-102']	saṃsarpantyā sapadi bhavataḥ srotasi cchāyayā sā syād asthānopanatayamunāsaṃgam evābhirāmā // //🔽āsīnānāṃ surabhitaśilaṃ nābhigandhair mṛgāṇāṃ tasyā eva prabhavam acalaṃ prāpya gauraṃ tuṣāraiḥ /	saṃsarpantyā sapadi bhavataḥ srotasi chāyayā sā syāt a sthāna upanata yamunā saṃgam eva abhirāmā  āsīnānām surabhita śilam nābhi gandhaiḥ mṛgāṇām tasyāḥ eva prabhavam acalam prāpya gauram tuṣāraiḥ 	her shadow would immediately glide into your current, and she would be as delightful as the confluence with Yamuna, which comes to her naturally.🔽Sitting on her peak, which is white with snow, the source of that river, fragrant with the scent of the bellies of deer,
['SA_GK19_kmeghvpu-103']	vakṣyasy adhvaśramavinayane tasya śṛṅge niṣaṇṇaḥ śobhāṃ ramyāṃ trinayanavṛṣotkhātapaṅkopameyām // //	vakṣyasi adhva śrama vinayane tasya śṛṅge niṣaṇṇaḥ śobhām ramyām trinayana vṛṣa utkhāta paṅka upameyām 	you will tell of its beauty, which can be compared to the mud churned up by the bull of the three-eyed Shiva, while resting there to relieve the fatigue of the journey.
['SA_GK19_kmeghvpu-104']	taṃ ced vāyau sarati saralaskandhasaṃghaṭṭajanmā bādhetolkākṣapitacamarīvālabhāro davāgniḥ /	tam ced vāyau sarati sarala skandha saṃghaṭṭa janmā bādheta ulkā kṣapita camarī vāla bhāraḥ dava agniḥ 	If a forest fire, born from the collision of Sarala trees, should threaten him, carrying with it the burden of Chamari deer driven away by the flames,
['SA_GK19_kmeghvpu-105']	arhasy enaṃ śamayitum alaṃ vāridhārāsahasrair āpannārtipraśamanaphalāḥ saṃpado hy uttamānām // //	arhasi enam śamayitum alam vāri dhārā sahasraiḥ āpanna ārti praśamana phalāḥ saṃpadaḥ hi uttamānām 	you are well able to extinguish it with thousands of streams of water, for the wealth of the great bears fruit in the relief of those in distress.
['SA_GK19_kmeghvpu-106']	ye tvāṃ muktadhvanim asahanāḥ kāyabhaṅgāya tasmin darpotsekād upari śarabhā laṅghayiṣyanty alaṅghyam /	ye tvām mukta dhvanim asahanāḥ kāya bhaṅgāya tasmin darpa utsekāt upari śarabhāḥ laṅghayiṣyanti a laṅghyam 	Those Sharabhas, unable to bear your trumpeting, out of pride and arrogance, will try to leap over you, the uncrossable, to their own destruction.
['SA_GK19_kmeghvpu-107']	tān kurvīthās tumulakarakāvṛṣṭihāsāvakīrṇān ke vā na syuḥ paribhavapadaṃ niṣphalārambhayatnāḥ // //	tān kurvīthāḥ tumula karaka āvṛṣṭi hāsa avakīrṇān ke vā na syuḥ paribhava padam niṣphala ārambha yatnāḥ 	You should scatter them with a laugh accompanied by a shower of hailstones. Who would not be objects of contempt, their efforts at action fruitless?
['SA_GK19_kmeghvpu-108']	tatra vyaktaṃ dṛṣadi caraṇanyāsam ardhendumauleḥ śaśvat siddhair upahṛtabaliṃ bhaktinamraḥ parīyāḥ /	tatra vyaktam dṛṣadi caraṇa nyāsam ardha indumauleḥ śaśvat siddhaiḥ upahṛta balim bhakti namraḥ parīyāḥ 	There, with devotion and humility, you should circumambulate the footprint of the moon-crested Shiva on the rock, to which offerings are constantly brought by the Siddhas,
['SA_GK19_kmeghvpu-109']	yasmin dṛṣṭe karaṇavigamād ūrdhvam uddhūtapāpāḥ kalpante 'sya sthiragaṇapadaprāptaye śraddadhānāḥ // //	yasmin dṛṣṭe karaṇa vigamāt ūrdhvam uddhūta pāpāḥ kalpante sthira gaṇa pada prāptaye śraddadhānāḥ 	by beholding which, the faithful, their sins shaken off by the separation from the senses after death, are fit for attaining the firm rank of his attendants.
['SA_GK19_kmeghvpu-110']	śabdāyante madhuram anilaiḥ kīcakāḥ pūryamāṇāḥ saṃraktābhis tripuravijayo gīyate kiṃnarībhiḥ /	śabdāyante madhuram anilaiḥ kīcakāḥ pūryamāṇāḥ saṃraktābhiḥ tripuravijayaḥ gīyate kiṃnarībhiḥ 	The reeds, being filled with wind, sound sweetly, and the Kinnara women sing the victory over the three cities in melodious voices.
['SA_GK19_kmeghvpu-111']	nirhrādī te muraja iva cet kandarāsu dhvaniḥ syāt saṃgītārtho nanu paśupates tatra bhāvī samastaḥ // //	nirhrādī te murajaḥ iva ced kandarāsu dhvaniḥ syāt saṃgīta arthaḥ nanu paśupateḥ tatra bhāvī samastaḥ 	If your voice, deep as a war-drum, should resound in the mountain caves, then all the music of Shiva will be there.
['SA_GK19_kmeghvpu-112']	prāleyādrer upataṭam atikramya tāṃs tān viśeṣān haṃsadvāraṃ bhṛgupatiyaśovartma yat krauñcarandhram /	prāleya adreḥ upataṭam atikramya tān tān viśeṣān haṃsadvāram bhṛgupati yaśaḥ vartma yat krauñcarandhram 	Passing beyond those various places on the slope of the snowy mountain, you should go to Hamsadvāra, the path of fame of the lord of Bhṛgu, which is Krauñcharandhra.
['SA_GK19_kmeghvpu-113']	tenodīcīṃ diśam abhisares tiryagāyāmaśobhī śyāmaḥ pādo baliniyamanābhyudyatasyeva viṣṇoḥ // //	tena udīcīm diśam abhisareḥ tiryak āyāma śobhī śyāmaḥ pādaḥ bali niyamana abhyudyatasya iva viṣṇoḥ 	With its beauty extending sideways, you should go to the northern direction, like the dark foot of Vishnu, ready to subdue the powerful demons.
['SA_GK19_kmeghvpu-114', 'SA_GK19_kmeghvpu-115', 'SA_GK19_kmeghvpu-116']	gatvā cordhvaṃ daśamukhabhujocchvāsitaprasthasaṃdheḥ kailāsasya tridaśavanitādarpaṇasyātithiḥ syāḥ /🔽śṛṅgocchrāyaiḥ kumudaviśadair yo vitatya sthitaḥ khaṃ rāśībhūtaḥ pratiniśam iva tryambakasyāṭṭahāsaḥ // //🔽utpaśyāmi tvayi taṭagate snigdhabhinnāñjanābhe sadyaḥkṛttadviradadaśanacchedagaurasya tasya /	gatvā ca ūrdhvam daśa mukha bhuja ucchvāsita prastha saṃdheḥ kailāsasya tridaśa vanitā darpaṇasya atithiḥ syāḥ  śṛṅga ucchrāyaiḥ kumuda viśadaiḥ yaḥ vitatya sthitaḥ kham rāśībhūtaḥ pratiniśam iva tryambakasya aṭṭahāsaḥ  utpaśyāmi tvayi taṭa gate snigdha bhinna añjana ābhe sadyas kṛtta dvirada daśana cheda gaurasya tasya 	And going upwards, you should be a guest of Kailāsa, the mountain whose joints are exhaled by the arms of Rāvaṇa, the mirror of the celestial women.🔽It stands with its peaks white like lilies, extending to the sky, like a mass of laughter of Śiva, appearing every night.🔽When you stand on its slope, dark like well-ground collyrium, I see that mountain's playfulness will be seen with motionless eyes,
['SA_GK19_kmeghvpu-117']	līlām adreḥ stimitanayanaprekṣaṇīyāṃ bhavitrīm aṃsanyaste sati halabhṛto mecake vāsasīva // //	līlām adreḥ stimita nayana prekṣaṇīyām bhavitrīm aṃsa nyaste sati halabhṛtaḥ mecake vāsasi iva 	like the dark garments of the plough-bearer placed on the shoulder, when you place them there.
['SA_GK19_kmeghvpu-118']	hitvā nīlaṃ bhujagavalayaṃ śambhunā dattahastā krīḍāśaile yadi ca viharet pādacāreṇa gaurī /	hitvā nīlam bhujaga valayam śambhunā datta hastā krīḍā śaile yadi ca viharet pāda cāreṇa gaurī 	If Gauri were to leave the blue serpent-bracelets and walk on foot on the pleasure-hill, given by Shambhu,
['SA_GK19_kmeghvpu-119']	bhaṅgībhaktyā viracitavapuḥ stambhitāntarjalo 'syāḥ sopānatvaṃ kuru sukhapadasparśam ārohaṇeṣu // //	bhaṅgī bhaktyā viracita vapuḥ stambhita antar jalaḥ syāḥ sopāna tvam kuru sukha pada sparśam ārohaṇeṣu 	may you, O friend, become a staircase for her to climb, with your body formed of bending trees, and the water within you held back.
['SA_GK19_kmeghvpu-120']	tatrāvaśyaṃ janitasalilodgāram antaḥpraveśān neṣyanti tvāṃ surayuvatayo yantradhārāgṛhatvam /	tatra avaśyam janita salila udgāram antar praveśāt neṣyanti tvām sura yuvatayaḥ yantra dhārā gṛha tvam 	There, the young celestial women, bringing forth water from within, will certainly make you serve as a shower-bath.
['SA_GK19_kmeghvpu-121']	tābhyo mokṣas tava yadi sakhe gharmalabdhasya na syāt krīḍālolāḥ śravaṇaparuṣair garjitair bhāyayes tāḥ // //	tābhyaḥ mokṣaḥ tava yadi sakhe gharma labdhasya na syāt krīḍā lolāḥ śravaṇa paruṣaiḥ garjitaiḥ bhāyayeḥ tāḥ 	If, O friend, you do not get relief from the heat, you should frighten them with your playful roars harsh to the ears.
['SA_GK19_kmeghvpu-122']	hemāmbhojaprasavi salilaṃ mānasasyādadānaḥ kurvan kāmāt kṣaṇamukhapaṭaprītim airāvaṇasya /	hema ambhoja prasavi salilam mānasasya ādadānaḥ kurvan kāmāt kṣaṇa mukha paṭa prītim airāvaṇasya 	Taking the water of the Manasa lake, producing golden lotuses, giving momentary pleasure to the face-cloth of Airavata out of love,
['SA_GK19_kmeghvpu-123']	dhunvan vātaiḥ sajalapṛṣataiḥ kalpavṛkṣāṃśukāni cchāyābhinnaḥ sphaṭikaviśadaṃ nirviśeḥ paravataṃ tam // //	dhunvan vātaiḥ sa jala pṛṣataiḥ kalpavṛkṣa aṃśukāni chāyā bhinnaḥ sphaṭika viśadam nirviśeḥ paravatam tam 	shaking the garments of the wish-fulfilling trees with breezes wet with water, you should enter that other mountain, clear as crystal, with its shadow indistinguishable.
['SA_GK19_kmeghvpu-124']	tasyotsaṅge praṇayina iva srastagaṅgādugūlāṃ na tvaṃ dṛṣṭvā na punar alakāṃ jñāsyase kāmacārin /	tasya utsaṅge praṇayinaḥ iva srasta gaṅgā dugūlām na tvam dṛṣṭvā na punar alakām jñāsyase kāma cārin 	O one who moves at will, having seen that mountain with the Ganga's waters falling on it like a beloved woman, you will not recognize Alakā again.
['SA_GK19_kmeghvpu-125']	yā vaḥ kāle vahati salilodgāram uccairvimānā muktājālagrathitam alakaṃ kāminīvābhravṛndam // //	yā vaḥ kāle vahati salila udgāram uccais vimānā muktā jāla grathitam alakam kāminī iva abhra vṛndam 	Which carries your rain showers in time, high in the sky, like a bevy of damsels with hair entwined with pearl strings.
['SA_GK19_kmeghvpu-126']	vidyutvantaṃ lalitavanitāḥ sendracāpaṃ sacitrāḥ saṃgītāya prahatamurajāḥ snigdhagambhīraghoṣam /	vidyutvantam lalita vanitāḥ sa indracāpam sa citrāḥ saṃgītāya prahata murajāḥ snigdha gambhīra ghoṣam 	The women, charming like young ladies, with rainbows, and with colorful drums beaten for music, with deep and sweet sounds,
['SA_GK19_kmeghvpu-127']	antastoyaṃ maṇimayabhuvas tuṅgam abhraṃlihāgrāḥ prāsādās tvāṃ tulayitum alaṃ yatra tais tair viśeṣaiḥ // //	antar toyam maṇi maya bhuvaḥ tuṅgam abhraṃliha agrāḥ prāsādāḥ tvām tulayitum alam yatra taiḥ taiḥ viśeṣaiḥ 	The mansions, with water inside, with floors made of jewels, tall, with tops touching the clouds, are able to match you with those special qualities.
['SA_GK19_kmeghvpu-128']	haste līlākamalam alakaṃ bālakundānuviddhaṃ nītā rodhraprasavarajasā pāṇḍutām ānanaśrīḥ /	haste līlā kamalam alakam bāla kunda anuviddham nītā rodhra prasava rajasā pāṇḍu tām ānana śrīḥ 	In her hand, a playful lotus, her hair entwined with jasmine flowers, the beauty of her face turned pale with the pollen of rhododendron flowers,
['SA_GK19_kmeghvpu-129']	cūḍāpāśe navakuravakaṃ cāru karṇe śirīṣaṃ sīmante ca tvadupagamajaṃ yatra nīpaṃ vadhūnām // //	cūḍā pāśe nava kuravakam cāru karṇe śirīṣam sīmante ca tvad upagama jam yatra nīpam vadhūnām 	In the braid, a fresh kuruvaka flower, a beautiful sirisha flower in her ear, and in her parting, a neem flower born from your arrival, of the young brides.
['SA_GK19_kmeghvpu-130']	yasyāṃ yakṣāḥ sitamaṇimayāny etya harmyasthalāni jyotiśchāyākusumaracanāny uttamastrīsahāyāḥ /	yasyām yakṣāḥ sita maṇi mayāni etya harmya sthalāni jyotiḥ chāyā kusuma racanāni uttama strī sahāyāḥ 	In which the Yakshas, coming to the jeweled terraces, accompanied by the best of women,
['SA_GK19_kmeghvpu-131']	āsevante madhu ratiphalaṃ kalpavṛkṣaprasūtaṃ tvadgambhīradhvaniṣu śanakaiḥ puṣkareṣv āhateṣu // //	āsevante madhu rati phalam kalpavṛkṣa prasūtam tvad gambhīra dhvaniṣu śanakais puṣkareṣu āhateṣu 	Enjoy the honey fruit of love, born from the wish-fulfilling tree, when your deep sounds are slowly beaten on the drums.
['SA_GK19_kmeghvpu-132', 'SA_GK19_kmeghvpu-133']	yatra strīṇāṃ priyatamabhujāliṅganocchvāsitānām aṅgaglāniṃ suratajanitāṃ tantujālāvalambāḥ /🔽tvatsaṃrodhāpagamaviśadaiś cotitāś candrapādair vyālumpanti sphuṭajalalavasyandinaś candrakāntāḥ // //	yatra strīṇām priyatama bhuja āliṅgana ucchvāsitānām aṅga glānim surata janitām tantu jāla avalambāḥ  tvad saṃrodha apagama viśadaiḥ cotitāḥ candra pādaiḥ vyālumpanti sphuṭa jala lava syandinaḥ candrakāntāḥ 	Where the moonstones, refreshed by the clear rays of the moon, which have dispelled the obstruction caused by you, and dripping with drops of clear water, remove the languor of the limbs of the women, caused by love-making, which was relieved by the sighs of embracing their beloveds.
['SA_GK19_kmeghvpu-134']	netrā nītāḥ satatagatinā yad vimānāgrabhūmīr ālekhyānāṃ navajalakaṇair doṣam utpādya sadyaḥ /	netrā nītāḥ satatagatinā yat vimāna agra bhūmīḥ ālekhyānām nava jala kaṇaiḥ doṣam utpādya sadyas 	Where the eyes of the celestial women, which were led to the highest point of the celestial cars, having immediately produced a fault in the paintings with fresh water-drops,
['SA_GK19_kmeghvpu-135']	śaṅkāspṛṣṭā iva jalamucas tvādṛśā yatra jālair dhūmodgārānukṛtinipuṇaṃ jarjarā niṣpatanti // //	śaṅkā spṛṣṭāḥ iva jalamucaḥ tvādṛśāḥ yatra jālaiḥ dhūma udgāra anukṛti nipuṇam jarjarāḥ niṣpatanti 	are falling shattered through the nets, as if touched with suspicion, like the clouds, skilled in imitating the emission of smoke, like you.
