segmentnr	original	analyzed	translated
['SA_GV02_gopthbru-175']	asurān apahaniṣyatīti ta oṃkāraṃ brahmaṇaḥ putraṃ jyeṣṭhaṃ dadṛśus te tam abruvan	asurān apahaniṣyati iti te oṃkāram brahmaṇaḥ putram jyeṣṭham dadṛśuḥ te tam abruvan 	You drive away these Asuras.
['SA_GV02_gopthbru-176']	bhavatā mukhenemān asurān jayemeti /	bhavatā mukhena imān asurān jayema iti 	'By means of you, we shall conquer these Asuras.'
['SA_GV02_gopthbru-177']	sa hovāca kiṃ me pratīvāho bhaviṣyatīti varaṃ vṛṇīṣyeti vṛṇā iti sa varam avṛṇīta	sa ha uvāca kim me pratīvāhaḥ bhaviṣyati iti varam vṛṇīṣya iti vṛṇai iti sa varam avṛṇīta 	He said, 'What will be my reward?' 'You shall choose a boon,' (said the gods.) 'I choose,' (said Prajapati.)
['SA_GV02_gopthbru-178']	na mām anīrayitvā brāhmaṇā brahma vadeyur yadi vadeyur abrahma tat syād iti tatheti	na mām an īrayitvā brāhmaṇāḥ brahma vadeyuḥ yadi vadeyuḥ abrahma tat syāt iti tathā iti 	'Let the Brahmanas not recite the Veda without invoking me. If they recite it, let it be as if it were not recited.' 'So be it,' (said the gods.)
['SA_GV02_gopthbru-179']	te devā devayajanasyottarārdhe 'suraiḥ saṃyatā āsaṃs tān oṃkāreṇāgnīdhrīyād devā	te devāḥ devayajanasya uttara ardhe suraiḥ saṃyatāḥ āsan tān oṃkāreṇa āgnīdhrīyāt devāḥ 	The gods, being engaged in a sacrifice on the northern side, were defeated by the Asuras. The gods,
['SA_GV02_gopthbru-180']	asurān parābhāvayanta tad yat parābhāvayanta tasmād oṃkāraḥ pūrva ucyate /	asurān parābhāvayanta tat yat parābhāvayanta tasmāt oṃkāraḥ pūrvaḥ ucyate 	having defeated the Asuras with the Omkara, from the Agnidhra, therefore the Omkara is recited first.
['SA_GV02_gopthbru-181']	yo ha vā etam oṃkāraṃ na vedāvaśaḥ syād ity atha ya eva veda brahma vaśaḥ syād iti	yaḥ ha vai etam oṃkāram na veda avaśaḥ syāt iti atha yaḥ eva veda brahma vaśaḥ syāt iti 	He who does not know this Omkara becomes helpless. But he who knows it becomes powerful.
['SA_GV02_gopthbru-182']	tasmād oṃkāra ṛgy ṛg bhavati yajuṣi yajuḥ sāmni sāma sūtre sūtraṃ brāhmaṇe brāhmaṇaṃ	tasmāt oṃkāraḥ ṛgi ṛc bhavati yajuṣi yajuḥ sāmni sāma sūtre sūtram brāhmaṇe brāhmaṇam 	Therefore, the Omkara becomes a Rig verse in the Rig Veda, a YajuS verse in the Yajur Veda, a Saman verse in the Sama Veda, a sutra in the sutras, and a Brahmana in the Brahmana.
['SA_GV02_gopthbru-183']	śloke ślokaḥ praṇave praṇava iti brāhmaṇam // / / //	śloke ślokaḥ praṇave praṇavaḥ iti brāhmaṇam 	In the Pranava, the Pranava. Thus is the Brahmana.
['SA_GV02_gopthbru-184']	oṃkāraṃ pṛcchāmaḥ ko dhātuḥ kiṃ prātipadikaṃ kiṃ nāmākhyātaṃ kiṃ liṅgaṃ kiṃ vacanaṃ	oṃkāram pṛcchāmaḥ kaḥ dhātuḥ kim prātipadikam kim nāma ākhyātam kim liṅgam kim vacanam 	We ask about the Omkara: What is the root? What is the nominal stem? What is the name? What is the verbal form? What is the gender? What is the number?
['SA_GV02_gopthbru-185']	kā vibhaktiḥ kaḥ pratyayaḥ kaḥ svara upasargo nipātaḥ kiṃ vai vyākaraṇaṃ ko vikāraḥ	kā vibhaktiḥ kaḥ pratyayaḥ kaḥ svaraḥ upasargaḥ nipātaḥ kim vai vyākaraṇam kaḥ vikāraḥ 	What is a case ending? What is a suffix? What is a vowel? What is a preposition? What is a particle? What is grammar? What is a modification?
['SA_GV02_gopthbru-186']	ko vikārī katimātraḥ kativarṇaḥ katyakṣaraḥ katipadaḥ kaḥ saṃyogaḥ kiṃ sthānānupradānakaraṇaṃ	kaḥ vikārī kati mātraḥ kati varṇaḥ kati akṣaraḥ kati padaḥ kaḥ saṃyogaḥ kim sthāna anupradāna karaṇam 	What is a modifier? How many mātrās does it have? How many letters? How many syllables? How many words? What is a conjunction? What is the instrument of giving the place?
['SA_GV02_gopthbru-187']	śikṣukāḥ kim uccārayanti kiṃ chandaḥ ko varṇa iti pūrve praśnā athottare mantraḥ	śikṣukāḥ kim uccārayanti kim chandaḥ kaḥ varṇaḥ iti pūrve praśnāḥ atha uttare mantraḥ 	What do the students utter? What is the meter? What is the letter? These are the previous questions. Then the following is the mantra:
['SA_GV02_gopthbru-188']	kalpo brāhmaṇam ṛgyajuḥ sāma kasmād brahmavādina oṃkāram āditaḥ kurvanti kiṃ devataṃ	kalpaḥ brāhmaṇam ṛk yajuḥ sāma kasmāt brahma vādinaḥ oṃkāram āditas kurvanti kim devatam 	The Kalpa, the Brahmana, the Rig, Yajus, and Sama Vedas. Why do the expounders of Brahman begin with Om? What is the deity?
['SA_GV02_gopthbru-189']	kiṃ jyotiṣaṃ kiṃ niruktaṃ kiṃ sthānaṃ kā prakṛtiḥ kim adhyātmam iti ṣaṭtriṃśat praśnāḥ	kim jyotiṣam kim niruktam kim sthānam kā prakṛtiḥ kim adhyātmam iti ṣaṭtriṃśat praśnāḥ 	What is the light? What is the Nirukta? What is the place? What is the original nature? What is the inner self? These are the thirty-six questions.
['SA_GV02_gopthbru-190', 'SA_GV02_gopthbru-191']	pūrvottarāṇāṃ trayo vargā dvādaśakā etair oṃkāraṃ vyākhyāsyāmaḥ // / / //🔽indraḥ prajāpatim apṛcchad bhagavann abhisūya pṛcchāmīti pṛccha vatsety abravīt kim	pūrva uttarāṇām trayaḥ vargāḥ dvādaśakāḥ etaiḥ oṃkāram vyākhyāsyāmaḥ  indraḥ prajāpatim apṛcchat bhagavan abhisūya pṛcchāmi iti pṛccha vatsa iti abravīt kim 	The first and last are divided into three groups of twelve. With these we will explain Om.🔽Indra asked Prajapati, O Lord, I ask out of envy. He said, Ask, O son. What is this Om? Whose son is it? What is its meter? What is its letter? And what is its Brahman?
['SA_GV02_gopthbru-192']	ayam oṃkāraḥ kasya putraḥ kiṃ caitac chandaḥ kiṃ caitadvarṇaḥ kiṃcaitad brahmā brahma	ayam oṃkāraḥ kasya putraḥ kim ca etat chandaḥ kim ca etad varṇaḥ kim ca etat brahmā brahma 	Brahman
['SA_GV02_gopthbru-193']	sampadyate tasmād vai tadbhadram oṃkāraṃ pūrvam ālebhe svaritodātta ekākṣara oṃkāra	sampadyate tasmāt vai tat bhadram oṃkāram pūrvam ālebhe svarita udāttaḥ eka akṣaraḥ oṃkāra 	Therefore, that is auspicious. He first grasped the Oṃkāra, which is a single syllable with a svarita and udātta accent.
['SA_GV02_gopthbru-194']	ṛgvede traisvaryodātta ekākṣara oṃkāro yajurvede dīrghaplutodātta ekākṣara oṃkāraḥ	ṛgvede traisvarya udāttaḥ eka akṣaraḥ oṃkāraḥ yajurvede dīrgha pluta udāttaḥ eka akṣaraḥ oṃkāraḥ 	In the Ṛg Veda, the Oṃkāra has a triṣvarya and udātta accent and is a single syllable. In the Yajur Veda, the Oṃkāra is a single syllable with a long and prolated udātta accent.
['SA_GV02_gopthbru-195']	sāmavede hrasvodātta ekākṣara oṃkāro 'tharvaveda udāttodāttadvipada a u ity ardhacatasro	sāmavede hrasva udāttaḥ eka akṣaraḥ oṃkāraḥ tharvavedaḥ udātta udātta dvipadaḥ a u iti ardha catasraḥ 	In the Sāma Veda, the Oṃkāra is a single syllable with a short udātta accent. In the Atharva Veda, the Oṃkāra is a two-syllable word with an udātta and udātta accent, namely a u.
['SA_GV02_gopthbru-196']	mātrā makāre vyañjanam ity āhur yā sā prathamā mātrā brahmadevatyā raktā varṇena	mātrā makāre vyañjanam iti āhuḥ yā sā prathamā mātrā brahma devatyā raktā varṇena 	There are four and a half mātrās. They say that the consonant is in the letter ma. The first mātrā is presided over by Brahmā,
['SA_GV02_gopthbru-197', 'SA_GV02_gopthbru-198']	yas tāṃ dhyāyate nityaṃ sa gacched brāhmyaṃ padaṃ yā sā dvitīyā mātrā viṣṇudevatyā🔽kṛṣṇā varṇena yas tāṃ dhyāyate nityaṃ sa gacched vaiṣṇavaṃ padaṃ yā sā tṛtīyā mātraiśānadevatyā	yaḥ tām dhyāyate nityam sa gacchet brāhmyam padam yā sā dvitīyā mātrā viṣṇu devatyā  kṛṣṇā varṇena yaḥ tām dhyāyate nityam sa gacchet vaiṣṇavam padam yā sā tṛtīyā mātrā aiśāna devatyā 	and is red in color. One who always meditates on it goes to the state of Brahman. The second mātrā is presided over by Viṣṇu,🔽and is black in color. One who always meditates on it goes to the state of Viṣṇu. The third mātrā is presided over by Īśāna,
['SA_GV02_gopthbru-199', 'SA_GV02_gopthbru-200']	kapilā varṇena yas tāṃ dhyāyate nityaṃ sa gacched aiśānaṃ padaṃ yā sārdhacaturthī🔽mātrā sarvadevatyā vyaktībhūtā khaṃ vicarati śuddhasphaṭikasaṃnibhā varṇena yas tāṃ	kapilā varṇena yaḥ tām dhyāyate nityam sa gacchet aiśānam padam yā sārdhacaturthī 🔽mātrā sarva devatyā vyaktībhūtā kham vicarati śuddha sphaṭika saṃnibhā varṇena yaḥ tām 	and is tawny in color. One who always meditates on it goes to the state of Īśāna. The fourth and a half mātrā,🔽which is presided over by all the gods, becomes manifest and moves in the sky, and is white in color like pure crystal. One who always meditates on it goes to the state of all the gods.
['SA_GV02_gopthbru-201']	dhyāyate nityaṃ sa gacchet padam anāmakam oṃkārasya cotpattir vipro yo na jānāti	dhyāyate nityam sa gacchet padam anāmakam oṃkārasya ca utpattiḥ vipraḥ yaḥ na jānāti 	He who always meditates on it, goes to the state of the Nameless. The origin of the syllable Om, a Brahmin who does not know
['SA_GV02_gopthbru-202']	tat punar upanayanaṃ tasmād brāhmaṇavacanam ādartavyaṃ yathā lātavyo gotro brahmaṇaḥ	tat punar upanayanam tasmāt brāhmaṇa vacanam ādartavyam yathā lātavyaḥ gotraḥ brahmaṇaḥ 	that is his re-initiation. Therefore, the statement of the Brahmins should be respected, just as the statement of Lātavyagotra, the son of Brahmin
['SA_GV02_gopthbru-203']	putro gāyatraṃ chandaḥ śuklo varṇaḥ puṃso vatso rudro devatā oṃkāro vedānām // / / //	putraḥ gāyatram chandaḥ śuklaḥ varṇaḥ puṃsaḥ vatsaḥ rudraḥ devatā oṃkāraḥ vedānām 	the Gayatri meter, the white color, the bull of the male, Rudra as the deity, the syllable Om of the Vedas.
['SA_GV02_gopthbru-204']	ko dhātur ity āpṛr dhātur avatim apy eke rūpasāmānyād arthasāmānyanedīyas tasmād	kaḥ dhātuḥ iti āpṛḥ dhātuḥ avatim api eke rūpa sāmānyāt artha sāmānya nedīyaḥ tasmāt 	What is the root? The root is apa. Some say avati, due to the similarity of form, the similarity of meaning is near. Therefore,
['SA_GV02_gopthbru-205']	āper oṃkāraḥ sarvam āpnotīty arthaḥ kṛdantam arthavat prātipadikam adarśanaṃ pratyayasya	āpeḥ oṃkāraḥ sarvam āpnoti iti arthaḥ kṛt antam arthavat prātipadikam adarśanam pratyayasya 	from apa, the syllable Om. The meaning is: it obtains everything. The nominal stem ending in a verbal root has meaning. The suffix is not seen.
['SA_GV02_gopthbru-206']	nāma sampadyate nipāteṣu cainaṃ vaiyākaraṇā udāttaṃ samāmananti tad avyayībhūtam	nāma sampadyate nipāteṣu ca enam vaiyākaraṇāḥ udāttam samāmananti tat avyayībhūtam 	It becomes a name. And the grammarians recite it as accented among the indeclinables. That is the indeclinable.
['SA_GV02_gopthbru-207']	anvarthavācī śabdo na vyeti kadācaneti /	anvartha vācī śabdaḥ na vyeti kadācana iti 	A word that expresses a meaning never changes.
['SA_GV02_gopthbru-208']	sadṛśaṃ triṣu liṅgeṣu sarvāsu ca vibhaktiṣu /	sadṛśam triṣu liṅgeṣu sarvāsu ca vibhaktiṣu 	Similar in all three genders and in all case endings,
['SA_GV02_gopthbru-209']	vacaneṣu ca sarveṣu yan na vyeti tad avyayam /	vacaneṣu ca sarveṣu yat na vyeti tat avyayam 	and in all verbal forms, that which does not change is indeclinable.
['SA_GV02_gopthbru-210']	ko vikārī cyavate prasāraṇam āptotirāva ā pakārī vikāryāvādita oṃkāro vikriyate dvitīyo makāra eva dvivarṇa ekākṣara oṃ ity oṃkāro nirvṛtaḥ	kaḥ vikārī cyavate prasāraṇam oṃkārī vikriyate dvitīyaḥ makāraḥ eva dvi varṇaḥ eka akṣaraḥ om iti oṃkāraḥ nirvṛtaḥ 	Who is the one who changes and falls away? The first Õṃkāra is stretched out, the second is the M-sound itself, the two letters are one syllable, Õṃ is the completed Õṃkāra.
['SA_GV02_gopthbru-211']	katimātra ityādes tisro mātrā abhyādāne hi plavate makāraś caturthīṃ kiṃ sthānam	kati mātraḥ ityādeḥ tisraḥ mātrāḥ abhyādāne hi plavate makāraḥ caturthīm kim sthānam 	How many mātrās does it have? It has three mātrās, for the M-sound floats in the abhyāsa. What is the fourth? What is the place?
['SA_GV02_gopthbru-212']	ity ubhāv oṣṭhau sthānaṃ nādānupradānakaraṇau ca dvayasthānaṃ saṃdhyakṣaram avarṇaleśaḥ	iti ubhau oṣṭhau sthānam nāda anupradāna karaṇau ca dvaya sthānam saṃdhyakṣaram avarṇa leśaḥ 	Both lips are the place, and they are the instruments for the giving and receiving of sound. The syllable in the middle has two places. It is a part of the vowel.
['SA_GV02_gopthbru-213']	kaṇṭhyo yathoktaśeṣaḥ pūrvo vivṛtakaraṇasthitaś ca dvitīyaspṛṣṭakaraṇasthitaś ca	kaṇṭhyaḥ yathā ukta śeṣaḥ pūrvaḥ vivṛta karaṇa sthitaḥ ca dvitīya spṛṣṭa karaṇa sthitaḥ ca 	The guttural is the remainder as stated. The first is in the open instrument, and the second is in the closed instrument.
['SA_GV02_gopthbru-214']	na saṃyogo vidyūta ākhyātopasargānudāttasvaritaliṅgavibhaktivacanāni ca saṃsthānādhyāyina	na saṃyogaḥ vidyūte ākhyāta upasarga anudātta svarita liṅga vibhakti vacanāni ca saṃsthāna adhyāyinaḥ 	There is no conjunction. The sounds of the Vedas, prefixes, anudātta, svarita, genders, and case endings are the rules of the grammarians.
['SA_GV02_gopthbru-215']	ācāryāḥ pūrve babhūvuḥ śravaṇād eva pratipadyante nakāraṇaṃ pṛcchanty athāparapakṣīyāṇāṃ	ācāryāḥ pūrve babhūvuḥ śravaṇāt eva pratipadyante na kāraṇam pṛcchanti atha aparapakṣīyāṇām 	The teachers of old existed. They understood from hearing alone. They did not ask for reasons. Then there were those of the later period.
['SA_GV02_gopthbru-216']	kaviḥ pañcālacaṇḍaḥ paripṛcchako babhūvāṃ vu pṛthag udgīthadoṣān bhavanto bruvantv	kaviḥ pañcālacaṇḍaḥ paripṛcchakaḥ babhūvām pṛthak udgītha doṣān bhavantaḥ bruvantu 	The poet Pañcāla-caṇḍa was the questioner. He asked the sages to explain the faults of the Udgītha separately.
['SA_GV02_gopthbru-217']	iti tad vāpy upalakṣayed varṇākṣarapadāṅkaśo vibhaktyām ṛṣiniṣevitām iti vācaṃ stuvanti	iti tat vā api upalakṣayet varṇa akṣara pada aṅkaśas vibhaktyām ṛṣi niṣevitām iti vācam stuvanti 	Thus, one should recognize that, marked by letters, syllables, and words, it is attended to by the sages in the case endings. Thus they praise speech.
['SA_GV02_gopthbru-218']	tasmāt kāraṇaṃ brūmo varṇānām ayam idaṃ bhaviṣyatīti ṣaḍaṅgavidas tat tathādhīmahe /	tasmāt kāraṇam brūmaḥ varṇānām ayam idam bhaviṣyati iti ṣaḍaṅga vidaḥ tat tathā adhīmahe 	Therefore, we state the reason: This will be of the letters. Those who know the six limbs think of it thus.
['SA_GV02_gopthbru-219']	kiṃ chanda iti gāyatraṃ hi chando gāyatrī vai devānām ekākṣarā śvetavarṇā ca vyākhyātā	kim chandaḥ iti gāyatram hi chandaḥ gāyatrī vai devānām eka akṣarā śveta varṇā ca vyākhyātā 	What is the meter? Indeed, the meter is Gāyatrī. Gāyatrī is explained as being the one syllable of the gods and having the color white.
['SA_GV02_gopthbru-220']	dvau dvādaśakau vargāv etad vai vyākaraṇaṃ dhātvarthavacanaṃ śaikṣyaṃ chandovacanaṃ	dvau dvādaśakau vargau etat vai vyākaraṇam dhātvartha vacanam śaikṣyam chandaḥ vacanam 	The two groups of twelve, this is indeed grammar, the statement of the meaning of roots, the statement of the Vedas,
['SA_GV02_gopthbru-221']	cāthottarau dvau dvādaśakau vargau vedarahasikī vyākhyātā mantraḥ kalpo brāhmaṇam	ca atha uttarau dvau dvādaśakau vargau vedarahasikī vyākhyātā mantraḥ kalpaḥ brāhmaṇam 	and the two subsequent groups of twelve are explained as the secret of the Vedas, mantra, kalpa, and brāhmaṇa.
['SA_GV02_gopthbru-222']	ṛg yajuḥ sāmātharvāṇy eṣā vyāhṛtiś caturṇāṃ vedānām ānupūrveṇoṃ bhūr bhuvasvar iti	ṛc yajuḥ sāma atharvāṇi eṣā vyāhṛtiḥ caturṇām vedānām ānupūrveṇa oṃ bhūḥ bhuvasvar iti 	Ṛg, Yajuḥ, Sāman, and Atharvaṇa - this is the vyāhṛti of the four Vedas in order: om bhūr bhuvaḥ svar.
['SA_GV02_gopthbru-223']	vyāhṛtayaḥ // / / //	vyāhṛtayaḥ 	The vyāhṛtis are...
['SA_GV02_gopthbru-224']	asamīkṣapravahlitāni śrūyante dvāparādāv ṛṣīṇām ekadeśo doṣapatir iha cintām āpede	asamīkṣa pravahlitāni śrūyante dvāpara ādau ṛṣīṇām eka deśaḥ doṣa patiḥ iha cintām āpede 	It is heard that rash statements were made by the sages at the beginning of the Dvāpara age. A part of them, under the sway of faults, became anxious here.
['SA_GV02_gopthbru-225']	tribhiḥ somaḥ pātavyaḥ samāptam iva bhavati tasmād ṛgyajuḥsāmāny apakrāntatejāṃsy	tribhiḥ somaḥ pātavyaḥ samāptam iva bhavati tasmāt ṛk yajuḥ sāmāni apakrānta tejāṃsi 	Soma is to be drunk in three parts, as if it were finished. Therefore, Ṛg, Yajuḥ, and Sāman have lost their radiance.
['SA_GV02_gopthbru-226']	āsaṃs tatra maharṣayaḥ paridevayāṃcakrire mahac chokabhayaṃ prāptāsmo na caitat sarvaiḥ	āsan tatra mahā ṛṣayaḥ paridevayāṃcakrire mahat śoka bhayam prāptāsmaḥ na ca etat sarvaiḥ 	There were great sages who lamented and said, We have attained great grief and fear, but this has not been said by all of us.
['SA_GV02_gopthbru-227']	samabhihitaṃ te vayaṃ bhagavantam evopadhāvāma sarveṣām eva śarma bhavānīti te tathety	samabhihitam te vayam bhagavantam eva upadhāvāma sarveṣām eva śarma bhavāni iti te tathā iti 	We go to the Blessed One himself for the welfare of all. They said, So be it,
['SA_GV02_gopthbru-228']	uktvā tūṣṇīm atiṣṭhan nānupasannebhya ity upopasīdāmīti nīcair babhūvuḥ /	uktvā tūṣṇīm atiṣṭhat na an upasannebhyaḥ iti upopasīdāmi iti nīcaiḥ babhūvuḥ 	and remained silent. I will approach those who have not approached, he said, and became humble.
['SA_GV02_gopthbru-229']	sa ebhya upanīya provāca māmikām eva vyāhṛtim āditaḥ āditaḥ kṛṇudhvam ity evaṃ māmakā ādhīyante /	saḥ ebhyaḥ upanīya provāca māmikām eva vyāhṛtim āditas āditas kṛṇudhvam iti evam māmakāḥ ādhīyante 	He initiated them and said, From the beginning, make my own utterance. Thus my own are established.
['SA_GV02_gopthbru-230']	narte bhṛgvaṅgirovidbhyaḥ somaḥ pātavya ṛtvijaḥ parābhavanti yajamāno rajasāpadhyasyati	na ṛte bhṛgu aṅgiraḥ vidbhyaḥ somaḥ pātavyaḥ ṛtvijaḥ parābhavanti yajamānaḥ rajasā apadhyasyati 	Soma should not be drunk by those who do not know the hymns of Bhṛgu and Aṅgiras. The priests are defeated. The sacrificer is overcome by dust.
['SA_GV02_gopthbru-231']	śrutiś cāpadhyastā tiṣṭhatīty evam evottarottarād yogāt tokaṃ tokam praśādhvam ity	śrutiḥ ca apadhyastā tiṣṭhati iti evam eva uttara uttarāt yogāt tokam tokam praśādhvam iti 	And the heard is overthrown and remains. Thus, from one connection to another, rule your offspring and offspring.
['SA_GV02_gopthbru-232']	evaṃ pratāpo na parābhaviṣyatīti tathāha tathāha bhagavann iti pratipedira āpyāyayaṃs	evam pratāpaḥ na parābhaviṣyati iti tathā āha tathā āha bhagavan iti pratipedire āpyāyayan 	Thus, the heat will not be defeated. So be it, he said. So be it, Blessed One, they replied. They were satisfied.
['SA_GV02_gopthbru-233']	te tathā vītaśokabhayā babhūvuḥ /	te tathā vīta śoka bhayāḥ babhūvuḥ 	Thus, they became free from grief and fear.
['SA_GV02_gopthbru-234']	tasmād brahmavādina oṃkāram āditaḥ kurvanti // / / //	tasmāt brahma vādinaḥ oṃkāram āditas kurvanti 	Therefore, the expounders of Brahman make the syllable Om at the beginning.
['SA_GV02_gopthbru-235']	kiṃdevatam ity ṛcām agnir devataṃ tad eva jyotir gāyatraṃ chandaḥ pṛthivī sthānam /	kiṃdevatam iti ṛcām agniḥ devatam tat eva jyotiḥ gāyatram chandaḥ pṛthivī sthānam 	As for the deity of the Ṛc verses, the deity is Agni, that is the light, the Gāyatrī meter, the earth is the place.
['SA_GV02_gopthbru-236']	agnim īḍe purohitaṃ yajñasya devam ṛtvijam /	agnim īḍe purohitam yajñasya devam ṛtvijam 	I praise Agni, the priest, the god, the officiating priest of the sacrifice,
['SA_GV02_gopthbru-237']	hotāraṃ ratnadhātamam ity evam ādiṃ kṛtvā ṛgvedam adhīyate /	hotāram ratna dhātamam iti evam ādim kṛtvā ṛgvedam adhīyate 	the hotar, the bestower of treasures, and so on, thus beginning, the Ṛg Veda is studied.
['SA_GV02_gopthbru-238']	yajuṣāṃ vāyur devataṃ tad eva jyotiḥ traiṣṭubhaṃ chando 'ntarikṣaṃ sthānam /	yajuṣām vāyuḥ devatam tat eva jyotiḥ traiṣṭubham chandaḥ ntarikṣam sthānam 	As for the Yajuṣ formulas, the deity is Vāyu, that is the light, the Triṣṭubh meter, the atmosphere is the place.
['SA_GV02_gopthbru-239']	ikhe tv orje tvā vāyava stha devo vaḥ savitā prārpayatu /	ikhe tvā ā ūrje tvā vāyavaḥ stha devaḥ vaḥ savitā prārpayatu 	In the syllable khe, for strength, for you, O Vāyu, the god Savitr shall impel you,
['SA_GV02_gopthbru-240']	śreṣṭhatamāya karmaṇa ity evam ādiṃ kṛtvā yajurvedam adhīyate /	śreṣṭhatamāya karmaṇe iti evam ādim kṛtvā yajurvedam adhīyate 	for the most excellent rite, and so on, thus beginning, the Yajur Veda is studied.
['SA_GV02_gopthbru-241']	sāmnām ādityo devataṃ tad eva jyotir jāgataṃ chando dyau sthānam /	sāmnām ādityaḥ devatam tat eva jyotiḥ jāgatam chandaḥ dyauḥ sthānam 	As for the Sāman chants, the deity is the sun, that is the light, the Jagatī meter, the sky is the place.
['SA_GV02_gopthbru-242']	agna āyāhi vītaye gṛṇāno havyadātaye /	agne āyāhi vītaye gṛṇānaḥ havya dātaye 	O Agni, come for the feast, being praised, for the offering of oblations,
['SA_GV02_gopthbru-243']	nihotā satsi barhiṣīty evam ādiṃ kṛtvā sāmavedam adhīyate /	nihotā satsi barhiṣi iti evam ādim kṛtvā sāmavedam adhīyate 	sitting as the offerer on the sacred grass, and so on, thus beginning, the Sāma Veda is studied.
['SA_GV02_gopthbru-244']	atharvaṇāṃ candramā devataṃ tad eva jyotiḥ sarvāṇi chandāṃsy āpaḥ sthānam /	atharvaṇām candramāḥ devatam tat eva jyotiḥ sarvāṇi chandāṃsi āpaḥ sthānam 	As for the Atharvaṇa mantras, the deity is the moon, that is the light, all the meters, the waters are the place.
['SA_GV02_gopthbru-245']	śanno deve rabhiṣṭa ya ity evam ādiṃ kṛtvā atharvavedam adhīyate /	śat naḥ deve rabhiṣṭa ye iti evam ādim kṛtvā atharvavedam adhīyate 	May the god who is most bountiful to us, and so on, thus beginning, the Atharva Veda is studied.
['SA_GV02_gopthbru-246']	adbhyaḥ sthāvarajaṅgamo bhūtagrāmaḥ sambhavati tasmāt sarvam āpomayaṃ bhūtaṃ sarvaṃ bhṛgvaṅgiromayam /	adbhyaḥ sthāvara jaṅgamaḥ bhūta grāmaḥ sambhavati tasmāt sarvam āpaḥ mayam bhūtam sarvam bhṛgu aṅgiraḥ mayam 	The world of beings, both moving and unmoving, originates from water. Therefore, all beings are made of water, all are made of Bhṛgu and Aṅgiras.
['SA_GV02_gopthbru-247']	antaraite trayo vedā bhṛgūn aṅgirasaḥ śritā ity ab iti prakṛtir apām oṃkāreṇa caitasmād	antarā ete trayaḥ vedāḥ bhṛgūn aṅgirasaḥ śritāḥ iti ap iti prakṛtiḥ apām oṃkāreṇa ca etasmāt 	These three Vedas are contained within, Bhṛgu and Aṅgiras are based on them. Thus, water is the origin of the waters, and this is contained in the syllable Om.
['SA_GV02_gopthbru-248']	vyāsaḥ purovāca bhṛgvaṅgirovidā saṃskṛto 'nyān vedān adhīyīta nānyatra saṃskṛto bhṛgvaṅgiraso	vyāsaḥ purā uvāca bhṛgu aṅgiraḥ vidā saṃskṛtaḥ nyān vedān adhīyīta na anyatra saṃskṛtaḥ bhṛgu aṅgirasoḥ 	Vyāsa said in the past: One who is refined by knowing Bhṛgu and Aṅgiras may study the other Vedas, but not one who is not refined in Bhṛgu and Aṅgiras.
['SA_GV02_gopthbru-249']	'dhīyīta atha sāmavede khilaśrutiḥ brahmacaryeṇa caitasmād atharvāṅgiraso ha yo vedaḥ	dhīyīta atha sāmavede khila śrutiḥ brahmacaryeṇa ca etasmāt atharva aṅgirasaḥ ha yaḥ vedaḥ 	Now, in the Sāma Veda, there is a statement: One who knows the Atharva Veda
['SA_GV02_gopthbru-250']	sa veda sarvam iti brāhmaṇam // / / //	sa veda sarvam iti brāhmaṇam 	knows everything. This is the Brāhmaṇa.
['SA_GV02_gopthbru-251']	adhyātmam ātmabhaiṣajyam ātmakaivalyam oṃkāra ātmānaṃ nirudhya saṅgam amātrīṃ bhūtārthacintāṃ	adhyātmam ātma bhaiṣajyam ātma kaivalyam oṃkāraḥ ātmānam nirudhya saṅgam amātrīm bhūta artha cintām 	The knowledge of the self, the medicine for the self, the liberation of the self, the syllable Om, having restrained the self, the thought of the meaning of the imperishable,
['SA_GV02_gopthbru-252']	cintayed atikramya vedebhyaḥ sarvaparamādhyātmaphalaṃ prāpnotīty arthaḥ savitarkaṃ	cintayet atikramya vedebhyaḥ sarva parama adhyātma phalam prāpnoti iti arthaḥ sa vitarkam 	one should think, having gone beyond the Vedas, one attains the highest fruit of the self, this is the meaning. The knowledge with discursive thought,
['SA_GV02_gopthbru-253']	jñānam ayam ity etaiḥ praśnaiḥ prativacanaiś ca yathārthaṃ padam anuvicintya prakaraṇajño	jñānam ayam iti etaiḥ praśnaiḥ prativacanaiḥ ca yathārtham padam anuvicintya prakaraṇa jñaḥ 	this, with these questions and answers, having contemplated the word according to the meaning, one who knows the topic,
['SA_GV02_gopthbru-254', 'SA_GV02_gopthbru-255', 'SA_GV02_gopthbru-256']	hi prabalo viṣayī syāt sarvasmin vāko vākya iti brāhmaṇam // / / //🔽etaddha smaitad vidvāṃsam ekādaśākṣam maudgalyaṃ glāvo maitre yo 'bhyājagāma sa tasmin🔽brahmacaryaṃ vasato vijñāyovāca kiṃ svinmaryā ayaṃ taṃ maudgalyo 'dhyeti yad asmin	hi prabalaḥ viṣayī syāt sarvasmin vākaḥ vākye iti brāhmaṇam  etat ha sma etat vidvāṃsam ekādaśākṣam maudgalyam glāvaḥ maitre yaḥ bhyājagāma sa tasmin  brahmacaryam vasataḥ vijñāya uvāca kim svid maryāḥ ayam tam maudgalyaḥ dhyeti yat asmin 	The objector is stronger, or the sentence is in all cases. Thus says the Brahmana.
