segmentnr	original	analyzed	translated
['SA_MB_parakramapujaHK-709']	mūlamantreṇa yathāśakti japaṃ kuryāt // paṃcāṃga namaskāraṃ kṛtvā //	mūlamantreṇa yathāśakti japam kuryāt paṃcāṅga namaskāram kṛtvā 	One should perform the japa of the root mantra as much as possible, and having performed the five-limbed namaskara,
['SA_MB_parakramapujaHK-710']	cakrasūnyāvṛthā pūjākarī vṛtte harejjapaḥ vṛtte sarvahānistu 	                   	The japa performed in the worship of the cakra and the sunya is fruitless and removes obstacles. If performed at the end of all, it removes all losses.
['SA_MB_parakramapujaHK-711']	raṇaṃ vacanādapi / iti lakṣaṇayuktyā namaskāraṃ kṛtvā // netyānande nirūpama	raṇam vacanāt api iti lakṣaṇa yuktyā namaskāram kṛtvā na iti ānande 	Even by the statement Victory, having performed the namaskara with the characteristics mentioned, one should not utter Na in bliss, as it is incomparable.
['SA_MB_parakramapujaHK-712']	pada nirmale nirvikalpe vyomātīte paramacaraṇe tajase mūlamūrto samyaktritte pravile	nirmale nirvikalpe vyoma atīte parama caraṇe tajase mūla mūrte samyak tritte pravile 	To the one who is beyond the sky, in the supreme feet, in the stainless, non-dual, and formless state, to the one who is the root and form, to the one who is truly present,
['SA_MB_parakramapujaHK-713']	padasāt svānubhūtyaika śasyuṃ divyateja sphurati sahasā yasya yogī sa evaḥ // namo	padasāt sva anubhūtyā eka śasyum divya teja sphurati sahasā yasya yogī saḥ evaḥ 	To the one who is the essence of one's own experience, who is praised by the yogis, who suddenly shines with divine splendor, to that one, I offer salutations.
['SA_MB_parakramapujaHK-714']	rudra hi śavai kuṇṭaṃ śaktiḥ paśava dhāriṇe //	rudra hi śavai kuṇṭam śaktiḥ paśavaḥ dhāriṇe 	Salutations to Rudra, who holds the trident, and to the one who holds the power of the animals.
['SA_MB_parakramapujaHK-715']	ādhārasvādhitābhiśca hṛtkaṇṭha vinduvāsine /	ādhāra sva ādhitābhiḥ ca hṛd kaṇṭha vindu vāsine 	To the one who resides in the foundation, svadhisthana, the heart, the throat, and the bindu,
['SA_MB_parakramapujaHK-716']	vile ṣoḍaśaparyantaṃ cārū saṃcāravarṣiṇa //	vile ṣoḍaśa paryantam saṃcāra varṣiṇa 	To the one who moves in the sixteen parts, who showers grace,
['SA_MB_parakramapujaHK-717']	janmabhogalayavyādhi duḥkhakarma vināsine /	janma bhoga laya vyādhi duḥkha karma vināsine 	To the one who destroys the suffering of birth, enjoyment, dissolution, disease, and suffering,
['SA_MB_parakramapujaHK-718', 'SA_MB_parakramapujaHK-719']	bhūtavarta bhaviṣyasya jagad gyāna kathā vidhe //🔽	bhūtavarta bhaviṣyasya jagad gyāna kathā vidhe  Ro	To the one who narrates the stories of the past, present, and future world,
['SA_MB_parakramapujaHK-720', 'SA_MB_parakramapujaHK-721']	ṣaḍgarbhibhedine sūtrā sūnya vāḍyavināśine /🔽ṣaḍgatitrāsasaṃstatra loka bhakṣayān manopotatpranya calo kṛtya sattā	ṣaṣ garbhi bhedine  bhakṣayāt kṛtya sattā 	To the one who pierces the six wombs, to the one who destroys the void and the sound of the void,
['SA_MB_parakramapujaHK-722']	vidhvaṃsakānane //	vidhvaṃsa kānane 	To the one who frightens the six realms, to the one who devours the world, to the one who is praised by the mind, to the one who moves the unmoving, to the one who destroys existence,
['SA_MB_parakramapujaHK-723']	valīpalītanośaika mūrtaye mṛtadhāriṇe /	mūrtaye mṛta dhāriṇe 	To the one who has the form of the single body of wrinkles and folds, to the one who holds death,
['SA_MB_parakramapujaHK-724']	sarvajña sphāraṇoṣeta jīvanmukti pradāyite //	jīvanmukti pradāyite 	To the all-knowing one, to the one who spreads the light, to the one who grants liberation in this life.
['SA_MB_parakramapujaHK-725']	idaṃ guhyataraṃ stotraṃ pāvanaṃ śloka pañcakam /	idam guhyataram stotram pāvanam śloka pañcakam 	This most secret hymn, the purifying set of five verses,
['SA_MB_parakramapujaHK-726']	paṭhen nityaṃ bhuktimukti sādhakāye nareśvaraḥ //	paṭhet nityam bhukti mukti sādha kāye nareśvaraḥ 	The king who recites this daily attains enjoyment and emancipation.
['SA_MB_parakramapujaHK-727']	sastūpaṃ mānasaṃ bhaktyā pañcāṅgaṃ praṇaṭhedbhuvi /	sa stūpam mānasam bhaktyā pañcāṅgam praṇaṭhet bhuvi 	With devotion, one should mentally recite the five limbs of the mantra, along with the stupa, on the ground.
['SA_MB_parakramapujaHK-728']	mantra deva gaṇe sārddhaṃ tanmaṇḍala gataḥ punaḥ //	mantra deva gaṇe sārddham tad maṇḍala gataḥ punar 	Then, having gone to that mandala along with the assembly of mantra deities,
['SA_MB_parakramapujaHK-729']	devaṃ caraṇa madhyasthaṃ brahmarandhre layaṃ nayet /	devam caraṇa madhya stham brahmarandhre layam nayet 	One should dissolve the deity residing in the middle of the feet into the brahmarandhra.
['SA_MB_parakramapujaHK-730']	gurumaṇḍala pūjokta pūrvavaccaraṇa kramaṃ śiraḥ //	śiraḥ 	As stated in the worship of the mandala of gurus, one should perform the sequence of feet and head as before.
['SA_MB_parakramapujaHK-731']	pīṭhercayet paścād yuganāthasya pañcakam /	pīṭha īrcayet paścāt yuganāthasya pañcakam 	Afterwards, one should worship the five of the lord of the couple on the seat.
['SA_MB_parakramapujaHK-732']	gurukramaṃ tu tatrāpi devadevyau prapūjayet /	guru kramam tu tatra api deva devyau prapūjayet 	There also, one should worship the guru sequence, the god and goddess.
['SA_MB_parakramapujaHK-733']	pūrvavaccaraṇa dvaṃdva brahmarandhre layaṃ nayet //	          	As before, one should dissolve the pair of feet into the brahmarandhra.
['SA_MB_parakramapujaHK-734']	iti mānasagurukramaḥ // tadanantaraṃ gurukramaḥ //	iti mānasa guru kramaḥ tad anantaram guru kramaḥ 	This is the mental guru sequence. After that, the guru sequence.
['SA_MB_parakramapujaHK-735']	śirasi vinyasya sarvatīrthāni śamudrasahitāni tīrthamaṃtreṇāṃkuśa mudrayā	śirasi vinyasya sarva tīrthāni śamudra sahitāni tīrtha maṃtreṇa aṃkuśa mudrayā 	Having placed all the tirthas along with the oceans on the head with the tirtha mantra and the ankusha mudra,
['SA_MB_parakramapujaHK-736']	sarvāṇi tīrthāni ākarpya // tasmiṃ nāvāhya tajjale dhenu mudrāṃ mudraśya	sarvāṇi tīrthāni ākarpya tasmin na āvāhya tad jale dhenu mudrām 	having brought all the tirthas, having invoked them in that water, having shown the dhenu mudra,
['SA_MB_parakramapujaHK-737']	saṃskṛte nātyukṣya // tajjalenātmānaṃ pūjopakāraṇāni saṃprokṣya //	saṃskṛte na atyukṣya tad jalena ātmānam pūjā upakāraṇāni saṃprokṣya 	having sprinkled oneself and the articles of worship with that sanctified water,
['SA_MB_parakramapujaHK-738']	sāmānyārgha māsādayet //	sāmānya argham āsādayet 	one should prepare the common arghya.
['SA_MB_parakramapujaHK-739']	bhūtāṅgulañca yeddāsraṃ ṣaṭkoṇaṃ corddharekhikam /	ṣaṣ koṇam ca ūrddha rekhikam 	The part of the bhūta is the size of a thumb, with six corners and a line above.
['SA_MB_parakramapujaHK-740']	maṇḍalaṃ purataḥ kṛtvā tasmin ratnāni pūjayet //	maṇḍalam puratas kṛtvā tasmin ratnāni pūjayet 	The maṇḍala should be made in front, with six corners and an upward line, the size of a bhūtāṅgula (about 18 cm). Having made the maṇḍala, one should worship the jewels in it.
['SA_MB_parakramapujaHK-741']	pūrvādiṣu ca madhye ca lokānyāgnyādi koṇataḥ /	pūrva ādiṣu ca madhye ca koṇataḥ 	In the east and other directions, and in the middle, the worlds should be written from the southeast corner.
['SA_MB_parakramapujaHK-742']	vilikhya tasmin sādhāraṃ pātramaṃtra viśodhanam //	vilikhya tasmin sa ādhāram pātra maṃtra viśodhanam 	Having placed the vessel with a base in it, purified with mantras,
['SA_MB_parakramapujaHK-743']	saṃsthāpya payasā pūryādhāra pātra jaleṣu ca /	saṃsthāpya payasā pūrya ādhāra pātra jaleṣu ca 	having filled it with water, and in the water of the supporting vessel,
['SA_MB_parakramapujaHK-744', 'SA_MB_parakramapujaHK-745']	madhye vāhni kalā sevyā ādhāre yādibhiḥ saha //🔽	madhye vā ahni kalā sevyā ādhāre ya ādibhiḥ saha  Ro	in the middle, the fire principle should be worshipped along with the letters ya and others.
['SA_MB_parakramapujaHK-746']	raṃ vahnimaṇḍalāya dhūmrārciṣe daśakalātmane sāmānyārghya pātrāsanāya	raṃ vahni maṇḍalāya dhūmra arciṣe daśa kalā ātmane sāmānya arghya pātra āsanāya 	Ram, to the fire maṇḍala, of smoky flames, consisting of ten energies, to the seat of the common offering vessel,
['SA_MB_parakramapujaHK-747']	namaḥ // tato prakṣālitaṃ pātraṃ pratiṣṭhāpya sūdhupitaṃ ratnāni pūjayet paścāt	namaḥ prakṣālitam pātram pratiṣṭhāpya sūdhupitam ratnāni pūjayet paścāt 	Salutations! Then, having placed the washed vessel, filled with water, one should worship the jewels afterwards,
['SA_MB_parakramapujaHK-748']	kalā dvādaśakaṃ punaḥ // kādi bhādvarṇa saṃyuktaṃ pūjayet pātra madhyataḥ /	kalā dvādaśakam punar ka ādi bhā ādi varṇa saṃyuktam pūjayet pātra madhyatas 	and again the group of twelve energies, along with the letters from ka to bha, one should worship in the middle of the vessel.
['SA_MB_parakramapujaHK-749']	haṃ sūryamaṇḍalāya tapinyādi dvādaśa kalātmane sāmānyārghya pātrāya	haṃ sūrya maṇḍalāya tapinī ādi dvādaśa kalā ātmane sāmānya arghya pātrāya 	Ham, to the sun maṇḍala, consisting of the twelve energies beginning with Tapinī, to the vessel of the common offering,
['SA_MB_parakramapujaHK-750']	namaḥ //	namaḥ 	Salutations!
['SA_MB_parakramapujaHK-751']	āpūrya śuddhe toyena hetu miśreṇa vāgyataḥ /	āpūrya śuddhe toyena hetu miśreṇa vāgyataḥ 	Having filled it with pure water, mixed with the cause, silently,
['SA_MB_parakramapujaHK-752']	ṣoḍaśasvarasaṃyuktaṃ kalā ṣoḍaśarka yajet //	ṣoḍaśa svara saṃyuktam kalā ṣoḍaśa ṛka yajet 	one should worship the sixteen energies along with the sixteen vowels.
['SA_MB_parakramapujaHK-753']	saṃ somaṇḍalāya amṛtādi ṣoḍaśa kalātmane somānyārghyāmṛtāya namaḥ	sam saḥ maṇḍalāya amṛta ādi ṣoḍaśa kalā ātmane soma anya arghya amṛtāya namaḥ 	To the Soma mandala, having sixteen parts beginning with nectar, to the nectar of Soma, salutations.
['SA_MB_parakramapujaHK-754']	sāmānyārghyamidaṃ kṛtvā kulasthāpya ca madhyataḥ /	sāmānya arghyam idam kṛtvā kula sthāpya ca madhyatas 	Having prepared this general offering, and having placed the Kula in the middle,
['SA_MB_parakramapujaHK-755']	evaṃ mevābhiḥ saṃmaṃtrya paraḥ śrīvidyayā punaḥ //	evam mevābhiḥ saṃmaṃtrya paraḥ śrīvidyayā punar 	Having thus consecrated with these mantras, again with the Shri Vidya,
['SA_MB_parakramapujaHK-756']	saptavāraṃ trivāraṃ vā paraśaṃbhostu vidyayā //	sapta vāram tri vāram vā para śaṃbhoḥ tu vidyayā 	Seven times or three times, with the Vidya of Parashhambhu,
['SA_MB_parakramapujaHK-757']	śrīvidyayā khaṇḍatrayena tribhiḥ saṃpūjya / pareśvara vījena trivāraṃ	śrīvidyayā khaṇḍa trayena tribhiḥ saṃpūjya pareśvara vījena tri vāram 	Having worshipped with the three parts of Shri Vidya, with the bija of Parameshvara, three times,
['SA_MB_parakramapujaHK-758']	saptavāramvā saṃpūjya / gaṃdhapuṣpākṣatairabhyarcya dhenu mudrayā pradarśya /	sapta vāram vā saṃpūjya gaṃdha puṣpa akṣataiḥ abhyarcya dhenu mudrayā pradarśya 	Or seven times, having worshipped with scents, flowers and unbroken rice, having shown the dhenu mudra,
['SA_MB_parakramapujaHK-759']	iti sāmānyārghyavidhiḥ taddakṣiṇe śāntaṃ pratiṣṭhāpya / tadanu	iti sāmānya arghya vidhiḥ tad dakṣiṇe śāntam pratiṣṭhāpya tadanu 	This is the procedure for the general offering. Having installed the peaceful one to its right, after that,
['SA_MB_parakramapujaHK-760', 'SA_MB_parakramapujaHK-761', 'SA_MB_parakramapujaHK-762']	paṃcabhirvakṣaṇyādibhiskṛtobhyevanaṃ kṛtvā ghaṭa sūtra paṭhanaṃ /🔽samudramathyamānābhyādi paṭhanaṃ / sāmānyārghyavadarcayet / tadvindu🔽sāmānyārghya nikṣipya // ātmānaṃ pūjopakaraṇāni saṃyojya // maṇḍaloddhāraṃ	paṃcabhiḥ vakṣaṇi ādibhiḥ kṛtaḥ abhyevanam kṛtvā ghaṭa sūtra paṭhanam                                 nikṣipya ātmānam pūjā upakaraṇāni saṃyojya maṇḍala uddhāram 	Having performed the ablution with the five protective mantras etc., having recited the sutra of the pot,🔽Having recited samudramathyamana etc., one should worship like the general offering. Having placed a drop🔽of that in the general offering, having connected oneself and the articles of worship,
['SA_MB_parakramapujaHK-763']	kuryāt //	kuryāt 	One should perform the extraction of the mandala.
['SA_MB_parakramapujaHK-764']	caturaśrārddha caṃdraṃ ca aśraṃ ṣaṭkoṇaṃ vṛkṣakam /	catur asra arddha candram ca ṣaṣ koṇam vṛkṣakam 	The square, half-moon, triangle, hexagon, and circular mandalas,
['SA_MB_parakramapujaHK-765']	aśraṃ punaścandra khaṇḍaṃ nādavindu navātmakam //	punar candra khaṇḍam nāda vindu nava ātmakam 	The syllable a again, the crescent moon, the nada, the bindu, and the nine-fold form.
['SA_MB_parakramapujaHK-766']	śrībhairava viśeṣārghya maṇḍalānāṃ yathā bhavet /	śrī bhairava viśeṣa arghya maṇḍalānām yathā bhavet 	As it would be for the special argha of Shri Bhairava and the mandalas,
['SA_MB_parakramapujaHK-767', 'SA_MB_parakramapujaHK-768']	avakāśa tathā sādhu likhedetaṃ navātmakam //🔽	tathā sādhu likhet etam nava ātmakam  Ro	In that way, the adept should write this nine-fold form.
['SA_MB_parakramapujaHK-769']	śāṃbhavāgamapūjārthaṃ tatorddhamaṇḍalaṃ likhet /	śāṃbhava āgama pūjā artham tatas ūrddha maṇḍalam likhet 	For the worship of the Shambhava scriptures, one should draw the half-mandala above.
['SA_MB_parakramapujaHK-770']	tasmim prāgādito madhye ūrdhvadeśe guruktitaḥ //	tasmin prāc āditas madhye ūrdhva deśe guru ktitaḥ 	In that, from the east and so on, in the middle, in the upper region, as stated by the teacher,
['SA_MB_parakramapujaHK-771']	ādyanta praṇavairyuktyā vījaṃ ṣaṭkaṃ kramāt paṭhet /	ādi anta praṇavaiḥ yuktyā vījam ṣaṭkam kramāt paṭhet 	One should recite the six seed syllables in order, conjoined with the praṇava at the beginning and end.
['SA_MB_parakramapujaHK-772']	la va ra ya ha sa // ityādi //	la va ra ya ha sa ityādi 	La, va, ra, ya, ha, sa, etc.
['SA_MB_parakramapujaHK-773']	caturaśrārddha candrakaṃ trikoṇamatha ṣaṭkoṇa vṛtta nā deva hiṃ punaḥ //	caturaśra arddha candrakam trikoṇam atha ṣaṭkoṇa vṛtta nā deva hiṃ punar 	The square, half-moon, triangle, hexagon, circle, and again the half-moon,
['SA_MB_parakramapujaHK-774']	paṃcapraṇavamucārya vṛttatraye matho likhet //	paṃca praṇavam ucārya vṛtta traye matho likhet 	Having recited the five praṇavas, one should draw in the three circles.
['SA_MB_parakramapujaHK-775']	śrībhairavasaryārthasasyādhaḥ sa vicakṣaṇa atha bhūjānuko bhūtvā	śrī bhairava sarya artha sasya adhas sa vicakṣaṇa atha bhū jānukaḥ bhūtvā 	The wise one, having become a knee-worshipper,
['SA_MB_parakramapujaHK-776']	ṣoḍaśāṃgulamānataḥ //	ṣoḍaśa aṃgula mānataḥ 	Measuring sixteen finger-breadths,
['SA_MB_parakramapujaHK-777']	caturviśāṃgulaṃ cātha dvādaśāṃgulameva ca /	caturviśa aṃgulam ca atha dvādaśa aṃgulam eva ca 	Then twenty-four finger-breadths, and twelve finger-breadths,
['SA_MB_parakramapujaHK-778', 'SA_MB_parakramapujaHK-779']	caturasraṃ samālikhya madhye padmaṃ vidhāya ca //🔽rajataṃ svarṇamatyaṃ dvāt troṣṭadalamālikhet /	catur asram samālikhya madhye padmam vidhāya ca 🔽rajatam svarṇam atyam tri uṣṭa dalam ālikhet 	Having drawn a square and made a lotus in the middle,🔽One should draw a sixteen-petaled lotus made of silver, gold, or copper.
['SA_MB_parakramapujaHK-780', 'SA_MB_parakramapujaHK-781']	padmavṛttatayoyetaṃ tanmadhye maṇḍala trayam //🔽karpuracandanādini kasturī kuṃkumastathā /	tad madhye trayam  karpura candana ādini kasturī kuṃkumaḥ tathā 	In the middle of that, there are three mandalas in the form of a lotus whorl.🔽Camphor, sandalwood, etc., musk, and saffron,
['SA_MB_parakramapujaHK-782']	śādraśleṣṭabhayaṃkena hema paṭṭādi lekhayet //	hema paṭṭa ādi lekhayet 	should be written on a golden cloth, etc., with a brush made of the hair of a cow or a goat.
['SA_MB_parakramapujaHK-783']	prakṛtyaṣṭalasatpatraṃ paraḥ prakṛti karṇikaṃ /	prakṛti aṣṭa lasat patram paraḥ prakṛti karṇikam 	The supreme nature, with eight petals and a pericarp,
['SA_MB_parakramapujaHK-784', 'SA_MB_parakramapujaHK-785']	puṇḍarīka varaṃ samyak sūryā sauvarṇayā likhet //🔽hemapaṭṭādya bhāvatu vastrā parithavī bhuvi /	puṇḍarīka varam samyak sūryā sauvarṇayā likhet  hema paṭṭā adya bhāvatu bhuvi 	should be written with golden ink on a lotus leaf.🔽If a golden cloth, etc., is not available, it should be written on a cloth on the ground.
['SA_MB_parakramapujaHK-786']	padmasyādhaḥ pradeśe tu sāmānyārghyasya vāmataḥ //	padmasya adhas pradeśe tu sāmānya arghyasya vāmatas 	Below the lotus, to the left of the common arghya,
['SA_MB_parakramapujaHK-787']	sāmānyavad viśeṣārghya maṇḍalaṃ likhed vudhaḥ /	sāmānya vat viśeṣa arghya maṇḍalam likhet vudhaḥ 	the wise one should draw the mandala of the special arghya as usual.
['SA_MB_parakramapujaHK-788']	padmasya pārśvayoḥ saumyayāsyayormaṇḍala dvayī vedāṃgulaṃ	padmasya pārśvayoḥ dvayī veda aṃgulam 	On the sides of the lotus, two mandalas should be drawn, four finger-breadths in size,
['SA_MB_parakramapujaHK-789']	pramāṇasyāllikhen prākyutya gāyataḥ / trayānāṃ dvārapālānāṃ guruṇāṃ	pramāṇasya āllikhet prāk yutya gāyataḥ trayānām dvārapālānām guruṇām 	facing east, by the preceptor, while chanting. The locations of the three doorkeepers
['SA_MB_parakramapujaHK-790']	paṃcakasya cākramān sausya ca yāmye ca tripañcasthāna kalpanā /	paṃcakasya ca akramān sausya ca yāmye ca tri pañca sthāna kalpanā 	and the group of five gurus should be imagined in the north and south, in three and five places.
['SA_MB_parakramapujaHK-791']	dvāraṃ pālottare kuryadvalināṃ maṇḍalāni ca /	dvāram pāla uttare kuryat valinām maṇḍalāni ca 	The doorkeeper should be placed in the north, and the mandalas of the oblations should be made.
['SA_MB_parakramapujaHK-792', 'SA_MB_parakramapujaHK-793']	atha puṣpākṣatai svārghyaurviśeṣārghyasya pūjanam //🔽	atha puṣpa akṣataiḥ sva arghyauḥ viśeṣa arghyasya pūjanam 🔽Ro	Then, with flowers and unbroken rice, the special arghya should be worshipped.
['SA_MB_parakramapujaHK-794']	kṛtvā sāmānyavat pātraṃ sthāpanāntaṃ vidhāya ca /	kṛtvā sāmānya vat pātram sthāpana antam vidhāya ca 	Having made the general vessel, having performed up to the installation,
['SA_MB_parakramapujaHK-795']	sadvitīyaṃ nidānena tu saṃpūjyāt parḍya / pūrvavat //	sa dvitīyam nidānena tu saṃpūjyāt pūrvavat 	Having worshipped the deity with the nidāna, along with the second, as before.
['SA_MB_parakramapujaHK-796']	āvāhyakamaṭhīmudrāṃ kuṇḍamākṣatagarbhitāṃ /	āvāhyaka maṭhī mudrām kuṇḍamākṣata garbhitām 	Having invoked the mudrā of the sacrificial ladle filled with unbroken rice,
['SA_MB_parakramapujaHK-797', 'SA_MB_parakramapujaHK-798']	mūlāt kuṇḍalinīmudyaccandrakoṭi samaprabha //🔽ṣaṭcakramaṇḍalaṃ bhitvā śuṣumnā kāśavāchinī /	mūlāt kuṇḍalinīm udyat candra koṭi sama prabha  ṣaṣ cakra maṇḍalam bhitvā śuṣumnā kāśa vāchinī 	From the root, having contemplated Kuṇḍalinī, having the luster of a crore moons,🔽Having pierced the maṇḍala of the six cakras, having gone through the Suṣumnā, the path of light,
['SA_MB_parakramapujaHK-799']	somasūryapadaṃ bhitvā viśrāntā śāṃbhave pade //	soma sūrya padam bhitvā viśrāntā śāṃbhave pade 	Having pierced the lunar and solar places, having rested in the Śaiva state,
['SA_MB_parakramapujaHK-800', 'SA_MB_parakramapujaHK-801']	dhyātvā samanasobhṛtaṃ miśraraktasitā mṛteḥ /🔽caraṇa traya saṃbhūtairnnayaśadvaya nirgataḥ //	dhyātvā samanasaḥ bhṛtam miśra rakta sitāḥ mṛteḥ  caraṇa traya saṃbhūta irnna yaśa dvaya nirgataḥ 	Having contemplated the essence of the mind, mixed with red and white nectar,🔽Having arisen from the three feet, having come out from the two feet,
['SA_MB_parakramapujaHK-802']	āpūritaṃ viśeṣārghyamamṛtīkṛta vīkṣaṇaiḥ /	āpūritam viśeṣa arghyam amṛtīkṛta vīkṣaṇaiḥ 	Having filled the special offering with the nectar of the glances,
['SA_MB_parakramapujaHK-803', 'SA_MB_parakramapujaHK-804']	jvaladagninibhaṃ dhyātvā dhenumudrā pradarśayet //🔽brahmāṇḍakhaṇḍasaṃbhūtetyāṃdi pathaṃ maryi citte spharaṇaṃ kuru svāhā //	jvalat agni nibham dhyātvā dhenumudrā pradarśayet  brahmāṇḍa khaṇḍa saṃbhūta ityāṃdi patham maryi citte spharaṇam kuru svāhā 	Having contemplated it as blazing like fire, one should show the dhenumudrā.
['SA_MB_parakramapujaHK-805']	iti saṃprārthyevaṃ vakṣamoṇa mantrerapi samarcayet / hsrauḥ / huḥ	iti saṃprārthya ivam samarcayet 	Having prayed thus, Oṃ, having arisen from the pieces of the universe, etc., expand in the heart, svāhā, one should worship the mantra of the heart with the mantra of the heart. Hsrūṃ. Huḥ.
['SA_MB_parakramapujaHK-806']	amṛteśodbhavāya huḥ hsrauḥ śrī / aiṃ parāmṛtavaitanyaṃ aiṃ śrī /	amṛta īśa udbhavāya huḥ   śrī   aim para amṛta vaitanyam aim śrī 	For the one arisen from Amṛteśa, huḥ hsrūṃ, Śrī. Aiṃ, having the highest nectar as salary, aiṃ śrī.
['SA_MB_parakramapujaHK-807']	oṃ juṃ saḥ amṛteśa bhairavāya saḥ juṃ oṃ amṛta śrī bhairavyai oṃ juṃ saḥ	om juṃ saḥ amṛteśa bhairavāya saḥ juṃ om amṛta śrī bhairavyai om juṃ saḥ 	Om, Jum, Sah, to Amritesha Bhairava, Sah, Jum, Om, to Amrita Shri Bhairavi, Om, Jum, Sah.
['SA_MB_parakramapujaHK-808']	śrī //	śrī 	Shri.
['SA_MB_parakramapujaHK-809']	abhimantrāśca vidyābhyāṃ vāmanāmikayā spṛśet /	abhimantrāḥ ca vidyābhyām vāma anāmikayā spṛśet 	One should touch with the left ring finger, consecrated with the two Vidyas.
['SA_MB_parakramapujaHK-810']	navātmā kūṭamucārya navātmikāpi saṃyutam //	nava ātmā kūṭam ucārya saṃyutam 	Reciting the Navatma mantra, along with the Navatmikas,
['SA_MB_parakramapujaHK-811']	tadviṃdubhista devārghyaṃ trivāraṃ pūjayet punaḥ /	tad viṃdubhiḥ deva arghyam tri vāram pūjayet punar 	One should again worship the divine offering with those drops, three times.
['SA_MB_parakramapujaHK-812']	aṃgādi devyā saṃkalpa mūlamantreṇa mantrayet //	aṃga ādi devyā saṃkalpa mūlamantreṇa mantrayet 	One should consecrate the limbs etc. with the root mantra of the Goddess.
['SA_MB_parakramapujaHK-813']	viśeṣārghya viśeṣoyaṃ darśita svaguruktitaḥ /	viśeṣa arghya viśeṣaḥ yam sva guru ktitaḥ 	This is the special Arghya shown according to the instructions of one's own Guru.
['SA_MB_parakramapujaHK-814']	prokṣayat pūrvavat kṛtvā kuryād bhūta viśodhanam hasakṣamalavarūya	prokṣayat pūrvavat kṛtvā kuryāt bhūta viśodhanam 	Having sprinkled as before, one should perform the purification of the elements with the mantra Hsa Ksa Mala Vara Ruy
['SA_MB_parakramapujaHK-815']	sahakṣamalavayarīyoṃ surādevyai ardhamārīśvaryai vauṣaṭ // sahakṣamalavarayaṃ	surā devyai ardhamārīśvaryai vauṣaṭ 	Sah Ksa Mala Vaya Ri Om to the Goddess of Wine, to the Mistress of Ardhamari, Vauṣaṭ. Sah Ksa Mala Vara Yam
['SA_MB_parakramapujaHK-816']	īhasakṣamalavarayayū a saḥ ṣaḥ ānaṃda bhairavānandanātha navātmakī	ī ha sa kṣa ma la va ra ya yū a saḥ ṣaḥ ānanda bhairava ānandanātha nava ātmakī 	Iha Sah Ksa Mala Vara Yayū, As Sah Ṣa, to Anand Bhairava, to Anandanatha, to the Navatmikas,
['SA_MB_parakramapujaHK-817', 'SA_MB_parakramapujaHK-818']	parāmvā śrī /🔽	śrī  Ro	The Supreme Goddess, Shri.
['SA_MB_parakramapujaHK-819']	āvāhanādi saptamūdrāṃ pradarśya // akathādi pātra madhye saṃcitya trikoṇe	āvāhana ādi saptamūdrām pradarśya akatha ādi pātra madhye saṃcitya trikoṇe 	Having displayed the seven mudras beginning with invocation, having collected in the middle of the vessel beginning with A, in the triangle,
['SA_MB_parakramapujaHK-820']	ṣoḍaśa svarā cintyasya aṃ ka thaṃ // madhye haṃ lakṣaṃḥ koṇeṣu	ṣoḍaśa svarā cintyasya aṃ ka thaṃ madhye haṃ lakṣaṃḥ koṇeṣu 	one should contemplate the sixteen vowels, Am, Ka, Tha, in the middle, Ham, Lak, Sha, in the corners,
['SA_MB_parakramapujaHK-821']	catupīṭha maṃtraiḥ saṃpūjya //	catupīṭha maṃtraiḥ saṃpūjya 	Having worshipped with the mantras of the four seats,
['SA_MB_parakramapujaHK-822']	mūlavidyā nityā ṣoḍaśakaṃ vinisya / śrīvidyāgurūkta maṃtraṃ ca vinisyu	mūlavidyā nityā ṣoḍaśakam vinisya śrīvidyā guru ukta maṃtram ca 	The sixteen forms of the eternal root Vidya, and the mantra taught by the guru of Shri Vidya,
['SA_MB_parakramapujaHK-823']	amṛte amṛtodbhave amṛtavarṣiṇī amṛtavarṣaya śrāṃ śrīṃ śruṃ	amṛte amṛta udbhave amṛta varṣiṇī amṛta varṣaya śrāṃ śrīṃ śruṃ 	Reciting amṛte amṛtodbhave amṛtavarṣiṇi amṛtavarṣaya hrīṃ śrīṃ śruṃ
['SA_MB_parakramapujaHK-824']	amṛteśvaraṃ amṛteśvarye namaḥ iti trivāraṃ pathitvā ānandabhairavāya	amṛteśvaram amṛteśvarye namaḥ iti tri vāram pathitvā ānandabhairavāya 	Salutations to the Lord of Nectar and the Goddess of Nectar three times, to Ānanda Bhairava,
['SA_MB_parakramapujaHK-825', 'SA_MB_parakramapujaHK-826']	vauṣaṭ // ānaṃdabhairavyai ṣaṭ // iti saṃmodhyā / tato gurukramaḥ // asitāṅgā🔽tatvareśvarena saptavāra satimaṃtrā // aṃśāni devadevyai vinyasya rakṣā mantreṇa	vauṣaṭ ānandabhairavyai ṣaṭ iti saṃmodhyā tatas guru kramaḥ asita aṅgā  tatvara īśvarena aṃśāni devadevyai vinyasya rakṣā mantreṇa 	 Vauṣaṭ to Ānanda Bhairavī, Ṣaṭ. Having thus awakened, then the sequence of gurus, Aśitāṅga,🔽Reciting the mantra seven times with the Lord of the Principle,
