segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-4u-779']	ataḥ saptadaśāni pṛṣṭhāni pṛṣṭhaiḥ stuvate ekaviṃśaṃ hotuḥ pṛṣṭhaṃ triṇavaṃ	atas saptadaśāni pṛṣṭhāni pṛṣṭhaiḥ stuvate ekaviṃśam hotuḥ pṛṣṭham triṇavam 	Therefore, the usage they praise the seventeen Pṛṣṭhas with the Pṛṣṭhas, the twenty-one is the Hotṛ's Pṛṣṭha, the twenty-seven is
['SA_GSP28_jsbh1-4u-780']	maijñāvaruṇasya saptadaśaṃ brāhmaṇācchaṃsinaḥ pañcadaśamacchāvākasyetyādiprayogasyājyavadeva	maijñāvaruṇasya saptadaśam brāhmaṇācchaṃsinaḥ pañcadaśam acchāvākasya ityādi prayogasya ājya vat eva 	the Maitrāvaruṇa's, the seventeen is the Brāhmaṇācchaṃsin's, the fifteen is the Acchāvāka's and so on is🔽like the Ajya,
['SA_GSP28_jsbh1-4u-781']	prakṛtau darśanāt pṛṣṭhaśabdasya mādhyandinapavamānānantarabhāviṣu ṣaṭsu stotreṣu	prakṛtau darśanāt pṛṣṭha śabdasya mādhyandina pavamāna anantara bhāviṣu ṣaṭsu stotreṣu 	since the word Pṛṣṭha is seen in the archetype in the six hymns that follow the midday Pavamāna,
['SA_GSP28_jsbh1-4u-782']	vṛthaiva nāmadheyatvamiti siddham /	vṛthā eva nāmadheya tvam iti siddham 	it is established that it is a mere name.
['SA_GSP28_jsbh1-4u-783']	yastu bṛhatpṛṣṭhaṃ bhavati kaṇva rathantaraṃ pṛṣṭhaṃ ityādau hotuḥ pṛṣṭhe viśiṣya	yaḥ tu bṛhat pṛṣṭham bhavati kaṇva rathantaram pṛṣṭham ityādau hotuḥ pṛṣṭhe viśiṣya 	But in the case of the Bṛhat Pṛṣṭha is of Kaṇva, the Rathantara Pṛṣṭha and so on, the Hotṛ's Pṛṣṭha is distinguished,
['SA_GSP28_jsbh1-4u-784']	pṛṣṭhaśabdaprayogo na vāmadevyādiṣu sa dhane dravyaśabdaprayogavat arjune pārthaśabdaprayogavacca	pṛṣṭha śabda prayogaḥ na vāmadevya ādiṣu sa dhane dravya śabda prayoga vat arjune pārtha śabda prayoga vat ca 	The use of the word 'pṛṣṭha' in the case of the Vāmadevya etc. is like the use of the word 'dravya' in the case of wealth, and like the use of the word 'Pārtha' in the case of Arjuna.
['SA_GSP28_jsbh1-4u-785']	nirūḍhavaśādeva jñeya iti na bādhakam //	nirūḍha vaśāt eva jñeyaḥ iti na bādhakam 	It should be understood to be so only due to the established usage, so it is not contradictory.
['SA_GSP28_jsbh1-4u-786']	pṛṣṭhaiḥ stuvate ityatra niyamena caturṇāmeva grahaṇopapādanam	pṛṣṭhaiḥ stuvate iti atra niyamena caturṇām eva grahaṇa upapādanam 	In the case of 'They praise with the pṛṣṭhas', the inclusion of only four is justified by the rule.
['SA_GSP28_jsbh1-4u-787']	nanu ṣaṭpṛṣṭhāni cet kathaṃ caturṇāmevānuṣṭhānam iti /	nanu ṣaṣ pṛṣṭhāni ced katham caturṇām eva anuṣṭhānam iti 	If there are six pṛṣṭhas, how is it that only four are performed?
['SA_GSP28_jsbh1-4u-788']	ata āha anuṣṭheyānīti //	atas āha anuṣṭheyāni iti 	To this he says 'they are to be performed'.
['SA_GSP28_jsbh1-4u-789']	bṛhadrathantarayoriti //	bṛhat rathantarayoḥ iti 	'Of the Bṛhat and Rathantara' means
['SA_GSP28_jsbh1-4u-790']	bṛhadrathantarasāmapṛṣṭhayor bṛhadvā rathantaraṃ vā pṛṣṭhaṃ bhavatī tivacanena	bṛhat rathantara sāma pṛṣṭhayoḥ bṛhat vā rathantaram vā pṛṣṭham bhavati tivacanena 	in the statement 'The pṛṣṭha is either Bṛhat or Rathantara',
['SA_GSP28_jsbh1-4u-791']	vikalpavidhāne sati bṛhatpakṣe śyaitaṃ pṛṣṭhaṃ rathantarapṛṣṭhapakṣe naidhasaṃ pṛṣṭhamityantimapṛṣṭhadvayasya	vikalpa vidhāne sati bṛhat pakṣe śyaitam pṛṣṭham rathantara pṛṣṭha pakṣe naidhasam pṛṣṭham iti antima pṛṣṭha dvayasya 	when there is an injunction of an option, in the case of Bṛhat, the pṛṣṭha is Śyaita, and in the case of Rathantara pṛṣṭha, the pṛṣṭha is Naidhruva. Thus,
['SA_GSP28_jsbh1-4u-792']	vyavasthayā vikalpavidhānānniyatānyanuṣṭheyāni catvārītyarthaḥ /	vyavasthayā vikalpa vidhānāt niyatāni anuṣṭheyāni catvāri iti arthaḥ 	since the last two pṛṣṭhas are enjoined by a fixed option, the meaning is that four fixed ones are to be performed.
['SA_GSP28_jsbh1-4u-793']	yathācātra bṛhadrathantarayoḥ bhedādapūrvabhede satyapi rathantarabṛhaddharmāṇāṃ nāvamikasāṃkaryapūrvapakṣotthānaṃ tathopapādayiṣyate tatraiva 	yathā ca atra bṛhat rathantarayoḥ bhedāt apūrva bhede sati api rathantara bṛhat dharmāṇām na āvamika sāṃkarya pūrvapakṣa utthānam tathā upapādayiṣyate tatra eva 	And just as here, even though there is a difference in the apūrvas due to the difference between Bṛhat and Rathantara, the raising of the prima facie view of the mixture of the characteristics of Rathantara and Bṛhat in the seventh will be explained there itself.
['SA_GSP28_jsbh1-4u-794']	pūjyapādaiḥ //	pūjya pādaiḥ 	By the venerable feet.
['SA_GSP28_jsbh1-4u-795']	dūṣaṇāntarāṇi tannirāsaprakāraśca	dūṣaṇa antarāṇi tad nirāsa prakāraḥ ca 	Other objections and the method of refuting them
['SA_GSP28_jsbh1-4u-796']	nanu prakṛtau pṛṣṭhabahutve kaṇvarathantarādeḥ sarvapṛṣṭheṣu kautsādivanniveśāpattiḥ /	nanu prakṛtau pṛṣṭha bahutve kaṇva rathantara ādeḥ sarva pṛṣṭheṣu kautsa ādi vat niveśa āpattiḥ 	But if there are many Pṛṣṭhas in the archetype, then Kaṇva-Rathantara etc. would be included in all Pṛṣṭhas like Kautsat etc.
['SA_GSP28_jsbh1-4u-797']	tathā viśvajitsarvapṛṣṭha ityatra prakṛtiprāptapṛṣṭhabahutvenaiva sarvapṛṣṭhapadānuvādopapattiḥ /	tathā viśvajit sarva pṛṣṭhaḥ iti atra prakṛti prāpta pṛṣṭha bahutvena eva sarva pṛṣṭha pada anuvāda upapattiḥ 	Similarly, in the case of Viśvajit being all Pṛṣṭhas, the repetition of the word all Pṛṣṭhas is possible only by the plurality of Pṛṣṭhas obtained from the archetype.
['SA_GSP28_jsbh1-4u-798']	ṣāḍahikānāṃ rathantarādipṛṣṭhānāṃ prāpteḥ saptame vakṣyamāṇāyā asidhyāpattiścetyata āha yathācātreti //	ṣāḍahikānām rathantara ādi pṛṣṭhānām prāpteḥ saptame vakṣyamāṇāyāḥ asidhi āpattiḥ ca iti atas āha yathā ca atra iti 	And there would be the fault of contradiction in the seventh, because the Rathantara etc. Pṛṣṭhas of the Ṣaḍaḥ are obtained. To this he says and as in this case.
['SA_GSP28_jsbh1-4u-799']	kaṇvarathantaraṃ pṛṣṭhaṃ bhavatītyādivaikṛtavidhau rathantaraṃ pṛṣṭhaṃ bhavati	kaṇvarathantaram pṛṣṭham bhavati ityādi vaikṛta vidhau rathantaram pṛṣṭham bhavati 	The Rathantara is the Pṛṣṭha, etc. In the injunction of the modification beginning with this, the Rathantara becomes the Pṛṣṭha,
['SA_GSP28_jsbh1-4u-800']	bṛhat pṛṣṭhaṃ bhavatīti prakṛtarathantarabṛhatsāmapadagatapṛṣṭhapadasāmānādhi karaṇyatulyanirdeśenoktavairūpasāmetyādivacanavihitānāṃ	bṛhat pṛṣṭham bhavati iti prakṛta rathantara bṛhat sāma pada gata pṛṣṭha pada sāmānādhi karaṇya tulya nirdeśena ukta vairūpa sāma ityādi vacana vihitānām 	the Bṛhat becomes the Pṛṣṭha. By the equal statement of the word Pṛṣṭha occurring in the words Rathantara and Bṛhat of the archetype, the Vaivaruṣa Sāman etc. which are enjoined by the statement beginning with this
['SA_GSP28_jsbh1-4u-801']	vairūpādisāmnāṃ dāśamikanyāyena mahendrastotraviṣayatvasyevehāpi tadviṣayatvopapatterna	vairūpa ādi sāmnām dāśamika nyāyena mahendra stotra viṣaya tvasya iva iha api tad viṣaya tva upapatteḥ na 	are like the Sāmans Vaivaruṣa etc. which are to be taken up in the Mahendra hymn by the rule of the Dāśa. In the same way, their being related to that is possible here also.
['SA_GSP28_jsbh1-4u-802']	sarvapṛṣṭheṣu niveśāpattiḥ /	sarva pṛṣṭheṣu niveśa āpattiḥ 	Therefore, there is no possibility of inclusion in all Pṛṣṭhas.
['SA_GSP28_jsbh1-4u-803']	ataeva nirūḍhivaśāt prakṛtau kṛtasya pṛṣṭhapadaprayogasyedameva phalam /	ataeva nirūḍhi vaśāt prakṛtau kṛtasya pṛṣṭha pada prayogasya idam eva phalam 	Therefore, this is the only result of the use of the word 'pṛṣṭha' in the original, due to the force of the settled usage.
['SA_GSP28_jsbh1-4u-804']	evañca kautsādeḥ tādṛśatulyanirdeśābhāvāt na tatraiva niveśaḥ /	evam ca kautsa ādeḥ tādṛśa tulya nirdeśa abhāvāt na tatra eva niveśaḥ 	And thus, because there is no such similar statement in the case of Kautsat and others, it is not to be inserted there itself.
['SA_GSP28_jsbh1-4u-805']	apitu sarvatraiveti nānupapattaḥ /	apitu sarvatra eva iti na anupapattaḥ 	But rather everywhere, so there is no inconsistency.
['SA_GSP28_jsbh1-4u-806', 'SA_GSP28_jsbh1-4u-807']	sirvapṛṣṭhapadenatu prākṛtagrahaṇe anuvādāpattyā vaiyarthyāpattervidheyaparatālābhāya🔽ṣāḍahikānāṃ grahaṇamiti ṣaḍahādvā tatra codaneti sūtravyākhyāne bhāṣyakāreṇa sarvapṛṣṭhapadasya	sirvapṛṣṭha padena tu prākṛta grahaṇe anuvāda āpattyā vaiyarthya āpatteḥ vidheya para tā lābhāya  ṣāḍahikānām grahaṇam iti ṣaṣ ahāt vā tatra codanā iti sūtra vyākhyāne bhāṣyakāreṇa sarva pṛṣṭhapadasya 	But if the word 'pṛṣṭha' were to include the original, there would be the fault of redundancy, and in order to obtain the meaning of being to be enjoined,🔽it is shown by the commentator in the explanation of the sutra that the word 'pṛṣṭha'
['SA_GSP28_jsbh1-4u-808']	vidhāyakatvalābhapuraskāreṇaiva darśitam //	vidhāyaka tva lābha puraskāreṇa eva darśitam 	is to be enjoined, with the aim of obtaining the meaning of being to be enjoined, in the sutra explanation of the six-day ritual.
['SA_GSP28_jsbh1-4u-809']	pārthasārathimatataddūṣaṇāni	pārthasārathi mata tad dūṣaṇāni 	The opinions of Parthasarathi and their refutation
['SA_GSP28_jsbh1-4u-810']	ataeva prakṛtau pṛṣṭhabahutvaṃ nāstīti tatratyavyavahārasya codakāprāptaṃ pṛṣṭhabahutvaṃ nāstītyarthatayopapatterna kaścidvirodha iti /	ataeva prakṛtau pṛṣṭha bahu tvam na asti iti tatratya vyavahārasya ca udaka aprāptam pṛṣṭha bahu tvam na asti iti artha tayā upapatteḥ na kaścid virodhaḥ iti 	For this very reason, there is no plurality of pṛṣṭhas in the original, and the meaning of the usage there is that the plurality of pṛṣṭhas, which is not obtained by the injunction, does not exist, so there is no contradiction.
['SA_GSP28_jsbh1-4u-811']	evaṃsthite etaddoṣabhiyā pārthasārathinā nemapikavārtikasvārasyena bṛhatpṛṣṭhaṃ	evaṃsthite etad doṣa bhiyā pārtha sārathinā nemapika vārtika svārasyena bṛhat pṛṣṭham 	In this situation, out of fear of this fault, Parthasarathi, by the natural meaning of the Nemipika commentary, the Bṛhatpṛṣṭha
['SA_GSP28_jsbh1-4u-812']	bhavati rathantaraṃ pṛṣṭhaṃ bhavati iti vākyadvaye mukhyamapi bṛhadrathantarapadaṃ	bhavati rathantaram pṛṣṭham bhavati iti vākya dvaye mukhyam api bṛhat rathantara padam 	In the two sentences the Bṛhat Sāman is the Pṛṣṭha and the Rathantara Sāman is the Pṛṣṭha, even the primary meaning of the words Bṛhat and Rathantara
['SA_GSP28_jsbh1-4u-813']	svārthasādhanalakṣaṇārthamaṅgīkṛtya tadviśiṣṭastotradvayasyaiva māhendrasaṃjñakasya	svārtha sādhana lakṣaṇa artham aṅgīkṛtya tad viśiṣṭa stotra dvayasya eva māhendra saṃjñakasya 	is accepted for the purpose of expressing the meaning of their own denotation, and the two Stotras qualified by them alone, called Mähendra,
['SA_GSP28_jsbh1-4u-814']	vidhānāt tatraiva pṛṣṭhaśabdo mukhyaḥ /	vidhānāt tatra eva pṛṣṭha śabdaḥ mukhyaḥ 	are enjoined. Therefore, the word Pṛṣṭha has its primary meaning only in that context.
['SA_GSP28_jsbh1-4u-815']	pṛṣṭhaiḥ stuvate ityasya kaṇvamāhendrādīnāṃ caturṇāṃ stotrāṇāṃ gauṇyā vṛttyā pṛṣṭhapadena samudāyānuvādaḥ /	pṛṣṭhaiḥ stuvate iti asya kaṇva māhendra ādīnām caturṇām stotrāṇām gauṇyā vṛttyā pṛṣṭha padena samudāya anuvādaḥ 	The sentence they chant with the Pṛṣṭhas and the four Stotras beginning with Kaṇva-Mähendra are referred to collectively by the word Pṛṣṭha in its secondary sense.
['SA_GSP28_jsbh1-4u-816']	tatprayojanaṃ saptadaśāni pṛṣṭhānī tyatra pṛṣṭhapadena sarveṣāṃ grahaṇāt caturṣu tatsaṅkhyāniveśaḥ /	tad prayojanam saptadaśāni pṛṣṭhāni ti atra pṛṣṭha padena sarveṣām grahaṇāt caturṣu tad saṅkhyā niveśaḥ 	The purpose of that is that in the statement there are seventeen Pṛṣṭhas, all of them are referred to by the word Pṛṣṭha, and their number is included in the four.
['SA_GSP28_jsbh1-4u-817']	utpattivākye stotrasāmānādhikaraṇyābhāve 'pi pṛṣṭhapadasya stotranāmatāsiddhiśca /	utpatti vākye stotra sāmānādhikaraṇya abhāve pi pṛṣṭhapadasya stotra nāmatā siddhiḥ ca 	Even in the absence of the Stotra being mentioned along with the Sāman in the originative injunction, the word Pṛṣṭha is established as the name of the Stotra.
['SA_GSP28_jsbh1-4u-818']	anyathā utpattivākye sāmasamabhivyāhṛtasyāpi pṛṣṭhapadasya guṇābhidhānārthatvasandehāpatterityuktaṃ /	anyathā utpatti vākye sāma samabhivyāhṛtasya api pṛṣṭha padasya guṇa abhidhāna arthatva sandeha āpatteḥ iti uktam 	Otherwise, even though the word Pṛṣṭha is used along with the Sāman in the originative injunction, there would be a doubt about its expressing the quality. This has been stated.
['SA_GSP28_jsbh1-4u-819']	tadayuktam /	tat ayuktam 	That is incorrect.
['SA_GSP28_jsbh1-4u-820']	pṛṣṭhaśabdasya sarvatra śakttyā prayujyamānasyānyatra gauṇatvakalpane pramāṇābhāvāt /	pṛṣṭha śabdasya sarvatra śakttyā prayujyamānasya anyatra gauṇa tva kalpane pramāṇa abhāvāt 	Because there is no evidence for assuming the secondary meaning elsewhere of the word Pṛṣṭha, which is used everywhere by its primary meaning.
['SA_GSP28_jsbh1-4u-821']	naca sāptamikavārtikādyuktagauṇatvakalpanena virodhaḥ /	na ca sāptamika vārtika ādi ukta gauṇa tva kalpanena virodhaḥ 	And there is no contradiction by assuming the secondary sense stated in the Vārtika on the seventh (pāda),
['SA_GSP28_jsbh1-4u-822']	tavāpi pṛṣṭhaiḥ stuvate iti vākyasyotpattividhitvapradarśanaparatatratyavārtikavirodhasya tulyatvāt /	tava api pṛṣṭhaiḥ stuvate iti vākyasya utpatti vidhi tva pradarśana para tatratya vārtika virodhasya tulya tvāt 	because for you also there is the same contradiction with the Vārtika there, which is devoted to showing that the sentence 'They chant with the Pṛṣṭhas' is an originative injunction.
['SA_GSP28_jsbh1-4u-823']	ato 'nyataravārtikokteḥ prauḍhavādamātratve 'vaśyakalpye yatraiva gauṇatādidoṣaprasaṅga āpatati tasyaiva tatkalpanaṃ yuktam /	atas nyatara vārtika ukteḥ prauḍha vāda mātra tve vaśya kalpye yatra eva gauṇa tā ādi doṣa prasaṅgaḥ āpatati tasya eva tad kalpanam yuktam 	Therefore, when it is necessarily to be assumed that the statement in the Vārtika on either (view) is mere bold assertion, it is proper to assume that secondary sense etc. only where the contingency of the fault of secondary sense etc. arises.
['SA_GSP28_jsbh1-4u-824']	bṛhatpṛṣṭhaṃ bhavati rathantaraṃ pṛṣṭhaṃ bhavatīti vākyayoḥ mukhye jaghanyatāyā matvarthalakṣaṇāviśiṣṭavidhigauravāpādikāyā aṅgīkāre prayojanābhāvācca	bṛhat pṛṣṭham bhavati rathantaram pṛṣṭham bhavati iti vākyayoḥ mukhye jaghanya tāyāḥ aṅgīkāre prayojana abhāvāt ca 	And because there is no purpose in accepting the primary sense of the sentences 'The Bṛhat is the Pṛṣṭha' and 'The Rathantara is the Pṛṣṭha', which entails the heaviness of an injunction qualified by the implication of the meaning of the word (pṛṣṭha) as the secondary, being the buttocks.
['SA_GSP28_jsbh1-4u-825']	ato nedaṃ vākyaṃ pṛṣṭhadvayotpattiparam /	atas na idam vākyam pṛṣṭha dvaya utpatti param 	Therefore this sentence is not about the origination of the two Pṛṣṭhas.
['SA_GSP28_jsbh1-4u-826']	apitu māhendrastotrāvāntaraprakaraṇānmāhendrākhyapṛṣṭhadvayānuvādena sāmadvayavidhiparam /	apitu māhendra stotra avāntara prakaraṇāt māhendra ākhya pṛṣṭha dvaya anuvādena sāma dvaya vidhi param 	But rather, by the restatement of the two Pṛṣṭhas called Māhendra, it is about enjoining the two Sāmans within the context of the Māhendra Stotra.
['SA_GSP28_jsbh1-4u-827']	ataeva jaghanye pṛṣṭhapada eva svārthasādhanalakṣaṇayātra sāmānādhikaraṇyaṃ jñeyam /	ataeva jaghanye pṛṣṭha pade eva svārtha sādhana lakṣaṇayā atra sāmānādhikaraṇyam jñeyam 	And for this very reason, the co-reference should be known here by the implication of accomplishing its own meaning in the word 'pṛṣṭha', which is secondary.
['SA_GSP28_jsbh1-4u-828']	tayoreva māhendrasaṃjñakapṛṣṭhayoḥ bṛhadrathantaraṃ vā pṛṣṭhaṃ bhavatīti vacanādvikalpa ityeva yuktam //	tayoḥ eva māhendra saṃjñaka pṛṣṭhayoḥ bṛhat rathantaram vā pṛṣṭham bhavati iti vacanāt vikalpaḥ iti eva yuktam 	It is only proper to hold that there is an option between the two, because of the text, 'Either the Brhat or the Rathantara is the Prstha', which lays down the option.
['SA_GSP28_jsbh1-4u-829', 'SA_GSP28_jsbh1-4u-830']	nyāyasudhākāramatakhaṇḍanam🔽etena pṛṣṭhaiḥ stuvata ityekasyaiva māhendrākhyapṛṣṭhastotrasya vidhāyakaṃ bṛhatpṛṣṭhaṃ bhavatīti vākyadvayaṃ pūrvavadevaikasmin stotre 	         etena pṛṣṭhaiḥ stuvate iti ekasya eva māhendra ākhya pṛṣṭha stotrasya vidhāyakam bṛhat pṛṣṭham bhavati iti vākya dvayam pūrvavat eva ekasmin stotre 	Refutation of the opinion of the author of the Nyāyasudhā.
['SA_GSP28_jsbh1-4u-831']	sāmadvayavidhāyakam /	sāma dvaya vidhāyakam 	By this, the two sentences 'The Prstha is Brhat' and 'The Prstha is Rathantara' which enjoin the single Prstha-hymn called Mahendra, are like the previous two, enjoiners of two Sāmans in the same hymn.
['SA_GSP28_jsbh1-4u-832', 'SA_GSP28_jsbh1-4u-833']	tayośca satyapyekapṛṣṭhārthatve tattadṛkprakāśyāvāntarakāryabhedādvikalpāpattau bṛhadvā rathantaraṃ vā pṛṣṭhaṃ bhavatīti vacanādeva vikalpaḥ🔽evañca sāmavidhivākya eva pṛṣṭhaśabdasya māhendrastotraparatvāt utpattivākyagatabahuvacanāntaḥ	tayoḥ ca sati api eka pṛṣṭha artha tve tad tad ṛc prakāśya avāntara kārya bhedāt vikalpa āpattau bṛhat vā rathantaram vā pṛṣṭham bhavati iti vacanāt eva vikalpaḥ  evam ca sāma vidhi vākye eva pṛṣṭha śabdasya māhendra stotra paratvāt utpatti vākya gata bahuvacana antaḥ 	And although they have the same purpose of being a Prstha, there is an option due to the difference of the subordinate effects to be manifested by each, and the option is due to the text itself, 'Either the Brhat or the Rathantara is the Prstha'.🔽And thus, since the word 'Prstha' in the injunction of the Sāman refers to the Mahendra hymn, the word 'Prsthas' in the originative injunction,
['SA_GSP28_jsbh1-4u-834']	pṛṣṭhaśabdaḥ liṅgasamavāyāt puroḍāśānalaṅkurvi tyādau puroḍāśaśabda iva pṛṣṭhasamudāye gauṇaḥ /	pṛṣṭha śabdaḥ liṅga samavāyāt puroḍāśān alaṅkurvi tyādau puroḍāśa śabdaḥ iva pṛṣṭha samudāye gauṇaḥ 	is figurative in the sense of a collection of Prsthas, like the word 'cake' in 'He adorns the cakes' etc., by the connection of the indicative mark.
['SA_GSP28_jsbh1-4u-835']	bahuvacanasya ca pracayaśiṣṭasaṅkhyānuvādatvādavidheyatvena saṅkhyāyāḥ samidho yajatītivanna bhedakatvam /	bahuvacanasya ca pracaya śiṣṭa saṅkhyā anuvāda tvāt avidheya tvena saṅkhyāyāḥ samidhaḥ yajati iti vat na bhedaka tvam 	And since the plural number is a restatement of the number already enjoined by the singular number, the number is not a differentiator, like in the sentence 'he offers the samidh with the yajati'.
['SA_GSP28_jsbh1-4u-836']	ataḥ pramāṇāntarasiddhastotratrayasahakṛtaitadvākyavihitamāhendrastotrābhiprāyaṃ pṛṣṭhairiti bahuvacanam /	atas pramāṇa antara siddha stotra traya sahakṛta etad vākya vihita māhendra stotra abhiprāyam pṛṣṭhaiḥ iti bahuvacanam 	Therefore, the plural number in the sentence 'with the pṛṣṭhas' refers to the Mahendra stotra enjoined by this sentence in conjunction with the three stotras already established by other means of knowledge.
['SA_GSP28_jsbh1-4u-837']	saptadaśāni pṛṣṭhānītyatrāpi gauṇamukhyasādhāraṇyena pṛṣṭhamātre saṅkhyāvidhiriti nyāyasudhākṛtkalpanamapi apāstam /	saptadaśāni pṛṣṭhāni iti atra api gauṇa mukhya sādhāraṇyena pṛṣṭha mātre saṅkhyā vidhiḥ iti nyāyasudhākṛt kalpanam api apāstam 	The opinion of the author of Nyāyasudhā, that even in the sentence 'there are seventeen pṛṣṭhas', the number is enjoined on pṛṣṭha in general, whether primary or secondary, is also rejected.
['SA_GSP28_jsbh1-4u-838']	gauṇatve pramāṇābhāvāt /	gauṇa tve pramāṇa abhāvāt 	Because there is no evidence for its being secondary.
['SA_GSP28_jsbh1-4u-839']	kiñca sāmavidhivākye pṛṣṭhapadasya māhendrastotramātravācitve sati pṛṣṭhairiti bahuvacanasyaiva	kiñca sāma vidhi vākye pṛṣṭha padasya māhendra stotra mātra vāci tve sati pṛṣṭhaiḥ iti bahuvacanasya eva 	Moreover, if the word 'pṛṣṭha' in the injunction of Sāman means only the Mahendra stotra, then the plural number in 'with the pṛṣṭhas'
['SA_GSP28_jsbh1-4u-840']	pāśādhikaraṇanyāyenaikatvalakṣaṇayāpyupapattau pṛṣṭhapade tatra tatra gauṇatve pramāṇābhāvāttasyaiva	pāśa adhikaraṇa nyāyena eka tva lakṣaṇayā api upapattau pṛṣṭhapade tatra tatra gauṇa tve pramāṇa abhāvāt tasya eva 	can be explained by the rule of the Pāśa adhikaraṇa through the secondary signification of unity. Therefore, in the absence of evidence for the secondary signification of the word 'pṛṣṭha' in each case,
['SA_GSP28_jsbh1-4u-841']	saptadaśasaṅkhyāsaṃbandhāpattiḥ //	saptadaśa saṅkhyā saṃbandha āpattiḥ 	the connection of that very word with the number seventeen is established.
['SA_GSP28_jsbh1-4u-842']	pṛṣṭhadvaye eva śaktiriti vidhirasāyanamatakhaṇḍanam	pṛṣṭha dvaye eva śaktiḥ iti vidhi rasāyana mata khaṇḍanam 	Refutation of the opinion of Vidhirasayana that the word 'pṛṣṭha' has potency only in the two pṛṣṭhas.
['SA_GSP28_jsbh1-4u-843']	apica sāmavidhivākye māhendrastotre eva pṛṣṭhapadasya śaktiriti nirdhāraṇe pramāṇābhāvaḥ /	apica sāma vidhi vākye māhendra stotre eva pṛṣṭha padasya śaktiḥ iti nirdhāraṇe pramāṇa abhāvaḥ 	Moreover, in the sentence enjoining the Sāman, there is no evidence for the determination that the word 'pṛṣṭha' has the power only in the Mahendra stotra.
['SA_GSP28_jsbh1-4u-844']	tatra kriyāviśeṣasāmānādhikaraṇyabhāvena stotranāmatvasyaivāsiddhau māhendravācitvasya sutarāmanavagateḥ /	tatra kriyā viśeṣa sāmānādhikaraṇya bhāvena stotra nāmatvasya eva asiddhau māhendra vācitvasya sutarām anavagateḥ 	For there, due to the absence of co-reference with a particular action, the very name 'stotrā' is not established, and the meaning of 'Mahendra' is all the more not understood.
['SA_GSP28_jsbh1-4u-845']	mama tu pṛṣṭhaiḥ stuvate iti stotrasāmānādhikaraṇyena sarvastotranāmatve 'vāntaraprakaraṇānmāhendraviśeṣapratītimātre na doṣaḥ /	mama tu pṛṣṭhaiḥ stuvate iti stotra sāmānādhikaraṇyena sarva stotra nāma tve vā antara prakaraṇāt māhendra viśeṣa pratīti mātre na doṣaḥ 	But for me, there is no fault in the mere understanding of the specific Mahendra by the subordinate context, due to the co-reference with all stotras in 'they praise with the pṛṣṭhas'.
['SA_GSP28_jsbh1-4u-846']	apica stotratrayasya prāpakapramāṇābhāve tatpracayaviśiṣṭasaṅkhyānuvādāyogāt saṅkhyāvidheyatvāvaśyakatvāt pṛṣṭhabhedo durnivāraḥ /	apica stotra trayasya prāpaka pramāṇa abhāve tad pracaya viśiṣṭa saṅkhyā anuvāda ayogāt saṅkhyā vidheya tva āvaśyaka tvāt pṛṣṭha bhedaḥ durnivāraḥ 	Moreover, in the absence of evidence to establish the set of three stotras, it is not possible to repeat the number qualified by the set, and since the number must necessarily be enjoined, the distinction of pṛṣṭhas is unavoidable.
['SA_GSP28_jsbh1-4u-847']	ato 'nyākṣiptaśaktikatvāt pṛṣṭhaiḥ stuvate ityevotpattivākyaṃ /	atas nyākṣipta śaktika tvāt pṛṣṭhaiḥ stuvate iti eva utpatti vākyam 	Therefore, because of the power implied by others, the originative injunction is only 'they praise with the pṛṣṭhas'.
['SA_GSP28_jsbh1-4u-848']	tena vidheyāni ṣaṭ stotrāṇi pṛṣṭhanāmadheyāni natu vidhirasāyanoktarītyā pṛṣṭhadvayaṃ /	tena vidheyāni ṣaḍ stotrāṇi pṛṣṭha nāmadheyāni na tu vidhi rasāyana ukta rītyā pṛṣṭha dvayam 	By that, the six stotras to be enjoined are named pṛṣṭha, but not two pṛṣṭhas as stated by Viṣṇusvāmin.
['SA_GSP28_jsbh1-4u-849']	navāpi nyāyasudhoktadiśaikameva pṛṣṭhamiti /	nava api nyāyasudhā ukta diśā ekam eva pṛṣṭham iti 	Nor are there nine pṛṣṭhas as stated by Nārāyaṇa.
['SA_GSP28_jsbh1-4u-850']	svamataprasaktadūṣaṇanirāsapūrvakamatāntaradūṣaṇāni kaustubhe draṣṭavyānītyarthaḥ //	sva mata prasakta dūṣaṇa nirāsa pūrvaka mata antara dūṣaṇāni kaustubhe draṣṭavyāni iti arthaḥ 	The refutation of other opinions, preceded by the refutation of objections arising from one's own view, should be seen in the Kousthubha. This is the meaning.
['SA_GSP28_jsbh1-4u-851']	vākyabhedāpattyā citrādināmadheyatvopasaṃhāraḥ	vākya bheda āpattyā citra ādi nāmadheya tva upasaṃhāraḥ 	The conclusion that the words 'chitra' etc. are names based on the avoidance of split-of-the-sentence.
['SA_GSP28_jsbh1-4u-852']	ataḥ siddhaṃ guṇavākye vākyabhedāpattyotpattivākye bahiṣpavamānājyapṛṣṭhapadānāṃ nāmadheyatvam /	atas siddham guṇa vākye vākya bheda āpattyā utpatti vākye bahiṣpavamāna ājya pṛṣṭhapadānām nāmadheya tvam 	Therefore, it is established that in the sentence enjoining the quality, in the sentence enjoining the origination, the words 'bahispavamana', 'ajyaprishtha' are names, due to the avoidance of split-of-the-sentence.
