segmentnr	original	analyzed	translated
['SA_K12_mspram_u-744']	evam ukte bhagavān brahmāṇaṃ sahāpatim etad avocat /	evam ukte bhagavān brahmāṇam sahā patim etat avocat 	When this was said, the Blessed One said this to Brahmā, Lord of the Sahā World:
['SA_K12_mspram_u-745']	tena hi tvaṃ brahman śṛṇu sādhu ca suṣṭhu ca manasi kuru bhāṣiṣya hanta /	tena hi tvam brahman śṛṇu sādhu ca suṣṭhu ca manasi kuru bhāṣiṣya hanta 	Therefore, Brahmā, listen well and keep it in mind, I will speak.
['SA_K12_mspram_u-746']	eva bhadanteti brahmā sahāpatir bhagavataḥ pratyaśrauṣīd bhagavāṃs tasyaitad avocat /	eva bhadanta iti brahmā sahā patiḥ bhagavataḥ pratyaśrauṣīt bhagavān tasya etat avocat 	So be it, Blessed One, said Brahmā, Lord of the Sahā World, and he listened to the Blessed One. The Blessed One said this to him:
['SA_K12_mspram_u-747', 'SA_K12_mspram_u-748']	syād yathedaṃ /🔽Msp 	syāt yathā idam  mspr2Im	It is as follows:
['SA_K12_mspram_u-749']	acale macale /	acale macale 	Acalā, Macalā,
['SA_K12_mspram_u-750', 'SA_K12_mspram_u-751']	sāramacale /🔽prakṛtivarṇa /	sāram acale  prakṛti varṇa 	Sāramacalā,🔽Prakṛtivarṇa,
['SA_K12_mspram_u-752']	prakṛtinirghoṣe /	prakṛti nirghoṣe 	Prakṛtinirghoṣe,
['SA_K12_mspram_u-753']	samantamukhe /	samanta mukhe 	Samantamukhe,
['SA_K12_mspram_u-754']	sthire sthāvare /	sthire sthāvare 	Sthire, Sthāvare,
['SA_K12_mspram_u-755']	vighuṣṭaśabde /	vighuṣṭa śabde 	Viśuṣṭaśabde,
['SA_K12_mspram_u-756']	pragalane /	pragalane 	Pragalanā,
['SA_K12_mspram_u-757']	pāraṅgame /	pāraṅgame 	Pāraṅgamā,
['SA_K12_mspram_u-758']	sāravarṇe /	sāra varṇe 	Sāravaṇṇe,
['SA_K12_mspram_u-759']	sāraṅgavate /	sāraṅgavate 	Sāragavate,
['SA_K12_mspram_u-760']	bale /	bale 	Bale,
['SA_K12_mspram_u-761']	mahābale /	mahābale 	Mahābale,
['SA_K12_mspram_u-762']	mahānirbhāse svāhā //	mahānirbhāse svāhā 	Mahānibhāse svāhā!
['SA_K12_mspram_u-763']	tatredam ucyate kāyagatānusmṛtiḥ śamathavipaśyane /	tatra idam ucyate kāya gata anusmṛtiḥ śamatha vipaśyane 	Regarding this, it is said: Mindfulness of the body is tranquility and insight.
['SA_K12_mspram_u-764']	trayaḥ samādhayaḥ /	trayaḥ samādhayaḥ 	There are three concentrations.
['SA_K12_mspram_u-765']	catvāro ṛddhipādāḥ /	catvāraḥ ṛddhipādāḥ 	There are four bases of supernatural power.
['SA_K12_mspram_u-766', 'SA_K12_mspram_u-767']	catvāri samyakprahāṇāni /🔽catvāri smṛtyupasthānāni /	catvāri samyakprahāṇāni  catvāri smṛti upasthānāni 	There are four right efforts.🔽There are four establishments of mindfulness.
['SA_K12_mspram_u-768']	catvāri dhyānāni /	catvāri dhyānāni 	There are four meditations.
['SA_K12_mspram_u-769', 'SA_K12_mspram_u-770']	catvāry āryasatyāni /🔽pañcendriyāṇi /	catvāri ārya satyāni  pañca indriyāṇi 	There are four noble truths.🔽There are five faculties.
['SA_K12_mspram_u-771']	pañcabalāni /	pañcabalāni 	There are five strengths.
['SA_K12_mspram_u-772']	ṣaḍanusmṛtayaḥ /	ṣaṭ anusmṛtayaḥ 	There are six recollections.
['SA_K12_mspram_u-773']	saptabodhyaṅgāni /	sapta bodhyaṅgāni 	There are seven factors of awakening.
['SA_K12_mspram_u-774']	āryāṣṭāṅgā mārgāḥ /	ārya aṣṭāṅgāḥ mārgāḥ 	There are noble eightfold paths.
['SA_K12_mspram_u-775']	navānupūrvavihārasamāpattayaḥ /	nava anupūrva vihāra samāpattayaḥ 	There are nine successive abodes of concentration.
['SA_K12_mspram_u-776']	daśatathāgatabalāni /	daśa tathāgata balāni 	There are ten powers of the Tathāgata.
['SA_K12_mspram_u-777']	ekādaśavimuktāyatanāni /	ekādaśa vimukta āyatanāni 	There are eleven liberated spheres.
['SA_K12_mspram_u-778']	dvādaśāṅgapratītyasamutpādaḥ /	dvādaśa aṅga pratītyasamutpādaḥ 	There is dependent origination with twelve factors.
['SA_K12_mspram_u-779']	dvādaśakāradharmacakram /	dvādaśa kāra dharmacakram 	There is a Dharma wheel with twelve aspects.
['SA_K12_mspram_u-780']	ṣoḍaśākāra anāyānānusmṛtiḥ /	ṣoḍaśa ākāra anāyāna anusmṛtiḥ 	There is recollection of the sixteen aspects of the four noble truths.
['SA_K12_mspram_u-781']	aṣṭādaśāveṇikābuddhadharmāḥ /	aṣṭādaśa āveṇikā buddha dharmāḥ 	There are eighteen distinctive qualities of the Buddha.
['SA_K12_mspram_u-782']	dvācatvāriṃśadakṣarāṇi /	dvācatvāriṃśat akṣarāṇi 	There are forty-two letters.
['SA_K12_mspram_u-783']	iyaṃ sā brahman mahāsāhasrapramardanī nāma mahāvidyārājñī sarvagrahaparimocanīyaṃ sūtraṃ gaṅgāsikatāprakhyānāṃ tathāgatānāṃ arhatāṃ samyaksaṃbuddhānāṃ 	iyam sā brahman mahāsāhasrapramardanī nāma mahāvidyā rājñī sarva graha parimocanīyam sūtram gaṅgāsikatāprakhyānām tathāgatānām arhatām samyaksaṃbuddhānām  /	This, O Brahmin, is the great spell-queen called Destroyer of the Great Trichiliocosm, the sutra that liberates from all grahas, of the Tathagatas, Arhats, Perfectly Awakened Ones as numerous as the sands of the Ganges River,
['SA_K12_mspram_u-784']	buddhamudrā /	buddha mudrā 	it is the Buddha's seal.
['SA_K12_mspram_u-785']	buddhanirhāraḥ /	buddha nirhāraḥ 	It is the accomplishment of the Buddha.
['SA_K12_mspram_u-786']	dharmanirhāraḥ /	dharma nirhāraḥ 	It is the accomplishment of the Dharma.
['SA_K12_mspram_u-787']	saṃghanirhāraḥ /	saṃgha nirhāraḥ 	It is the accomplishment of the Sangha.
['SA_K12_mspram_u-788']	brahmanirhāraḥ /	brahma nirhāraḥ 	The accomplishment of Brahmā.
['SA_K12_mspram_u-789']	indranirhāraḥ /	indra nirhāraḥ 	The accomplishment of Indra.
['SA_K12_mspram_u-790']	lokapālanirhāraḥ /	lokapāla nirhāraḥ 	The accomplishment of the Lokapālas.
['SA_K12_mspram_u-791']	īśvaranirhāraḥ /	īśvara nirhāraḥ 	The accomplishment of Īśvara.
['SA_K12_mspram_u-792']	satyanirhāraḥ /	satya nirhāraḥ 	The accomplishment of truth.
['SA_K12_mspram_u-793']	mārganirhāraḥ /	mārga nirhāraḥ 	The accomplishment of the path.
['SA_K12_mspram_u-794', 'SA_K12_mspram_u-795', 'SA_K12_mspram_u-796']	pratītyasamutpādanirhāraḥ /🔽candranirhāraḥ /🔽sūryanirhāraḥ /	         candra nirhāraḥ  sūrya nirhāraḥ 	The accomplishment of dependent origination.🔽The accomplishment of the moon.🔽The accomplishment of the sun.
['SA_K12_mspram_u-797']	grahanakṣatranirhāraḥ //	graha nakṣatra nirhāraḥ 	The accomplishment of the planets and stars.
['SA_K12_mspram_u-798']	syād yathedam /	syāt yathā idam 	May it be so, namely:
['SA_K12_mspram_u-799']	śāle kasine /	śāle kasine 	Śālē, kasinē.
['SA_K12_mspram_u-800']	vidharaṇi /	vidharaṇi 	Vidharani.
['SA_K12_mspram_u-801']	varāgrasāre /	vara agrasāre 	Varāgra-sāra.
['SA_K12_mspram_u-802']	amarṣaṇi /	amarṣaṇi 	Amarṣaṇi.
['SA_K12_mspram_u-803']	amoghavate /	amoghavate 	Amoghāvata.
['SA_K12_mspram_u-804']	secane nakāli /	secane na kāli 	Sechanē nākalī.
['SA_K12_mspram_u-805']	kāsivare /	kāsivare 	Kāsīvara.
['SA_K12_mspram_u-806']	bharaṇe /	bharaṇe 	Bhāraṇē.
['SA_K12_mspram_u-807']	karakasakhe /	karaka sakhe 	Karakasakha.
['SA_K12_mspram_u-808']	samantaprāpte /	samanta prāpte 	Samantaprāpta.
['SA_K12_mspram_u-809']	sāraprāpte /	sāra prāpte 	Sāraprāpta.
['SA_K12_mspram_u-810']	stambhaprāpte /	stambha prāpte 	Stambhaprāpta.
['SA_K12_mspram_u-811']	vajradhare svāhā //	vajradhare svāhā 	Vajradhara svāhā.
['SA_K12_mspram_u-812']	atha bhagavāṃs tasyāṃ velāyām imāṃ gāthām abhāṣata /	atha bhagavān tasyām velāyām imām gāthām abhāṣata 	Then the Blessed One spoke this verse at that time:
['SA_K12_mspram_u-813']	imasmin lokeṣv imasmin vā punaḥ svargeṣu vā ratnavarāṇi santi /	imasmin lokeṣu imasmin vā punar svargeṣu vā ratna varāṇi santi 	Whatever precious jewels there are in this world or in the heavens,
['SA_K12_mspram_u-814']	samo 'sti naiveha tathāgatena devātidevena narottamena //	samaḥ sti na eva iha tathāgatena devātidevena narottamena 	There is none equal to the Tathāgata, the god of gods, the best of men.
['SA_K12_mspram_u-815']	tasmād idaṃ ratnavaraṃ praṇītam etena satyena ihāstu svasti /	tasmāt idam ratna varam praṇītam etena satyena iha astu svasti 	Therefore, this precious jewel is excellent. By this truth, may there be well-being here.
['SA_K12_mspram_u-816']	kṣayo virāgo hy amṛtaṃ tv asaṃskṛtam ājñāya sauśākyamuniprabhāvitaḥ //	kṣayaḥ virāgaḥ hi amṛtam tu asaṃskṛtam ājñāya sauśākya muni prabhāvitaḥ 	Decay, dispassion, immortality, the unconditioned, known and proclaimed by the sage Śākyamuni.
['SA_K12_mspram_u-817', 'SA_K12_mspram_u-818']	dharmeṇa tena na samo 'sti kaścid amṛtena śāntena asaṃśkṛtena /🔽Msp 	dharmeṇa tena na samaḥ sti kaścid amṛtena śāntena asaṃśkṛtena  mspr2Im	By that truth, there is no one equal to him in the world, in the Dharma, in immortality, in peace, in the unconditioned.
['SA_K12_mspram_u-819']	tasmād idaṃ ratnavaraṃ praṇītam etena satyena ihāstu svasti //	tasmāt idam ratna varam praṇītam etena satyena iha astu svasti 	Therefore, this supreme jewel is praised. By that truth, may there be well-being here!
['SA_K12_mspram_u-820']	yac chreṣṭham iṣṭaṃ vidhivatprakāśitaṃ śāstā sadānuttarayogavāhakam /	yat śreṣṭham iṣṭam vidhivat prakāśitam śāstā sadā anuttara yogavāhakam 	What is best, desired, and properly proclaimed, the Teacher always leads to the unsurpassed path.
['SA_K12_mspram_u-821']	samādhinā tena samo na vidyate vajropamenādvayamārgadarśinā //	samādhinā tena samaḥ na vidyate vajra upamena advaya mārga darśinā 	By that concentration, there is none equal, seeing the non-dual path like a vajra.
['SA_K12_mspram_u-822']	tasmād idaṃ ratnavaraṃ praṇītam etena satyena ihāstu svasti /	tasmāt idam ratna varam praṇītam etena satyena iha astu svasti 	Therefore, this supreme jewel is praised. By that truth, may there be well-being here!
['SA_K12_mspram_u-823', 'SA_K12_mspram_u-824']	aṣṭau mahāpudgalaye praśastāḥ khyātāni catvāri yugāni caiva //🔽te dakṣiṇīyā sugatena gītā maharṣiṇā hy apratipudgalena /	aṣṭau mahāpudgalaye praśastāḥ khyātāni catvāri yugāni ca eva  te dakṣiṇīyā sugatena gītā mahā ṛṣiṇā hi apratipudgalena 	The eight great individuals are praised, and the four pairs are well-known.🔽They are the objects of offerings, sung by the Sugata, the great sage, the peerless one.
['SA_K12_mspram_u-825']	ebhyaḥ pradānaṃ bhavate mahāphalaṃ bījāni nyastāni yathā sukṣetre //	ebhyaḥ pradānam bhavate mahā phalam bījāni nyastāni yathā su kṣetre 	Giving to them has great fruit, like seeds planted in a good field.
['SA_K12_mspram_u-826']	idaṃ praṇītaṃ varasaṃgharatnam etena satyena ihāstu svasti /	idam praṇītam vara saṃgha ratnam etena satyena iha astu svasti 	This supreme jewel of the Saṅgha is praised. By that truth, may there be well-being here!
['SA_K12_mspram_u-827']	ye suprasannāmanasā dṛḍhena upasaṃkramī gautamaśāsanaṃ hi //	ye su prasanna a manasā dṛḍhena upasaṃkramī gautama śāsanam hi 	Those who with a very joyful mind approach the teaching of Gautama,
['SA_K12_mspram_u-828']	te prāptiprāptā amṛtaṃ vigāhya tamonudā nirvṛtim āpnuvanti /	te prāpti prāptāḥ amṛtam vigāhya tamonudāḥ nirvṛtim āpnuvanti 	having attained the attainment and entered immortality, they who dispel darkness attain nirvāṇa.
['SA_K12_mspram_u-829']	idaṃ praṇītaṃ varasaṃgharatnam etena satyena ihāstu svasti //	idam praṇītam vara saṃgha ratnam etena satyena iha astu svasti 	This is the excellent jewel of the Saṅgha, by this truth may there be well-being here!
['SA_K12_mspram_u-830']	sahasrayogād iha darśanasya trayaḥ prahīṇā yugapat kileśāḥ /	sahasra yogāt iha darśanasya trayaḥ prahīṇāḥ yugapad kila īśāḥ 	It is said that through the union of a thousand yogas, the three defilements are abandoned simultaneously:
['SA_K12_mspram_u-831']	satkāyadṛṣṭir vicikitsā ca śīlaṃ vrataṃ darśanam āryatā ca //	satkāyadṛṣṭiḥ vicikitsā ca śīlam vratam darśanam ārya tā ca 	The view of the transitory collection, doubt, and the adherence to mere rules and rituals.
['SA_K12_mspram_u-832']	idaṃ praṇītaṃ varasaṃgharatnam etena satyena ihāstu svasti /	idam praṇītam vara saṃgha ratnam etena satyena iha astu svasti 	This is the excellent jewel of the Saṅgha, by this truth may there be well-being here!
['SA_K12_mspram_u-833']	na jātu kuryāt trividhaṃ hi pādaṃ kāyena vācā manasātha vāpi //	na jātu kuryāt trividham hi pādam kāyena vācā manasā atha vā api 	One should never commit the three kinds of actions with the body, speech, or mind,
['SA_K12_mspram_u-834']	prachādanīyaṃ sahasā na kṛtvā yathā na dṛṣṭir grahaṇena teṣām /	prachādanīyam sahasā na kṛtvā yathā na dṛṣṭiḥ grahaṇena teṣām 	Without immediately concealing them, so that they are not seen or grasped by others.
['SA_K12_mspram_u-835']	idaṃ praṇītaṃ varasaṃgharatnam etena satyena ihāstu svasti //	idam praṇītam vara saṃgha ratnam etena satyena iha astu svasti 	This is the excellent jewel of the Saṅgha, by this truth may there be well-being here!
['SA_K12_mspram_u-836']	yathendrakīlapṛthivīpratiṣṭhitā caturdiśaṃ vāyubhir apy akampya /	yathā indrakīla pṛthivī pratiṣṭhitā caturdiśam vāyubhiḥ api a kampya 	Just as the earth is supported by the Indra's pillar, unshakable in the four directions by the winds,
['SA_K12_mspram_u-837']	tathopamā pudgalāḥ santi saṃghe yā āryamārgasya darśinaḥ //	tathā upamā pudgalāḥ santi saṃghe yāḥ ārya mārgasya darśinaḥ 	So there are individuals in the Saṅgha who have seen the noble path.
['SA_K12_mspram_u-838']	idaṃ praṇītaṃ varasaṃgharatnam etena satyena ihāstu svasti /	idam praṇītam vara saṃgha ratnam etena satyena iha astu svasti 	This is the excellent jewel of the Saṅgha, by this truth may there be well-being here!
['SA_K12_mspram_u-839']	ya āryasatyāni vibhāvayanti gambhīraprajñena sudeśitāni //	ye ārya satyāni vibhāvayanti gambhīra prajñena su deśitāni 	Those who contemplate the noble truths, well-taught by one of deep wisdom,
['SA_K12_mspram_u-840', 'SA_K12_mspram_u-841']	kāyapradānaṃ ca manasy akṛtvā na te bhayaṃ kaṣṭam avāpnuvanti /🔽Msp 	kāya pradānam ca manasi a kṛtvā na te bhayam kaṣṭam avāpnuvanti  mspr2Im	And not having given their bodies in mind, they do not encounter terrible fear.
['SA_K12_mspram_u-842']	idaṃ praṇītaṃ varasaṃgharatnam etena satyena ihāstu svasti //	idam praṇītam vara saṃgha ratnam etena satyena iha astu svasti 	This is the excellent jewel of the supreme Saṅgha. By this truth, may there be well-being here!
['SA_K12_mspram_u-843']	arcir yathā vāyuvaśād vinaṣṭā astaṃgatā naiva upeti saṃkṣā /	arciḥ yathā vāyu vaśāt vinaṣṭāḥ astaṃgatāḥ na eva upeti saṃkṣā 	Just as a flame destroyed by the power of wind does not return when it has gone out,
['SA_K12_mspram_u-844']	tathaiva samyojanaviprayuktā adarśanaṃ yānti hi buddhaputrā //	tathā eva samyojana viprayuktāḥ adarśanam yānti hi buddha putrāḥ 	In the same way, the Buddha's disciples, freed from bondage, go to the state of non-appearance.
['SA_K12_mspram_u-845']	idaṃ praṇītaṃ varasaṃgharatnam etena satyena ihāstu svasti /	idam praṇītam vara saṃgha ratnam etena satyena iha astu svasti 	This is the excellent jewel of the supreme Saṅgha. By this truth, may there be well-being here!
['SA_K12_mspram_u-846']	ye jaṅgamāś cātra tathaiva sthāvarās te sarvasatvāḥ sukhino bhavantu //	ye jaṅgamāḥ ca atra tathā eva sthāvarāḥ te sarva satvāḥ sukhinaḥ bhavantu 	May all those beings here, both those that move and those that are fixed, be happy!
['SA_K12_mspram_u-847']	śāstāram agryaṃ naradevapūjyaṃ buddhaṃ namasyetha ihāstu svasti /	śāstāram agryam naradeva pūjyam buddham namasyetha iha astu svasti 	Having paid homage to the Buddha, the supreme teacher, worshipped by gods and men, may there be well-being here!
['SA_K12_mspram_u-848']	ye jaṅgamāś cātra tathaiva sthāvarās te sarvasatvāḥ sukhino bhavantu //	ye jaṅgamāḥ ca atra tathā eva sthāvarāḥ te sarva satvāḥ sukhinaḥ bhavantu 	May all those beings here, both those that move and those that are fixed, be happy!
['SA_K12_mspram_u-849']	śāntaṃ virāgaṃ naradevapūjyaṃ dharmaṃ namasyetha ihāstu svasti /	śāntam virāgam naradeva pūjyam dharmam namasyethaḥ iha astu svasti 	Having paid homage to the Dharma, the peaceful, passionless one, worshipped by gods and men, may there be well-being here!
['SA_K12_mspram_u-850']	ye jaṅgamāś cātra tathaiva sthāvarās te sarvasatvāḥ sukhino bhavantu //	ye jaṅgamāḥ ca atra tathā eva sthāvarāḥ te sarva satvāḥ sukhinaḥ bhavantu 	May all those beings here, both those that move and those that are fixed, be happy!
['SA_K12_mspram_u-851']	gaṇānam agryaṃ naradevapūjyaṃ saṃghaṃ namasyetha ihāstu svasti /	gaṇānam agryam naradeva pūjyam saṃgham namasyetha iha astu svasti 	I pay homage to the Saṅgha, the foremost of assemblies, revered by gods and men. May there be well-being here!
['SA_K12_mspram_u-852']	yānīha bhūtāni samāgatāni sthitāni bhūmāv atha vāntarīkṣe //	yāni iha bhūtāni samāgatāni sthitāni bhūmau atha vā antarīkṣe 	Whatever beings have assembled here, on the ground or in the atmosphere,
['SA_K12_mspram_u-853']	kurvantu maitrī satataṃ prajāsu divā ca rātrau ca carantu dharmam /	kurvantu maitrī satatam prajāsu divā ca rātrau ca carantu dharmam 	May they always cultivate friendliness towards beings, and during day and night, may they practice the Dharma.
['SA_K12_mspram_u-854']	yenaiva satyena jino jitāriḥ sa satyavādī ripus tasya nāsti //	yena eva satyena jinaḥ jita ariḥ sa satya vādī ripuḥ tasya nā asti 	By the truth by which the Victorious One has conquered the enemy, he is truthful, and he has no foe,
['SA_K12_mspram_u-855']	tenaiva satyena ihāstu svasti mucyantu sarve 'dya mahābhayebhyaḥ svāhā //	tena eva satyena iha astu svasti mucyantu sarve mahā bhayebhyaḥ svāhā 	By that very truth, may there be well-being here. May all be freed today from great dangers. Svāhā!
['SA_K12_mspram_u-856']	syād yathedam //	syāt yathā idam 	It would be like this:
['SA_K12_mspram_u-857']	dhire dhidhire /	dhire dhidhire 	Dhīre dhīdhīre.
['SA_K12_mspram_u-858']	balanirghoṣe /	bala nirghoṣe 	Balani-ghoshe.
['SA_K12_mspram_u-859']	balasāre /	balasāre 	Balasāre.
['SA_K12_mspram_u-860']	sāravate /	sāravate 	Sāravate.
['SA_K12_mspram_u-861']	stute /	stute 	Stute.
['SA_K12_mspram_u-862']	prabhūtaprāpte /	prabhūta prāpte 	Prabhūta-prāpte.
['SA_K12_mspram_u-863']	āradhe /	āradhe 	Āradhe.
['SA_K12_mspram_u-864']	āraghoṣe /	āra ghoṣe 	Āraghoṣe.
['SA_K12_mspram_u-865']	sāravati /	sāravati 	Sāravati.
['SA_K12_mspram_u-866']	acyute /	acyute 	Acyute.
['SA_K12_mspram_u-867']	balavate /	balavate 	Balavate.
['SA_K12_mspram_u-868']	śūraprāpte /	śūra prāpte 	Śūra-prāpte.
['SA_K12_mspram_u-869']	sāraṃgame /	sāraṃgame 	Sārangame.
['SA_K12_mspram_u-870']	sūryagame /	sūryagame 	Sūrya-game.
['SA_K12_mspram_u-871']	sūryanirghoṣe svāhā //	sūrya nirghoṣe svāhā 	Sūrya-nirghoshe svāhā!
['SA_K12_mspram_u-872', 'SA_K12_mspram_u-873']	iyaṃ sā mahābrahman mahāsāhasrapramardanī nāma vidyārājñī sarvagrahaparimocanīyaṃ sūtraṃ gaṅgāsikatāprakhyānāṃ tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ 🔽buddhamudrā /	iyam sā mahā brahman mahāsāhasrapramardanī nāma vidyā rājñī sarva graha parimocanīyam sūtram gaṅgāsikatāprakhyānām tathāgatānām arhatām samyaksaṃbuddhānām  / buddha mudrā 	This, O Great Brahmā, is the knowledge-queen named Destroyer of the Great Trichiliocosm, the sūtra that liberates from all grahas, of the Tathāgatas, the Arhats, the Perfectly Awakened Ones equal to the sands of the Ganges River,🔽The Buddha's seal.
['SA_K12_mspram_u-874']	buddhapadā /	buddha padā 	The Buddha's words.
['SA_K12_mspram_u-875']	dharmapadā /	dharma padā 	The stage of the Dharma.
['SA_K12_mspram_u-876']	saṃghapadā /	saṃgha padā 	The stage of the Saṅgha.
['SA_K12_mspram_u-877']	brahmapadā /	brahma padā 	The stage of Brahmā.
['SA_K12_mspram_u-878']	indrapadā /	indra padā 	The stage of Indra.
['SA_K12_mspram_u-879']	lokapālapadā /	lokapāla padā 	The stage of the world guardians.
['SA_K12_mspram_u-880']	Msp īśvarapadā /	īśvara īśvara Cp padā pada SNF	The stage of Īśvara.
['SA_K12_mspram_u-881', 'SA_K12_mspram_u-882', 'SA_K12_mspram_u-883']	mahārṣipadā /🔽paryarthipadā /🔽āyatipadā /	mahā ṛṣi padā  paryarthi padā  āyati padā 	The stage of the great sages.🔽The stage of the seekers.🔽The stage of the future.
['SA_K12_mspram_u-884', 'SA_K12_mspram_u-885', 'SA_K12_mspram_u-886']	akṣipadā /🔽hetupadā /🔽pradeśapadā /	akṣi padā  hetu padā  pradeśa padā 	The stage of the eyes.🔽The stage of the causes.🔽The stage of the regions.
['SA_K12_mspram_u-887', 'SA_K12_mspram_u-888']	nirdeśapadā /🔽abhisaṃbuddhapadā /	nirdeśa padā  abhisaṃbuddha padā 	The stage of the instructions.🔽The stage of the fully enlightened ones.
['SA_K12_mspram_u-889']	samyaksaṃbuddhaiś ca pratyekabuddhaiś ca sparśitā /	samyaksaṃbuddhaiḥ ca pratyekabuddhaiḥ ca sparśitā 	It has been touched by the perfectly enlightened ones and the pratyekabuddhas.
['SA_K12_mspram_u-890']	śrāvakair adhiṣṭhitā /	śrāvakaiḥ adhiṣṭhitā 	It has been presided over by the śrāvakas.
['SA_K12_mspram_u-891']	brahmabhiḥ praśaṃsitā /	brahmabhiḥ praśaṃsitā 	It has been praised by Brahmā.
['SA_K12_mspram_u-892']	indreṇa pūjitā /	indreṇa pūjitā 	It has been worshipped by Indra.
['SA_K12_mspram_u-893']	lokapālair namaskṛtā /	lokapālaiḥ namaskṛtā 	It has been bowed to by the world guardians.
['SA_K12_mspram_u-894']	īśvareṇa pūjitā /	īśvareṇa pūjitā 	It has been worshipped by Īśvara.
['SA_K12_mspram_u-895']	sarvadevair varṇitā /	sarva devaiḥ varṇitā 	It has been extolled by all the gods.
['SA_K12_mspram_u-896']	yogācārair abhinanditā /	yoga ācāraiḥ abhinanditā 	It has been rejoiced in by the yogācāras.
['SA_K12_mspram_u-897']	ṛṣibhir alaṃkṛtā /	ṛṣibhiḥ alaṃkṛtā 	It has been adorned by the sages.
['SA_K12_mspram_u-898']	brahmabhir abistutā /	brahmabhiḥ a bistutā 	It has been praised by the Brahmās.
['SA_K12_mspram_u-899']	devatābhiś cintitā /	devatābhiḥ cintitā 	It has been contemplated by the deities.
['SA_K12_mspram_u-900']	snātakaiḥ praśaṃsitā /	snātakaiḥ praśaṃsitā 	It has been praised by the snātakas.
['SA_K12_mspram_u-901']	cāturvarṇena lokena /	cāturvarṇena lokena 	By the four castes of the world.
['SA_K12_mspram_u-902']	gocaraḥ sarvabuddhānām /	gocaraḥ sarva buddhānām 	It is the domain of all the Buddhas.
['SA_K12_mspram_u-903']	udyānaṃ pratyekabuddhānām /	udyānam pratyekabuddhānām 	It is the pleasure garden of the pratyekabuddhas.
['SA_K12_mspram_u-904']	niryāṇaṃ śrāvakānām /	niryāṇam śrāvakānām 	It is the departure point of the śrāvakas.
['SA_K12_mspram_u-905']	āśrayo yogācārāṇām /	āśrayaḥ yoga ācārāṇām 	It is the support of the yogācāras.
['SA_K12_mspram_u-906', 'SA_K12_mspram_u-907']	ākaro bodhipakṣāṇāṃ dharmāṇām /🔽pravāhanaṃ saṃkleśānām /	ākaraḥ bodhi pakṣāṇām dharmāṇām  pravāhanam saṃkleśānām 	It is the source of the factors of enlightenment.🔽It is the flow of the afflictions.
['SA_K12_mspram_u-908']	utpāṭanam anuśayaśalyānām /	utpāṭanam anuśaya śalyānām 	It is the uprooting of the latent afflictions.
['SA_K12_mspram_u-909']	saṃdarśanaṃ mokṣadvārāṇām /	saṃdarśanam mokṣadvārāṇām 	It is the manifestation of the doors of liberation.
['SA_K12_mspram_u-910', 'SA_K12_mspram_u-911']	bhedanaṃ satkāyadṛṣṭīnām /🔽prapātanaṃ mānaparvatasya /	bhedanam satkāya dṛṣṭīnām  prapātanam māna parvatasya 	It is the breaking of the views of the transitory collection.🔽It is the overthrowing of the mountain of pride.
['SA_K12_mspram_u-912']	vivaraṇam āryamārgasya /	vivaraṇam ārya mārgasya 	It is the revealing of the noble path.
['SA_K12_mspram_u-913']	pithanaṃ mokṣadvārāṇām /	pithanam mokṣadvārāṇām 	It is the closing of the doors to liberation.
['SA_K12_mspram_u-914']	saṃśoṣaṇaṃ saṃsārasamudrasya /	saṃśoṣaṇam saṃsāra samudrasya 	It is the drying up of the ocean of saṃsāra.
['SA_K12_mspram_u-915', 'SA_K12_mspram_u-916', 'SA_K12_mspram_u-917']	uccālanaṃ sarvasaṃsārapatitānām asthiparvatānām /🔽cchedanī mārapāśasya /🔽uttrāsanī māraparṣadaḥ /	uccālanam sarva saṃsāra patitānām asthi parvatānām  chedanī māra pāśasya  uttrāsanī māra parṣadaḥ 	It is the uprooting of all the mountain-like heaps of bones fallen into saṃsāra.🔽It is the cutting of the noose of Māra.🔽It is the terrifying of the assembly of Māra.
['SA_K12_mspram_u-918']	udgilanī mārabaḍiśasya /	udgilanī mārabaḍiśasya 	It is the swallowing up of the hook of Māra.
['SA_K12_mspram_u-919', 'SA_K12_mspram_u-920']	uttrāsanī kleśasaṃgrāmāt /🔽praveśanī nirvāṇanagare /	uttrāsanī kleśa saṃgrāmāt  praveśanī nirvāṇa nagare 	It is the terrifying of the battle of afflictions.🔽It is the entering into the city of nirvāṇa.
['SA_K12_mspram_u-921']	niṣkrāmaṇī saṃsāragṛhād iti //	niṣkrāmaṇī saṃsāra gṛhāt iti 	It is the going forth from the house of saṃsāra.
['SA_K12_mspram_u-922']	syād yathedam /	syāt yathā idam 	It may be so, namely:
['SA_K12_mspram_u-923']	khaṅge / khaṅgaghoṣe /	khaṅge khaṅga ghoṣe 	In the sword, in the sound of the sword,
['SA_K12_mspram_u-924']	uṣodhane /	uṣodhane 	in the wealth of dawn,
['SA_K12_mspram_u-925']	sārathiprabhede /	sārathi prabhede 	in the classification of charioteers,
['SA_K12_mspram_u-926']	vipulaprabhe /	vipula prabhe 	in the extensive radiance,
['SA_K12_mspram_u-927', 'SA_K12_mspram_u-928']	saṃkarṣaṇi /🔽vikarṣaṇi /	saṃkarṣaṇi  vikarṣaṇi 	in the one who draws together,
