segmentnr	original	analyzed	translated
['SA_GV03_sb_14_u-214', 'SA_GV03_sb_14_u-215', 'SA_GV03_sb_14_u-216']	sa yatraitāṃ hotānvāha saṃsīdasva mahām mahām asīti tadubhayata ādīptā🔽mauñjāḥ pralavā bhavanti tānupāsya teṣu pravṛṇakti yajñasya śīrṣacinnasya raso🔽vyakṣarattata etā oṣadhayo jajñire tenaivainametadrasena samardhayati kṛtsnaṃ	sa yatra etām hotā anvāha saṃsīdasva mahān mahān asi iti tat ubhayatas ādīptā  mauñjāḥ pralavāḥ bhavanti tān upāsya teṣu pravṛṇakti yajñasya śīrṣa cinnasya  vyakṣarat tatas etāḥ oṣadhayaḥ jajñire tena eva enam etat rasena samardhayati kṛtsnam 	And when the Hotri recites this , 'Sit down, O great one! thou art great,' then (the Adhvaryu) puts on (the gold plate) on both sides.
['SA_GV03_sb_14_u-217']	karoti / / /	karoti 	There are Mauñja blades (of grass) which are burning on both sides: he places them on (the gold plate), and puts (the gold plate) on them. The sap of the sacrifice, when its head was cut off, flowed away. From it these plants sprang up: with that same sap he thus supplies and completes it.
['SA_GV03_sb_14_u-218']	atha yadubhayata ādīptā bhavanti sarvābhya evaitaddigbhyo rakṣāṃsi nāṣṭrā	atha yat ubhayatas ādīptāḥ bhavanti sarvābhyaḥ eva etat digbhyaḥ rakṣāṃsi nāṣṭrā 	And as to why they are burning on both sides, it is for the repelling of the Rakshas, the fiends, from all the quarters.
['SA_GV03_sb_14_u-219']	apahanti tasminpravṛjyamāne patnī śiraḥ prorṇute tapto vā eṣa śuśucāno bhavati	apahanti tasmin pravṛjyamāne patnī śiraḥ prorṇute taptaḥ vai eṣa śuśucānaḥ bhavati 	When it is being turned round, the wife strokes its head; for it is heated and glowing.
['SA_GV03_sb_14_u-220']	nenme'yaṃ taptaḥ śuśucānaścakṣuḥ pramuṣṇāditi / / /	na id meyam taptaḥ śuśucānaḥ cakṣuḥ pramuṣṇāt iti 	'Lest this heated and glowing eye of mine should blind me.'
['SA_GV03_sb_14_u-221']	sa pravṛṇakti arcirasi śocirasi tapo'sītyeṣa vai gharmo ya eṣa tapati sarvam vā	sa pravṛṇakti arciḥ asi śociḥ asi tapaḥ asi iti eṣa vai gharmaḥ yaḥ eṣa tapati sarvam vā 	He turns it round, with the text , 'Thou art the flame, thou art the glow, thou art the heat.' For that Gharma is the same as he who shines yonder; and this (earth) is everything here.
['SA_GV03_sb_14_u-222']	etadeṣa tadetamevaitatprīṇāti tasmādāhārcirasi śocirasi tapo'sīti / / /	etat eṣa tat etam eva etat prīṇāti tasmāt āha arciḥ asi śociḥ asi tapaḥ asi iti 	He thus gratifies him (the sun) alone: therefore he says, 'Thou art the flame, thou art the glow, thou art the heat.'
['SA_GV03_sb_14_u-223', 'SA_GV03_sb_14_u-224', 'SA_GV03_sb_14_u-225']	athāsyāmāśiṣa āśāsta iyam vai yajño'syāmevaitadāśiṣa āśāste tā asmā iyaṃ sarvāḥ🔽samardhayati / / /🔽anādhṛṣṭā purastāditi anādhṛṣṭā hyeṣā	atha asyām āśiṣaḥ āśāste iyam vai yajñaḥ usyām eva etat āśiṣaḥ āśāste tāḥ asmai iyam sarvāḥ  samardhayati  an ādhṛṣṭā purastāt iti an ādhṛṣṭā hi eṣā 	He then invokes blessings on it; for this sacrifice is this (earth): on this (earth) he invokes blessings, and this (earth) endows him with all those blessings.
['SA_GV03_sb_14_u-226', 'SA_GV03_sb_14_u-227']	purastādrakṣobhirnāṣṭrābhiragnerādhipatya ityagnimevāsyā adhipatiṃ karoti🔽nāṣṭrāṇāṃ rakṣasāmapahatyā āyurme dā ityāyurevātmandhatte tatho sarvamāyureti / / /	purastāt rakṣobhiḥ nāṣṭrābhiḥ agneḥ ādhipatye iti agnim eva asyāḥ adhipatim karoti  nāṣṭrāṇām rakṣasām apahatyai āyuḥ me dāḥ iti āyuḥ eva ātman dhatte tathā u sarvam āyuḥ eti 	'Unassailable in front,'--for it is indeed unassailable in front;--'under the over-lordship of Agni,'--he thus makes Agni its over-lord;--'for the destruction of the Rakshas and evil spirits,'--he thus destroys the Rakshas and evil spirits;--'give me life,'--he thus takes life into himself, and so he attains the whole (extent of) life.
['SA_GV03_sb_14_u-228']	putravatī dakṣiṇata iti nātra tirohitamivāstīndrasyādhipatya itīndramevāsyā	putravatī dakṣiṇatas iti na atra tirohitam iva asti indrasya ādhipatye iti indram eva asyā 	'Rich in sons on the right,'--there is nothing obscure in this;--'under the over-lordship of Indra,'--he thus makes Indra its over-lord;--'for the destruction of the Rakshas and evil spirits,'--he thus destroys the Rakshas and evil spirits;--'give me life,'--he thus takes life into himself, and so he attains the whole (extent of) life.
['SA_GV03_sb_14_u-229']	adhipatiṃ karoti nāṣṭrāṇāṃ rakṣasāmapahatyai prajām me dā iti prajāmeva	adhipatim karoti nāṣṭrāṇām rakṣasām apahatyai prajām me dāḥ iti prajām eva 	'Give me offspring', he says; verily he takes offspring
['SA_GV03_sb_14_u-230', 'SA_GV03_sb_14_u-231']	paśūnātmandhatte tatho ha putrī paśumānbhavati / / /🔽suṣadā paścādivti nātra tirohitamivāsti devasya saviturādhipatya iti devamevāsyai	paśūn ātman dhatte tathā u ha putrī paśumān bhavati  suṣadā paścāt ivti na atra tirohitam iva asti devasya savituḥ ādhipatye iti devam eva asyai 	to himself; so does he become possessed of offspring and cattle.
['SA_GV03_sb_14_u-232']	savitāramadhipatiṃ karoti nāṣṭrāṇāṃ rakṣasāmapahatyai cakṣurme dā iti	savitāram adhipatim karoti nāṣṭrāṇām rakṣasām apahatyai cakṣuḥ me dāḥ iti 	'The well-supported on the west', he says; there is nothing obscure about this. 'Under the overlordship of god Savitr', he says; verily he makes god Savitr his overlord, to smite away the Raksases. 'Give me sight', he says;
['SA_GV03_sb_14_u-233']	cakṣurevātmandhatte tatho ha cakṣuṣmānbhavati / / /	cakṣuḥ eva ātman dhatte tathā u ha cakṣuṣmān bhavati 	verily he takes sight to himself; so does he become possessed of sight.
['SA_GV03_sb_14_u-234']	āśrutiruttarata iti āśrāvayannuttarata ityevaitadāha dhāturādhipatya iti	āśrutiḥ uttaratas iti āśrāvayan uttaratas iti eva etat āha dhātuḥ ādhipatye iti 	'The audible on the north', he says; that is, 'the invocator on the north'. 'Under the overlordship of the supporter', he says;
['SA_GV03_sb_14_u-235']	dhātāramevāsyā adhipatiṃ karoti nāṣṭrāṇāṃ rakṣasāmapahatyai rāyaspoṣam me dā	dhātāram eva asyāḥ adhipatim karoti nāṣṭrāṇām rakṣasām apahatyai rāyaspoṣam me dāḥ 	verily he makes the supporter his overlord, to smite away the Raksases. 'Give me increase of wealth', he says;
['SA_GV03_sb_14_u-236']	iti rayimeva puṣṭimātmandhatte tatho ha rayimānpuṣṭimānbhavati / / /	iti rayim eva puṣṭim ātman dhatte tathā u ha rayimān puṣṭimān bhavati 	verily he takes to himself wealth and prosperity; so does he become possessed of wealth and prosperity.
['SA_GV03_sb_14_u-237']	vidhṛtirupariṣṭāditi vidhārayannupariṣṭādityevaitadāha bṛhaspaterādhipatya iti	vidhṛtiḥ upariṣṭāt iti vidhārayan upariṣṭāt iti eva etat āha bṛhaspateḥ ādhipatye iti 	'The supporter above', he says; that is, 'the supporter above'. 'Under the overlordship of Brhaspati', he says;
['SA_GV03_sb_14_u-238']	bṛhaspatimevāsyā adhipatiṃ karoti nāṣṭrāṇāṃ rakṣasāmapahatyā ojo me dā ityoja	bṛhaspatim eva asyāḥ adhipatim karoti nāṣṭrāṇām rakṣasām apahatyai ojaḥ me dāḥ iti ojaḥ 	verily he makes Brhaspati his overlord, to smite away the Raksases. 'Give me strength', he says;🔽verily he takes strength to himself;
['SA_GV03_sb_14_u-239']	evātmandhatte tathaujasvī balavānbhavati / / /	eva ātman dhatte tathā ojasvī balavān bhavati 	Thus he takes to himself the self, and so becomes strong and powerful.
['SA_GV03_sb_14_u-240']	atha dakṣiṇata uttānena pāṇinā nihnute viśvābhyo mā nāṣṭrābhyaspāhīti sarvābhyo	atha dakṣiṇatas uttānena pāṇinā nihnute viśvābhyaḥ mā nāṣṭrābhyaḥ spāhi iti sarvābhyaḥ 	Then he strokes (the horse) on the right side with his hand turned upwards, with (the verse), 'Protect me from all evil spirits' . With all evil spirits,
['SA_GV03_sb_14_u-241']	mārtibhyo gopāyetyevaitadāha yajñasya śīrṣacinnasya raso vyakṣaratsa	mā ārtibhyaḥ gopāya iti eva etat āha yajñasya śīrṣa cinnasya rasaḥ vyakṣarat sa 	with all calamities, he says this. The sap of the sacrifice, when the head was cut off, flowed away,
['SA_GV03_sb_14_u-242']	pitṝ/nagacattrayā vai pitarastairevainametatsamardhayati kṛtsnaṃ karoti / / /	pitṝn agacat trayāḥ vai pitaraḥ taiḥ eva enam etat samardhayati kṛtsnam karoti 	and went to the Fathers. There are three Fathers: with them he thus supplies it, he makes it whole.
['SA_GV03_sb_14_u-243']	athemāmabhimṛśya japati manoraśvāsītyaśvā ha vā iyam bhūtvā manumuvāha	atha imām abhimṛśya japati manoḥ aśvā asi iti aśvā ha vai iyam bhūtvā manum uvāha 	Then, having stroked this (earth), he mutters, 'The horse of Manu' . For this (earth) was the horse, and carried Manu.
['SA_GV03_sb_14_u-244', 'SA_GV03_sb_14_u-245']	so'syāḥ patiḥ prajāpatistenaivainametanmithunena priyeṇa dhāmnā samardhayati🔽kṛtsnaṃ karoti / / /	saḥ usyāḥ patiḥ prajāpatiḥ tena eva enam etat mithunena priyeṇa dhāmnā samardhayati  kṛtsnam karoti 	He is her lord, Pragâpati. With that very pair, with that dear abode, he thus supplies it, he makes it whole.
['SA_GV03_sb_14_u-246', 'SA_GV03_sb_14_u-247']	atha vaikaṅkatau śakalau pariśrayati prāñcau svāhā marudbhiḥ pariśrīyasvetyavaraṃ🔽svāhākāraṃ karoti parāṃ devatāmeṣa vai svāhākāro ya eṣa tapatyeṣa u	atha vaikaṅkatau śakalau pariśrayati prāñcau svāhā marudbhiḥ pariśrīyasva iti avaram  svāhākāram karoti parām devatām eṣa vai svāhākāraḥ yaḥ eṣa tapati eṣaḥ u 	Then he puts on two chips of the Vaikaṅkata (tree), pointing eastwards, with (the formula), 'Hail! be surrounded by the Maruts.' He makes the call of 'hail!' inferior,
['SA_GV03_sb_14_u-248']	pravargyastadetamevaitatprīṇāti tasmādavaraṃ svāhākāraṃ karoti darāṃ devatām / / /	pravargyaḥ tat etam eva etat prīṇāti tasmāt avaram svāhākāram karoti darām devatām 	and the deity superior. For that 'hail!' is he who shines yonder, and the Pravargya also is that (sun): it is him he thus gratifies. For this reason he makes the call of 'hail!' inferior, and the deity superior.
['SA_GV03_sb_14_u-249']	marudbhiḥ pariśrīyasveti viśo vai maruto viśaivaitatkṣatram paribṛṃhati tadidaṃ	marudbhiḥ pariśrīyasva iti viśaḥ vai marutaḥ viśā eva etat kṣatram paribṛṃhati tat idam 	'Be surrounded by the Maruts',--the Maruts are the people: he thus surrounds the nobility by the people, and hence this (king) is surrounded by the people.
['SA_GV03_sb_14_u-250', 'SA_GV03_sb_14_u-251', 'SA_GV03_sb_14_u-252']	kṣatramubhayato viśā paribṛḍhaṃ tūṣṇīmudañcau tūṣṇīm prāñcau tūṣṇīmudañcau🔽tūṣṇīm prāñcau / / /🔽trayodaśa sampādayati trayodaśa vai māsāḥ samvatsarasya samvatsara eṣa ya eṣa	kṣatram ubhayatas viśā paribṛḍham tūṣṇīm udañcau tūṣṇīm prāñcau tūṣṇīm udañcau  tūṣṇīm prāñcau  trayodaśa sampādayati trayodaśa vai māsāḥ samvatsarasya samvatsaraḥ eṣa yaḥ eṣa 	'Be thou surrounded by the Maruts,'--the Maruts are the people: he thus surrounds the nobility by the people, and hence this nobility is surrounded on both sides by the people. Silently (he places) the two (stakes) pointing northwards, silently the two pointing eastwards, silently the two pointing northwards, silently the two pointing eastwards.
['SA_GV03_sb_14_u-253', 'SA_GV03_sb_14_u-254', 'SA_GV03_sb_14_u-255', 'SA_GV03_sb_14_u-256']	tapatyeṣa u pravargyastadetamevaitatprīṇāti tasmāttrayodaśa sampādayati / / /🔽atha suvarṇaṃ hiraṇyamupariṣṭānnidadhāti divaḥ saṃspṛśaspāhītyetadvai devā🔽abibhayuryadvai na imamupariṣṭādrakṣāṃsi nāṣṭrā na hanyurityagnervā etadreto🔽yaddhiraṇyaṃ nāṣṭrāṇāṃ rakṣasāmapahatyā atho dyaurha vā etasmādbibhayāṃ cakāra	tapati eṣaḥ u pravargyaḥ tat etam eva etat prīṇāti tasmāt trayodaśa sampādayati  atha suvarṇam hiraṇyam upariṣṭāt nidadhāti divaḥ saṃspṛśa spāhi iti etat vai devāḥ  abibhayuḥ yat vai naḥ imam upariṣṭāt rakṣāṃsi nāṣṭrāḥ na hanyuḥ iti agneḥ vai etat retaḥ  yat hiraṇyam nāṣṭrāṇām rakṣasām apahatyai atha u dyauḥ ha vai etasmāt bibhayām cakāra 	He places them in such a way that they are thirteen in all;--thirteen months are a year, and the year is he (the sun) that shines yonder, and the Pravargya also is he: it is him he thus gratifies; that is why he places them in such a way that they are thirteen in all.
['SA_GV03_sb_14_u-257']	yadvai māyaṃ taptaḥ śuśucāno na hiṃsyāditi tadevāsyā etadantardadhāti haritam	yat vai mā ayam taptaḥ śuśucānaḥ na hiṃsyāt iti tat eva asyai etat antardadhāti haritam 	He then places a piece of gold on the top, with , 'Touch the heaven, O Agni!' for at that time the gods were afraid lest the Rakshas, the fiends, should destroy this (Agni) of theirs from above. Now that gold is his seed: he thus keeps it from the Rakshas, the fiends. Moreover, the sky was afraid of him, thinking, 'Lest he, being heated and glowing, should injure me!' He thus appeases it, and makes it his own: hence the piece of gold.
['SA_GV03_sb_14_u-258']	bhavati hariṇīva hi dyauḥ / / /	bhavati hariṇī iva hi dyauḥ 	It is green, for the sky is as it were green.
['SA_GV03_sb_14_u-259', 'SA_GV03_sb_14_u-260']	atha dhavitrairādhūnoti madhu madhviti triḥ prāṇo vai madhu🔽prāṇamevāsminnetaddadhāti trīṇi bhavanti trayo vai prāṇāḥ prāṇa udāno	atha dhavitraiḥ ādhūnoti madhu madhu iti tris prāṇaḥ vai madhu  prāṇam eva asmin etat dadhāti trīṇi bhavanti trayaḥ vai prāṇāḥ prāṇaḥ udānaḥ 	He then fans (the Gharma) with fans, with (the words), 'Honey, honey,' thrice. Honey means breath;
['SA_GV03_sb_14_u-261', 'SA_GV03_sb_14_u-262']	vyānastānevāsminnetaddadhāti / / /🔽athāpasalavi trirdhūnvanti yajñasya śīrṣacinnasya raso vyakṣaratsa	vyānaḥ tān eva asmin etat dadhāti  atha apasalavi tris dhūnvanti yajñasya śīrṣa cinnasya rasaḥ vyakṣarat sa 	he thus puts breath into it. There are three (repetitions), for there are three breaths, the out-breathing, the up-breathing, and the through-breathing: these he thus puts into it.🔽He then fans it thrice from left to right. The sap of the sacrifice, when its head was cut off, flowed away,
['SA_GV03_sb_14_u-263']	pitṝ/nagacattrayā vai pitarastairevainametatsamīrayati / / /	pitṝn agacat trayāḥ vai pitaraḥ taiḥ eva enam etat samīrayati 	and went to the Fathers. There are three Fathers: with them he thus supplies it.
['SA_GV03_sb_14_u-264']	apa vā etebhyaḥpraṇāḥ krāmanti ye yajñe dhuvanaṃ tanvate punaḥ prasalavi	apa vai etebhyaḥ praṇāḥ krāmanti ye yajñe dhuvanam tanvate punar prasalavi 	The vital airs depart from them who perform the fanning at the sacrifice. They fan it thrice from left to right,
['SA_GV03_sb_14_u-265']	trirdhūnvanti ṣaṭ sampadyante ṣaḍvā ime śīrṣanprāṇāstānevāsminnetaddadhāti	tris dhūnvanti ṣaṭ sampadyante ṣaṭ vai ime śīrṣan prāṇāḥ tān eva asmin etat dadhāti 	that makes six; there are these six vital airs in the head: it is them he thus lays into it.
['SA_GV03_sb_14_u-266']	śrapayanti rauhiṇau sa yadārcirjāyate atha hiraṇyamādatte / / /	śrapayanti rauhiṇau sa yadā arciḥ jāyate atha hiraṇyam ādatte 	They melt the two Rauhiṇa cakes. When the flame arises, he takes the gold.
['SA_GV03_sb_14_u-267']	sa yatraitāṃ hotānvāha apnasvatīmaśvinā vācamasme iti	sa yatra etām hotā anvāha apnasvatīm aśvinā vācam asme iti 	When the Hotri recites that (verse), 'The inspiriting, O Asvins, is your speech to us,'
['SA_GV03_sb_14_u-268']	tadadhvaryurupottiṣṭhannāha rucito gharma iti sa yadi rucitaḥ syācreyānyajamāno	tat adhvaryuḥ upottiṣṭhan āha rucitaḥ gharmaḥ iti sa yadi rucitaḥ syāt a creyān yajamānaḥ 	then the Adhvaryu, rising, says, 'The Gharma is shining.' If it is shining, the Sacrificer will prosper;
['SA_GV03_sb_14_u-269', 'SA_GV03_sb_14_u-270']	bhaviṣyatīti vidyādatha yadyarucitaḥ pāpīyānbhaviṣyatīti vidyādatha yadi naiva🔽rucito nārucito naiva śreyanna pāpīyānbhaviṣyatīti vidyādyathā nveva rucitaḥ	bhaviṣyati iti vidyāt atha yadi a rucitaḥ pāpīyān bhaviṣyati iti vidyāt atha yadi na eva  rucitaḥ na a rucitaḥ na eva śreyat na pāpīyān bhaviṣyati iti vidyāt yathā nu eva rucitaḥ 	If he thinks, 'He will be better,' he should know, 'He will be better.' If he thinks, 'He will be worse,' he should know, 'He will be worse.' If he thinks, 'He will neither be better nor worse,' he should know, 'He will neither be better nor worse.' Just as he thinks,
['SA_GV03_sb_14_u-271']	syāttathā dhavitavyaḥ / / /	syāt tathā dhavitavyaḥ 	If he thinks 'he will be prosperous', he should know 'he will be prosperous'; if he thinks 'he will be wicked', he should know 'he will be wicked'; if he thinks 'he will be neither prosperous nor wicked', he should know 'he will be neither prosperous nor wicked'. As it were, he should act in such a way that he would be prosperous.
['SA_GV03_sb_14_u-272', 'SA_GV03_sb_14_u-273']	athaitadvai āyretajjyotiḥ praviśati ya etamanuvā brūte bhakṣ/🔽ayati vā tasya vratacaryā	atha etat vai āyuḥ etat jyotiḥ praviśati yaḥ etam anuvā brūte bhakṣ  ayati vā tasya vrata caryā 	Now, this is the light, this is the lustre which enters him who recites after this (hymn).
['SA_GV03_sb_14_u-274']	yā sṛs/t/au / / /	yā sṛstau 	He who eats it, or for whom it is eaten, his observance is🔽as it is laid down.
['SA_GV03_sb_14_u-275']	sa yadaitadadhvaryuḥ upottiṣṭhannāha rucito gharma iti	sa yadā etat adhvaryuḥ upottiṣṭhan āha rucitaḥ gharmaḥ iti 	When the Adhvaryu, rising, says, 'The Gharma is approved',
['SA_GV03_sb_14_u-276']	tadupotthāyāvakāśairupatiṣṭhante prāṇā vā avakāśāḥ prāṇānevāsminnetaddadhāti	tat upotthāya avakāśaiḥ upatiṣṭhante prāṇāḥ vai avakāśāḥ prāṇān eva asmin etat dadhāti 	rising up, they attend upon it with the Avakā plants; the Avakā plants are the vital airs; verily he places the vital airs in him.
['SA_GV03_sb_14_u-277', 'SA_GV03_sb_14_u-278']	ṣaḍupatiṣṭhante ṣaḍvā ime śīrṣanprāṇāstānevāsminnetaddadhāti / / /🔽garbho devānāmiti eṣa vai garbho devānāṃ ya eṣa tapatyeṣa hīdaṃ sarvaṃ	ṣaṭ upatiṣṭhante ṣaṭ vai ime śīrṣan prāṇāḥ tān eva asmin etat dadhāti  garbhaḥ devānām iti eṣa vai garbhaḥ devānām yaḥ eṣa tapati eṣa hi idam sarvam 	They attend upon it six times; there are these six vital airs in the head; verily he places them in him.
['SA_GV03_sb_14_u-279']	gṛhṇātyetenedaṃ sarvaṃ gṛbhītameṣa u pravargyastadetamevaitatprīṇāti tasmādāha	gṛhṇāti etena idam sarvam gṛbhītam eṣaḥ u pravargyaḥ tat etam eva etat prīṇāti tasmāt āha 	'The embryo of the gods', he says; the embryo of the gods is he who shines yonder, for he embraces all this; by him all this is embraced; the Pravargya is he; verily him he delights; therefore he says,
['SA_GV03_sb_14_u-280']	garbho devānāmiti / / /	garbhaḥ devānām iti 	'The embryo of the gods'.
['SA_GV03_sb_14_u-281']	pitā matīnāmiti pitā hyeṣa matīnām patiḥ prajānāmiti patirhyeṣa prajānām / / /	pitā matīnām iti pitā hi eṣa matīnām patiḥ prajānām iti patiḥ hi eṣa prajānām 	'The father of thoughts', for he is indeed the father of thoughts; 'the lord of creatures', for he is indeed the lord of creatures.
['SA_GV03_sb_14_u-282', 'SA_GV03_sb_14_u-283', 'SA_GV03_sb_14_u-284']	saṃ devo devena savitrāgateti saṃ hi devo devena savitrāgata saṃ sūryeṇa rocata iti saṃ🔽hi sūryeṇa rocate / / /🔽samagniragnināgateti saṃ hyagniragnināgata saṃ daivena savitreti saṃ hi daivena	sam devaḥ devena savitrā āgata iti sam hi devaḥ devena savitrā āgata sam sūryeṇa rocate iti sam  hi sūryeṇa rocate  sam agniḥ agninā agata iti sam hi agniḥ agninā agata sam daivena savitrā iti sam hi daivena 	'The god has come together with the god Savitri', for he has indeed come together with the god Savitri; 'he has shone together with the sun', for he has indeed shone together with the sun.
['SA_GV03_sb_14_u-285']	savitrāgata saṃ sūryeṇārociṣṭeti saṃ hi sūryeṇārociṣṭa / / /	savitrā āgata sam sūryeṇa arociṣṭa iti sam hi sūryeṇa arociṣṭa 	'Agni has come together with Agni', for he has indeed come together with Agni; 'he has come together with the divine Savitri', for he has indeed come together with the divine Savitri; 'he has shone together with the sun', for he has indeed shone together with the sun.
['SA_GV03_sb_14_u-286', 'SA_GV03_sb_14_u-287']	svāhā samagnistapasāgateti saṃ hyagnistapasāgatāvaraṃ svāhākāraṃ karoti parāṃ🔽devatāmasāveva bandhuḥ saṃ daivyena savitreti saṃ hi daivyena savitrāgata saṃ	svāhā sam agniḥ tapasā agata iti sam hi agniḥ tapasā agata avaram svāhākāram karoti parām  devatām asau eva bandhuḥ sam daivyena savitrā iti sam hi daivyena savitrā agata sam 	'Svâhâ! Agni has come together with heat', for he has indeed come together with heat; he makes the Svâhâ call the lower,
['SA_GV03_sb_14_u-288', 'SA_GV03_sb_14_u-289']	sūryeṇārūrucateti saṃ hi sūryeṇārūrucata / / /🔽te vā ete trayo'vakāśā bhavanti trayo vai prāṇāḥ prāṇa udāno	sūryeṇa arūrucata iti sam hi sūryeṇa arūrucata  te vai ete trayaḥ vakāśāḥ bhavanti trayaḥ vai prāṇāḥ prāṇaḥ udānaḥ 	the deity the higher--the meaning is the same. 'He has come together with the divine Savitri', for he has indeed come together with the divine Savitri; 'he has shone together with the sun', for he has indeed shone together with the sun.
['SA_GV03_sb_14_u-290']	vyānastenaivāsminnetaddadhāti / / /	vyānaḥ tena eva asmin etat dadhāti 	These are three openings, for there are three vital airs, the out-breathing, the up-breathing, and the through-breathing: by them he thus lays it (the fire) into him (Agni).
['SA_GV03_sb_14_u-291']	dhartā divo vibhāti tapasaspṛthivyāmiti dhartā hyeṣa divo vibhāti tapasaspṛthivyāṃ	dhartā divaḥ vibhāti tapasas pṛthivyām iti dhartā hi eṣa divaḥ vibhāti tapasas pṛthivyām 	'The supporter shines, by heat, in the heaven and on earth,'--for he, the supporter, shines, by heat, in the heaven and on earth;
['SA_GV03_sb_14_u-292', 'SA_GV03_sb_14_u-293']	dhartā devo devānāmamartyastapojā iti dhartā hyeṣa devo devānāmamartyastapojā🔽vācamasme niyaca devāyuvamiti yajño vai vāgyajñamasmabhyam prayaca yena	dhartā devaḥ devānām amartyaḥ tapaḥ jāḥ iti dhartā hi eṣa devaḥ devānām amartyaḥ tapaḥ jāḥ  vācam asme niyaca devāyuvam iti yajñaḥ vai vāc yajñam asmabhyam prayaca yena 	'the immortal god, the supporter of the gods, born of heat,'--for he, the supporter, is the immortal god of the gods, born of heat;
['SA_GV03_sb_14_u-294', 'SA_GV03_sb_14_u-295']	devānprīṇāmetyevaitadāha / / /🔽apaśyaṃ gopāmanipadyamānamiti eṣa vai gopā ya eṣa tapatyeṣa hīdaṃ sarvaṃ	devān prīṇāma iti eva etat āha  apaśyam gopām a nipadyamānam iti eṣa vai gopāḥ yaḥ eṣa tapati eṣa hi idam sarvam 	'give us speech, friendly to the gods,'--speech doubtless is sacrifice: 'give us the sacrifice,' he thereby says, 'by which we may gratify the gods.'
['SA_GV03_sb_14_u-296']	gopāyatyatho na nipadyate tasmādāhāpaśyam gopāmanipadyamānamiti / / /	gopāyati atha u na nipadyate tasmāt āha apaśyam gopām a nipadyamānam iti 	'I have seen the guardian not resting,'--he, doubtless, is the guardian who shines yonder, for he guards everything here; and he does not rest: therefore he says, 'I have seen the guardian not resting.'
['SA_GV03_sb_14_u-297']	ā ca parā ca pathibhiścarantamiti ā ca hyeṣa parā ca devaiḥ pathibhiścarati sa	ā ca parā ca pathibhiḥ carantam iti ā ca hi eṣa parā ca devaiḥ pathibhiḥ carati sa 	'Moving on the paths hither and thither,'--for he moves on the paths of the gods hither and thither;
['SA_GV03_sb_14_u-298']	sadhrīcīḥ sa viśūcīrvasāna iti sadhrīcīśca hyeṣa viśūcīśca diśo vaste'tho	sadhrīcīḥ sa viśūcīḥ vasānaḥ iti sadhrīcīḥ ca hi eṣa viśūcīḥ ca diśaḥ vastethaḥ 	'clothing himself in the near and the remote,'--for he clothes himself in the near and the remote regions;
['SA_GV03_sb_14_u-299']	raśmīnāvarīvartti bhuvaneṣvantariti punaḥpunarhyeṣa eṣu lokeṣu	raśmīn āvarīvarti bhuvaneṣu antar iti punar punar hi eṣaḥ eṣu lokeṣu 	'he moves in the worlds, turning hither and thither,'--for he moves again and again in these worlds,
['SA_GV03_sb_14_u-300']	varīvartyamānaścarati / / /	varīvartyamānaḥ carati 	turning hither and thither.
['SA_GV03_sb_14_u-301']	viśvāsām bhuvām pate viśvasya manasaspate viśvasya vacasaspate sarvasya	viśvāsām bhuvām pate viśvasya manasaspate viśvasya vacasaspate sarvasya 	Lord of all worlds of trust, lord of all mind, lord of all speech, lord of all
['SA_GV03_sb_14_u-302']	vacasaspata ityetasya sarvasya pata ityetaddevaśruttvaṃ deva gharma devo	vacasaspate iti etasya sarvasya pate iti etat deva śrut tvam deva gharma deva 	speech, lord of all this, that is, lord of all this. O divine Gharma, heard by the gods, O god,
['SA_GV03_sb_14_u-303', 'SA_GV03_sb_14_u-304']	devānpāhīti nātra tirohitamivāsti / / /🔽atra prāvīranu vāṃ devavītaya iti aśvināvevaitadāhāśvinau vā etadyajñasya śiraḥ	devān pāhi iti na atra tirohitam iva asti  atra prāvīḥ anu vām deva vītaye iti aśvinau eva etat āha aśvinau vai etat yajñasya śiraḥ 	protect the gods. There is nothing obscure here, it seems.
['SA_GV03_sb_14_u-305']	pratyadhattāṃ tāvevaitatprīṇāti tasmādāhātra prāvīranu vām devavītaya iti / / /	pratyadhattām tau eva etat prīṇāti tasmāt āha atra prāvīḥ anu vām deva vītaye iti 	Here, the divine feasts have come to you. He says this referring to the Ashvins, for the Ashvins then put back the head of the sacrifice. He delights them with this, therefore he says, Here the divine feasts have come to you.
['SA_GV03_sb_14_u-306']	madhu mādhvībhyām madhu mādhūcībhyāmiti dadhyaṅ ha vā ābhyāmātharvaṇo	madhu mādhvībhyām madhu mādhūcībhyām iti dadhyaṅ ha vai ābhyām ātharvaṇaḥ 	Honey for the honey-loving ones, honey for the honey-drinking ones. Dadhyañc, the son of Atharvan,
['SA_GV03_sb_14_u-307']	madhu nāma brāhmaṇamuvāca tadenayoḥ priyaṃ dhāma tadevainayoretenopagacati	madhu nāma brāhmaṇam uvāca tat enayoḥ priyam dhāma tat eva enayoḥ etena upagacati 	told them the Brahman called Honey. That is their dear abode. With that he approaches them.
