segmentnr	original	analyzed	translated
['SA_XX_n557u-2298', 'SA_XX_n557u-2299']	upanāmayet /🔽sārthāṃ savyañjanāmupadiśet /	upanāmayet 🔽sa arthām sa vyañjanām upadiśet 	and present it🔽to those irreversible bodhisattva great beings, and teach it together with the meaning.
['SA_XX_n557u-2300']	iha ca tān prajñāpāramitāyāmavavadedanuśiṣyāt tiṣṭhatu khalu punaḥ kauśika jāmbūdvīpakebhyaḥ sarvasattvebhyo'vinivartanīyebhya imāṃ prajñāpāramitāmupanāmya	iha ca tān prajñāpāramitāyām avavadet anuśiṣyāt tiṣṭhatu khalu punar kauśika jāmbūdvīpakebhyaḥ sarva sattvebhyaḥ vinivartanīyebhyaḥ imām prajñāpāramitām upanāmya 	And here too, having instructed and advised them in the perfection of wisdom, let them stand, Kauśika, having offered this perfection of wisdom to all beings in Jambudvīpa who are irreversible [from awakening].
['SA_XX_n557u-2301']	yāvantaḥ kauśika cāturmahādvīpake lokadhātau sattvāḥ /	yāvantaḥ kauśika cāturmahādvīpake lokadhātau sattvāḥ 	Kauśika, however many beings there are in the four-continent world system,
['SA_XX_n557u-2302']	te'pi sarve'vinivartanīyā bhaveyuranuttarāyāḥ samyaksaṃbodheḥ /	te api sarve vinivartanīyāḥ bhaveyuḥ anuttarāyāḥ samyaksaṃbodheḥ 	they too would all become irreversible from unsurpassed perfect awakening.
['SA_XX_n557u-2303']	tebhyo'pi kaścideva kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ pustakalikhitāṃ kṛtvā dadyādupanāmayet /	tebhyaḥ api kaścid eva kula putraḥ vā kula duhitā vā imām prajñāpāramitām pustaka likhitām kṛtvā dadyāt upanāmayet 	And if some son or daughter of good family, having written out this perfection of wisdom in book form, were to give it,
['SA_XX_n557u-2304']	sārthāṃ savyañjanāmudiśet /	sa arthām sa vyañjanām udiśet 	to explain it with its meaning and its letters,
['SA_XX_n557u-2305']	tiṣṭhatu khalu punaḥ kauśika cāturmahādvīpake lokadhātau sarvasattvebhyo'vinivartanīyebhya imāṃ prajñāpāramitāmupanāmya puṇyābhisaṃskāraḥ /	tiṣṭhatu khalu punar kauśika cāturmahādvīpake lokadhātau sarva sattvebhyaḥ vinivartanīyebhyaḥ imām prajñāpāramitām upanāmya puṇya abhisaṃskāraḥ 	let that accumulation of merit stand, Kauśika, having offered this perfection of wisdom to all beings in the four-continent world system who are irreversible [from awakening].
['SA_XX_n557u-2306']	yāvantaḥ kauśika sāhasre cūlike lokadhātau sattvāḥ /	yāvantaḥ kauśika sāhasre cūlike lokadhātau sattvāḥ 	Kauśika, however many beings there are in the thousand-world system,
['SA_XX_n557u-2307']	te'pi sarve'vinivartanīyā bhaveyuranuttarāyāḥ samyaksaṃbodheḥ /	te api sarve vinivartanīyāḥ bhaveyuḥ anuttarāyāḥ samyaksaṃbodheḥ 	they too would all become irreversible from unsurpassed perfect awakening.
['SA_XX_n557u-2308']	tebhyo'pi kaścideva kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ pustakalikhitāṃ kṛtvā dadyādupanāmayet /	tebhyaḥ api kaścid eva kula putraḥ vā kula duhitā vā imām prajñāpāramitām pustaka likhitām kṛtvā dadyāt upanāmayet 	And if some son or daughter of good family, having written out this perfection of wisdom in book-form, were to give it away and take it up,🔽
['SA_XX_n557u-2309']	sārthāṃ savyañjanāmupadiśet /	sa arthām sa vyañjanām upadiśet 	And if some son of good family or daughter of good family, having written out this perfection of wisdom in book-form, were to give it away, and to make it available, and were to explain it, together with its meaning, to others, then that would be better still.
['SA_XX_n557u-2310']	tiṣṭhatu khalu punaḥ kauśika sāhasre cūlike lokadhātau sarvasattvebhyo'vinivartanīyebhya imāṃ prajñāpāramitāmupanāmya puṇyābhisaṃskāraḥ /	tiṣṭhatu khalu punar kauśika sāhasre cūlike lokadhātau sarva sattvebhyaḥ vinivartanīyebhyaḥ imām prajñāpāramitām upanāmya puṇya abhisaṃskāraḥ 	And again, Kausika, let alone all the beings in a world system of a billion worlds who have set out for full enlightenment, and who have been given this perfection of wisdom.
['SA_XX_n557u-2311', 'SA_XX_n557u-2312']	yāvantaḥ kauśika dvisāhasre madhyame lokadhātau sattvāḥ /🔽te'pi sarve'vinivartanīyā bhaveyuranuttarāyāḥ samyaksaṃbodheḥ /	yāvantaḥ kauśika dvi sāhasre madhyame lokadhātau sattvāḥ  te api sarve vinivartanīyāḥ bhaveyuḥ anuttarāyāḥ samyaksaṃbodheḥ 	As many beings as there are, Kausika, in the Rose Apple Island world, they all would be irreversible from full enlightenment.
['SA_XX_n557u-2313', 'SA_XX_n557u-2314']	tebhyo'pi kaścideva kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ pustakalikhitāṃ kṛtvā dadyādupanāmayet /🔽sārthāṃ savyañjanāmupadiśet /	tebhyaḥ api kaścid eva kula putraḥ vā kula duhitā vā imām prajñāpāramitām pustaka likhitām kṛtvā dadyāt upanāmayet  sa arthām sa vyañjanām upadiśet 	And if some son or daughter of good family were to give them all, who are irreversible from full enlightenment, this perfection of wisdom, and to make it available, and were to explain it, together with its meaning, to others, then that would be better still.🔽And again, Kausika, let alone all the beings in the Rose Apple Island world who have set out for full enlightenment, and who have been given this perfection of wisdom.
['SA_XX_n557u-2315']	tiṣṭhatu khalu punaḥ kauśika dvisāhasre madhyame lokadhātau sarvasattvebhyo'vinivartanīyebhya imāṃ prajñāpāramitāmupanāmya puṇyābhisaṃskāraḥ /	tiṣṭhatu khalu punar kauśika dvi sāhasre madhyame lokadhātau sarva sattvebhyaḥ vinivartanīyebhyaḥ imām prajñāpāramitām upanāmya puṇya abhisaṃskāraḥ 	And again, Kausika, let alone all the beings in the Rose Apple Island world who have set out for full enlightenment, and who have been given this perfection of wisdom.
['SA_XX_n557u-2316']	yāvantaḥ kauśika trisāhasramahāsāhasre lokadhātau sattvāḥ /	yāvantaḥ kauśika tri sāhasra mahā sāhasre lokadhātau sattvāḥ 	Kauśika, all the beings in the trichiliocosm,
['SA_XX_n557u-2317']	te'pi sarve'vinivartanīyā bhaveyuranuttarāyāḥ samyaksaṃbodheḥ /	te api sarve vinivartanīyāḥ bhaveyuḥ anuttarāyāḥ samyaksaṃbodheḥ 	even if they were all irreversible from unsurpassed perfect enlightenment,
['SA_XX_n557u-2318']	tebhyo'pi kaścideva kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ pustakalikhitāṃ kṛtvā dadyādupanāmayet /	tebhyaḥ api kaścid eva kula putraḥ vā kula duhitā vā imām prajñāpāramitām pustaka likhitām kṛtvā dadyāt upanāmayet 	and if some son or daughter of good family were to give to them all this perfection of wisdom, written out in book form, and present it to them,
['SA_XX_n557u-2319']	sārthāṃ savyañjanāmupadiśet /	sa arthām sa vyañjanām upadiśet 	and teach it to them with its meaning and its phrasing,
['SA_XX_n557u-2320']	tiṣṭhatu khalu punaḥ kauśika trisāhasramahāsāhasre lokadhātau sarvasattvebhyo'vinivartanīyebhya imāṃ prajñāpāramitāmupanāmya puṇyābhisaṃskāraḥ /	tiṣṭhatu khalu punar kauśika tri sāhasra mahā sāhasre lokadhātau sarva sattvebhyaḥ vinivartanīyebhyaḥ imām prajñāpāramitām upanāmya puṇya abhisaṃskāraḥ 	 Kauśika, let alone the merit from giving this perfection of wisdom to all beings in the trichiliocosm who are irreversible from unsurpassed perfect enlightenment,
['SA_XX_n557u-2321']	yāvantaḥ kauśika gaṅgānadīvālukopameṣu trisāhasramahāsāhasreṣu lokadhātuṣu sattvāḥ /	yāvantaḥ kauśika gaṅgā nadī vālukā upameṣu tri sāhasra mahā sāhasreṣu lokadhātuṣu sattvāḥ 	 Kauśika, all the beings in the trichiliocosm worlds equal to the sands of the Ganges River,
['SA_XX_n557u-2322']	te'pi sarve'vinivartanīyā bhaveyuranuttarāyāḥ samyaksaṃbodheḥ /	te api sarve vinivartanīyāḥ bhaveyuḥ anuttarāyāḥ samyaksaṃbodheḥ 	even if they were all irreversible from unsurpassed perfect enlightenment,
['SA_XX_n557u-2323']	tebhyo'pi kaścideva kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ pustakalikhitāṃ kṛtvā dadyādupanāmayet /	tebhyaḥ api kaścid eva kula putraḥ vā kula duhitā vā imām prajñāpāramitām pustaka likhitām kṛtvā dadyāt upanāmayet 	and if some son or daughter of good family were to give to them all this perfection of wisdom, written out in book form, and present it to them,
['SA_XX_n557u-2324']	sārthāṃ savyañjanāmupadiśet /	sa arthām sa vyañjanām upadiśet 	and teach it to them with its meaning and its phrasing,🔽 Kauśika, let alone the merit from giving this perfection of wisdom to all beings in the trichiliocosm worlds equal to the sands of the Ganges River who are irreversible from unsurpassed perfect enlightenment,
['SA_XX_n557u-2325']	tatkiṃ manyase kauśika api nu sa kulaputro vā kuladuhitā vā tatonidānaṃ bahu puṇyaṃ prasavet /	tat kim manyase kauśika api nu sa kula putraḥ vā kula duhitā vā tatonidānam bahu puṇyam prasavet 	What do you think, Kauśika, would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['SA_XX_n557u-2326']	śakra āhabahu bhagavan /	śakraḥ āha bahu bhagavan 	Śakra said, “A lot, Blessed One.
['SA_XX_n557u-2327']	bahu sugata /	bahu sugata 	A lot, Sugata.
['SA_XX_n557u-2328']	saṃkhyāpi bhagavaṃstasya puṇyaskandhasya na sukarā kartum /	saṃkhyā api bhagavan tasya puṇya skandhasya na sukarā kartum 	Blessed One, it is not easy to make a calculation of the mass of merit of that.
['SA_XX_n557u-2329']	gaṇanāpi upamāpi aupamyamapi upanisāpi bhagavaṃstasya puṇyaskandhasya na sukarā kartum //	gaṇanā api upamā api aupamyam api upanisā api bhagavan tasya puṇya skandhasya na sukarā kartum 	Blessed One, it is not easy to make a comparison, a simile, or an illustration of the mass of merit of that.”
['SA_XX_n557u-2330']	bhagavānāhaataḥ khalu punaḥ sa kauśika kulaputro va kuladuhitā vā bahutaraṃ puṇyaṃ prasavet /	bhagavān āha atas khalu punar sa kauśika kula putraḥ kula duhitā vā bahutaram puṇyam prasavet 	The Blessed One said, “Kauśika, a son of a good family or daughter of a good family would generate even more merit than that
['SA_XX_n557u-2331']	yasteṣāmavinivartanīyānāṃ bodhisattvānāṃ mahāsattvānāṃ kṣiprataramanuttarāṃ samyaksaṃbodhimabhisaṃboddhukāmebhya imāṃ prajñāpāramitāṃ pustakalikhitāṃ kṛtvā dadyādupanāmayet /	yaḥ teṣām a vinivartanīyānām bodhisattvānām mahāsattvānām kṣiprataram anuttarām samyaksaṃbodhim abhisaṃboddhu kāmebhyaḥ imām prajñāpāramitām pustaka likhitām kṛtvā dadyāt upanāmayet 	if they were to give, to cause to be given, this perfection of wisdom written out in book form to those irreversible bodhisattva great beings who are desirous of quickly awakening to unsurpassed, perfect, complete awakening,
['SA_XX_n557u-2332']	sārthāṃ savyañjanāmupadiśet /	sa arthām sa vyañjanām upadiśet 	and were to teach it with its meaning and with its words,
['SA_XX_n557u-2333']	iha ca tān prajñāpāramitāyāmavavadedanuśiṣyāt /	iha ca tān prajñāpāramitāyām avavadet anuśiṣyāt 	and were to instruct and teach them in this perfection of wisdom.
['SA_XX_n557u-2334']	athāparaḥ kauśika bodhisattvo mahāsattva utpadyeta /	atha aparaḥ kauśika bodhisattvaḥ mahāsattvaḥ utpadyeta 	Then, Kauśika, suppose another bodhisattva great being were to arise.
['SA_XX_n557u-2335', 'SA_XX_n557u-2336']	sa evaṃ vadetahameteṣāṃ kṣiprataramanuttarāṃ samyaksaṃbodhimabhisaṃbhotsya iti /🔽yastaṃ kauśika kulaputro vā kuladuhitā vā kṣiprābhijñataraṃ bodhisattvaṃ mahāsattvaṃ prajñāpāramitāyāmavavadedanuśiṣyāt /	saḥ evam vadeta ham eteṣām kṣiprataram anuttarām samyaksaṃbodhim abhisaṃbhotsye iti  yaḥ tam kauśika kula putraḥ vā kula duhitā vā kṣiprābhijñataram bodhisattvam mahāsattvam prajñāpāramitāyām avavadet anuśiṣyāt 	He would say, 'I will fully awaken to unsurpassed, perfect, complete awakening sooner than they will.'
['SA_XX_n557u-2337']	ayaṃ tataḥ paurvakātkulaputrātkuladuhiturvā sakāśādbahutaraṃ puṇyaṃ prasavet //	ayam tatas paurvakāt kula putrāt kula duhituḥ vā sakāśāt bahutaram puṇyam prasavet 	Kauśika, that son of a good family or daughter of a good family who would instruct and teach a bodhisattva great being who has sharp higher knowledge in the perfection of wisdom would produce much more merit than that.
['SA_XX_n557u-2338']	atha khalu śakro devānāmindro bhagavantametadavocatyathā yathā bhagavan bodhisattvo mahāsattva āsannībhavatyanuttarāyāḥ samyaksaṃbodheḥ /	atha khalu śakraḥ devānām indraḥ bhagavantam etat avocat athā yathā bhagavan bodhisattvaḥ mahāsattvaḥ āsannībhavati anuttarāyāḥ samyaksaṃbodheḥ 	Then Śakra, Lord of the Gods, said this to the Blessed One: Blessed One, just as a bodhisattva great being approaches unsurpassed, perfect, complete awakening,
['SA_XX_n557u-2339']	tathā tathā prajñāpāramitāyāmavavaditavyo'nuśāsitavyaḥ /	tathā tathā prajñāpāramitāyām avavaditavyaḥ anuśāsitavyaḥ 	just so should he be instructed and taught in the perfection of wisdom.
['SA_XX_n557u-2340']	tathā tathā prajñāpāramitāyāmavodyamāno'nuśiṣyamāṇastathatāyā āsannībhavati /	tathā tathā prajñāpāramitāyām avodyamānaḥ anuśiṣyamāṇaḥ tathatāyāḥ āsannībhavati 	Just as he is being instructed and taught in the perfection of wisdom in that way, he approaches thusness.
['SA_XX_n557u-2341']	tathatāyā āsannībhavan yeṣāṃ paribhuṅke cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārān /	tathatāyāḥ āsannībhavan yeṣām paribhuṅke cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkārān 	Approaching thusness, he enjoys the requisites of robes, alms-food, bedding and seats, and medicine for the sick.
['SA_XX_n557u-2342']	teṣāṃ tān kārān kṛtān mahāphalān karoti mahānuśaṃsān /	teṣām tān kārān kṛtān mahā phalān karoti mahā anuśaṃsān 	He makes those actions of theirs, which have been done, have great fruit, have great benefit.
['SA_XX_n557u-2343']	ataḥ sa bahutaraṃ puṇyaṃ prasavati /	atas sa bahutaram puṇyam prasavati 	Therefore, he produces much more merit.
['SA_XX_n557u-2344']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-2345']	evaṃ hyetadbhagavan bhavatiyadbodhisattvo mahāsattva āsannībhavatyanuttarāyāḥ samyaksaṃbodheḥ //	evam hi etat bhagavan bhavati yat bodhisattvaḥ mahāsattvaḥ āsannībhavati anuttarāyāḥ samyaksaṃbodheḥ 	Because, Blessed One, it is like this: the bodhisattva mahāsattva becomes close to unsurpassed, perfect enlightenment.
['SA_XX_n557u-2346']	atha khalvāyuṣmān subhūtiḥ śakraṃ devānāmindrametadavocat sādhu sādhu kauśika yastvaṃ bodhisattvayānikānāṃ pudgalānāmutsāhaṃ dadāsi anugṛhṇīṣe anuparivārayasi /	atha khalu āyuṣmān subhūtiḥ śakram devānām indram etat avocat sādhu sādhu kauśika yaḥ tvam bodhisattva yānikānām pudgalānām utsāham dadāsi anugṛhṇīṣe anuparivārayasi 	Then the venerable Subhūti said to Śakra, lord of the gods, Good, good, Kauśika, that you encourage the persons in the Bodhisattva Vehicle, you assist them, you support them.
['SA_XX_n557u-2347']	evaṃ ca kauśika tvayā karaṇīyamya āryaśrāvakaḥ sarvasattvānāmanugrahaṃ kartukāmaḥ /	evam ca kauśika tvayā ārya śrāvakaḥ sarva sattvānām anugraham kartu kāmaḥ 	And, Kauśika, you should act in this way: the noble disciple who wishes to assist all beings,
['SA_XX_n557u-2348']	sa bodhisattvānāṃ mahāsattvānāmanuttarāyāṃ samyaksaṃbodhāvutsāhaṃ vardhayati anugṛhṇīte'nuparivārayati /	sa bodhisattvānām mahāsattvānām anuttarāyām samyaksaṃbodhau utsāham vardhayati anugṛhṇīta inuparivārayati 	he encourages the bodhisattva mahāsattvas in unsurpassed, perfect enlightenment, he assists them, he supports them.
['SA_XX_n557u-2349']	evametatkaraṇīyam /	evam etat karaṇīyam 	This is how it should be done.
['SA_XX_n557u-2350']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-2351']	ataḥprasūtā hi bodhisattvānāṃ mahāsattvānāmanuttarā samyaksaṃbodhiḥ /	atas prasūtā hi bodhisattvānām mahāsattvānām anuttarā samyaksaṃbodhiḥ 	Because from them, the unsurpassed, perfect enlightenment of the bodhisattva mahāsattvas is born.
['SA_XX_n557u-2352']	yadi hi bodhisattvā mahāsattvā etadbodhicittaṃ notpādayeran /	yadi hi bodhisattvāḥ mahāsattvāḥ etat bodhi cittam na utpādayeran 	If the bodhisattva mahāsattvas did not give rise to this thought of enlightenment,
['SA_XX_n557u-2353']	na caite bodhisattvā mahāsattvā anuttarāyāṃ samyaksaṃbodhau śikṣeran /	na ca ete bodhisattvāḥ mahāsattvāḥ anuttarāyām samyaksaṃbodhau śikṣeran 	and if these bodhisattva mahāsattvas did not train in unsurpassed, perfect enlightenment,
['SA_XX_n557u-2354']	na ṣaṭpāramitāsu śikṣeran /	na ṣaṣ pāramitāsu śikṣeran 	and did not train in the six perfections,
['SA_XX_n557u-2355']	aśikṣamāṇā anuttarāṃ samyaksaṃbodhiṃ nābhisaṃbudhyeran /	a śikṣamāṇāḥ anuttarām samyaksaṃbodhim na abhisaṃbudhyeran 	not training, they would not fully awaken to unsurpassed, perfect enlightenment.
['SA_XX_n557u-2356']	yasmāttarhi bodhisattvā mahāsattvā bodhisattvaśikṣāyāmāsu ṣaṭpāramitāsu śikṣante /	yasmāt tarhi bodhisattvāḥ mahāsattvāḥ bodhisattva śikṣāyām āsu ṣaṣ pāramitāsu śikṣante 	But because the bodhisattva mahāsattvas train in the bodhisattva training and in these six perfections,
['SA_XX_n557u-2357']	tasmādetadbodhicittamutpādayante /	tasmāt etat bodhi cittam utpādayante 	therefore they give rise to this thought of enlightenment.
['SA_XX_n557u-2358']	tasmādanuttarāṃ samyaksaṃbodhimabhisaṃbudhyanta iti //	tasmāt anuttarām samyaksaṃbodhim abhisaṃbudhyante iti 	Therefore they fully awaken to unsurpassed, perfect enlightenment.
['SA_XX_n557u-2359']	āryāṣṭasāhasrikāyāṃ prajñāpāramitāyāṃ puṇyaparyāyaparivarto nāma pañcamaḥ //	ārya aṣṭasāhasrikāyām prajñāpāramitāyām puṇyaparyāyaparivartaḥ nāma pañcamaḥ 	In the noble Perfection of Wisdom in Eight Thousand Lines, the fifth chapter is called The Section on the Categories of Merit.
['SA_XX_n557u-2360']	anumodanāpariṇāmanāparivartaḥ ṣaṣṭhaḥ /	anumodanā pariṇāmanā parivartaḥ ṣaṣṭhaḥ 	The sixth chapter is called The Section on Rejoicing and Transference.
['SA_XX_n557u-2361']	atha khalu maitreyo bodhisattvo mahāsattva āyuṣmantaṃ subhūtiṃ sthaviramāmantrayate smayacca khalu punaḥ ārya subhūte bodhisattvasya mahāsattvasya anumodanāpariṇāmanāsahagataṃ puṇyakriyāvastu /	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ āyuṣmantam subhūtim sthaviram āmantrayate smayat ca khalu punar ārya subhūte bodhisattvasya mahāsattvasya anumodanā pariṇāmanā sahagatam puṇya kriyā vastu 	Then the bodhisattva mahāsattva Maitreya addressed the elder Subhūti: And, noble Subhūti, the bodhisattva mahāsattva's merit-making practice associated with rejoicing and transference,
['SA_XX_n557u-2362', 'SA_XX_n557u-2363']	yacca sarvasattvānāṃ dānamayaṃ puṇyakriyāvastu /🔽śīlamayaṃ puṇyakriyāvastu /	yat ca sarva sattvānām dāna mayam puṇya kriyā vastu  śīla mayam puṇya kriyā vastu 	And whatever is the meritorious work consisting of giving of all beings,🔽the meritorious work consisting of morality,
['SA_XX_n557u-2364']	bhāvanāmayaṃ puṇyakriyāvastu /	bhāvanā mayam puṇya kriyā vastu 	the meritorious work consisting of meditation,
['SA_XX_n557u-2365', 'SA_XX_n557u-2366']	idameva tato bodhisattvasya mahāsattvasya anumodanāpariṇāmanāsahagataṃ puṇyakriyāvastu agramākhyāyate /🔽śreṣṭhamākhyāyate /	idam eva tatas bodhisattvasya mahāsattvasya anumodanā pariṇāmanā sahagatam puṇya kriyā vastu agram ākhyāyate  śreṣṭham ākhyāyate 	this very meritorious work of the Bodhisattva, the great being, associated with rejoicing and dedication, is declared to be foremost,🔽is declared to be the best,
['SA_XX_n557u-2367', 'SA_XX_n557u-2368']	jyeṣṭhamākhyāyate /🔽varamākhyāyate /	jyeṣṭham ākhyāyate  varam ākhyāyate 	is declared to be the highest,🔽is declared to be the excellent,
['SA_XX_n557u-2369', 'SA_XX_n557u-2370']	pravaramākhyāyate /🔽praṇītamākhyāyate /	pravaram ākhyāyate  praṇītam ākhyāyate 	is declared to be the most excellent,🔽is declared to be the refined,
['SA_XX_n557u-2371', 'SA_XX_n557u-2372']	uttamamākhyāyate /🔽anuttamamākhyāyate /	uttamam ākhyāyate  anuttamam ākhyāyate 	is declared to be the supreme,🔽is declared to be the unsurpassed,
['SA_XX_n557u-2373', 'SA_XX_n557u-2374']	niruttamamākhyāyate /🔽asamamākhyāyate /	niruttamam ākhyāyate  asamam ākhyāyate 	is declared to be the unequaled,
['SA_XX_n557u-2375']	asamasamamākhyāyate //	asamasamam ākhyāyate 	is declared to be the unequaled of the unequaled.
['SA_XX_n557u-2376']	evamukte āyupyān subhūtiḥ sthaviraṃ maitreyaṃ bodhisattvaṃ mahāsattvametadavocatyatpunarayaṃ maitreya bodhisattvo mahāsattvo daśadiśi loke sarvataḥ sarvatra gatayā aprameyāprameyeṣu asaṃkhyeyāsaṃkhyeṣu aparimāṇāparimāṇeṣu acintyācintyeṣu anantāparyanteṣu trisāhasramahāsāhasreṣu lokadhātuṣu atīte'dhvani ekaikasyāṃ diśi ekaikasmiṃstrisāhasramahāsāhasre lokadhātau aprameyāprameyāṇāyāmasaṃkhyeyāsaṃkhyeyānāmaparimāṇāparimāṇānāmacintyācintyānāmanantā	evam ukte subhūtiḥ sthaviram maitreyam bodhisattvam mahāsattvam etat avocat yat punar ayam maitreya bodhisattvaḥ mahāsattvaḥ daśa diśi loke sarvatas sarvatra gatayā aprameya aprameyeṣu asaṃkhyeya asaṃkhyeṣu aparimāṇa aparimāṇeṣu acintya acintyeṣu ananta aparyanteṣu tri sāhasra mahā sāhasreṣu lokadhātuṣu atīta idhvani ekaikasyām diśi ekaikasmin tri sāhasra mahā sāhasre lokadhātau aprameya aprameyāṇām asaṃkhyeya asaṃkhyeyānām aparimāṇa aparimāṇā	When this was said, the elder Subhuti said to the bodhisattva mahasattva Maitreya: Maitreya, when this bodhisattva mahasattva goes in all directions, everywhere and in every place, with an immeasurable, immeasurable, innumerable, innumerable, infinite, infinite, inconceivable, inconceivable, endless, endless, great compassion, in the three thousand great thousand world systems in all directions, in each direction, in each three thousand great thousand world system, in the past time, to immeasurable, innumerable, infinite, inconceivable, endless, endless, great bodhisattvas who have entered parinirvana, who have fully known supreme perfect enlightenment, who have fully turned the wheel of the Dharma, who have fully ripened beings, who have fully established them in nirvana, who have fully completed the abandonment of all defilements and the residues related to them, who have fully completed the abandonment of all the defilements of the Buddha, who have fully completed the abandonment of all the defilements of the bodhisattvas, who have fully completed the abandonment of all the defilements of the pratyekabuddhas, who have fully completed the abandonment of all the defilements of the sravakas, who have fully completed the abandonment of all the defilements of the world and those outside it, who have fully completed the abandonment of all the defilements of the gods, maras, and Brahmas, who have fully completed the abandonment of all the defilements of the asuras, who have fully completed the abandonment of all the defilements of humans and non-humans, who have fully completed the abandonment of all the defilements of the past, future, and present, who have fully completed the abandonment of all the defilements of the Dharma, who have fully completed the abandonment of all the defilements of the Sangha, who have fully completed the abandonment of all the defilements of the bodhisattvas, who have fully completed the abandonment of all the defilements of the solitary realizers, who have fully completed the abandonment of all the defilements of the hearers, who have fully completed the abandonment of all the defilements of the world and those outside it, who have fully completed the abandonment of all the defilements of the gods, maras, and Brahmas, who have fully completed the abandonment of all the defilements of the asuras, who have fully completed the abandonment of all the defilements of humans and non-humans, who have fully completed the abandonment of all the defilements of the past, future, and
['SA_XX_n557u-2377']	paryantānāmanupadhiśeṣe nirvāṇadhātau parinirvṛtānāṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāṃ chinnavartmanāṃ chinnavartmanīnāṃ chinnaprapañcabhavanetrīkāṇāṃ paryāttabāṣpāṇāṃ marditakaṇṭakānāṃ svapahṛtabhārāṇāmanuprāptasvakārthānāṃ parikṣīṇabhavasaṃyojanānāṃ samyagājñāsuvimuktacittānāṃ sarvacetovaśiparamapāramiprāptānāṃ yāvatprathamacittotpādamupādāya yāvacca anuttarāṃ samyaksaṃbodhimabhisaṃbuddhānāṃ yāvacca anupadhiśeṣe nirvāṇadhātau parinirvṛtānāṃ yāvacca saddharmo nāntarhitaḥ /	paryantānām an upadhi śeṣe nirvāṇa dhātau parinirvṛtānām tathāgatānām arhatām samyaksaṃbuddhānām chinna vartmanām chinna vartmanīnām chinna prapañca bhava netrīkāṇām paryātta bāṣpāṇām mardita kaṇṭakānām su apahṛta bhārāṇām anuprāpta svaka arthānām parikṣīṇa bhava saṃyojanānām samyagājñāsu vimukta cittānām sarva cetaḥ vaśi parama pārami prāptānām yāvat prathama citta utpādam upādāya yāvat ca anuttarām samyaksaṃbodhim abhisa	The end of those who have attained parinirvāṇa in the nirvāṇa realm without remainder, the Tathāgatas, Arhats, Perfectly Enlightened Ones, whose path has been cut off, whose path has been cut off, whose net of discursive thoughts and existence has been cut, whose tears have been exhausted, whose thorns have been crushed, who have carried their own burden, who have attained their own goal, who have exhausted the fetters of existence, whose minds are well liberated by right knowledge, who have attained the highest perfection of mastery over all mental states, from the first production of the mind of enlightenment up to the highest complete enlightenment, up to the parinirvāṇa in the nirvāṇa realm without remainder, up to the disappearance of the true Dharma.
['SA_XX_n557u-2378']	etasminnantare yasteṣāṃ buddhānāṃ bhagavatāṃ śīlaskandhaḥ samādhiskandhaḥ prajñāskandho vimuktiskandho vimuktijñānadarśanaskandhaśca /	etasmin antare yaḥ teṣām buddhānām bhagavatām śīla skandhaḥ samādhi skandhaḥ prajñā skandhaḥ vimukti skandhaḥ vimukti jñāna darśana skandhaḥ ca 	In the meantime, the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of those Buddhas, the Blessed Ones,
['SA_XX_n557u-2379']	yāni ca ṣaṭpāramitāpratisaṃyuktāni kuśalamūlāni /	yāni ca ṣaḍ pāramitā pratisaṃyuktāni kuśala mūlāni 	and the roots of virtue connected with the six perfections,
['SA_XX_n557u-2380']	buddhaguṇasaṃpatpratisaṃyuktāni kuśalamūlāni /	buddha guṇa saṃpad pratisaṃyuktāni kuśala mūlāni 	The roots of virtue connected with the perfection of the qualities of a Buddha.
['SA_XX_n557u-2381']	balavaiśāradyapāramitāpratisaṃyuktāni kuśalamūlāni /	bala vaiśāradya pāramitā pratisaṃyuktāni kuśala mūlāni 	The roots of virtue connected with the powers, fearlessnesses, and perfections.
['SA_XX_n557u-2382']	evamabhijñāpāramitāpratisaṃyuktāni parijñāpāramitāpratisaṃyuktāni praṇidhānapāramitāpratisaṃyuktāni sarvajñajñānasaṃpatpratisaṃyuktāni kuśalamūlāni /	evam abhijñāpāramitā pratisaṃyuktāni parijñāpāramitā pratisaṃyuktāni praṇidhāna pāramitā pratisaṃyuktāni sarvajña jñāna saṃpad pratisaṃyuktāni kuśala mūlāni 	In the same way, the roots of virtue connected with the perfections of the higher knowledges, the perfection of complete knowledge, the perfection of vows, and the perfection of omniscient knowledge.
