segmentnr	original	analyzed	translated
['SA_GSP34_patyogbu-383']	ālambane saṃmukhībhāvaḥ / prasaṃkhyānavato dagdhakleśabījasya saṃmukhībhūte 'py ālambane nāsau punar asti /	ālambane saṃmukhībhāvaḥ prasaṃkhyānavataḥ dagdha kleśa bījasya saṃmukhībhūte pi ālambane na asau punar asti 	is the manifestation of the object. For one who has thoroughly discriminated, whose seeds of defilements have been burned, even when the object is present, it does not exist again.
['SA_GSP34_patyogbu-384']	dagdhabījasya kutaḥ praroha iti / ataḥ kṣīṇakleśaḥ kuśalaś caramadeha ity ucyate /	dagdha bījasya kutas prarohaḥ iti atas kṣīṇa kleśaḥ kuśalaḥ carama dehaḥ iti ucyate 	How can there be growth for one whose seeds have been burned? Therefore, one whose defilements have been destroyed and who is virtuous is called one in the final body.
['SA_GSP34_patyogbu-385']	tatraiva sā dagdhabījabhāvā pañcamī kleśāvasthā nānyatreti / satāṃ kleśānāṃ tadā bījasāmarthyaṃ	tatra eva sā dagdha bīja bhāvā pañcamī kleśa avasthā nā anyatra iti satām kleśānām tadā bīja sāmarthyam 	In that very state, that fifth state of defilements, whose seeds have been burned, not elsewhere. Then the potentiality of the existing defilements
['SA_GSP34_patyogbu-386']	dagdham iti viṣayasya saṃmukhībhāve 'pi sati na bhavaty eṣāṃ prabodha ity uktā prasuptir	dagdham iti viṣayasya saṃmukhībhāve sati na bhavati eṣām prabodhaḥ iti uktā prasuptiḥ 	is burned. Even when the object is present, their awakening does not occur. Thus dormancy is stated.
['SA_GSP34_patyogbu-387']	dagdhabījānām aprarohaś ca /	dagdha bījānām aprarohaḥ ca 	The non-growth of those whose seeds have been burned.
['SA_GSP34_patyogbu-388']	tanutvam ucyate pratipakṣabhāvanopahatāḥ kleśās tanavo bhavanti / tathā vicchidya vicchidya tena tenātmanā punaḥ punaḥ samudācarantīti vicchinnāḥ /	tanu tvam ucyate pratipakṣa bhāvanā upahatāḥ kleśāḥ tanavaḥ bhavanti tathā vicchidya vicchidya tena tena ātmanā punar punar samudācaranti iti vicchinnāḥ 	It is said that the defilements become weak when they are afflicted by the cultivation of their antidotes. Similarly, they operate again and again in various ways, being interrupted.
['SA_GSP34_patyogbu-389']	rāgakāle krodhasyādarśanāt / na hi rāgakāle krodhaḥ samudācarati / rāgaś ca kvacid dṛśyamāno na viṣayāntare nāsti / naikasyāṃ striyāṃ caitro rakta 	rāga kāle krodhasya adarśanāt na hi rāga kāle krodhaḥ samudācarati rāgaḥ ca kvacid dṛśyamānaḥ na viṣaya antare na asti na ekasyām striyām caitraḥ 	Because anger is not seen at the time of passion. For anger does not operate at the time of passion. And passion, being seen in one place, does not exist in another object. Caitra is not attached to one woman.
['SA_GSP34_patyogbu-390']	ity anyāsu strīṣu viraktaḥ /	iti anyāsu strīṣu viraktaḥ 	He is not detached from other women.
['SA_GSP34_patyogbu-391']	kiṃtu tatra rāgo labdhavṛttir anyatra tu bhaviṣyadvṛttir iti / sa hi tadā prasuptatanuvicchinno bhavati /	kiṃtu tatra rāgaḥ labdha vṛttiḥ anyatra tu bhaviṣyat vṛttiḥ iti sa hi tadā prasupta tanu vicchinnaḥ bhavati 	But at that time, passion has obtained its function there, but it will have its function in another place. For it is then dormant, weak, and interrupted.
['SA_GSP34_patyogbu-392']	viṣaye yo labdhavṛttiḥ sa udāraḥ / sarva evaite kleśaviṣayatvaṃ nātikrāmanti / kas tarhi vicchinnaḥ prasuptas tanur udāro vā kleśa iti /	viṣaye yaḥ labdha vṛttiḥ saḥ udāraḥ sarve eva ete kleśa viṣaya tvam na atikrāmanti kaḥ tarhi vicchinnaḥ prasuptaḥ tanuḥ udāraḥ vā kleśaḥ iti 	That which has obtained its function in an object is extensive. All of these do not go beyond being the objects of defilements. Then which defilement is interrupted, dormant, weak, or extensive?
['SA_GSP34_patyogbu-393']	ucyate satyam evaitat /	ucyate satyam eva etat 	It is said that this is indeed true.
['SA_GSP34_patyogbu-394']	kiṃtu viśiṣṭānām evaiteṣāṃ vicchinnāditvam / yathaiva pratipakṣabhāvanāto nivṛttas tathaiva svavyañjakāñjanenābhivyakta iti / sarva evāmī kleśā 	kiṃtu viśiṣṭānām eva eteṣām vicchinna ādi tvam yathā eva pratipakṣa bhāvanātaḥ nivṛttaḥ tathā eva sva vyañjaka añjanena abhivyaktaḥ iti sarve eva amī kleśāḥ 	However, only the distinguished ones have a discontinuous etc. nature, just as one who has turned away from the cultivation of antidotes is manifested by the application of their manifesting factors. All these afflictions
['SA_GSP34_patyogbu-395', 'SA_GSP34_patyogbu-396']	avidyābhedāḥ / kasmāt /🔽sarveṣv avidyaivābhiplavate / yad avidyayā vastv ākāryate tad evānuśerate kleśā viparyāsapratyayakāla upalabhyante kṣīyamāṇāṃ cāvidyām anu kṣīyanta 	avidyā bhedāḥ kasmāt  sarveṣu avidyā eva abhiplavate yat avidyayā vastu ākāryate tat eva anuśerate kleśāḥ viparyāsa pratyaya kāle upalabhyante kṣīyamāṇām ca avidyām anu kṣīyanta 	are varieties of ignorance. Why is that?
['SA_GSP34_patyogbu-397']	iti / /	iti 	Because ignorance pervades all of them. Whatever is grasped as an object by ignorance, those very afflictions are produced, and are perceived at the time of the conditions of inversion, and when ignorance is being destroyed, they are destroyed along with it.
['SA_GSP34_patyogbu-398']	tatrāvidyāsvarūpam ucyate 	tatra avidyā svarūpam ucyate 	The nature of ignorance is stated there:
['SA_GSP34_patyogbu-399']	anityāśuciduḥkhānātmasu nityaśucisukhātmakhyātir avidyā // / //	anitya aśuci duḥkha anātmasu nitya śuci sukha ātma khyātiḥ avidyā 	Ignorance is the appearance of the impermanent, impure, suffering, and non-self as permanent, pure, blissful, and self.
['SA_GSP34_patyogbu-400']	anitye kārye nityakhyātiḥ / tadyathā dhruvā pṛthivī /	anitye kārye nitya khyātiḥ tat yathā dhruvā pṛthivī 	The appearance of the impermanent, which is a product, as permanent, like the earth is stable.
['SA_GSP34_patyogbu-401']	dhruvā sacandratārakā dyauḥ /	dhruvā sa candra tārakā dyauḥ 	The sky with the moon and stars is stable.
['SA_GSP34_patyogbu-402']	amṛtā divaukasa iti / tathāśucau paramabībhatse kāye / 	amṛtāḥ divaukasaḥ iti tathā aśucau parama bībhatse kāye 	The gods are immortal. Similarly, in the body, which is extremely impure and disgusting,
['SA_GSP34_patyogbu-403']	sthānād bījād upaṣṭambhān niḥsyandān nidhanād api /	sthānāt bījāt upaṣṭambhāt niḥsyandāt nidhanāt api 	from the place, from the seed, from the support, from the outflow, and from the destruction,
['SA_GSP34_patyogbu-404']	kāyam ādheyaśaucatvāt paṇḍitā hy aśuciṃ viduḥ //	kāyam ādheya śauca tvāt paṇḍitāḥ hi aśucim viduḥ 	the wise know the body to be impure because it is something that can be made pure.
['SA_GSP34_patyogbu-405']	iti aśucau śucikhyātir dṛśyate / naveva śaśāṅkalekhā kamanīyeyaṃ kanyā madhvamṛtāvayavanirmiteva candraṃ bhittvā niḥsṛteva jñāyate /	iti aśucau śuci khyātiḥ dṛśyate navā iva śaśāṅka lekhā kamanīyā iyam kanyā madhu amṛta avayava nirmitā iva candram bhittvā niḥsṛtā iva jñāyate 	Thus, purity is seen in impurity. This girl is indeed very lovely, like the digit of the new moon, as if created from the essence of sweet nectar, as if emerging by splitting the moon.
['SA_GSP34_patyogbu-406']	nīlotpalapatrāyatākṣī hāvagarbhābhyāṃ locanābhyāṃ jīvalokam āśvāsayantīveti kasya	nīlotpala patra āyata akṣī hāva garbhābhyām locanābhyām jīva lokam āśvāsayantī iva iti kasya 	With eyes elongated like lotus petals, as if comforting the world of living beings with her affectionate glances. To whom
['SA_GSP34_patyogbu-407']	kenābhisaṃbandhaḥ / bhavati caivam aśucau śuciviparyāsapratyaya iti / etenāpuṇye puṇyapratyayas	kena abhisaṃbandhaḥ bhavati ca evam aśucau śuci viparyāsa pratyayaḥ iti etena apuṇye puṇya pratyayaḥ 	is this related? And thus, the condition of purity in impurity arises. By this, the condition of merit in demerit is explained.
['SA_GSP34_patyogbu-408', 'SA_GSP34_patyogbu-409']	tathaivānarthe cārthapratyayo vyākhyātaḥ /🔽tathā duḥkhe sukhakhyātiṃ vakṣyati pariṇāmatāpasaṃskāraduḥkhair guṇavṛttivirodhāc	tathā eva anarthe ca artha pratyayaḥ vyākhyātaḥ  tathā duḥkhe sukha khyātim vakṣyati pariṇāma tāpa saṃskāra duḥkhaiḥ guṇa vṛtti virodhāt 	Similarly, the condition of benefit in harm is explained.🔽Similarly, he will say about the appearance of happiness in suffering: For the discerning one, everything is suffering due to the suffering of change, torment, and formation, and due to the contradiction of the function of the qualities.
['SA_GSP34_patyogbu-410']	ca duḥkham eva sarvaṃ vivekinaḥ iti / tatra sukhakhyātir avidyā / tathānātmany ātmakhyātir	ca duḥkham eva sarvam vivekinaḥ iti tatra sukha khyātiḥ avidyā tathā anātmani ātma khyātiḥ 	There, the appearance of happiness is ignorance. Similarly, the appearance of the self in the non-self
['SA_GSP34_patyogbu-411']	bāhyopakaraṇeṣu cetanācetaneṣu bhogādhiṣṭhāne vā śarīre puruṣopakaraṇe vā manasy	bāhya upakaraṇeṣu cetana acetaneṣu bhoga adhiṣṭhāne vā śarīre puruṣa upakaraṇe vā manasi 	in external instruments, whether sentient or insentient, or in the body which is the basis of enjoyment, or in the mind which is the instrument of the self,
['SA_GSP34_patyogbu-412']	anātmany ātmakhyātir iti / tathaitad atroktam vyaktam avyaktaṃ vā sattvam ātmatvenābhipratītya	anātmani ātma khyātiḥ iti tathā etat atra uktam vyaktam avyaktam vā sattvam ātma tvena abhipratītya 	is the appearance of the self in the non-self. Thus, this is said here: Perceiving the manifest or unmanifest nature as the self,
['SA_GSP34_patyogbu-413']	tasya saṃpadam anu nandaty ātmasaṃpadaṃ manvānas tasya vyāpadam anu śocaty ātmavyāpadaṃ	tasya saṃpadam anu nandati ātma saṃpadam manvānaḥ tasya vyāpadam anu śocati ātma vyāpadam 	Rejoicing in his prosperity, considering it his own prosperity, grieving over his adversity, considering it his own adversity,
['SA_GSP34_patyogbu-414']	manvānaḥ sa sarvo 'pratibuddhaḥ iti / eṣā catuṣpadā bhavaty avidyā mūlam asya kleśasaṃtānasya	manvānaḥ sa sarvaḥ pratibuddhaḥ iti eṣā catuṣpadā bhavati avidyā mūlam asya kleśa saṃtānasya 	all this is ignorance. And this ignorance has four aspects, it is the root of this continuum of afflictions
['SA_GSP34_patyogbu-415', 'SA_GSP34_patyogbu-416']	karmāśayasya ca savipākasyeti /🔽tasyāś cāmitrāgoṣpadavadvastusatattvaṃ vijñeyam / yathā nāmitro mitrābhāvo na mitramātraṃ	karma āśayasya ca sa vipākasya iti  tasyāḥ ca amitra goṣpada vat vastu sa tattvam vijñeyam yathā na amitraḥ mitra abhāvaḥ na mitra mātram 	and of the store of karma with its results.🔽And the true nature of the reality of ignorance should be known to be like a non-friend or a cow's footprint. Just as a non-friend is not the mere absence of a friend,
['SA_GSP34_patyogbu-417']	kiṃtu tadviruddhaḥ sapatnaḥ / yathā vāgoṣpadaṃ na goṣpadābhāvo na goṣpadamātraṃ kiṃtu	kiṃtu tad viruddhaḥ sapatnaḥ yathā vā a goṣpadam na goṣpada abhāvaḥ na goṣpada mātram kiṃtu 	but rather its opposite, an enemy. Just as a cow's footprint is not the mere absence of a footprint, but rather
['SA_GSP34_patyogbu-418']	deśa eva tābhyām anyad vastvantaram / evam avidyā na pramāṇaṃ na pramāṇābhāvaḥ kiṃtu	deśaḥ eva tābhyām anyat vastu antaram evam avidyā na pramāṇam na pramāṇa abhāvaḥ kiṃtu 	a different thing altogether in that place, in the same way, ignorance is not a valid cognition, nor the mere absence of a valid cognition, but rather
['SA_GSP34_patyogbu-419', 'SA_GSP34_patyogbu-420']	vidyāviparītaṃ jñānāntaram avidyeti / /🔽dṛgdarśanaśaktyor ekātmatevāsmitā // / //	vidyā viparītam jñāna antaram avidyā iti  dṛś darśana śaktyoḥ eka ātma tā iva asmitā 	a different kind of knowledge that is contrary to knowledge, it is ignorance.🔽The identification of the seer and the seen as being the same is the affliction of I-am-ness.
['SA_GSP34_patyogbu-421']	puruṣo dṛkśaktir buddhir darśanaśaktir ity etayor ekasvarūpāpattir ivāsmitā kleśa	puruṣaḥ dṛś śaktiḥ buddhiḥ darśana śaktiḥ iti etayoḥ eka svarūpa āpattiḥ iva asmitā kleśa 	The purusha is the power of seeing, the buddhi is the power of the seen. The identification of these two as if they were of the same nature is the affliction of I-am-ness.
['SA_GSP34_patyogbu-422']	ucyate / bhoktṛbhogyaśaktyor atyantavibhaktayor atyantāsaṃkīrṇayor avibhāgaprāptāv	ucyate bhoktṛ bhogya śaktyoḥ atyanta vibhaktayoḥ atyanta asaṃkīrṇayoḥ avibhāga prāptau 	It is said: When the power of the enjoyer and the power of the object become completely separated, completely unmixed, and attain a state of non-separation,
['SA_GSP34_patyogbu-423']	iva satyāṃ bhogaḥ kalpate / svarūpapratilambhe tu tayoḥ kaivalyam eva bhavati kuto	iva satyām bhogaḥ kalpate sva rūpa pratilambhe tu tayoḥ kaivalyam eva bhavati kutas 	enjoyment becomes possible. But when they attain their own nature, there is only liberation for them. How can there be
['SA_GSP34_patyogbu-424']	bhoga iti / tathā coktam buddhitaḥ paraṃ puruṣam ākāraśīlavidyādibhir vibhaktam	bhogaḥ iti tathā ca uktam buddhitaḥ param puruṣam ākāra śīla vidyā ādibhiḥ vibhaktam 	enjoyment? And it is said: Not seeing the Purusha beyond the intellect, distinguished by form, character, knowledge, etc.,
['SA_GSP34_patyogbu-425']	apaśyan kuryāt tatrātmabuddhiṃ mohena iti / /	a paśyan kuryāt tatra ātma buddhim mohena iti 	one may mistakenly identify it as the self through delusion.
['SA_GSP34_patyogbu-426']	sukhānuśayī rāgaḥ // / //	sukha anuśayī rāgaḥ 	Attachment is the tendency to pleasure.
['SA_GSP34_patyogbu-427']	sukhābhijñasya sukhānusmṛtipūrvaḥ sukhe tatsādhane vā yo gardhas tṛṣṇā lobhaḥ sa rāga iti / /	sukha abhijñasya sukha anusmṛti pūrvaḥ sukhe tad sādhane vā yaḥ gardhaḥ tṛṣṇā lobhaḥ sa rāgaḥ iti 	For one who knows pleasure, attachment is the longing, craving, greed that precedes the recollection of pleasure, or for the means to pleasure. That is attachment.
['SA_GSP34_patyogbu-428']	duḥkhānuśayī dveṣaḥ // / //	duḥkha anuśayī dveṣaḥ 	Aversion is the tendency to pain.
['SA_GSP34_patyogbu-429']	duḥkhābhijñasya duḥkhānusmṛtipūrvo duḥkhe tatsādhane vā yaḥ pratigho manyur jighāṃsā krodhaḥ sa dveṣaḥ / /	duḥkha abhijñasya duḥkha anusmṛti pūrvaḥ duḥkhe tad sādhane vā yaḥ pratighaḥ manyuḥ jighāṃsā krodhaḥ sa dveṣaḥ 	For one who knows pain, aversion is the resistance, resentment, desire to harm, anger that precedes pain or the means to pain. That is aversion.
['SA_GSP34_patyogbu-430']	svarasavāhī viduṣo 'pi tathā rūḍho 'bhiniveśaḥ // / //	sva rasa vāhī tathā rūḍhaḥ bhiniveśaḥ 	Habituation is the deep-rooted attachment that flows naturally, even for the wise.
['SA_GSP34_patyogbu-431']	sarvasya prāṇina iyam ātmāśīr nityā bhavati mā na bhūvaṃ bhūyāsam iti / na cānanubhūtamaraṇadharmakasyaiṣā	sarvasya prāṇinaḥ iyam ātma āśīḥ nityā bhavati mā na bhūvam bhūyāsam iti na ca ananubhūta maraṇa dharmakasya eṣā 	This is the eternal blessing of the self for all living beings: May I not be; may I be; may I become. And this is not for one who has not experienced death.
['SA_GSP34_patyogbu-432']	bhavaty ātmāśīḥ / etayā ca pūrvajanmānubhavaḥ pratīyate / sa cāyam abhiniveśaḥ kleśaḥ	bhavati ātma āśīḥ etayā ca pūrva janma anubhavaḥ pratīyate sa ca ayam abhiniveśaḥ kleśaḥ 	The soul-wish arises. And this [soul-wish] is understood to be the experience of past lives. And this attachment is an affliction.
['SA_GSP34_patyogbu-433']	svarasavāhī kṛmer api jātamātrasya pratyakṣānumānāgamair asaṃbhāvito maraṇatrāsa	sva rasa vāhī kṛmeḥ api jāta mātrasya pratyakṣa anumāna āgamaiḥ asaṃbhāvitaḥ maraṇa trāsa 	It flows naturally, even in a worm as soon as it is born, and is not imagined by perception, inference, or scripture. The fear of death
['SA_GSP34_patyogbu-434']	ucchedadṛṣṭyātmakaḥ pūrvajanmānubhūtaṃ maraṇaduḥkham anumāpayati /	uccheda dṛṣṭi ātmakaḥ pūrva janma anubhūtam maraṇa duḥkham anumāpayati 	consisting of the view of annihilation implies the suffering of death experienced in past lives.
['SA_GSP34_patyogbu-435']	yathā cāyam atyantamūḍheṣu dṛśyate kleśas tathā viduṣo 'pi vijñātapūrvāparāntasya rūḍhaḥ / kasmāt samānā hi tayoḥ kuśalākuśalayor maraṇaduḥkhānubhavād 	yathā ca ayam atyanta mūḍheṣu dṛśyate kleśaḥ tathā viduṣaḥ pi vijñāta pūrva apara antasya rūḍhaḥ kasmāt samānāḥ hi tayoḥ kuśala akuśalayoḥ maraṇa duḥkha anubhavāt  /	And just as this affliction is seen even in the extremely deluded, so it is firmly established in the wise who know the past and future. Why? Because the suffering of death is the same for both the virtuous and the non-virtuous.
['SA_GSP34_patyogbu-436']	iyaṃ vāsaneti / /	iyam vāsanā iti 	Therefore, this is the latent tendency.
['SA_GSP34_patyogbu-437']	te pratiprasavaheyāḥ sūkṣmāḥ // / //	te pratiprasava heyāḥ sūkṣmāḥ 	They are to be abandoned by the antidote of counteraction. They are subtle.
['SA_GSP34_patyogbu-438']	te pañca kleśā dagdhabījakalpā yoginaś caritādhikāre cetasi pralīne saha tenaivāstaṃ gacchanti / /	te pañca kleśāḥ dagdha bīja kalpāḥ yoginaḥ carita adhikāre cetasi pralīne saha tena eva astam gacchanti 	Those five afflictions, like burnt seeds, when the yogi's mind has dissolved in the domain of practice, go to rest along with that.
['SA_GSP34_patyogbu-439']	sthitānāṃ tu bījabhāvopagatānām 	sthitānām tu bīja bhāva upagatānām 	But for those who remain, having attained the state of seeds,
['SA_GSP34_patyogbu-440']	dhyānaheyās tadvṛttayaḥ // / //	dhyāna heyāḥ tad vṛttayaḥ 	Their manifestations are to be abandoned by meditation.
['SA_GSP34_patyogbu-441']	kleśānāṃ yā vṛttayaḥ sthūlās tāḥ kriyāyogena tanūkṛtāḥ satyaḥ prasaṃkhyānena dhyānena	kleśānām yāḥ vṛttayaḥ sthūlāḥ tāḥ kriyā yogena tanūkṛtāḥ satyaḥ prasaṃkhyānena dhyānena 	The gross manifestations of the afflictions, when made subtle by the yoga of action, are abandoned by the meditation of discernment.
['SA_GSP34_patyogbu-442', 'SA_GSP34_patyogbu-443']	hātavyā yāvat sūkṣmīkṛtā yāvad dagdhabījakalpā iti / yathā vastrāṇāṃ sthūlo malaḥ🔽pūrvaṃ nirdhūyate paścāt sūkṣmo yatnenopāyena cāpanīyate tathā svalpapratipakṣāḥ	hātavyāḥ yāvat sūkṣmīkṛtāḥ yāvat dagdha bīja kalpāḥ iti yathā vastrāṇām sthūlaḥ malaḥ  pūrvam nirdhūyate paścāt sūkṣmaḥ yatnena upāyena ca apanīyate tathā su alpa pratipakṣāḥ 	As long as they are to be abandoned, as long as they are made subtle, as long as they are like seeds burned, just as the coarse dirt of clothes🔽is shaken off first, and then the subtle dirt is removed with effort and means, so the coarse manifestations of the afflictions
['SA_GSP34_patyogbu-444']	sthūlā vṛttayaḥ kleśānāṃ /	sthūlāḥ vṛttayaḥ kleśānām 	are with little counteraction,
['SA_GSP34_patyogbu-445', 'SA_GSP34_patyogbu-446']	sūkṣmās tu mahāpratipakṣā iti / /🔽kleśamūlaḥ karmāśayo dṛṣṭādṛṣṭajanmavedanīyaḥ // / //	sūkṣmāḥ tu mahā pratipakṣāḥ iti  kleśa mūlaḥ karma āśayaḥ dṛṣṭa adṛṣṭa janma vedanīyaḥ 	but the subtle ones are with great counteraction.🔽The accumulation of karma rooted in afflictions, to be experienced in this life and in future lives, is...
['SA_GSP34_patyogbu-447']	tatra puṇyāpuṇyakarmāśayaḥ kāmalobhamohakrodhabhavaḥ / sa dṛṣṭajanmavedanīyaś cādṛṣṭajanmavedanīyaś	tatra puṇya apuṇya karma āśayaḥ kāma lobha moha krodha bhavaḥ sa dṛṣṭa janma vedanīyaḥ ca adṛṣṭa janma vedanīyaḥ 	Therein, the accumulation of meritorious and non-meritorious karma arises from desire, greed, delusion, and anger. It is to be experienced in this life and in future lives,
['SA_GSP34_patyogbu-448']	ca / tatra tīvrasaṃvegena mantratapaḥsamādhibhir nirvartita īśvaradevatāmaharṣimahānubhāvānām	ca tatra tīvra saṃvegena mantra tapaḥ samādhibhiḥ nirvartitaḥ īśvara devatā mahā ṛṣi mahā anubhāvānām 	and in that, the one that is accomplished by one with intense feeling, through mantras, austerities, and meditation, or by propitiating powerful gods, great sages, and those of great power,
['SA_GSP34_patyogbu-449']	ārādhanād vā yaḥ pariniṣpannaḥ sa sadyaḥ paripacyate puṇyakarmāśaya iti / tathā tīvrakleśena	ārādhanāt vā yaḥ pariniṣpannaḥ sa sadyas paripacyate puṇya karma āśaye iti tathā tīvra kleśena 	that fully accomplished one ripens immediately. That is the accumulation of meritorious karma. Similarly, one with intense afflictions,
['SA_GSP34_patyogbu-450']	bhītavyādhitakṛpaṇeṣu viśvāsopagateṣu vā mahānubhāveṣu vā tapasviṣu kṛtaḥ punaḥ punar	bhīta vyādhita kṛpaṇeṣu viśvāsa upagateṣu vā mahā anubhāveṣu vā tapasviṣu kṛtaḥ punar punar 	or one who has repeatedly done it to the fearful, the sick, the poor, or to those who have come for refuge, or to those of great power who are ascetics,
['SA_GSP34_patyogbu-451']	apakāraḥ sa cāpi pāpakarmāśayaḥ sadya eva paripacyate / yathā nandīśvaraḥ kumāro manuṣyapariṇāmaṃ	apakāraḥ sa ca api pāpa karma āśayaḥ sadyas eva paripacyate yathā nandīśvaraḥ kumāraḥ manuṣya pariṇāmam 	And that evil intention to harm ripens immediately, just as the young god Nandīśvara,
['SA_GSP34_patyogbu-452', 'SA_GSP34_patyogbu-453']	hitvā devatvena pariṇataḥ / tathā nahuṣo 'pi devānām indraḥ svakaṃ pariṇāmaṃ hitvā🔽tiryaktvena pariṇata iti / tatra nārakāṇāṃ nāsti dṛṣṭajanmavedanīyaḥ karmāśayaḥ / kṣīṇakleśānām	hitvā deva tvena pariṇataḥ tathā nahuṣaḥ pi devānām indraḥ svakam pariṇāmam hitvā  tiryaktvena pariṇataḥ iti tatra nārakāṇām na asti dṛṣṭa janma vedanīyaḥ karma āśayaḥ kṣīṇa kleśānām 	having abandoned the human transformation, was transformed into a god. Similarly, Nahuṣa, the lord of the gods, having abandoned his own transformation,🔽was transformed into an animal. There, for the hell beings, there is no intention to experience the ripening of karma in this life.
['SA_GSP34_patyogbu-454']	api nāsty adṛṣṭajanmavedanīyaḥ karmāśaya iti / /	api na asti adṛṣṭa janma vedanīyaḥ karma āśayaḥ iti 	Even for those whose defilements are exhausted, there is no intention to experience the ripening of karma in a future life.
['SA_GSP34_patyogbu-455', 'SA_GSP34_patyogbu-456']	sati mūle tadvipāko jātyāyurbhogāḥ // / //🔽satsu kleśeṣu karmāśayo vipākārambhī bhavati nocchinnakleśamūlaḥ / yathā tuṣāvanaddhāḥ śālitaṇḍulā adagdhabījabhāvāḥ prarohasamarthā bhavanti /	sati mūle tad vipākaḥ jāti āyuḥ bhogāḥ  satsu kleśeṣu karma āśayaḥ vipāka ārambhī bhavati na ucchinna kleśa mūlaḥ yathā tuṣa avanaddhāḥ śāli taṇḍulāḥ adagdha bīja bhāvāḥ praroha samarthāḥ bhavanti 	When there is a root, its ripening is birth, life, and enjoyment.🔽When there are defilements, the intention of karma becomes capable of ripening. Not when the root of defilements is cut off. Just as rice grains enclosed in husks, with undestroyed seed nature, are capable of sprouting,
['SA_GSP34_patyogbu-457']	nāpanītatuṣā dagdhabījabhāvā vā tathā kleśāvanaddhaḥ karmāśayo vipākaprarohī bhavati /	na apanīta tuṣāḥ dagdha bīja bhāvāḥ vā tathā kleśa avanaddhaḥ karma āśayaḥ vipāka prarohī bhavati 	so the intention of karma enclosed in defilements is capable of sprouting as ripening.
['SA_GSP34_patyogbu-458']	nāpanītakleśo na prasaṃkhyānadagdhakleśabījabhāvo veti / sa ca vipākas trividho jātir āyur bhoga iti /	na apanīta kleśaḥ na prasaṃkhyāna dagdha kleśa bīja bhāvaḥ vā iti sa ca vipākaḥ trividhaḥ jātiḥ āyuḥ bhogaḥ iti 	Not when the defilements are removed, or when the seed nature of the defilements is burned by discernment. And that ripening is threefold: birth, life, and enjoyment.
['SA_GSP34_patyogbu-459', 'SA_GSP34_patyogbu-460']	tatredaṃ vicāryate kim ekaṃ karmaikasya janmanaḥ kāraṇam athaikaṃ karmānekaṃ🔽janmākṣipatīti / dvitīyā vicāraṇā kim anekaṃ karmānekaṃ janma nirvartayati athānekaṃ	tatra idam vicāryate kim ekam karma ekasya janmanaḥ kāraṇam atha ekam karma anekam  janma ākṣipati iti dvitīyā vicāraṇā kim anekam karma anekam janma nirvartayati atha anekam 	Regarding this, this is to be considered: Is one karma the cause of one birth, or does one karma project many
['SA_GSP34_patyogbu-461']	karmaikaṃ janma nirvartayatīti / na tāvad ekaṃ karmaikasya janmanaḥ kāraṇam / kasmāt /	karma ekam janma nirvartayati iti na tāvat ekam karma ekasya janmanaḥ kāraṇam kasmāt 	births? The second consideration is: Do many karmas produce many births, or do many karmas produce one birth? First, one karma is not the cause of one birth. Why?
['SA_GSP34_patyogbu-462']	anādikālapracitasyāsaṃkhyeyasyāvaśiṣṭasya karmaṇaḥ sāṃpratikasya ca phalakramāniyamād anāśvāso lokasya prasaktaḥ /	anādi kāla pracitasya asaṃkhyeyasya avaśiṣṭasya karmaṇaḥ sāṃpratikasya ca phala krama aniyamāt anāśvāsaḥ lokasya prasaktaḥ 	Because the order of the results of karma accumulated since beginningless time, which is innumerable, and of present karma, is uncertain, it follows that people have no confidence [in the law of karma].
['SA_GSP34_patyogbu-463']	sa cāniṣṭa iti / na caikaṃ karmānekasya janmanaḥ kāraṇam / kasmāt /	sa ca aniṣṭaḥ iti na ca ekam karma anekasya janmanaḥ kāraṇam kasmāt 	And that is undesirable. And one karma is not the cause of many births. Why?
['SA_GSP34_patyogbu-464']	anekeṣu karmasu ekaikam eva karmānekasya janmanaḥ kāraṇam ity avaśiṣṭasya vipākakālābhāvaḥ prasaktaḥ /	anekeṣu karmasu ekaikam eva karma anekasya janmanaḥ kāraṇam iti avaśiṣṭasya vipāka kāla abhāvaḥ prasaktaḥ 	Because in many karmas, each karma is the cause of one birth, it follows that there is no time for the ripening of the rest.
['SA_GSP34_patyogbu-465']	sa cāpy aniṣṭa iti / na cānekaṃ karmānekasya janmanaḥ kāraṇam / kasmāt /	sa ca api aniṣṭaḥ iti na ca anekam karma anekasya janmanaḥ kāraṇam kasmāt 	And that is also undesirable. And many karmas are not the cause of one birth. Why?
['SA_GSP34_patyogbu-466']	tad anekaṃ janma yugapan na saṃbhavatīti krameṇaiva vācyam / tathā ca pūrvadoṣānuṣaṅgaḥ /	tat anekam janma yugapad na saṃbhavati iti krameṇa eva vācyam tathā ca pūrva doṣa anuṣaṅgaḥ 	Because many births cannot occur simultaneously, it must be said that [many karmas produce many births] only in sequence. And in that case, the previously mentioned fault continues.
['SA_GSP34_patyogbu-467']	tasmāj janmaprāyaṇāntare kṛtaḥ puṇyāpuṇyakarmāśayapracayo vicitraḥ pradhānopasarjanabhāvenāvasthitaḥ	tasmāt janma prāyaṇa antare kṛtaḥ puṇya apuṇya karma āśaya pracayaḥ vicitraḥ pradhāna upasarjana bhāvena avasthitaḥ 	Therefore, the various accumulations of meritorious and non-meritorious karmic impressions made between birth and death exist in the form of principal and secondary [factors].
