segmentnr	original	analyzed	translated
['SA_GV01_rv_hn03u-209']	sakhāyas tvā vavṛmahe devam martāsa ūtaye /	sakhāyaḥ tvā vavṛmahe devam martāsaḥ ūtaye 	We, mortal friends, have chosen you, O God, for help.
['SA_GV01_rv_hn03u-210']	apāṃ napātaṃ subhagaṃ sudīditiṃ supratūrtim anehasam //	apām napātam subhagam su dīditim su pratūrtim anehasam 	The son of the waters, the fortunate one, the well-shining one, the one with good protection, the one without hatred.
['SA_GV01_rv_hn03u-211', 'SA_GV01_rv_hn03u-212']	kāyamāno vanā tvaṃ yan mātṝr ajagann apaḥ /🔽na tat te agne pramṛṣe nivartanaṃ yad dūre sann ihābhavaḥ //	kāyamānaḥ vanā tvam yat mātṝḥ ajagan apaḥ  na tat te agne pramṛṣe nivartanam yat dūre san iha abhavaḥ 	When you, growing in the woods, went to the waters, your mothers,🔽That return of yours, O Agni, we will not forget, that you, being far away, have become here.
['SA_GV01_rv_hn03u-213']	ati tṛṣṭaṃ vavakṣithāthaiva sumanā asi /	ati tṛṣṭam vavakṣitha atha eva su manāḥ asi 	You have grown beyond the barren one; then you are well-disposed.
['SA_GV01_rv_hn03u-214', 'SA_GV01_rv_hn03u-215']	praprānye yanti pary anya āsate yeṣāṃ sakhye asi śritaḥ //🔽īyivāṃsam ati sridhaḥ śaśvatīr ati saścataḥ /	pra pra anye yanti pari anye āsate yeṣām sakhye asi śritaḥ  īyivāṃsam ati sridhaḥ śaśvatīḥ ati saścataḥ 	Others go away; others sit around; in whose friendship you are settled.🔽Going beyond the barren ones, beyond the swift ones,
['SA_GV01_rv_hn03u-216']	anv īm avindan nicirāso adruho 'psu siṃham iva śritam //	anu īm avindan nicirāsaḥ adruhaḥ psu siṃham iva śritam 	The diligent ones have found you, the unerring one, hidden like a lion in the waters.
['SA_GV01_rv_hn03u-217']	sasṛvāṃsam iva tmanāgnim itthā tirohitam /	sasṛvāṃsam iva tmanā agnim itthā tirohitam 	The Agni who is hidden here, as if moving by himself,
['SA_GV01_rv_hn03u-218']	ainaṃ nayan mātariśvā parāvato devebhyo mathitam pari //	ā enam nayat mātariśvā parāvataḥ devebhyaḥ mathitam pari 	Mātariśvan has brought him from afar, churned out for the gods.
['SA_GV01_rv_hn03u-219']	taṃ tvā martā agṛbhṇata devebhyo havyavāhana /	tam tvā martāḥ agṛbhṇata devebhyaḥ havya vāhana 	Mortals have seized you, O bearer of oblations to the gods,
['SA_GV01_rv_hn03u-220']	viśvān yad yajñāṃ abhipāsi mānuṣa tava kratvā yaviṣṭhya //	viśvān yat yajñān abhipāsi mānuṣa tava kratvā yaviṣṭhya 	When you look upon all human sacrifices, O most youthful one, by your wisdom.
['SA_GV01_rv_hn03u-221']	tad bhadraṃ tava daṃsanā pākāya cic chadayati /	tat bhadram tava daṃsanā pākāya cit chadayati 	That is good, your glance even covers for cooking,
['SA_GV01_rv_hn03u-222']	tvāṃ yad agne paśavaḥ samāsate samiddham apiśarvare //	tvām yat agne paśavaḥ samāsate samiddham apiśarvare 	When, O Agni, the cattle sit around you, kindled, even in the cold season.
['SA_GV01_rv_hn03u-223']	ā juhotā svadhvaraṃ śīram pāvakaśociṣam /	ā juhota su adhvaram śīram pāvaka śociṣam 	To the well-ordered one, the beautiful one with purifying radiant heat,
['SA_GV01_rv_hn03u-224']	āśuṃ dūtam ajiram pratnam īḍyaṃ śruṣṭī devaṃ saparyata //	āśum dūtam ajiram pratnam īḍyam śruṣṭī devam saparyata 	To the swift messenger, the agile one, the ancient one worthy of praise, listen to the god, serve him.
['SA_GV01_rv_hn03u-225']	trīṇi śatā trī sahasrāṇy agniṃ triṃśac ca devā nava cāsaparyan /	trīṇi śatā trī sahasrāṇi agnim triṃśat ca devāḥ nava ca asaparyan 	Three hundred, three thousand, and thirty-nine gods have served Agni.
['SA_GV01_rv_hn03u-226']	aukṣan ghṛtair astṛṇan barhir asmā ād id dhotāraṃ ny asādayanta //	aukṣan ghṛtaiḥ astṛṇan barhiḥ asmai āt id hotāram ni asādayanta 	They have anointed him with ghee, they have strewn the sacred grass for him, they have indeed placed him as the Hotar priest.
['SA_GV01_rv_hn03u-227']	tvām agne manīṣiṇaḥ samrājaṃ carṣaṇīnām /	tvām agne manīṣiṇaḥ samrājam carṣaṇīnām 	You, O Agni, the wise ones, the sovereign of the people,
['SA_GV01_rv_hn03u-228', 'SA_GV01_rv_hn03u-229']	devam martāsa indhate sam adhvare //🔽tvāṃ yajñeṣv ṛtvijam agne hotāram īḷate /	devam martāsaḥ indhate sam adhvare  tvām yajñeṣu ṛtvijam agne hotāram īḍate 	The mortals kindle you, the god, at the sacrifice.
['SA_GV01_rv_hn03u-230']	gopā ṛtasya dīdihi sve dame //	gopāḥ ṛtasya dīdihi sve dame 	You, O Agni, they invoke as the officiating priest at the sacrifices, as the Hotar priest.🔽As the guardian of truth, shine in your own abode.
['SA_GV01_rv_hn03u-231']	sa ghā yas te dadāśati samidhā jātavedase /	sa ghā yaḥ te dadāśati samidhā jātavedase 	He who offers you, O all-knower, with fuel,
['SA_GV01_rv_hn03u-232']	so agne dhatte suvīryaṃ sa puṣyati //	saḥ agne dhatte su vīryam sa puṣyati 	O Agni, he obtains good heroism, he prospers.
['SA_GV01_rv_hn03u-233']	sa ketur adhvarāṇām agnir devebhir ā gamat /	sa ketuḥ adhvarāṇām agniḥ devebhiḥ ā gamat 	That Agni, the banner of sacrifices, come to us with the gods,
['SA_GV01_rv_hn03u-234']	añjānaḥ sapta hotṛbhir haviṣmate //	añjānaḥ sapta hotṛbhiḥ haviṣmate 	Anointed by the seven priests, for him who receives oblations.
['SA_GV01_rv_hn03u-235', 'SA_GV01_rv_hn03u-236']	pra hotre pūrvyaṃ vaco 'gnaye bharatā bṛhat /🔽vipāṃ jyotīṃṣi bibhrate na vedhase //	pra hotre pūrvyam vacaḥ gnaye bharata bṛhat  vipām jyotīṃṣi bibhrate na vedhase 	Bring the ancient hymn to the Hotar, the great one, to Agni, O Bharatas,🔽Who bears the lights of the people, like a creator.
['SA_GV01_rv_hn03u-237']	agniṃ vardhantu no giro yato jāyata ukthyaḥ /	agnim vardhantu naḥ giraḥ yatas jāyate ukthyaḥ 	Let our songs praise Agni, from whom the one worthy of praise is born,
['SA_GV01_rv_hn03u-238']	mahe vājāya draviṇāya darśataḥ //	mahe vājāya draviṇāya darśataḥ 	For great strength, for wealth, for the wonderful one.
['SA_GV01_rv_hn03u-239']	agne yajiṣṭho adhvare devān devayate yaja /	agne yajiṣṭhaḥ adhvare devān devayate yaja 	O Agni, best sacrificer, offer the gods at the sacrifice to the worshipper of the gods,
['SA_GV01_rv_hn03u-240', 'SA_GV01_rv_hn03u-241']	hotā mandro vi rājasy ati sridhaḥ //🔽sa naḥ pāvaka dīdihi dyumad asme suvīryam /	hotā mandraḥ vi rājasi ati sridhaḥ  sa naḥ pāvaka dīdihi dyumat asme su vīryam 	The delightful Hotar, rule over the enemies.🔽O purifying one, shine for us with splendor, with great strength and good heroes,
['SA_GV01_rv_hn03u-242']	bhavā stotṛbhyo antamaḥ svastaye //	bhava stotṛbhyaḥ antamaḥ svastaye 	Be the nearest to the praisers for well-being.
['SA_GV01_rv_hn03u-243', 'SA_GV01_rv_hn03u-244']	taṃ tvā viprā vipanyavo jāgṛvāṃsaḥ sam indhate /🔽havyavāham amartyaṃ sahovṛdham //	tam tvā viprāḥ vipanyavaḥ jāgṛvāṃsaḥ sam indhate  havyavāham amartyam sahaḥ vṛdham 	The wise ones, the thoughtful ones, the watchful ones kindle you,🔽The bearer of oblations, the immortal one, who increases strength.
['SA_GV01_rv_hn03u-245']	agnir hotā purohito 'dhvarasya vicarṣaṇiḥ /	agniḥ hotā purohitaḥ dhvarasya vicarṣaṇiḥ 	Agni is the priest, the priest of the sacrifice, the swift one,
['SA_GV01_rv_hn03u-246']	sa veda yajñam ānuṣak //	sa veda yajñam ānuṣak 	He knows the sacrifice well.
['SA_GV01_rv_hn03u-247']	sa havyavāḷ amartya uśig dūtaś canohitaḥ /	sa havyavāṭ amartyaḥ uśij dūtaḥ canohitaḥ 	He, the bearer of oblations, the immortal one, the swift messenger, favorably inclined,
['SA_GV01_rv_hn03u-248']	agnir dhiyā sam ṛṇvati //	agniḥ dhiyā sam ṛṇvati 	Agni, with the thought, unites.
['SA_GV01_rv_hn03u-249']	agnir dhiyā sa cetati ketur yajñasya pūrvyaḥ /	agniḥ dhiyā sa cetati ketuḥ yajñasya pūrvyaḥ 	Agni, with the thought, perceives, the ancient banner of the sacrifice,
['SA_GV01_rv_hn03u-250']	arthaṃ hy asya taraṇi //	artham hi asya taraṇi 	For his purpose, the swift one.
['SA_GV01_rv_hn03u-251']	agniṃ sūnuṃ sanaśrutaṃ sahaso jātavedasam /	agnim sūnum sana śrutam sahasaḥ jātavedasam 	Agni, the son, of great fame, born of strength, all-knower,
['SA_GV01_rv_hn03u-252']	vahniṃ devā akṛṇvata //	vahnim devāḥ akṛṇvata 	The gods have made him the bearer of oblations.
['SA_GV01_rv_hn03u-253']	adābhyaḥ puraetā viśām agnir mānuṣīṇām /	adābhyaḥ puraetā viśām agniḥ mānuṣīṇām 	Agni, the unassailable leader of the people, of the human beings,
['SA_GV01_rv_hn03u-254']	tūrṇī rathaḥ sadā navaḥ //	tūrṇiḥ rathaḥ sadā navaḥ 	The swift chariot, always new.
['SA_GV01_rv_hn03u-255']	sāhvān viśvā abhiyujaḥ kratur devānām amṛktaḥ /	sāhvān viśvāḥ abhiyujaḥ kratuḥ devānām amṛktaḥ 	The inviter, overcoming all adversaries, the unhindered power of the gods,
['SA_GV01_rv_hn03u-256', 'SA_GV01_rv_hn03u-257']	agnis tuviśravastamaḥ //🔽abhi prayāṃsi vāhasā dāśvāṃ aśnoti martyaḥ /	agniḥ tuvi śravastamaḥ  abhi prayāṃsi vāhasā dāśvān aśnoti martyaḥ 	Agni, most famous in strength.🔽The mortal who offers with his wealth approaches the deeds of the one with purifying radiance,
['SA_GV01_rv_hn03u-258']	kṣayam pāvakaśociṣaḥ //	kṣayam pāvaka śociṣaḥ 	The abode.
['SA_GV01_rv_hn03u-259']	pari viśvāni sudhitāgner aśyāma manmabhiḥ /	pari viśvāni sudhitā agneḥ aśyāma manmabhiḥ 	May we with our thoughts approach all the well-ordered things of Agni.
['SA_GV01_rv_hn03u-260']	viprāso jātavedasaḥ //	viprāsaḥ jātavedasaḥ 	The sages of the all-knower.
['SA_GV01_rv_hn03u-261']	agne viśvāni vāryā vājeṣu saniṣāmahe /	agne viśvāni vāryā vājeṣu saniṣāmahe 	O Agni, in the contests we seek all the boons.
['SA_GV01_rv_hn03u-262']	tve devāsa erire //	tve devāsaḥ erire 	In you the gods have placed.
['SA_GV01_rv_hn03u-263']	indrāgnī ā gataṃ sutaṃ gīrbhir nabho vareṇyam /	indra agnī ā gatam sutam gīrbhiḥ nabhaḥ vareṇyam 	O Indra and Agni, come to the pressed (juice), to the desirable cloud, with the songs.
['SA_GV01_rv_hn03u-264']	asya pātaṃ dhiyeṣitā //	asya pātam dhiyā iṣitā 	Drink of this, impelled by the thought.
['SA_GV01_rv_hn03u-265']	indrāgnī jarituḥ sacā yajño jigāti cetanaḥ /	indra agnī jarituḥ sacā yajñaḥ jigāti cetanaḥ 	O Indra and Agni, the sacrifice of the praiser goes forth, discerning, together with the singer.
['SA_GV01_rv_hn03u-266']	ayā pātam imaṃ sutam //	ayā pātam imam sutam 	Drink this pressed (juice).
['SA_GV01_rv_hn03u-267']	indram agniṃ kavicchadā yajñasya jūtyā vṛṇe /	indram agnim kavicchadā yajñasya jūtyā vṛṇe 	I choose Indra and Agni, the wise ones, for the impulse of the sacrifice.
['SA_GV01_rv_hn03u-268', 'SA_GV01_rv_hn03u-269']	tā somasyeha tṛmpatām //🔽tośā vṛtrahaṇā huve sajitvānāparājitā /	tā somasya iha tṛmpatām  tośa vṛtra haṇā huve sa jitvānā aparājitā 	May they be satisfied here with the Soma.🔽I invoke the two, Indra and Agni, the conquerors, the unvanquished, the bountiful,
['SA_GV01_rv_hn03u-270']	indrāgnī vājasātamā //	indra agnī vāja sātamā 	Indra and Agni, best at winning strength.
['SA_GV01_rv_hn03u-271']	pra vām arcanty ukthino nīthāvido jaritāraḥ /	pra vām arcanti ukthinaḥ nīthāvidaḥ jaritāraḥ 	The singers, the knowers of hymns, the praisers praise you, O Indra and Agni,
['SA_GV01_rv_hn03u-272']	indrāgnī iṣa ā vṛṇe //	indra agnī iṣaḥ ā vṛṇe 	I choose the food, O Indra and Agni.
['SA_GV01_rv_hn03u-273']	indrāgnī navatim puro dāsapatnīr adhūnutam /	indra agnī navatim puraḥ dāsa patnīḥ adhūnutam 	O Indra and Agni, you have shattered ninety forts of the Dāsa-lord,
['SA_GV01_rv_hn03u-274']	sākam ekena karmaṇā //	sākam ekena karmaṇā 	Together with one deed.
['SA_GV01_rv_hn03u-275']	indrāgnī apasas pary upa pra yanti dhītayaḥ /	indra agnī apasas pari upa pra yanti dhītayaḥ 	O Indra and Agni, the purifying thoughts approach you,
['SA_GV01_rv_hn03u-276']	ṛtasya pathyā anu //	ṛtasya pathyāḥ anu 	Along the path of truth.
['SA_GV01_rv_hn03u-277']	indrāgnī taviṣāṇi vāṃ sadhasthāni prayāṃsi ca /	indra agnī taviṣāṇi vām sadhasthāni prayāṃsi ca 	O Indra and Agni, your powers, your abodes, and your approaches,
['SA_GV01_rv_hn03u-278']	yuvor aptūryaṃ hitam //	yuvoḥ aptūryam hitam 	Your swiftness is set forth.
['SA_GV01_rv_hn03u-279']	indrāgnī rocanā divaḥ pari vājeṣu bhūṣathaḥ /	indra agnī rocanā divaḥ pari vājeṣu bhūṣathaḥ 	O Indra and Agni, you adorn the luminous realm of the sky in contests of strength,
['SA_GV01_rv_hn03u-280', 'SA_GV01_rv_hn03u-281']	tad vāṃ ceti pra vīryam //🔽pra vo devāyāgnaye barhiṣṭham arcāsmai /	tat vām ceti pra vīryam  pra vaḥ devāya agnaye barhiṣṭham arca asmai 	That is your heroic deed.🔽We will offer to your God Agni the most excellent praise, to him.
['SA_GV01_rv_hn03u-282']	gamad devebhir ā sa no yajiṣṭho barhir ā sadat //	gamat devebhiḥ ā sa naḥ yajiṣṭhaḥ barhiḥ ā sadat 	May he come with the gods and sit on the sacred grass as the best offerer.
['SA_GV01_rv_hn03u-283']	ṛtāvā yasya rodasī dakṣaṃ sacanta ūtayaḥ /	ṛtāvā yasya rodasī dakṣam sacante ūtayaḥ 	He whose truth-filled heaven and earth and powers follow the call,
['SA_GV01_rv_hn03u-284']	haviṣmantas tam īḷate taṃ saniṣyanto 'vase //	haviṣmantaḥ tam īḍate tam saniṣyantaḥ vase 	The offerers seek him, desiring to win him for help.
['SA_GV01_rv_hn03u-285', 'SA_GV01_rv_hn03u-286']	sa yantā vipra eṣāṃ sa yajñānām athā hi ṣaḥ /🔽agniṃ taṃ vo duvasyata dātā yo vanitā magham //	sa yantā vipraḥ eṣām sa yajñānām athā hi saḥ  agnim tam vaḥ duvasyata dātā yaḥ vanitā magham 	He is the leader of these priests, he is the leader of these sacrifices, for he is so.🔽Serve that Agni, who gives the gift of wealth.
['SA_GV01_rv_hn03u-287']	sa naḥ śarmāṇi vītaye 'gnir yacchatu śantamā /	sa naḥ śarmāṇi vītaye gniḥ yacchatu śantamā 	May Agni grant us the most auspicious protections for our dwelling.
['SA_GV01_rv_hn03u-288']	yato naḥ pruṣṇavad vasu divi kṣitibhyo apsv ā //	yatas naḥ pruṣṇavat vasu divi kṣitibhyaḥ apsu ā 	From whom may he pour forth wealth for us in the sky, on the earth, and in the waters.
['SA_GV01_rv_hn03u-289']	dīdivāṃsam apūrvyaṃ vasvībhir asya dhītibhiḥ /	dīdivāṃsam apūrvyam vasvībhiḥ asya dhītibhiḥ 	The shining, incomparable one, with his wealth-granting thoughts,
['SA_GV01_rv_hn03u-290']	ṛkvāṇo agnim indhate hotāraṃ viśpatiṃ viśām //	ṛkvāṇaḥ agnim indhate hotāram viśpatim viśām 	The singers enkindle Agni, the priest, the lord of the people, with the people.
['SA_GV01_rv_hn03u-291']	uta no brahmann aviṣa uktheṣu devahūtamaḥ /	uta naḥ brahman aviṣaḥ uktheṣu deva hūtamaḥ 	And be thou also our Brahman, most invoked by the gods in our praises.
['SA_GV01_rv_hn03u-292']	śaṃ naḥ śocā marudvṛdho 'gne sahasrasātamaḥ //	śam naḥ śoca marut vṛdhaḥ gne sahasra sātamaḥ 	Be thou auspicious to us, O Agni, the best at bestowing a thousand, the one who delights in the Maruts.
['SA_GV01_rv_hn03u-293']	nū no rāsva sahasravat tokavat puṣṭimad vasu /	nu naḥ rāsva sahasravat tokavat puṣṭimat vasu 	Now grant us wealth in thousands, in offspring, in nourishment,
['SA_GV01_rv_hn03u-294']	dyumad agne suvīryaṃ varṣiṣṭham anupakṣitam //	dyumat agne su vīryam varṣiṣṭham an upakṣitam 	Shining, O Agni, with good heroism, the highest, not to be surpassed.
['SA_GV01_rv_hn03u-295']	ā hotā mandro vidathāny asthāt satyo yajvā kavitamaḥ sa vedhāḥ /	ā hotā mandraḥ vidathāni asthāt satyaḥ yajvā kavitamaḥ sa vedhāḥ 	The delightful Hotar has taken his seat in the assemblies, the true offerer, the wisest, the creator.
['SA_GV01_rv_hn03u-296', 'SA_GV01_rv_hn03u-297']	vidyudrathaḥ sahasas putro agniḥ śociṣkeśaḥ pṛthivyām pājo aśret //🔽ayāmi te namauktiṃ juṣasva ṛtāvas tubhyaṃ cetate sahasvaḥ /	vidyut rathaḥ sahasas putraḥ agniḥ śociṣkeśaḥ pṛthivyām pājaḥ aśret  ayāmi te namauktim juṣasva ṛtāvaḥ tubhyam cetate sahasvas 	Agni, the son of strength, with lightning as his chariot, his hair flames, has shone forth on the earth.🔽I come to thee with an offering of homage; accept it. The truthful one, O mighty one, thinks of thee.
['SA_GV01_rv_hn03u-298']	vidvāṃ ā vakṣi viduṣo ni ṣatsi madhya ā barhir ūtaye yajatra //	vidvān ā vakṣi viduṣaḥ ni satsi madhye ā barhiḥ ūtaye yajatra 	Knowing, thou comest; thou sittest down among the wise, in the middle of the sacrificial grass, O worthy of sacrifice, for help.
['SA_GV01_rv_hn03u-299']	dravatāṃ ta uṣasā vājayantī agne vātasya pathyābhir accha /	dravatām te uṣasā vājayantī agne vātasya pathyābhiḥ accha 	Thy two (heaven and earth) hasten to him, invigorating, O Agni, with the paths of the wind, with the dawns.
['SA_GV01_rv_hn03u-300']	yat sīm añjanti pūrvyaṃ havirbhir ā vandhureva tasthatur duroṇe //	yat sīm añjanti pūrvyam havirbhiḥ ā vandhurā iva tasthatuḥ duroṇe 	That which they anoint, the ancient one, with oblations, may they stand in the house like a chariot.
['SA_GV01_rv_hn03u-301']	mitraś ca tubhyaṃ varuṇaḥ sahasvo 'gne viśve marutaḥ sumnam arcan /	mitraḥ ca tubhyam varuṇaḥ sahasvas gne viśve marutaḥ sumnam arcan 	May Mitra, Varuna, and Sahasva, O Agni, and all the Maruts, praise your favor,
['SA_GV01_rv_hn03u-302', 'SA_GV01_rv_hn03u-303']	yac chociṣā sahasas putra tiṣṭhā abhi kṣitīḥ prathayan sūryo nṝn //🔽vayaṃ te adya rarimā hi kāmam uttānahastā namasopasadya /	yat śociṣā sahasas putra tiṣṭhāḥ abhi kṣitīḥ prathayan sūryaḥ nṝn  vayam te adya rarimā hi kāmam uttāna hastāḥ namasā upasadya 	When you stand with your flame, O son of strength, extending the regions and the people like the sun.🔽We will fulfill your desire today, O Agni, sitting down with uplifted hands and homage.
['SA_GV01_rv_hn03u-304']	yajiṣṭhena manasā yakṣi devān asredhatā manmanā vipro agne //	yajiṣṭhena manasā yakṣi devān a sredhatā manmanā vipraḥ agne 	With your most worshipful mind, worship the gods, O Agni, the sage with your unwearied thought.
['SA_GV01_rv_hn03u-305']	tvad dhi putra sahaso vi pūrvīr devasya yanty ūtayo vi vājāḥ /	tvat hi putra sahasaḥ vi pūrvīḥ devasya yanti ūtayaḥ vi vājāḥ 	For from you, O son, O son of strength, many aids and powers of the god go forth.
['SA_GV01_rv_hn03u-306']	tvaṃ dehi sahasriṇaṃ rayiṃ no 'drogheṇa vacasā satyam agne //	tvam dehi sahasriṇam rayim naḥ drogheṇa vacasā satyam agne 	You, O Agni, give us wealth consisting of a thousand, with your guileless word, with your true word.
['SA_GV01_rv_hn03u-307']	tubhyaṃ dakṣa kavikrato yānīmā deva martāso adhvare akarma /	tubhyam dakṣa kavi krato yāni imā deva martāsaḥ adhvare akarma 	To you, O Dakṣa, O you of wise counsels, to you, O god, these mortal men have brought their work in the sacrifice.
['SA_GV01_rv_hn03u-308']	tvaṃ viśvasya surathasya bodhi sarvaṃ tad agne amṛta svadeha //	tvam viśvasya su rathasya bodhi sarvam tat agne amṛta svada iha 	You are the impeller of all the good chariot of the god. All that, O Agni, is immortal, is to be glorified by you.
['SA_GV01_rv_hn03u-309']	vi pājasā pṛthunā śośucāno bādhasva dviṣo rakṣaso amīvāḥ /	vi pājasā pṛthunā śośucānaḥ bādhasva dviṣaḥ rakṣasaḥ amīvāḥ 	Shining with your wide radiance, drive away the enemies, the Rakṣas demons, the sicknesses.
['SA_GV01_rv_hn03u-310']	suśarmaṇo bṛhataḥ śarmaṇi syām agner ahaṃ suhavasya praṇītau //	su śarmaṇaḥ bṛhataḥ śarmaṇi syām agneḥ aham su havasya praṇītau 	In the protection of the great Agni, of good protection, may I be in the guidance of him who is easily invoked.
['SA_GV01_rv_hn03u-311']	tvaṃ no asyā uṣaso vyuṣṭau tvaṃ sūra udite bodhi gopāḥ /	tvam naḥ asyāḥ uṣasaḥ vyuṣṭau tvam sūre udite bodhi gopāḥ 	Be thou our guardian at this dawn's arising, be thou our guard when Sûrya hath ascended.
['SA_GV01_rv_hn03u-312']	janmeva nityaṃ tanayaṃ juṣasva stomam me agne tanvā sujāta //	janma iva nityam tanayam juṣasva stomam me agne tanvā su jāta 	Accept, as ever, with thy body, O well-born Agni, the child and this my laud.
['SA_GV01_rv_hn03u-313']	tvaṃ nṛcakṣā vṛṣabhānu pūrvīḥ kṛṣṇāsv agne aruṣo vi bhāhi /	tvam nṛ cakṣāḥ vṛṣabha anu pūrvīḥ kṛṣṇāsu agne aruṣaḥ vi bhāhi 	Thou, O Agni, who beholdest men, shine forth, O Bull, with many a ruddy light on the dark nights.
['SA_GV01_rv_hn03u-314']	vaso neṣi ca parṣi cāty aṃhaḥ kṛdhī no rāya uśijo yaviṣṭha //	vaso neṣi ca parṣi ca ati aṃhaḥ kṛdhī naḥ rāyaḥ uśijaḥ yaviṣṭha 	O Vasu, lead us and carry us beyond our troubles: give thou us wealth, O most youthful God.
['SA_GV01_rv_hn03u-315']	aṣāḷho agne vṛṣabho didīhi puro viśvāḥ saubhagā saṃjigīvān /	aṣāḷhaḥ agne vṛṣabhaḥ didīhi puraḥ viśvāḥ saubhaga ā saṃjigīvān 	O Agni, shine forth, O Bull, invincible, conquering in front all blessings.
['SA_GV01_rv_hn03u-316', 'SA_GV01_rv_hn03u-317', 'SA_GV01_rv_hn03u-318']	yajñasya netā prathamasya pāyor jātavedo bṛhataḥ supraṇīte //🔽acchidrā śarma jaritaḥ purūṇi devāṃ acchā dīdyānaḥ sumedhāḥ /🔽ratho na sasnir abhi vakṣi vājam agne tvaṃ rodasī naḥ sumeke //	yajñasya netā prathamasya pāyoḥ jātavedaḥ bṛhataḥ su praṇīte  acchidrā śarma jaritar purūṇi devām acchā dīdyānaḥ sumedhāḥ  rathaḥ na sasniḥ abhi vakṣi vājam agne tvam rodasī naḥ sumeke 	Leader of the first great sacrifice, O all-knower, O thou of fair guidance.
['SA_GV01_rv_hn03u-319', 'SA_GV01_rv_hn03u-320', 'SA_GV01_rv_hn03u-321']	pra pīpaya vṛṣabha jinva vājān agne tvaṃ rodasī naḥ sudoghe /🔽devebhir deva surucā rucāno mā no martasya durmatiḥ pari ṣṭhāt //🔽iḷām agne purudaṃsaṃ saniṃ goḥ śaśvattamaṃ havamānāya sādha /	pra pīpaya vṛṣabha jinva vājān agne tvam rodasī naḥ su doghe 🔽devebhiḥ deva su rucā rucānaḥ mā naḥ martasya durmatiḥ pari sthāt 🔽iḷām agne purudaṃsam sanim goḥ śaśvattamam havamānāya sādha 	O thou who shinest, O thou who art wise, O thou who art radiant, O thou who art good, O thou who art great, O thou who art all, O thou who art all-knower, O thou who art all-seeing, O thou who art all-powerful, O thou who art all-good, O thou who art all-wise, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art all-great, O thou who art
['SA_GV01_rv_hn03u-322']	syān naḥ sūnus tanayo vijāvāgne sā te sumatir bhūtv asme //	syāt naḥ sūnuḥ tanayaḥ vijāvā agne sā te sumatiḥ bhūtu asme 	May we have a son, a child, offspring. O Agni, may that be thy gracious will towards us.
['SA_GV01_rv_hn03u-323']	ayam agniḥ suvīryasyeśe mahaḥ saubhagasya /	ayam agniḥ su vīryasya īśe mahaḥ saubhagasya 	This Agni is the lord of good heroism, of great prosperity,
['SA_GV01_rv_hn03u-324']	rāya īśe svapatyasya gomata īśe vṛtrahathānām //	rāyaḥ īśe su apatyasya gomataḥ īśe vṛtra hathānām 	of wealth, of self-rule, of cattle, of the battles with Vrtra.
['SA_GV01_rv_hn03u-325']	imaṃ naro marutaḥ saścatā vṛdhaṃ yasmin rāyaḥ śevṛdhāsaḥ /	imam naraḥ marutaḥ saścata vṛdham yasmin rāyaḥ śevṛdhāsaḥ 	This Agni, whom the Maruts, the men, follow for increase, in whom are riches and prosperity,
['SA_GV01_rv_hn03u-326']	abhi ye santi pṛtanāsu dūḍhyo viśvāhā śatrum ādabhuḥ //	abhi ye santi pṛtanāsu dūḍhyaḥ viśvāhā śatrum ādabhuḥ 	who are victorious in battles, who overcome the enemy every day.
['SA_GV01_rv_hn03u-327']	sa tvaṃ no rāyaḥ śiśīhi mīḍhvo agne suvīryasya /	sa tvam naḥ rāyaḥ śiśīhi mīḍhvaḥ agne su vīryasya 	You, O Agni, the bountiful, grant us wealth, good heroism,
['SA_GV01_rv_hn03u-328', 'SA_GV01_rv_hn03u-329']	tuvidyumna varṣiṣṭhasya prajāvato 'namīvasya śuṣmiṇaḥ //🔽cakrir yo viśvā bhuvanābhi sāsahiś cakrir deveṣv ā duvaḥ /	tuvi dyumna varṣiṣṭhasya prajāvataḥ namīvasya śuṣmiṇaḥ  cakriḥ yaḥ viśvā bhuvanā abhi sāsahiḥ cakriḥ deveṣu ā duvaḥ 	great, most excellent, full of offspring, free from disease, and strong.🔽He who has conquered all beings, who has conquered in service to the gods,
['SA_GV01_rv_hn03u-330']	ā deveṣu yatata ā suvīrya ā śaṃsa uta nṛṇām //	ā deveṣu yatate ā su vīrye ā śaṃse uta nṛṇām 	who has exerted among the gods, who has exerted in good heroism, who has exerted in the praise of men.
['SA_GV01_rv_hn03u-331']	mā no agne 'mataye māvīratāyai rīradhaḥ /	mā naḥ agne mataye mā a vīra tāyai rīradhaḥ 	Do not lead us, O Agni, to want, to want of heroes,
