segmentnr	original	analyzed	translated
['SA_GV01_rv_03_u-280', 'SA_GV01_rv_03_u-281', 'SA_GV01_rv_03_u-282']	sa yantā vipra eṣāṃ sa yajñānāmathā hi ṣaḥ🔽agniṃ taṃ vo duvasyata dātā yo vanitā magham🔽sa naḥ śarmāṇi vītaye 'gniryachatu śantamā	sa yantā vipraḥ eṣām sa yajñānām athā hi saḥ  agnim tam vaḥ duvasyata dātā yaḥ vanitā magham  sa naḥ śarmāṇi vītaye gniḥ yacchatu śantamā 	He is the leader of these priests, he is the one of sacrifices, for he is🔽Serve that Agni of yours, who gives the prize to the generous one🔽May Agni grant us most auspicious protections
['SA_GV01_rv_03_u-283']	yato naḥpruṣṇavad vasu divi kṣitibhyo apsvā	yatas naḥ pruṣṇavat vasu divi kṣitibhyaḥ apsvā 	From whom may he pour forth wealth for us, in the sky, on the earth, in the waters
['SA_GV01_rv_03_u-284']	dīdivāṃsamapūrvyaṃ vasvībhirasya dhītibhiḥ	dīdivāṃsam apūrvyam vasvībhiḥ asya dhītibhiḥ 	The radiant, incomparable one, with his wealth-bestowing thoughts,
['SA_GV01_rv_03_u-285']	ṛkvāṇo agnimindhate hotāraṃ viśpatiṃ viśām	ṛkvāṇaḥ agnim indhate hotāram viśpatim viśām 	The singers enkindle Agni, the priest, the lord of the people.
['SA_GV01_rv_03_u-286', 'SA_GV01_rv_03_u-287']	uta no brahmannaviṣa uktheṣu devahūtamaḥ🔽śaṃ naḥ śocāmarudvṛdho 'gne sahasrasātamaḥ	uta naḥ brahman aviṣaḥ uktheṣu deva hūtamaḥ  śam naḥ śocāmarut vṛdhaḥ gne sahasra sātamaḥ 	And be thou our Brahman, O never-vanquished one, most invoked by the gods in our praises,🔽Be thou auspicious to us, O Agni, increasing the Maruts, most victorious.
['SA_GV01_rv_03_u-288']	nū no rāsva sahasravat tokavat puṣṭimad vasu	nu naḥ rāsva sahasravat tokavat puṣṭimat vasu 	Now grant us wealth in thousands, with offspring and prosperity,
['SA_GV01_rv_03_u-289']	dyumadagne suvīryaṃ varṣiṣthamanupakṣitam	dyumat agne su vīryam varṣiṣtham an upakṣitam 	Splendid, O Agni, with good heroism, most abundant, not to be surpassed.
['SA_GV01_rv_03_u-290']	ā hotā mandro vidathānyasthāt satyo yajvā kavitamaḥ savedhāḥ	ā hotā mandraḥ vidathāni asthāt satyaḥ yajvā kavitamaḥ sa vedhāḥ 	The delightful Hotar priest has taken his seat in the assemblies, the true worshipper, most wise, of good counsel.
['SA_GV01_rv_03_u-291', 'SA_GV01_rv_03_u-292']	vidyudrathaḥ sahasas putro agniḥ śociṣkeśaḥ pṛthivyāṃ pājo aśret🔽ayāmi te namauktiṃ juṣasva ṛtāvastubhyaṃ cetate sahasvaḥ	vidyut rathaḥ sahasas putraḥ agniḥ śociṣkeśaḥ pṛthivyām pājaḥ aśret  ayāmi te namauktim juṣasva ṛtāvastubhyam cetate sahasvas 	Agni, the son of strength, with lightning for his chariot, has spread his radiance on the earth, his hair.🔽I bring thee the utterance of homage; accept it. For thee, O mighty one, the truth is ever present.
['SA_GV01_rv_03_u-293']	vidvānā vakṣi viduṣo ni ṣatsi madhya ā barhirūtaye yajatra	vidvānā vakṣi viduṣaḥ ni satsi madhye ā barhiḥ ūtaye yajatra 	Knowing, thou goest; knowing, thou sittest down in the midst of the wise, on the sacred grass, for help, O holy one.
['SA_GV01_rv_03_u-294']	dravatāṃ ta uṣasā vājayantī agne vātasya pathyābhiracha	dravatām te uṣasā vājayantī agne vātasya pathyābhiḥ acha 	Thy two (bay horses), O Agni, urging (thee) on, run with the dawn, on the paths of the wind,
['SA_GV01_rv_03_u-295']	yat sīmañjanti pūrvyaṃ havirbhirā vandhureva tasthaturduroṇe	yat sīmañjanti pūrvyam havirbhiḥ ā vandhuḥ ā iva tasthatuḥ duroṇe 	When they anoint the ancient one with oblations, they stand in the house as on a well-constructed chariot.
['SA_GV01_rv_03_u-296']	mitraśca tubhyaṃ varuṇaḥ sahasvo 'gne viśve marutaḥ sumnamarcan	mitraḥ ca tubhyam varuṇaḥ sahasvas gne viśve marutaḥ sumnam arcan 	May Mitra, Varuna, and the mighty Agni, and all the Maruts, O victorious one, honour thy wish.
['SA_GV01_rv_03_u-297', 'SA_GV01_rv_03_u-298']	yacchociṣā sahasas putra tiṣṭhā abhi kṣitīḥ prathayan sūryo nṝn🔽vayaṃ te adya rarimā hi kāmamuttānahastā namasopasadya	yat śociṣā sahasas putra tiṣṭhāḥ abhi kṣitīḥ prathayan sūryaḥ nṝn  vayam te adya rarimā hi kāmam uttāna hastāḥ namasā upasadya 	With thy radiant heat, O Son of Strength, stand thou, spreading the people, as Sûrya spreads the lands.🔽We have to-day fulfilled thy wish, O Agni, with uplifted hands, sitting down with reverence.
['SA_GV01_rv_03_u-299']	yajiṣṭhena manasā yakṣi devānasredhatā manmanā vipro agne	yajiṣṭhena manasā yakṣi devān a sredhatā manmanā vipraḥ agne 	With most propitious mind worship the Gods, O Agni, with thy most propitious thought, O Sage.
['SA_GV01_rv_03_u-300']	tvad dhi putra sahaso vi pūrvīrdevasya yantyūtayo vi vājāḥ	tvat hi putra sahasaḥ vi pūrvīḥ devasya yanti ūtayaḥ vi vājāḥ 	For from thee, O Son of Strength, go forth the many aids of the God, and the powers of the God.
['SA_GV01_rv_03_u-301']	tvaṃ dehi sahasriṇaṃ rayiṃ no 'drogheṇa vacasā satyamagne	tvam dehi sahasriṇam rayim naḥ drogheṇa vacasā satyam agne 	Do thou, O Agni, with a word that faileth not, give us wealth in a thousand portions, O true One.
['SA_GV01_rv_03_u-302']	tubhyaṃ dakṣa kavikrato yānīmā deva martāso adhvare akarma	tubhyam dakṣa kavi krato yāni imā deva martāsaḥ adhvare akarma 	To thee, O Daksha, O thou of wise counsels, to thee, O God, at this our sacrifice, O men,
['SA_GV01_rv_03_u-303']	tvaṃ viśvasya surathasya bodhi sarvaṃ tadagne amṛta svadeha	tvam viśvasya su rathasya bodhi sarvam tat agne amṛta svada iha 	Thou art the impeller of all the chariot-borne: all this, O Agni, is thine, immortal, to enjoy.
['SA_GV01_rv_03_u-304', 'SA_GV01_rv_03_u-305']	vi pājasā pṛthunā śośucāno bādhasva dviṣo rakṣaso amīvāḥ🔽suśarmaṇo bṛhataḥ śarmaṇi syāmagnerahaṃ suhavasya praṇītau	vi pājasā pṛthunā śośucānaḥ bādhasva dviṣaḥ rakṣasaḥ amīvāḥ  su śarmaṇaḥ bṛhataḥ śarmaṇi syām agneḥ aham su havasya praṇītau 	Shining with far-extending splendour, drive away the foes, the Raksases, the evil spirits.🔽In the wide shelter of the bounteous Agni may we be, O thou of easy access, in his protection.
['SA_GV01_rv_03_u-306']	tvaṃ no asyā uṣaso vyuṣṭau tvaṃ sūra udite bodhi gopāḥ	tvam naḥ asyāḥ uṣasaḥ vyuṣṭau tvam sūre udite bodhi gopāḥ 	Be thou our guardian when this dawn is breaking, be thou our guard when Sûrya hath arisen.
['SA_GV01_rv_03_u-307']	janmeva nityaṃ tanayaṃ juṣasva stomaṃ me agne tanvā sujāta	janma iva nityam tanayam juṣasva stomam me agne tanvā su jāta 	Accept, as a son his father's, my constant hymn, my song, O Agni, born of thy own nature.
['SA_GV01_rv_03_u-308']	tvaṃ nṛcakṣā vṛṣabhānu pūrvīḥ kṛṣṇāsvagne aruṣo vibhāhi	tvam nṛ cakṣāḥ vṛṣabha anu pūrvīḥ kṛṣṇāsu agne aruṣaḥ vibhāhi 	Thou, O Agni, who beholdest men, shine forth, O Bull, in many a place, red in the black nights.
['SA_GV01_rv_03_u-309']	vaso neṣi ca parṣi cātyaṃhaḥ kṛdhī no rāya uśijo yaviṣṭha	vaso neṣi ca parṣi ca ati aṃhaḥ kṛdhī naḥ rāyaḥ uśijaḥ yaviṣṭha 	O Vasu, lead and carry us beyond distress, give us wealth, O most youthful one.
['SA_GV01_rv_03_u-310']	aṣāḷho agne vṛṣabho didīhi puro viśvāḥ saubhagā saṃjigīvān	aṣāḷhaḥ agne vṛṣabhaḥ didīhi puraḥ viśvāḥ saubhaga ā saṃjigīvān 	O Agni, shine forth, invincible bull, conquering all good things in front.
['SA_GV01_rv_03_u-311']	yajñasya netā prathamasya pāyorjātavedo bṛhataḥ supraṇīte	yajñasya netā prathamasya pāyoḥ jātavedaḥ bṛhataḥ su praṇīte 	Leader of the first sacrifice, O Jātavedas, of the great well-guided one.
['SA_GV01_rv_03_u-312', 'SA_GV01_rv_03_u-313']	achidrā śarma jaritaḥ purūṇi devānachā dīdyānaḥ sumedhāḥ🔽ratho na sasnirabhi vakṣi vājamagne tvaṃ rodasīnaḥ sumeke	achidrā śarma jaritar purūṇi devān achā dīdyānaḥ sumedhāḥ  rathaḥ na sasniḥ abhi vakṣi vājam agne tvam rodasī inaḥ sumeke 	O wise one, shining, grant the worshipper many flawless protections.🔽Like a swift chariot, carry the strength, O Agni, you who are between the two worlds, well-formed.
['SA_GV01_rv_03_u-314']	pra pīpaya vṛṣabha jinva vājānagne tvaṃ rodasī naḥ sudoghe	pra pīpaya vṛṣabha jinva vājān agne tvam rodasī naḥ su doghe 	Fill (it), O bull, stimulate the strengths, O Agni, you who are between the two worlds, easy to invoke.
['SA_GV01_rv_03_u-315']	devebhirdeva surucā rucāno mā no martasya durmatiḥ pari ṣṭhāt	devebhiḥ deva su rucā rucānaḥ mā naḥ martasya durmatiḥ pari sthāt 	Shining with the gods, O god, with great radiance, may the evil thought of a mortal not overcome us.
['SA_GV01_rv_03_u-316']	iḷāmagne / / /	iḍām agne 	O Agni, this...
['SA_GV01_rv_03_u-317']	ayamagniḥ suvīryasyeśe mahaḥ saubhagasya	ayam agniḥ su vīryasya īśe mahaḥ saubhagasya 	This Agni is the lord of good heroism, of great good fortune,
['SA_GV01_rv_03_u-318']	rāya īśe svapatyasya gomata īśe vṛtrahathānām	rāyaḥ īśe su apatyasya gomataḥ īśe vṛtra hathānām 	of wealth, of self-rule, of cattle, of battles with Vrtra.
['SA_GV01_rv_03_u-319']	imaṃ naro marutaḥ saścatā vṛdhaṃ yasmin rāyaḥ śevṛdhāsaḥ	imam naraḥ marutaḥ saścata vṛdham yasmin rāyaḥ śevṛdhāsaḥ 	O Maruts, men, follow this one who increases, in whom are riches and prosperity,
['SA_GV01_rv_03_u-320']	abhi ye santi pṛtanāsu dūḍhyo viśvāhā śatrumādabhuḥ	abhi ye santi pṛtanāsu dūḍhyaḥ viśvāhā śatrum ādabhuḥ 	who are victorious in battles, who overcome the enemy every day.
['SA_GV01_rv_03_u-321']	sa tvaṃ no rāyaḥ śiśīhi mīḍhvo agne suviryasya	sa tvam naḥ rāyaḥ śiśīhi mīḍhvaḥ agne suviryasya 	O you who are to be invoked, O Agni, sharpen for us that wealth which is full of good heroes.
['SA_GV01_rv_03_u-322', 'SA_GV01_rv_03_u-323']	tuvidyumna varṣiṣṭhasya prajāvato 'namīvasya śuṣmiṇaḥ🔽cakriryo viśvā bhuvanābhi sāsahiścakrirdeveṣvā duvaḥ	tuvi dyumna varṣiṣṭhasya prajāvataḥ namīvasya śuṣmiṇaḥ  cakriḥ yaḥ viśvā bhuvanā abhi sāsahiḥ cakriḥ deva iṣvā duvaḥ 	Of the most illustrious, most populous, diseaseless, and mighty one,🔽Who has conquered all beings, who has conquered the service of the gods,
['SA_GV01_rv_03_u-324']	ā deveṣu yatata ā suvīrya ā śaṃsa uta nṛṇām	ā deveṣu yatate ā su vīrye ā śaṃse uta nṛṇām 	Who has come to the gods, who has come to great strength, who has come to the praise of men,
['SA_GV01_rv_03_u-325']	mā no agne 'mataye māvīratāyai rīradhaḥ	mā naḥ agne mataye mā a vīra tāyai rīradhaḥ 	Do not lead us, O Agni, to forgetfulness, to want of heroes,
['SA_GV01_rv_03_u-326', 'SA_GV01_rv_03_u-327']	māgotāyai sahasas putra mā nide 'pa dveṣāṃsyā kṛdhi🔽śagdhi vājasya subhaga prajāvato 'gne bṛhato adhvare	mā a go tāyai sahasas putra mā nide pa dveṣāṃsyā kṛdhi  śagdhi vājasya subhaga prajāvataḥ gne bṛhataḥ adhvare 	O son of strength, to want of cattle, to hatred; drive away enmities.🔽Be thou, O blessed Agni, at the great sacrifice of him who hath strength and offspring.
['SA_GV01_rv_03_u-328']	saṃrāyā bhūyasā sṛja mayobhunā tuvidyumna yaśasvatā	saṃrāyā bhūyasā sṛja mayobhunā tuvi dyumna yaśasvatā 	Be thou, O thou of great splendour, victorious with the most prosperous, with him who hath most wealth.
['SA_GV01_rv_03_u-329']	samidhyamānaḥ prathamānu dharmā samaktubhirajyate viśvavāraḥ	samidhyamānaḥ prathamā anu dharmā sam aktubhiḥ ajyate viśva vāraḥ 	Kindled, following the first laws, he is anointed with the drops, the bestower of all boons,
['SA_GV01_rv_03_u-330']	śociṣkeśo ghṛtanirṇik pāvakaḥ suyajño agniryajathāya devān	śociṣkeśaḥ ghṛta nirṇij pāvakaḥ su yajñaḥ agniḥ yajathāya devān 	The purifier with hair of flame, anointed with ghee, the well-sacrificed Agni, to worship the gods.
['SA_GV01_rv_03_u-331']	yathāyajo hotramagne pṛthivyā yathā divo jātavedaścikitvān	yathā ayajaḥ hotram agne pṛthivyāḥ yathā divaḥ jātavedaḥ cikitvān 	As thou hast worshipped the priesthood on earth, O Agni, as thou, O all-knower, on heaven,
['SA_GV01_rv_03_u-332']	evānena haviṣā yakṣi devān manuṣvad yajñaṃ pra tiremamadya	eva anena haviṣā yakṣi devān manuṣvat yajñam pra tira imam adya 	So with this oblation worship the gods; today perform this sacrifice as men do.
['SA_GV01_rv_03_u-333']	trīṇyāyūṃṣi tava jātavedastisra ājānīruṣasaste agne	trīṇi āyūṃṣi tava jātavedaḥ tisraḥ ājānīḥ uṣasaḥ te agne 	Three are thy life-powers, O all-knower, three thy dawns of knowledge, O Agni.
['SA_GV01_rv_03_u-334']	tābhirdevānāmavo yakṣi vidvānathā bhava yajamānāya śaṃ yoḥ	tābhiḥ devānām avaḥ yakṣi vidvān athā bhava yajamānāya śam yoḥ 	With them, knowing, worship the favour of the gods, and then be thou a blessing to the sacrificer.
['SA_GV01_rv_03_u-335']	agniṃ sudītiṃ sudṛśaṃ gṛṇanto namasyāmastveḍyaṃ jātavedaḥ	agnim su dītim sudṛśam gṛṇantaḥ namasyāmaḥ tvā īḍyam jātavedaḥ 	Praising Agni, the well-shining, well-seeing one, we pay homage to you, the worthy one, O all-knower
['SA_GV01_rv_03_u-336']	tvāṃ dūtamaratiṃ havyavāhaṃ devā akṛṇvannamṛtasya nābhim	tvām dūtam aratim havyavāham devāḥ akṛṇvan amṛtasya nābhim 	The gods have made you their messenger, their envoy, the carrier of oblations, the navel of immortality
['SA_GV01_rv_03_u-337']	yastvad dhotā pūrvo agne yajīyān dvitā ca sattā svadhayā ca śambhuḥ tasyānu dharma pra yajā cikitvo 'tha no dhā adhvaraṃ	yaḥ tvat hotā pūrvaḥ agne yajīyān dvitā ca sattā svadhayā ca śambhuḥ tasya anu dharma pra yaja ā cikitvaḥ tha naḥ dhāḥ adhvaram 	The one who was your priest before you, O Agni, more worthy of sacrifice, and who exists by his own nature and is auspicious, after his law, offer sacrifice, O wise one, and then bestow our sacrifice
['SA_GV01_rv_03_u-338']	bhavā no agne sumanā upetau sakheva sakhye pitareva sādhuḥ	bhava naḥ agne sumanāḥ upetau sakhā iva sakhye pitarā iva sādhuḥ 	Be gracious to us, O Agni, when we approach you, like a good friend to a friend, like a good father
['SA_GV01_rv_03_u-339']	purudruho hi kṣitayo janānāṃ prati pratīcīrdahatādarātīḥ	puru druhaḥ hi kṣitayaḥ janānām prati pratīcīḥ dahatāt arātīḥ 	For the people have many enemies, O Agni, burn away the evil spirits that come against us
['SA_GV01_rv_03_u-340']	tapo śvagne antarānamitrān tapā śaṃsamararuṣaḥ parasya	tapa u śvagne antarān amitrān tapa śaṃsamararuṣaḥ parasya 	Burn away the enemies within, O Agni, burn away the evil-minded of the foe
['SA_GV01_rv_03_u-341']	tapo vaso cikitāno acittān vi te tiṣṭhantāmajarā ayāsaḥ	tapaḥ vaso cikitānaḥ acittān vi te tiṣṭhantām ajarāḥ ayāsaḥ 	Burn, O Vasu, the thoughtless ones, O all-knowing one, let your undecaying, tireless ones stand forth
['SA_GV01_rv_03_u-342']	idhmenāgna ichamāno ghṛtena juhomi havyaṃ tarase balāya	idhmena agne icchamānaḥ ghṛtena juhomi havyam tarase balāya 	With fuel, O Agni, desiring, I offer oblations with ghee, for strength and power
['SA_GV01_rv_03_u-343']	yāvadīśe brahmaṇā vandamāna imāṃ dhiyaṃ śataseyāya devīm	yāvat īśe brahmaṇā vandamānaḥ imām dhiyam śata seyāya devīm 	As far as you rule, O god, with the Brahman, this divine thought for a hundred victories
['SA_GV01_rv_03_u-344']	ucchociṣā sahasas putra stuto bṛhad vayaḥ śaśamāneṣu dhehi	ud śociṣā sahasas putra stutaḥ bṛhat vayaḥ śaśamāneṣu dhehi 	Be praised, O son of strength, with shining light, bestow great life on those who long for it
['SA_GV01_rv_03_u-345']	revadagne viśvāmitreṣu śaṃ yormarmṛjmā te tanvaṃ bhūri kṛtvaḥ	revat agne viśvāmitreṣu śam yormar mṛjma te tanvam bhūri kṛtvas 	Be gracious, O Agni, to the Vishvamitras, in the sacrifice, we anoint your body, O bountiful one, for great deeds
['SA_GV01_rv_03_u-346']	kṛdhi ratnaṃ susanitardhanānāṃ sa ghedagne bhavasi yat samiddhaḥ	kṛdhi ratnam su sanitar dhanānām sa gha id agne bhavasi yat samiddhaḥ 	Make thou a treasure, O good disposer, of the riches: then, O Agni, thou art what thou art when kindled
['SA_GV01_rv_03_u-347']	stoturduroṇe subhagasya revat sṛprā karasnā dadhiṣe vapūṃṣi	stotuḥ duroṇe subhagasya revat sṛprā karasnā dadhiṣe vapūṃṣi 	In the house of the worshipper, O prosperous one, thou spreadest out thy limbs, O rich one
['SA_GV01_rv_03_u-348']	agniṃ hotāraṃ pra vṛṇe miyedhe gṛtsaṃ kaviṃ viśvavidamamūram	agnim hotāram pra vṛṇe miyedhe gṛtsam kavim viśva vidam amūram 	I choose Agni as Hotar, as Priest at the sacrifice, the wise one, the all-knower, the infallible one
['SA_GV01_rv_03_u-349']	sa no yakṣad devatātā yajīyān rāye vājāya vanatemaghāni	sa naḥ yakṣat devatātā yajīyān rāye vājāya vanatemaghāni 	May he, the most worthy of worship, serve the gods for us. May he win us riches and strength and noble deeds
['SA_GV01_rv_03_u-350']	pra te agne haviṣmatīmiyarmyachā sudyumnāṃ rātinīṃ ghṛtācīm	pra te agne haviṣmatīm iyarmi achā su dyumnām rātinīm ghṛtācīm 	I prepare for thee, O Agni, the oblation-bearing (altar), bright, bountiful, full of ghee
['SA_GV01_rv_03_u-351']	pradakṣiṇid devatātimurāṇaḥ saṃ rātibhirvasubhiryajñamaśret	pradakṣiṇit devatā atimurāṇaḥ sam rātibhiḥ vasubhiḥ yajñam aśret 	Surrounding the divine assembly, he has come to the sacrifice with his gifts and treasures
['SA_GV01_rv_03_u-352', 'SA_GV01_rv_03_u-353']	sa tejīyasā manasā tvota uta śikṣa svapatyasya śikṣoḥ🔽agne rāyo nṛtamasya prabhūtau bhūyāma te suṣṭutayaśca vasvaḥ	sa tejīyasā manasā tvotaḥ uta śikṣa su apatyasya śikṣoḥ  agne rāyaḥ nṛtamasya prabhūtau bhūyāma te suṣṭutayaḥ ca vasvaḥ 	With thy most powerful mind do thou, O Agni, help and instruct us, O self-existent one, O instructer🔽In the bestowal of wealth, O Agni, best of men, may we be among those who praise thee well
['SA_GV01_rv_03_u-354']	bhūrīṇi hi tve dadhire anīkāgne devasya yajyavo janāsaḥ	bhūrīṇi hi tve dadhire anīkā agne devasya yajyavaḥ janāsaḥ 	For many forms have the people set in thee, O Agni, O god, who are to be worshipped
['SA_GV01_rv_03_u-355']	sa ā vaha devatātiṃ yaviṣṭha śardho yadadya divyaṃyajāsi	saḥ ā vaha devatātim yaviṣṭha śardhaḥ yat adya divyam yajāsi 	Bring thou, O youngest god, the divine assembly, since thou art to-day to worship the heavenly host
['SA_GV01_rv_03_u-356']	yat tvā hotāramanajan miyedhe niṣādayanto yajathāya devāḥ	yat tvā hotāram anajat miyedhe niṣādayantaḥ yajathāya devāḥ 	When they have chosen thee as Hotar at the sacrifice, O Agni, the gods, placing thee, for the sake of worship
['SA_GV01_rv_03_u-357']	sa tvaṃ no agne 'viteha bodhyadhi śravāṃsi dhehi nastanūṣu	sa tvam naḥ agne vitā iha bodhi adhi śravāṃsi dhehi naḥ tanūṣu 	So do thou, O Agni, be our protector here, and bestow upon our bodies high fame.
['SA_GV01_rv_03_u-358']	agnimuṣasamaśvinā dadhikrāṃ vyuṣṭiṣu havate vahnirukthaiḥ	agnim uṣasam aśvinā dadhikrām vyuṣṭiṣu havate vahniḥ ukthaiḥ 	At dawn he invokes Agni, at the break of day the Asvins, Dadhikrâvan with praises.
['SA_GV01_rv_03_u-359']	sujyotiṣo naḥ śṛṇvantu devāḥ sajoṣaso adhvaraṃ vāvaśānāḥ	su jyotiṣaḥ naḥ śṛṇvantu devāḥ sajoṣasaḥ adhvaram vāvaśānāḥ 	May the Gods, of fair light, accordant, hearken to our invocation, and come to the sacrifice.
['SA_GV01_rv_03_u-360']	agne trī te vājinā trī ṣadhasthā tisraste jihvā ṛtajāta pūrvīḥ	agne trī te vājinā trī sadhasthā tisraḥ te jihvāḥ ṛta jāta pūrvīḥ 	O Agni, three are thy powers, three stations, three thy tongues, O thou of holy birth, O thou of many forms.
['SA_GV01_rv_03_u-361']	tisra u te tanvo devavātāstābhirnaḥ pāhi giro aprayuchan	tisraḥ u te tanvaḥ deva vātāḥ tābhiḥ naḥ pāhi giraḥ aprayuchan 	Three are thy bodies, O God-attended One: with these protect our songs, O thou that art not to be deceived.
['SA_GV01_rv_03_u-362']	agne bhūrīṇi tava jātavedo deva svadhāvo 'mṛtasya nāma	agne bhūrīṇi tava jātavedaḥ deva svadhāvas mṛtasya nāma 	O Agni, many are thy names, O thou of holy law, O God, O thou of natural power, O thou of immortal life.
['SA_GV01_rv_03_u-363']	yāśca māyā māyināṃ viśvaminva tve pūrvīḥ sandadhuḥpṛṣṭabandho	yāḥ ca māyāḥ māyinām viśvaminva tve pūrvīḥ sandadhuḥ pṛṣṭa bandho 	And the many illusions of the magicians, O thou that spreadest everywhere, are fastened on thee, O thou that art bound to the back.
['SA_GV01_rv_03_u-364']	agnirnetā bhaga iva kṣitīnāṃ daivīnāṃ deva ṛtupā ṛtāvā	agniḥ netā bhagaḥ iva kṣitīnām daivīnām devaḥ ṛtu pāḥ ṛtāvā 	Agni is the leader, like Bhaga, of the people, O God, the guardian of the seasons, thou that art true to thine own nature.
['SA_GV01_rv_03_u-365']	sa vṛtrahā sanayo viśvavedāḥ parṣad viśvāti duritā gṛṇantam	sa vṛtra hā sanayaḥ viśva vedāḥ parṣat viśvā ati duritā gṛṇantam 	He is the Vrtra-slayer, the impeller, all-knowing, he shall lead the singer past all calamities.
['SA_GV01_rv_03_u-366']	dadahikrāmagnimuṣasaṃ ca devīṃ bṛhaspatiṃ savitāraṃ cadevam	dadahikrām agnim uṣasam ca devīm bṛhaspatim savitāram ca devam 	I have invoked Dadhikrâvan, Agni, and the Goddess Dawn, and the God Brhaspati, and Savitar.
['SA_GV01_rv_03_u-367']	aśvinā mitrāvaruṇā bhagaṃ ca vasūn rudrānādityāniha huve	aśvinā mitrāvaruṇā bhagam ca vasūn rudrān ādityān iha huve 	I invoke here the Asvins, Mitra, Varuna, Bhaga, the Vasus, Rudras, and Âdityas.
['SA_GV01_rv_03_u-368']	imaṃ no yajñamamṛteṣu dhehīmā havyā jātavedo juṣasva	imam naḥ yajñam amṛteṣu dhehi imā havyā jātavedaḥ juṣasva 	Place this our sacrifice among the immortal Gods: accept these offerings, O thou of universal knowledge.
['SA_GV01_rv_03_u-369']	stokānāmagne medaso ghṛtasya hotaḥ prāśāna prathamo niṣadya	stokānām agne medasaḥ ghṛtasya hotar prāśāna prathamaḥ niṣadya 	Of the drops, O Agni, of fat and ghee, O Hotar, eat the first, being seated
['SA_GV01_rv_03_u-370']	ghṛtavantaḥ pāvaka te stokā ścotanti medasaḥ	ghṛtavantaḥ pāvaka te stokā ścotanti medasaḥ 	The drops of fat, O purifying one, flow for you, full of ghee.
['SA_GV01_rv_03_u-371']	svadharman devavītaye śreṣṭhaṃ no dhehi vāryam	svadharman deva vītaye śreṣṭham naḥ dhehi vāryam 	O one of natural law, for the enjoyment of the gods, bestow on us the best treasure.
['SA_GV01_rv_03_u-372']	tubhyaṃ stokā ghṛtaścuto 'gne viprāya santya	tubhyam stokāḥ ghṛtaścutaḥ gne viprāya santya 	For you, O Agni, the drops full of ghee are ready, O sage.
['SA_GV01_rv_03_u-373']	ṛṣiḥ śreṣṭhaḥ samidhyase yajñasya prāvitā bhava	ṛṣiḥ śreṣṭhaḥ samidhyase yajñasya prāvitā bhava 	You, O sage, are kindled as the best, become the forerunner of the sacrifice.
['SA_GV01_rv_03_u-374']	tubhyaṃ ścotantyadhrigo śacīva stokāso agne medaso ghṛtasya	tubhyam ścotanti adhrigo śacīva stokāsaḥ agne medasaḥ ghṛtasya 	For you, O unassailable one, the drops full of strength flow, O Agni, of fat and ghee.
['SA_GV01_rv_03_u-375']	kaviśasto bṛhatā bhānunāgā havyā juṣasva medhira	kavi śastaḥ bṛhatā bhānunā āgāḥ havyā juṣasva medhira 	Accept the oblations, O wise one, with your great light, praised by the sages.
['SA_GV01_rv_03_u-376']	ojiṣṭhaṃ te madhyato meda udbhṛtaṃ pra te vayaṃ dadāmahe	ojiṣṭham te madhyatas medaḥ udbhṛtam pra te vayam dadāmahe 	The most powerful fat is brought forth from your middle, we offer it to you.
['SA_GV01_rv_03_u-377']	ścotanti te vaso stokā adhi tvaci prati tān devaśo vihi	ścotanti te vaso stokāḥ adhi tvaci prati tān devaśas vihi 	The drops full of ghee flow for you, O good one, on your skin, O god, accept them.
['SA_GV01_rv_03_u-378']	ayaṃ so agniryasmin somamindraḥ sutaṃ dadhe jaṭhare vāvaśānaḥ	ayam saḥ agniḥ yasmin somam indraḥ sutam dadhe jaṭhare vāvaśānaḥ 	This is that Agni in whom Indra, rejoicing, placed the pressed Soma in his belly.
['SA_GV01_rv_03_u-379']	sahasriṇaṃ vājamatyaṃ na saptiṃ sasavān san stūyase jātavedaḥ	sahasriṇam vājamatyam na saptim sasavān san stūyase jātavedaḥ 	The thousandfold prize, the swift one, like a horse, O you who are full of oblations, O all-knower, you are praised.
['SA_GV01_rv_03_u-380']	agne yat te divi varcaḥ pṛthivyāṃ yadoṣadhīṣvapsvā yajatra	agne yat te divi varcaḥ pṛthivyām yat oṣadhīṣu apsvā yajatra 	O Agni, your radiance in the sky, on earth, in the plants, in the waters, O you who are to be worshipped,
['SA_GV01_rv_03_u-381']	yenāntarikṣamurvātatantha tveṣaḥ sa bhānurarṇavo nṛcakṣāḥ	yena antarikṣam urvā atatantha tveṣaḥ sa bhānuḥ arṇavaḥ nṛ cakṣāḥ 	By whom thou hast stretched out the atmosphere, that is thy bright light, the ocean, beholding men.
['SA_GV01_rv_03_u-382']	agne divo arṇamachā jigāsyachā devānūciṣe dhiṣṇyāye	agne divaḥ arṇam achā jigāsi achā deva anūciṣe dhiṣṇyāye 	O Agni, thou goest to the ocean of the sky, to the gods, to the most adorable.
