segmentnr	original	analyzed	translated
['MBsaktisa-1929']	aṣṭāṣṭakasamāyuktaḥ kāśmīrastattvasiddhiyuk /	aṣṭa aṣṭaka samāyuktaḥ kāśmīraḥ tattva siddhi yuj 	Associated with the group of eight times eight, the Kashmiri is endowed with the attainment of reality.
['MBsaktisa-1930']	ṛkkāśmīro yajuścaiva sāmakāśmīra eva ca // //	ṛk kāśmīraḥ yajuḥ ca eva sāma kāśmīraḥ eva ca 	The Kashmiri of the Rig Veda, the Yajur Veda, and the Sama Veda,
['MBsaktisa-1931']	athātharvaṇakāśmīro divyasiddhādimānavaiḥ /	atha ātharvaṇa kāśmīraḥ divya siddha ādi mānavaiḥ 	Then the Kashmiri of the Atharva Veda, possessing the divine attainments and human beings,
['MBsaktisa-1932']	dakṣiṇāmūrttibhedena tathā bhairavabhedataḥ // //	dakṣiṇāmūrtti bhedena tathā bhairava bhedataḥ 	By the division of Dakshinamurti and also by the division of Bhairava,
['MBsaktisa-1933']	devaḥ sadāśivaścaiva navanāthakrameṇa ca /	devaḥ sadāśivaḥ ca eva nava nātha krameṇa ca 	The god Sadasiva, and also by the sequence of the nine lords,
['MBsaktisa-1934']	caturaśītisiddhāśca divyaughaughaśivāditaḥ // //	caturaśīti siddhāḥ ca divya ogha ogha śiva āditaḥ 	And the eighty-four accomplished ones, from the beginning of the divine current of Shiva's grace,
['MBsaktisa-1935']	śaivaśākte tasya lopāt ṣoḍaśī tatparā kramāt /	śaiva śākte tasya lopāt ṣoḍaśī tad parā kramāt 	Due to the omission of Shaiva and Shakta in that, the sixteenth is the supreme stage in sequence.
['MBsaktisa-1936']	caraṇatrayayogena manvagastikrameṇa ca // //	caraṇa traya yogena manu agasti krameṇa ca 	By the union of the three feet, and by the sequence of Manu and Agastya,
['MBsaktisa-1937']	p / lopā durgā ca caṇḍeśī tathā svapnāvatī kramāt /	            	The omissions, Durga, Chandeshvari, and then Svapavati in sequence,
['MBsaktisa-1938']	daśavidyaughayogena kāśmīre bhedabhājanam // //	daśa vidyā ogha yogena kāśmīre bheda bhājanam 	By the union of the current of the ten vidyas, the Kashmiri is divided.
['MBsaktisa-1939', 'MBsaktisa-1940']	saivavaiṣṇavagāṇape bauddhasaure tu bhinnatā /🔽vāmahastena pūjā ca dakṣeṇa tarpaṇaṃ matam // //	saiva vaiṣṇava gāṇape bauddha saure tu bhinna tā  vāma hastena pūjā ca dakṣeṇa tarpaṇam matam 	That itself is Vaishnava and Gaṇeśa, but there is a difference in the Buddhist and Saurya.🔽Worship is done with the left hand, and it is considered that offering is done with the right hand.
['MBsaktisa-1941']	dakṣeṇa pānaṃ deveśi hyanukalpāḥ prakīrttitāḥ /	dakṣeṇa pānam deveśi hi anukalpāḥ prakīrttitāḥ 	Drinking is done with the right hand, O Goddess of the Lord of gods, the subsidiary rites are proclaimed.
['MBsaktisa-1942']	atha gauḍaṃ pravakṣyāmi yathāvadavadhāraya // //	atha gauḍam pravakṣyāmi yathāvat avadhāraya 	Now I will tell about the Gauḍa, understand it as it is.
['MBsaktisa-1943']	pūrṇābhiṣekasaṃyuktastvaṣṭāṣṭakasamanvitaḥ /	pūrṇa abhiṣeka saṃyuktaḥ tu aṣṭa aṣṭaka samanvitaḥ 	Endowed with the complete consecration, along with the group of eight times eight,
['MBsaktisa-1944', 'MBsaktisa-1945']	ṛggauḍaśca yajurgauḍaḥ sāmagauḍastṛtīyakaḥ // //🔽atharvagauḍo deveśi tadbhedaṃ śṛṇu pārvati /	ṛk gauḍaḥ ca yajuḥ gauḍaḥ sāma gauḍaḥ tṛtīyakaḥ  atharvagauḍaḥ deveśi tad bhedam śṛṇu pārvati 	The Riggauda, the Yajurgauda, and the Samagauda as the third,🔽O Goddess of the gods, the Atharvgauda, O Parvati, listen to its divisions.
['MBsaktisa-1946']	divyasiddhamānavaughadakṣiṇāmūrtibhedataḥ // //	divya siddha mānava ogha dakṣiṇā mūrti bhedataḥ 	Due to the distinction of divine, accomplished, and human currents, and Dakshinamurti,
['MBsaktisa-1947']	ānandabhairavaścaiva sadāśivaparaṃparā /	ānandabhairavaḥ ca eva sadāśiva paraṃparā 	Anandabhairava, and the lineage of Sadashiva,
['MBsaktisa-1948']	devī ca navanāthāśca siddhā api maheśvari // //	devī ca nava nāthāḥ ca siddhāḥ api maheśvari 	And the Goddess, the nine lords, and the accomplished ones, O Mahesvari,
['MBsaktisa-1949']	tritaye śivaśaktibhyāṃ tallopakramayogataḥ /	tritaye śiva śaktibhyām talla upakrama yogataḥ 	In the three, by the union of Shiva and Shakti, by the beginning of that,
['MBsaktisa-1950']	ṣoḍaśīmanulopāṃ ca tathāgastikrameṇa ca // //	ṣoḍaśīm anulopām ca tathā agasti krameṇa ca 	The sixteenth, and the reverse sequence, and likewise by the Agastya sequence,
['MBsaktisa-1951']	durgā caṇḍeśvarī devī tathā svapnāvatī kramāt /	durgā caṇḍeśvarī devī tathā svapnāvatī kramāt 	And Durga, Chandeshvari, the Goddess, and likewise Svapavati in sequence,
['MBsaktisa-1952']	daśavidyaughabhedena tadāvaraṇabhedataḥ // //	daśa vidyā ogha bhedena tad āvaraṇa bhedataḥ 	By the division of the current of the ten vidyas, by the division of their coverings,
['MBsaktisa-1953', 'MBsaktisa-1954']	atharvagauḍe bhedaśca śāktamārge prakīrttitaḥ /🔽śaivavaiṣṇavasaurāṇāṃ bauddhagāṇapake śive // //	atharvagauḍe bhedaḥ ca śākta mārge prakīrttitaḥ  śaiva vaiṣṇava saurāṇām bauddha gāṇapake śive 	The division in the Atharvgauda is proclaimed in the Shakta path.
['MBsaktisa-1955']	bhinnakramo maheśāni pūjanaṃ vāmahastataḥ /	bhinna kramaḥ maheśāni pūjanam vāma hastataḥ 	The sequence of the Shaivas, Vaishnavas, Saivites, Buddhists, and Ganapatyas is different, O Mahesani, the worship is with the left hand,
['MBsaktisa-1956', 'MBsaktisa-1957']	tarpaṇaṃ dakṣahastena pratyakṣaṃ pānadānake // //🔽mahāvidyā siddhavidyā vidyābhedena pārvati /	tarpaṇam dakṣa hastena pratyakṣam pāna dānake  mahāvidyā siddhavidyā vidyā bhedena pārvati 	The offering is with the right hand, the actual drinking and giving,🔽The great knowledge, the accomplished knowledge, by the division of knowledge, O Parvati,
['MBsaktisa-1958']	vidyārūpatadācāra tadvidyākramayogataḥ // //	vidyā rūpa tad ācāra tad vidyā krama yogataḥ 	The conduct of the form of knowledge, by the union of the sequence of that knowledge,
['MBsaktisa-1959']	cakrabhedāmnāyabhedāttadācaraṇabhedataḥ /	cakra bheda āmnāya bhedāt tad ācaraṇa bhedataḥ 	Due to the difference in the cakras, the difference in the teachings, and the difference in their practice,
['MBsaktisa-1960']	p / vidyopāsyā gauḍamārge dvitaye'pi kramo hyayam // //	vidyā upāsyāḥ gauḍa mārge dvitaye api kramaḥ hi ayam 	In the Gauḍa path, the Vidyā is to be worshipped in both cases. This is the sequence.
['MBsaktisa-1961']	śaktidehe maheśāni brahmāṇḍasarasāḥ priye /	śakti dehe maheśāni brahmāṇḍa sarasāḥ priye 	In the body of Śakti, O Maheśānī, O beloved of the ocean of the universe,
['MBsaktisa-1962']	tritaye'pi bhavet sāmyaṃ nāmapārāyaṇaṃ tathā // //	tritaye api bhavet sāmyam nāma pārāyaṇam tathā 	In all three, there is equality, and so is the recitation of the name.
['MBsaktisa-1963']	maṃtrapārāyaṇaṃ devi nāḍīpārāyaṇaṃ śive /	maṃtra pārāyaṇam devi nāḍī pārāyaṇam śive 	The recitation of the mantra, O Goddess, the recitation of the nāḍīs, O Śivā,
['MBsaktisa-1964']	cakrapārāyaṇaṃ devi proktaṃ hādimataṃ śive // //	cakra pārāyaṇam devi proktam ha ādi matam śive 	The recitation of the cakras, O Goddess, is said to be the Hādimata, O Śivā.
['MBsaktisa-1965']	atha kādau maheśāni sampradāyakramaṃ śṛṇu /	atha ka ādau maheśāni sampradāya kramam śṛṇu 	Now, O Maheśānī, listen to the sequence of the tradition in the beginning of KĀ.
['MBsaktisa-1966']	medhādīkṣādisaṃyuktaḥ śrīkādikeralī bhavet // //	              	Endowed with the initiation of Medhā and others, one becomes the Śrī KĀ Kerala.
['MBsaktisa-1967']	ṛkkeralī yajuścaiva tathaiva sāmakeralī /	ṛk keralī yajuḥ ca eva tathā eva sāma keralī 	The Ṛk Kerala, the Yajur, and likewise the Sāma Kerala,
['MBsaktisa-1968']	pañcapañcakasaṃyuktaḥ śaktipātasamanvitaḥ // //	pañca pañcaka saṃyuktaḥ śaktipāta samanvitaḥ 	Endowed with the five sets of five, and endowed with the descent of Śakti.
['MBsaktisa-1969']	ṣaṭśāmbhavapraśnayuktastraikālyajñānagocaraḥ /	ṣaṣ śāmbhava praśna yuktaḥ traikālya jñāna gocaraḥ 	Endowed with the six questions of Śambhu, the sphere of the knowledge of the three times,
['MBsaktisa-1970']	atharvakeralaṃ devi śṛṇu yatnena sāmpratam // //	atharvakeralam devi śṛṇu yatnena sāmpratam 	Now, O Goddess, listen attentively to the Atharva Kerala.
['MBsaktisa-1971']	divyasiddhamānavaughamahākālakrameṇa ca /	divya siddha mānava ogha mahākāla krameṇa ca 	By the sequence of the great Kāla of the multitude of divine, accomplished, and human beings,
['MBsaktisa-1972']	athānandabhairavena sadāśivakrameṇa ca // //	atha ānandabhairavena sadāśiva krameṇa ca 	And then by the sequence of Sadāśiva of Anantabhairava,
['MBsaktisa-1973']	devīkrameṇa deveśi navanāthaprabhedataḥ /	devī krameṇa deveśi nava nātha prabhedataḥ 	By the sequence of the Goddess, O Goddess of the Lord of gods, by the division of the nine lords,
['MBsaktisa-1974']	caturaśītisiddhaistu tritaye śivaśaktitaḥ // //	caturaśīti siddhaiḥ tu tritaye śiva śaktitaḥ 	The eighty-four Siddhas, in the three (lineages), from Śiva and Śakti,
['MBsaktisa-1975']	tallopanāttatparatvāt tatpādakramato'pi ca /	tad lopanāt tad para tvāt tad pāda kramataḥ api ca 	By omitting that (lineage), because it is superior to that, and also by the sequence of its feet,
['MBsaktisa-1976']	catuścaraṇayoge ca śāmbhavāṣṭādaśakramāt // //	catur caraṇa yoge ca śāmbhava aṣṭādaśa kramāt 	And by the union of the four feet, from the eighteen-fold sequence of Śambhu,
['MBsaktisa-1977']	tadoghakramayogena śambhupādakrameṇa ca /	tadā ogha krama yogena śambhupāda krameṇa ca 	Then by the union of the sequence of the current (of the teaching), and by the sequence of Śambhu's feet,
['MBsaktisa-1978']	daśavidyāgurutvena tadāvaraṇayogataḥ // //	daśa vidyā guru tvena tad āvaraṇa yogataḥ 	By the status of teacher of the ten Vidyās, by the union with its obscurations,
['MBsaktisa-1979']	śaivādipañcabhedaiśca paryyāyakramabhedataḥ /	śaiva ādi pañca bhedaiḥ ca paryyāya krama bhedataḥ 	And by the five divisions beginning with Śaiva, by the sequence of the various enumerations,
['MBsaktisa-1980']	āgamaśca tathā kālo deśāmnāyakrameṇa ca // //	āgamaḥ ca tathā kālaḥ deśa āmnāya krameṇa ca 	And likewise the Āgama, by the sequence of time, place, and tradition,
['MBsaktisa-1981', 'MBsaktisa-1982', 'MBsaktisa-1983']	darśanāyatanatvena bhedabāhulyamīritam /🔽dakṣeṇa pūjā vāmena tarpaṇaṃ parikīrtitam // //🔽p / dakṣeṇa tarpaṇaṃ devi pānaṃ tenaiva pārvati /	darśana āyatana tvena bheda bāhulyam īritam  dakṣeṇa pūjā vāmena tarpaṇam parikīrtitam  dakṣeṇa tarpaṇam devi pānam tena eva pārvati 	The multiplicity of divisions is declared by the nature of the vision and abode.🔽Worship is declared by the right (hand), and libation by the left.🔽By the right (hand), O goddess, libation, and by that alone, drinking, O Pārvatī.
['MBsaktisa-1984']	vāmena devatā tarpyā dakṣeṇa gurutarpaṇam // //	vāmena devatā tarpyā dakṣeṇa guru tarpaṇam 	The deity is to be offered libation by the left, and the teacher is to be offered libation by the right.
['MBsaktisa-1985']	kevalaṃ vāmahastena dvayostarpaṇamācaret /	kevalam vāma hastena dvayoḥ tarpaṇam ācaret 	One should perform the libation of the two by the left hand alone.
['MBsaktisa-1986']	kevalaṃ dakṣahastena tarpaṇaṃ keralī caret // //	kevalam dakṣa hastena tarpaṇam keralī caret  /	The Keralī should perform the libation by the right hand alone.
['MBsaktisa-1987']	guruṃ santarpya dakṣeṇa vāmahastena devatām /	gurum santarpya dakṣeṇa vāma hastena devatām 	Having offered libation to the teacher by the right, to the deity by the left hand,
['MBsaktisa-1988']	brahmakaulamate devi tarpaṇaṃ parikīrttitam // //	brahma kaula mate devi tarpaṇam parikīrttitam 	The libation is declared, O goddess, in the Brahmakaula doctrine.
['MBsaktisa-1989', 'MBsaktisa-1990']	jalaṃ dugdhaṃ naṣṭadugdhaṃ saṃvinmiśraṃ tathaiva ca /🔽saṃvidrasavaṭī caiva vṛntākasūraṇe tathā // //	jalam dugdham naṣṭa dugdham saṃvid miśram tathā eva ca  saṃvid rasavaṭī ca eva vṛntāka sūraṇe tathā 	Water, milk, lost milk, and likewise the mixture of consciousness,🔽The essence of consciousness, the brinjal, and the suvarna,
['MBsaktisa-1991', 'MBsaktisa-1992']	dugdhasāro dugdhasaṃvidāsavaśca kumārikā /🔽pūjanaṃ parameśāni kādikeralagocaram // //	dugdhasāraḥ dugdhasaṃvidāsavaḥ ca kumārikā  pūjanam parameśāni kādi kerala gocaram  /	The essence of milk, the consciousness of milk, and the wine, O young girl,🔽The worship, O Supreme Goddess, is the domain of the letters beginning with ka and ending with ke.
['MBsaktisa-1993']	urdhvāmnāyādisaṃyuktaḥ kāśmīraḥ śaktipātayuk /	            	Endowed with the higher tradition and so on, Kashmiri, endowed with the descent of Shakti,
['MBsaktisa-1994']	ṛkkāśmīro yajuścaiva sāmakāśmīra eva ca // //	ṛk kāśmīraḥ yajuḥ ca eva sāma kāśmīraḥ eva ca 	The Kashmiri of the Rig Veda, the Kashmiri of the Yajur Veda, and the Kashmiri of the Sama Veda,
['MBsaktisa-1995']	athātharvaṇakāśmīro bhedān saṃśṛṇu pārvati /	atha ātharvaṇakāśmīraḥ bhedān saṃśṛṇu pārvati 	Now the Kashmiri of the Atharva Veda, listen to the divisions, O Parvati.
['MBsaktisa-1996']	divyasiddhamānavaughamahākālakrameṇa ca // //	divya siddha mānava ogha mahākāla krameṇa ca 	By the sequence of the great time of the divine, accomplished, human, and great time,
['MBsaktisa-1997']	atikālakarālākhyakālavīrakrameṇa ca /	atikāla karāla ākhya kāla vīra krameṇa ca 	And by the sequence of the time heroes named Atikala and Karala,
['MBsaktisa-1998']	kālī ca navanāthāśca caturaśītisiddhayaḥ // //	kālī ca nava nāthāḥ ca caturaśīti siddhayaḥ 	Kali, the nine lords, and the eighty-four accomplishments,
['MBsaktisa-1999']	trityaye śivaśaktibhyāṃ tallopā kālikākramāt /	tri tyaye śiva śaktibhyām tad lopā kālikā kramāt 	In the triad, by Shiva and Shakti, the omission of that, by the sequence of Kalika,
['MBsaktisa-2000']	atha kāmakalā kālī haṃsakālī krameṇa ca // //	atha kāmakalā kālī haṃsakālī krameṇa ca 	Now, the art of love, Kali, and Hamsakali, by the sequence,
['MBsaktisa-2001']	śaivādipañcabhedena saptaparyāyabhedataḥ /	śaiva ādi pañca bhedena sapta paryāya bhedataḥ 	By the five divisions beginning with Shaiva, by the sevenfold division of the sequence,
['MBsaktisa-2002']	bhedabāhulyamātraṃ syādvāmena tarpaṇaṃ smṛtam // //	bheda bāhulya mātram syāt vāmena tarpaṇam smṛtam 	There would be mere abundance of divisions, the offering is remembered to be done with the left,
['MBsaktisa-2003']	dakṣeṇa pūjā samproktā hyanukalpāḥ prakīrttitāḥ /	dakṣeṇa pūjā samproktā hi anukalpāḥ prakīrttitāḥ 	The worship is said to be done with the right, the subsidiary rites are proclaimed,
['MBsaktisa-2004']	atha gauḍaṃ pravakṣyāmi yathāyogakrameṇa ca // //	atha gauḍam pravakṣyāmi yathā yoga krameṇa ca 	Now I will tell you about the Gauḍa [script], according to the sequence of yoga.
['MBsaktisa-2005']	pūrṇābhiṣekasaṃyukto gauḍaśca pañcapañcayuk /	pūrṇa abhiṣeka saṃyuktaḥ gauḍaḥ ca pañca pañca yuj 	The Gauḍa [script] is endowed with the full consecration, and is associated with five fives.
['MBsaktisa-2006']	p / ṛggauḍo hi yajurgauḍaḥ sāmagauḍastathaiva ca // //	ṛk gauḍaḥ hi yajuḥ gauḍaḥ sāma gauḍaḥ tathā eva ca 	The Ṛg Gauḍa, the Yajur Gauḍa, the Sāma Gauḍa, and likewise
['MBsaktisa-2007']	atharvagauḍo deveśi yathāvat kathyate śṛṇu /	atharvagauḍaḥ deveśi yathāvat kathyate śṛṇu 	The Atharva Gauḍa, O Goddess of the gods, is being told correctly, listen.
['MBsaktisa-2008']	divyasiddhamānavaughamahākālakarālakāḥ // //	divya siddha mānava ogha mahākāla karālakāḥ   	The groups of divine, accomplished, and human beings, Mahākāla, Karālaka,
['MBsaktisa-2009']	vīranāthastathā devi navanāthakrameṇa ca /	vīranāthaḥ tathā devi nava nātha krameṇa ca 	And Vīranātha, O Goddess, in the sequence of the nine lords,
['MBsaktisa-2010']	caturaśītisiddhādyaistritaye śivaśaktitaḥ // //	caturaśīti siddha ādyaiḥ tritaye śiva śaktitaḥ 	With the eighty-four accomplished ones and so on, in the three [divisions] from Śiva and Śakti,
['MBsaktisa-2011']	tallopanādbhavellopā kalā kāmakalā parā /	tad lopanāt bhavet lopā kalā kāmakalā parā 	By omitting that, there would be omission, the energy, the supreme energy of love.
['MBsaktisa-2012']	tadvadāvaraṇe bhedāḥ kīrttitāḥ parameśvari // //	tadvat āvaraṇe bhedāḥ kīrttitāḥ parameśvari 	In the same way, the divisions in the covering are proclaimed, O Supreme Goddess.
['MBsaktisa-2013']	śaivādipañcakatvena sāmyaṃ paryyāyasaptake /	            	In the fivefold group beginning with Śaiva, there is equality in the seven synonyms.
['MBsaktisa-2014']	bāhulyaṃ kīrttitaṃ devi pūrvameva prakāśitam // //	bāhulyam kīrttitam devi pūrvam eva prakāśitam 	The abundance is proclaimed, O Goddess, as previously revealed.
['MBsaktisa-2015']	vāmena tarpaṇaṃ devi dakṣeṇa pūjanaṃ smṛtam /	vāmena tarpaṇam devi dakṣeṇa pūjanam smṛtam 	The offering is with the left, O Goddess, and the worship is remembered with the right.
['MBsaktisa-2016']	dānaṃ pānaṃ ca pratyakṣaṃ mahāvidyākrameṇa ca // //	dānam pānam ca pratyakṣam mahāvidyā krameṇa ca 	The giving and drinking are manifest, in the sequence of the great knowledge,
['MBsaktisa-2017']	siddhavidyākrameṇaiva tathā vidyākrameṇa ca /	siddhavidyā krameṇa eva tathā vidyā krameṇa ca 	In the sequence of the accomplished knowledge, and likewise in the sequence of knowledge,
['MBsaktisa-2018']	yugānurūpato devi siddhavidyādibhedataḥ // //	yuga anurūpatas devi siddha vidyā ādi bhedataḥ 	According to the yuga, O Goddess, by the division of the accomplished knowledge and so on.
['MBsaktisa-2019']	tadrūpaśaktikramatastadācārakrameṇa ca /	tad rūpa śakti kramataḥ tad ācāra krameṇa ca 	Then by the sequence of the power of that form and by the sequence of conduct,
['MBsaktisa-2020']	cakrabhāvāmnāyabhedaistadā caraṇabhedataḥ // //	cakra bhāva āmnāya bhedaiḥ tadā caraṇa bhedataḥ 	And by the divisions of the tradition of the wheel and by the divisions of conduct at that time,
['MBsaktisa-2021', 'MBsaktisa-2022']	śaktiyogajabrahmāṇḍe sarve / rasāḥ / sphuṭam /🔽nāmapārāyaṇaṃ devi maṃtrapārāyaṇaṃ tathā // //	              nāma pārāyaṇam devi maṃtra pārāyaṇam tathā 	In the universe of Śakti Yoga, all the essences are clearly manifest.🔽O Goddess, the recitation of names and the recitation of mantras,
['MBsaktisa-2023', 'MBsaktisa-2024']	nāḍīpārāyaṇaṃ devi kādihādikahepi ca /🔽kādihādau śāmbhavānta samrāṇmedhābhidhā bhavet // //	nāḍī pārāyaṇam devi ka ādi ha ādika hepi ca  ka ādi ha ādau śāmbhava anta samrāj medhā abhidhā bhavet 	And the recitation of the nāḍīs, O Goddess, in the Kādi and Hādi,🔽In the Kādi and Hādi, up to the Śāmbhava, the recitation is called Samrāṇmeghā.
['MBsaktisa-2025']	divyasāmrājyamedhā ca kahāntā parikīrttitā /	divya sāmrājya medhā ca kahāntā parikīrttitā 	The divine Samrājyameghā is declared to end with Kaha.
['MBsaktisa-2026', 'MBsaktisa-2027']	dinato vārataḥ pakṣānmāsāt ṣaṭtriṃśatā dinaiḥ // //🔽prāyaścittaṃ samācarya kālanityākrameṇa ca /	dinataḥ vārataḥ pakṣāt māsāt ṣaṭtriṃśatā dinaiḥ  prāyaścittam samācarya kāla nityā krameṇa ca 	Having performed the expiation for a day, a week, a fortnight, a month, or thirty-six days,
['MBsaktisa-2028']	pañcanityākrameṇaiva svagururvā svayaṃ ca vā // //	pañca nityā krameṇa eva sva guruḥ vā svayam ca vā 	And by the sequence of Kālanityā, either one's own guru or oneself,
['MBsaktisa-2029']	p / pūrvoktakramamāsādya kalārandhrakrameṇa ca /	pūrva ukta kramam āsādya kalā randhra krameṇa ca 	Having attained the previously mentioned sequence and the sequence of the apertures of the energies,
['MBsaktisa-2030']	kāmabāṇaguṇatvena dīkṣāmaṇḍapago bhavet // //	kāma bāṇa guṇa tvena dīkṣā maṇḍapa gaḥ bhavet 	One should go to the initiation pavilion as an attribute of the arrows of Kāma.
['MBsaktisa-2031']	homaṃ kṛtvā pūrvavacca sarvaṃ kāryaṃ maheśvari /	homam kṛtvā pūrvavat ca sarvam kāryam maheśvari 	O Maheśvari, having performed the homa as before, everything should be done.
['MBsaktisa-2032']	ājñānāma pradadyādvai yogapaṭṭaṃ samabhyaset // //	ājñā nāma pradadyāt vai yogapaṭṭam samabhyaset 	One should give the name of the command and practice the yogic cloth.
['MBsaktisa-2033']	aṅgāvaraṇamaṃtrāśca pañcāśat padmamantrakāḥ /	aṅga āvaraṇa maṃtrāḥ ca pañcāśat padma mantrakāḥ 	The fifty ancillary mantras and the lotus mantras,
['MBsaktisa-2034']	śrotavyāścaiva mantavyā draṣṭavyāḥ parameśvari // //	śrotavyāḥ ca eva mantavyāḥ draṣṭavyāḥ parameśvari 	O Supreme Goddess, they should be heard, contemplated upon, and seen.
['MBsaktisa-2035']	anyat sarvaṃ pūrvavatsyāt saṃkṣepādidamīritam /	anyat sarvam pūrvavat syāt saṃkṣepāt idam īritam 	All else should be as before, this has been stated in brief.
['MBsaktisa-2036']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus it has been stated in brief. What else do you wish to hear?
['MBsaktisa-2037']	iti śrīśaktisaṅgamamahātaṃtrarāje uttarabhāge prathamakhaṇḍe	iti śrī śaktisaṅgama mahā taṃtrarāje uttara bhāge prathama khaṇḍe 	Thus ends the seventh chapter in the first part of the great tantra called The Union with Shakti,
['MBsaktisa-2038']	śrīmadakṣobhyamahogratārāsaṃvāde kādidikṣāvivaraṇaṃ nāma	śrīmat akṣobhya mahā ugra tārā saṃvāde kādidikṣāvivaraṇam nāma 	in the dialogue between the illustrious Aksha and the greatly fierce Tara, named The Revelation of the Initiation Beginning with Ka.
['MBsaktisa-2039']	saptamaḥ paṭalaḥ // //	saptamaḥ paṭalaḥ 	The seventh chapter.
['MBsaktisa-2040']	aṣṭamaḥ paṭalaḥ /	aṣṭamaḥ paṭalaḥ 	The eighth chapter.
['MBsaktisa-2041']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBsaktisa-2042']	deveśa śrotumicchāmi rahasyātirahasyakam /	deveśa śrotum icchāmi rahasya ati rahasyakam 	O Lord of Gods, I wish to hear the most secret of secrets.
['MBsaktisa-2043']	śrīśiva uvāca /	        	Shri Shiva said:
['MBsaktisa-2044']	niruktaṃ dravyabhedaśca kathyate śṛṇu sāmpratam // //	niruktam dravya bhedaḥ ca kathyate śṛṇu sāmpratam 	The definition and types of substances are being told, listen now.
['MBsaktisa-2045']	vīrādikaulabhedāśca pūrvameva prakāśitāḥ /	vīra ādi kaula bhedāḥ ca pūrvam eva prakāśitāḥ 	The divisions of Vaira and Kaula have already been revealed.
['MBsaktisa-2046']	viṣṇupāśupatādīnāṃ kathyante parameśvari // //	viṣṇu pāśupata ādīnām kathyante parameśvari 	Of Vishnu, Pasupata and others, O Supreme Goddess, they are being told.
['MBsaktisa-2047']	pañcarātrivrataṃ prāptāḥ pāñcarātrāḥ prakīrttitāḥ /	pañcarātri vratam prāptāḥ pāñcarātrāḥ prakīrttitāḥ 	Those who have attained the five-night vow are proclaimed as Pancharatras.
['MBsaktisa-2048']	dinapañcakaparyantaṃ śaivānāṃ na vilokanam // //	dina pañcaka paryantam śaivānām na vilokanam 	For five days, Shaivas do not look at each other.
['MBsaktisa-2049']	mudrāsandhāriṇīṃ raṇḍāṃ kṛtvā sampūjayanti ye /	mudrā sandhāriṇīm raṇḍām kṛtvā sampūjayanti ye 	Those who worship after making a woman who wears a seal as their own,
['MBsaktisa-2050']	prasādaḥ kasya vetyukte śrīkṛṣṇasyeti yo vadet // //	prasādaḥ kasya vā iti ukte śrī kṛṣṇasya iti yaḥ vadet 	If asked, Whose grace? one should say, Of Lord Krishna.
['MBsaktisa-2051']	svabhuktaṃ caiva naivedyaṃ devatārthaprayojakaḥ /	sva bhuktam ca eva naivedyam devatā artha prayojakaḥ 	The remnants of his own food, which he offers to the deity,
['MBsaktisa-2052', 'MBsaktisa-2053']	varttante vaiṣṇavā ye ca śivanindāparāyaṇāḥ // //🔽vaiṣṇavānapi nindanti pāñcarātrāśca te matāḥ /	varttante vaiṣṇavāḥ ye ca śiva nindā parāyaṇāḥ  vaiṣṇavān api nindanti pāñcarātrāḥ ca te matāḥ 	Those who follow the Vaishnavas are devoted to criticizing Shiva.🔽Those who criticize even the Vaishnavas are considered Pancharatras.
['MBsaktisa-2054']	pāṣaṇḍākhyavrataṃ prāptāḥ pāṣaṇḍāste prakīrtitāḥ // //	pāṣaṇḍa ākhya vratam prāptāḥ pāṣaṇḍāḥ te prakīrtitāḥ 	They have attained the vow called Pashanda, and they are proclaimed as Pashandas.
['MBsaktisa-2055']	śmaśānabhasmadhārī ca bhasmadhāraṇasañcayaḥ /	śmaśāna bhasma dhārī ca bhasma dhāraṇa sañcayaḥ 	One who wears the ashes of a cremation ground, who collects ashes for wearing,
['MBsaktisa-2056']	snānasandhyādikaṃ devi laukikārthaṃ tu yaścaret // //	snāna sandhyā ādikam devi laukika artham tu yaḥ caret 	And who performs the daily rituals such as bathing and prayers for worldly purposes,
['MBsaktisa-2057']	viṣṇudveṣaparo bhūtvā sarvaṃ prakurute naraḥ /	viṣṇu dveṣa paraḥ bhūtvā sarvam prakurute naraḥ 	A man who does everything with a mind full of hatred towards Vishnu,
['MBsaktisa-2058']	sa pāṣaṇḍeti kathitaḥ śṛṇu kāpālikaṃ śive // //	sa pāṣaṇḍa iti kathitaḥ śṛṇu kāpālikam śive 	He is called a Pashanda. O Shiva, listen to the Kapalika.
['MBsaktisa-2059']	kapālapātrasambhojī madyamāṃseṣu tatparaḥ /	kapāla pātra sambhojī madya māṃseṣu tatparaḥ 	One who eats from a skull-cup, who is devoted to alcohol and meat,
['MBsaktisa-2060']	striyonidarśako nityaṃ muṇḍamālādharaḥ sadā // //	striyaḥ nidarśakaḥ nityam muṇḍa mālā dharaḥ sadā 	Who always points out women, who always wears a garland of skulls,
['MBsaktisa-2061']	p / śmaśānāgniprabhojī yaḥ sa ca kāpālikaḥ smṛtaḥ /	śmaśāna agni prabhojī yaḥ sa ca kāpālikaḥ smṛtaḥ 	And who eats the flames of the cremation ground fire, he is known as a Kapalika.
