segmentnr	original	analyzed	translated
['SA_GV_syajurvedu-300']	ātmane me me varcodā varcase pavasva / ojase me varcodā varcase pavasva / āyuṣe me varcodā varcase pavasva / viśvābhyo me prajābhyo varcodasau varcase pavethām //	ātmane me me varcaḥ dāḥ varcase pavasva    ojase me varcaḥ dāḥ varcase pavasva    āyuṣe me varcaḥ dāḥ varcase pavasva    viśvābhyaḥ me prajābhyaḥ varcaḥ dasau varcase pavethām 	For my self, O you who give splendour, purify yourself for splendour. For my strength, O you who give splendour, purify yourself for splendour. For my life, O you who give splendour, purify yourself for splendour. For all my offspring, O you who give splendour, purify yourselves for splendour.
['SA_GV_syajurvedu-301']	ko 'si katamo 'si kasyāsi ko nāmāsi / yasya te nāmāmanmahi yaṃ tvā somenātītṛpāma / bhūr bhuvaḥ svaḥ suprajāḥ prajābhiḥ syām suvīro vīraiḥ supoṣaḥ poṣaiḥ //	kaḥ si katamaḥ si kasya asi kaḥ nāma asi    yasya te nāma amanmahi yam tvā somena atītṛpāma   bhūḥ bhuvaḥ svar suprajāḥ prajābhiḥ syām su vīraḥ vīraiḥ su poṣaḥ poṣaiḥ  /	Who art thou? What art thou? Whose art thou? What is thy name? Whose name we may think on, whom we may satisfy with Soma. Earth, sky, heaven. May I be prosperous with children, prosperous with heroes, prosperous with increase.
['SA_GV_syajurvedu-302']	upayāmagṛhīto 'si madhave tvā / upayāmagṛhīto 'si mādhavāya tvā / upayāmagṛhīto 'si śukrāya tvā / upayāmagṛhīto 'si śucaye tvā / upayāmagṛhīto 'si nabhase tvā / upayāmagṛhīto 'si nabhasyāya tvā / upayāmagṛhīto 'sīṣe tvā / upayāmagṛhīto 'sy ūrje tvā / upayāmagṛhīto 'si sahase tvā / upayāmagṛhīto 'si sahasyāya tvā / upayāmagṛhīto 'si tapase tvā / upayāmagṛhīto 'si tapasyāya tvā / upayāmagṛhīto 'sy amhasaspataye tvā //	upayāma gṛhītaḥ si madhave tvā    upayāma gṛhītaḥ si mādhavāya tvā                      si                                                                                                                                                                                                                                                                                                                                                                                                                     	Thou art taken with a support. Thee for Madhu. Thou art taken with a support. Thee for Madhava. Thou art taken with a support. Thee for Sukra. Thou art taken with a support. Thee for Suki. Thou art taken with a support. Thee for Nabhas. Thou art taken with a support. Thee for Nabhasya. Thou art taken with a support. Thee for Isha. Thou art taken with a support. Thee for Urja. Thou art taken with a support. Thee for Sahas. Thou art taken with a support. Thee for Sahasya. Thou art taken with a support. Thee for Tapas. Thou art taken with a support. Thee for Tapasya. Thou art taken with a support. Thee for Amhasaspati.
['SA_GV_syajurvedu-303']	indrāgnī ā gatam sutaṃ gīrbhir nabho vareṇyam / asya pātaṃ dhiyeṣitā //	indra agnī ā gatam sutam gīrbhiḥ nabhaḥ vareṇyam    asya pātam dhiyā iṣitā 	O Indra and Agni, come to the pressed (juice), to the desirable rain with the hymns. Drink of this, impelled by the thoughts.
['SA_GV_syajurvedu-304']	upayāmagṛhīto 'sīndrāgnibhyāṃ tvā / eṣa te yonir indrāgnibhyāṃ tvā //	upayāma gṛhītaḥ u si indra agnibhyām tvā    eṣa te yoniḥ indra agnibhyām tvā 	Thou art taken with a support. Thee to Indra and Agni. This is thy womb. Thee to Indra and Agni.🔽They who continually kindle the fire, who strew the sacred grass, whose friend is the youthful Indra,
['SA_GV_syajurvedu-305']	ā ghā ye agnim indhate stṛṇanti barhir ānuṣak / yeṣām indro yuvā sakhā / upayāmagṛhīto 'sy agnīndrābhyāṃ tvā / eṣa te yonir agnīndrābhyāṃ tvā //	ā gha ye agnim indhate stṛṇanti barhiḥ ānuṣak   yeṣām indraḥ yuvā sakhā   upayāma gṛhītaḥ u si agni indrābhyām tvā    eṣa te yoniḥ agni indrābhyām tvā 	Thou art taken with a support. Thee to Agni and Indra. This is thy womb. Thee to Agni and Indra.
['SA_GV_syajurvedu-306']	omāsaś carṣaṇīdhṛto viśve devāsa ā gata / dāśvāmso dāśuṣaḥ sutam / upayāmagṛhīto 'si viśvebhyas tvā devebhyaḥ / eṣa te yonir viśvebhyas tvā devebhyaḥ //	omāsaḥ carṣaṇī dhṛtaḥ viśve devāsaḥ ā gata    dāśvāmsaḥ dāśuṣaḥ sutam   upayāma gṛhītaḥ si viśvebhyaḥ tvā devebhyaḥ   eṣa te yoniḥ viśvebhyaḥ tvā devebhyaḥ 	O ye All-Gods, supporters of men, come hither, ye who love the gift, to the pressed (Soma) of the worshipper. Thou art taken with a support. Thee to all the gods. This is thy womb. Thee to all the gods.
['SA_GV_syajurvedu-307']	viśve devāsa ā gata śṛṇutā ma imam havam / edaṃ barhir ni ṣīdata / upayāmagṛhīto 'si viśvebhyas tvā devebhyaḥ / eṣa te yonir viśvebhyas tvā devebhyaḥ //	viśve devāsaḥ ā gata śṛṇutā me imam havam    ā idam barhiḥ ni sīdata    upayāma gṛhītaḥ u si viśvebhyaḥ tvā devebhyaḥ   eṣa te yoniḥ viśvebhyaḥ tvā devebhyaḥ 	O ye All-Gods, come hither. Hearken to this my invocation. Sit ye down on this sacred grass. Thou art taken with a support. Thee to all the gods. This is thy womb. Thee to all the gods.
['SA_GV_syajurvedu-308']	indra marutva iha pāhi somaṃ yathā śāryāte apibaḥ sutasya / tava praṇītī tava śūra śarmann ā vivāsanti kavayaḥ suyajñāḥ //	indra marutvas iha pāhi somam yathā śāryāte apibaḥ sutasya  / tava praṇītī tava śūra śarman ā vivāsanti kavayaḥ su yajñāḥ 	O Indra, with the Maruts, here drink the Soma as thou didst the drawn juice of Sarvâri. By thy favour, O hero, the wise, the well-worshippers, have obtained their desire.
['SA_GV_syajurvedu-309']	upayāmagṛhīto 'sīndrāya tvā marutvate / eṣa te yonir indrāya tvā marutvate //	upayāma gṛhītaḥ u si indrāya tvā marutvate    eṣa te yoniḥ indrāya tvā marutvate 	Thou art taken with a support. Thee for Indra with the Maruts. This is thy womb. Thee for Indra with the Maruts.
['SA_GV_syajurvedu-310']	marutvantaṃ vṛṣabhaṃ vāvṛdhānam akavāriṃ divyam śāsam indram / viśvāsāham avase nūtanāyogram sahodām iha tam huvema //	marutvantam vṛṣabham vāvṛdhānam a kavārim divyam śāsam indram       avase nūtanāya ugram sahaḥ dām iha tam huvema 	Indra, the Marut-girt, the Bull, the mighty, the warrior, the heavenly King, the all-subduer, the mighty, the new, for aid, him will we call here.
['SA_GV_syajurvedu-311']	upayāmagṛhīto 'sīndrāya tvā marutvate / eṣa te yonir indrāya tvā marutvate / upayāmagṛhīto 'si marutāṃ tvaujase //	upayāma gṛhītaḥ u si indrāya tvā marutvate    eṣa te yoniḥ indrāya tvā marutvate   upayāma gṛhītaḥ u si marutām tvā ojase 	Thou art taken with a support. Thee for Indra with the Maruts. This is thy womb. Thee for Indra with the Maruts. Thou art taken with a support. Thee for the Maruts' strength.
['SA_GV_syajurvedu-312']	sajoṣā indra sagaṇo marudbhiḥ somaṃ piba vṛtrahā śūra vidvān / jahi śatrūmr apa mṛdho nudasvāthābhayaṃ kṛṇuhi viśvato naḥ //	sajoṣāḥ indra sa gaṇaḥ marudbhiḥ somam piba vṛtrahā śūra vidvān   jahi śatrūmṇ apa mṛdhaḥ nudasva atha abhayam kṛṇuhi viśvatas naḥ 	O Indra, of one mind with the Maruts, of one troop, drink the Soma, O Vritra-slayer, O hero, O wise one. Slay the foe, drive away the scorners, and make all sides free from danger for us.
['SA_GV_syajurvedu-313']	upayāmagṛhīto 'sīndrāya tvā marutvate / eṣa te yonir indrāya tvā marutvate //	upayāma gṛhītaḥ u si indrāya tvā marutvate    eṣa te yoniḥ indrāya tvā marutvate 	Thou art taken with a support. Thee for Indra with the Maruts. This is thy womb. Thee for Indra with the Maruts.
['SA_GV_syajurvedu-314']	marutvām indra vṛṣabho raṇāya pibā somam anuṣvadhaṃ madāya / āsiñcasva jaṭhare madhva ūrmiṃ tvam rājāsi pratipatsutānām //	indra vṛṣabhaḥ raṇāya piba somam anuṣvadham madāya    āsiñcasva jaṭhare madhvaḥ ūrmim tvam rājā asi pratipad sutānām 	O Indra, the Bull, with the Maruts, for battle, drink the Soma according to the rite, for joy. Pour into thy belly the wave of sweet drink. Thou art the King of the pressed Soma juices.
['SA_GV_syajurvedu-315']	upayāmagṛhīto 'sīndrāya tvā marutvate / eṣa te yonir indrāya tvā marutvate //	upayāma gṛhītaḥ u si indrāya tvā marutvate    eṣa te yoniḥ indrāya tvā marutvate 	Thou art taken with a support. Thee for Indra with the Maruts. This is thy womb. Thee for Indra with the Maruts.
['SA_GV_syajurvedu-316']	mahām indro nṛvad ā carṣaṇiprā uta dvibarhā aminaḥ sahobhiḥ / asmadryag vāvṛdhe vīryāyoruḥ pṛthuḥ sukṛtaḥ kartṛbhir bhūt //	mahān indraḥ nṛ vat ā carṣaṇi prāḥ uta dvibarhāḥ aminaḥ sahobhiḥ   asmadryak vāvṛdhe vīryāya uruḥ pṛthuḥ su kṛtaḥ kartṛbhiḥ bhūt 	Great is Indra, like a hero, the conqueror of men, and with his twofold strength he is not to be overcome. He has grown mighty for our hero strength. Let him be wide, great, well-made by the makers.
['SA_GV_syajurvedu-317']	upayāmagṛhīto 'si mahendrāya tvā / eṣa te yonir mahendrāya tvā //	upayāma gṛhītaḥ u si mahā indrāya tvā    eṣa te yoniḥ mahā indrāya tvā 	Thou art taken with a support. Thee for Mahendra. This is thy womb. Thee for Mahendra.
['SA_GV_syajurvedu-318']	mahām indro ya ojasā parjanyo vṛṣṭimām iva / stomair vatsasya vāvṛdhe //	mahām indraḥ yaḥ ojasā parjanyaḥ vṛṣṭimām iva    stomaiḥ vatsasya vāvṛdhe 	Great is Indra, who by his strength is like Parjanya pouring rain. He has grown by the praises of Vatsa.
['SA_GV_syajurvedu-319']	upayāmagṛhīto 'si mahendrāya tvā / eṣa te yonir mahendrāya tvā //	upayāma gṛhītaḥ u si mahā indrāya tvā    eṣa te yoniḥ mahā indrāya tvā 	Thou art taken with a support. Thee for Mahendra. This is thy womb. Thee for Mahendra.
['SA_GV_syajurvedu-320']	ud u tyaṃ jātavedasaṃ devaṃ vahanti ketavaḥ / dṛśe viśvāya sūryam svāhā //	ud u tyam jātavedasam devam vahanti ketavaḥ   dṛśe viśvāya sūryam svāhā 	Upward they bear that God, the all-observing, the light, the Sun, that all may see him. All-hail!
['SA_GV_syajurvedu-321']	citraṃ devānām ud agād anīkaṃ cakṣur mitrasya varuṇasyāgneḥ / āprā dyāvāpṛthivī antarikṣam sūrya ātmā jagatas tasthuṣaś ca svāhā //	citram devānām ud agāt anīkam cakṣuḥ mitrasya varuṇasya agneḥ     āprāḥ dyāvāpṛthivī antarikṣam sūryaḥ ātmā jagataḥ tasthuṣaḥ ca svāhā  /	The wondrous form of the Gods hath risen on high, the eye of Mitra, Varuna, and Agni. It hath filled heaven and earth and air's wide region. The Sun is soul of all that moveth not or moveth. All-hail!
['SA_GV_syajurvedu-322']	agne naya supathā rāye asmān viśvāni deva vayunāni vidvān / yuyodhy asmaj juhurāṇam eno bhūyiṣṭhāṃ te namaktiṃ vidhema svāhā //	agne naya su pathā rāye asmān viśvāni deva vayunāni vidvān   yuyodhi asmat juhurāṇam enaḥ bhūyiṣṭhām te namaktim vidhema svāhā 	O Agni, lead us by a fair path to wealth, thou who knowest all the ways, O God. Drive from us the sin that makes us stumble, and we will render thee the highest homage. Svâhâ!
['SA_GV_syajurvedu-323']	ayaṃ no agnir varivas kṛṇotv ayaṃ mṛdhaḥ pura etu prabhindan / ayaṃ vājān jayatu vājasātāv ayam śatrūn jayatu jarhṛṣāṇaḥ svāhā //	ayam naḥ agniḥ varivaḥ kṛṇotu ayam mṛdhaḥ puras etu prabhindan   ayam vājān jayatu vājasātau ayam śatrūn jayatu jarhṛṣāṇaḥ svāhā 	May this Agni make room for us; may he go forth in front of us, breaking through the foes. May he win the prizes in the contests for prizes; may he conquer the enemies, rejoicing. Svâhâ!
['SA_GV_syajurvedu-324']	rūpeṇa vo rūpam abhyāgāṃ tutho vo viśvavedā vi bhajatu / ṛtasya pathā preta candradakṣiṇāḥ / vi svaḥ paśya vy antarikṣam / yatasva sadasyaiḥ //	rūpeṇa vaḥ rūpam abhyāgām tuthaḥ vaḥ viśva vedāḥ vi bhajatu    ṛtasya pathā preta candra dakṣiṇāḥ   vi svar paśya vi antarikṣam   yatasva sadasyaiḥ 	With form I have come to your form. May Tutha, the knower of all, divide you. Go by the path of truth, with the sacrificial fee of the moon. Look upon the heaven, look upon the atmosphere. Strive with the Sadasyas.
['SA_GV_syajurvedu-325']	brāhmaṇam adya videyaṃ pitṛmantaṃ paitṛmatyam ṛṣim ārṣeyam sudhātudakṣiṇam / asmadrātā devatrā gacchata pradātāram ā viśata //	brāhmaṇam adya videyam pitṛmantam paitṛmatyam ṛṣim ārṣeyam sudhātu dakṣiṇam    asmad rātāḥ devatrā gacchata pradātāram ā viśata 	Today I have known the Brahman, possessed of fathers, of paternal grandfather, of Rishis, of the descendants of Rishis, with good sacrificial gifts. Go to the gods, having us for your portion. Enter into the giver.
['SA_GV_syajurvedu-326']	agnaye tvā mahyaṃ varuṇo dadātu so 'mṛtatvam aśīyāyur dātra edhi mayo mahyaṃ pratigrahītre / rudrāya tvā mahyaṃ varuṇo dadātu so 'mṛtatvam aśīya prāṇo dātra edhi vayo mahyaṃ pratigrahītre / bṛhaspataye tvā mahyaṃ varuṇo dadātu so 'mṛtatvam aśīya tvag dātra edhi mayo mahyaṃ pratigrahītre / yamāya tvā mahyaṃ varuṇo dadātu so 'mṛtatvam aśīya hayo dātra edhi vayo mahyaṃ pratigrahītre //	agnaye tvā mahyam varuṇaḥ dadātu saḥ mṛta tvam aśīya āyuḥ dātre edhi mayaḥ mahyam pratigrahītre   rudrāya tvā mahyam varuṇaḥ dadātu saḥ mṛta tvam aśīya prāṇaḥ dātre edhi vayaḥ mahyam pratigrahītre   bṛhaspataye tvā mahyam varuṇaḥ dadātu saḥ mṛta tvam aśīya tvac dātre edhi mayaḥ mahyam pratigrahītre   yamāya tvā mahyam varuṇaḥ dadātu saḥ mṛta tvam aśīya hayaḥ dātre edhi vayaḥ mahyam pratigrahītre  /	To Agni, to me, may Varuna give thee. May he attain immortality. Be life to the giver. Be vigour to me, the receiver. To Rudra, to me, may Varuna give thee. May he attain immortality. Be breath to the giver. Be vigour to me, the receiver. To Brihaspati, to me, may Varuna give thee. May he attain immortality. Be skin to the giver. Be vigour to me, the receiver. To Yama, to me, may Varuna give thee. May he attain immortality. Be strength to the giver. Be vigour to me, the receiver.
['SA_GV_syajurvedu-327']	ko 'dāt kasmā adāt kāmo 'dāt kāmāyādāt / kāmo dātā kāmaḥ pratigrahītā kāmaitat te //	kaḥ dāt kasmai adāt kāmaḥ dāt kāmāya adāt      kāmaḥ dātā kāmaḥ pratigrahītā kāma etat te 	Who gave? To whom did he give? Desire gave. To desire he gave. Desire is the giver. Desire is the receiver. This is thine, O Desire.
['SA_GV_syajurvedu-328']	upayāmagṛhīto 'si / ādityebhyas tvā / viṣṇa urugāyaiṣa te somas tam rakṣasva mā tvā dabhan //	upayāma gṛhītaḥ u si ādityebhyaḥ tvā   viṣṇo uru gāya eṣa te somaḥ tam rakṣasva mā tvā dabhan 	Thou art taken with a support. Thee to the Adityas. O Vishnu, O all-pervading one, this is thy Soma. Guard it. Let it not fail thee.
['SA_GV_syajurvedu-329']	kadā cana starīr asi nendra saścasi dāśuṣe / upopen nu maghavan bhūya in nu te dānaṃ devasya pṛcyate //	kadā cana starīḥ asi na indra saścasi dāśuṣe     upa upa id nu maghavan bhūyaḥ id nu te dānam devasya pṛcyate 	Never art thou barren: thou never failest the worshipper, O Indra. Still, O bountiful one, the gift of the God is increased for thee.
['SA_GV_syajurvedu-330']	ādityebhyas tvā //	ādityebhyaḥ tvā 	To the Adityas thee!
['SA_GV_syajurvedu-331']	kadā cana pra yucchasy ubhe ni pāsi janmanī / turīyāditya savanaṃ ta indriyam ā tasthāv amṛtaṃ divi / ādityebhyas tvā //	kadā cana pra yucchasi ubhe ni pāsi janmanī   turīya āditya savanam te indriyam ā tasthau amṛtam divi    ādityebhyaḥ tvā 	Never art thou wearied: thou guardest both races. The Soma-pressing, thy power, O fourth Aditya, hath stood firm, immortal, in the sky. Thee for the Adityas.
['SA_GV_syajurvedu-332']	yajño devānāṃ praty eti sumnam ādityāso bhavatā mṛḍayantaḥ / ā vo 'rvācī sumatir vavṛtyād amhoś cid yā varivovittarāsat / ādityebhyas tvā //	yajñaḥ devānām prati eti sumnam ādityāsaḥ bhavata mṛḍayantaḥ   ā vaḥ rvācī sumatiḥ vavṛtyāt amhoḥ cit yā varivaḥ vittarā asat     ādityebhyaḥ tvā 	The sacrifice of the gods goeth to the favour of the Adityas: be ye gracious, O ye Âdityas. Let your favour come to us from the farthest distance, even from the distance of the sky. Thee for the Adityas.
['SA_GV_syajurvedu-333', 'SA_GV_syajurvedu-334']	vivasvann ādityaiṣa te somapīthas tasmin matsva / śrad asmai naro vacase dadhātana yad āśīrdā dampatī vāmam aśnutaḥ / pumān putro jāyate vindate vasv adhā viśvāhār apa edhate gṛhe //🔽vāmam adya savitar vāmam u śvo divedive vāmam asmabhyam sāvīḥ / vāmasya hi kṣayasya deva bhūrer ayā dhiyā vāmabhājaḥ syāma //	vivasvan āditya eṣa te soma pīthaḥ tasmin matsva    śrath asmai naraḥ vacase dadhātana yat āśīḥ dāḥ dampatī vāmam aśnutaḥ   pumān putraḥ jāyate vindate vasu adhā viśvāhār apaḥ edhate gṛhe  vāmam adya savitar vāmam u śvas dive dive vāmam asmabhyam sāvīḥ    vāmasya hi kṣayasya deva bhūreḥ ayā dhiyā vāma bhājaḥ syāma 	O Vivasvan Âditya, this is thy Soma-drink: rejoice in it. Do ye men all of you grant this prayer, that the couple, the giver of the gift, may obtain what is good. A son is born, a male child: he obtaineth wealth. He increaseth in every house.🔽Good to-day, O Savitar, good to-morrow, good day by day, good to us do thou grant. For of the store of good things, O God, through this prayer may we be partakers of thy bounty.
['SA_GV_syajurvedu-335']	upayāmagṛhīto 'si sāvitro 'si canodhāś canodhā asi cano mayi dhehi / jinva yajñaṃ jinva yajñapatiṃ bhagāya devāya tvā savitre //	upayāma gṛhītaḥ si sāvitraḥ si canaḥ dhāḥ canaḥ dhāḥ asi canaḥ mayi dhehi      jinva yajñam jinva yajñapatim bhagāya devāya tvā savitre 	Thou art taken with a support: thou art Savitar, the supporter of the hymn. Thou art the supporter: bestow the hymn on me. Animate the sacrifice, animate the lord of the sacrifice for prosperity. Thee for the god Savitar.
['SA_GV_syajurvedu-336', 'SA_GV_syajurvedu-337']	upayāmagṛhīto 'si suśarmāsi supratiṣṭhāno bṛhadukṣāya namaḥ / viśvebhyas tvā devebhyaḥ / eṣa te yonir viśvebhyas tvā devebhyaḥ //🔽upayāmagṛhīto 'si bṛhaspatisutasya deva soma ta indor indriyāvataṃ patnīvato grahām ṛdhyāsam / ahaṃ parastād aham avastād yad antarikṣaṃ tad u me pitābhūt / aham sūryam ubhayato dadarśāhaṃ devānāṃ paramaṃ guhā yat //	upayāma gṛhītaḥ u si su śarmā asi su pratiṣṭhānaḥ bṛhadukṣāya namaḥ viśvebhyaḥ tvā devebhyaḥ   eṣa te yoniḥ viśvebhyaḥ tvā devebhyaḥ  upayāma gṛhītaḥ u si bṛhaspati sutasya deva soma te indoḥ indriyāvatam patnīvataḥ grahām ṛdhyāsam    aham parastāt aham avastāt yat antarikṣam tat u me pitā abhūt    aham sūryam ubhayatas dadarśa aham devānām paramam guhā yat 	Thou art taken with a support. Thou art well-protected, well-established. Homage to the great milker. To the All-gods thee! This is thy birthplace. To the All-gods thee!🔽Thou art taken with a support. Thou art of the son of the god Soma, O god Soma, of the invigorating, of the one accompanied by a wife, of the cup I shall prosper. I am yonder, I am here. What is the atmosphere, that was my father. I saw the sun on both sides. I am the highest secret of the gods.
['SA_GV_syajurvedu-338']	patnīvant sajūr devena tvaṣṭrā somaṃ piba svāhā / prajāpatir vṛṣāsi retodhā reto mayi dhehi prajāpates ta vṛṣṇo retodhaso retodhām aśīya //	patnīvan sajūs devena tvaṣṭrā somam piba svāhā prajāpatiḥ vṛṣā asi retaḥ dhāḥ retaḥ mayi dhehi prajāpateḥ te vṛṣṇaḥ retaḥ dhasaḥ retaḥ dhām aśīya 	Accompanied by a wife, in unison with the god Tvastr, drink the Soma, Hail! Thou art the male Prajapati, the bestower of seed. Place seed in me. Of Prajapati, the male, the bestower of seed, may I be the bestower of seed.
['SA_GV_syajurvedu-339']	upayāmagṛhīto 'si harir asi hāriyojano haribhyāṃ tvā / haryor dhānā stha sahasomā indrāya //	upayāma gṛhītaḥ u si hariḥ asi hāriyojanaḥ haribhyām tvā haryoḥ dhānāḥ stha saha somāḥ indrāya 	Thou art taken with a support. Thou art the tawny one, yoked by the tawny ones. For the two tawny ones thee! The grains of the two tawny ones are together with the Soma for Indra.
['SA_GV_syajurvedu-340']	yas te aśvasanir bhakṣo yo gosanis tasya ta iṣṭayajuṣa stutasomasya śastokthasyopahūtasyopahūto bhakṣayāmi //	yaḥ te aśva saniḥ bhakṣaḥ yaḥ go saniḥ tasya te iṣṭa yajuṣaḥ stuta somasya śasta ukthasya upahūtasya upahūtaḥ bhakṣayāmi 	The draught which is for the winning of horses, which is for the winning of cows, of that of thine which has been invoked with the Yajus, whose Soma has been praised, whose Ukthas have been chanted, which has been invoked, I invoke and eat.
['SA_GV_syajurvedu-341']	devakṛtasyainaso 'vayajanam asi / manuṣyakṛtasyainaso 'vayajanam asi / pitṛkṛtasyainaso 'vayajanam asi / ātmakṛtasyainaso 'vayajanam asi / enasaenaso 'vayajanam asi / yac cāham eno vidvāmś cakāra yac cāvidvāms tasya sarvasyainaso 'vayajanam asi //	deva kṛtasya enasaḥ vayajanam asi   manuṣya kṛtasya enasaḥ vayajanam asi   pitṛ kṛtasya enasaḥ vayajanam asi   ātma kṛtasya enasaḥ vayajanam asi    enasa enasaḥ vayajanam asi            asi        ca aham enaḥ vidvām cakāra yat ca a vidvān tasya sarvasya enasaḥ vayajanam asi 	Thou art the expiation of sin committed against the Gods. Thou art the expiation of sin committed against men. Thou art the expiation of sin committed against the Fathers. Thou art the expiation of sin committed against ourselves. Thou art the expiation of every sin. Of whatever sin I have been guilty, whether knowingly or unknowingly, thou art the expiation of all that sin.
['SA_GV_syajurvedu-342']	saṃ varcasā payasā saṃ tanūbhir aganmahi manasā sam śivena / tvaṣṭā sudatro vi dadhātu rāyo 'nu mārṣṭu tanvo yad viliṣṭam //	sam varcasā payasā sam tanūbhiḥ aganmahi manasā sam śivena    tvaṣṭā su datraḥ vi dadhātu rāyaḥ nu mārṣṭu tanvaḥ yat viliṣṭam 	With splendour, with the milk of cows, with our bodies have we united ourselves, and with auspicious thought. May Tvashtar, the bountiful, allot to us riches, and heal whatever is amiss in us.
['SA_GV_syajurvedu-343']	sam indra ṇo manasā neṣi gobhiḥ sam sūribhir maghavant sam svastyā / saṃ brahmaṇā devakṛtaṃ yad asti saṃ devānām sumatau yajñiyānām svāhā //	sam indra naḥ manasā neṣi gobhiḥ sam sūribhiḥ maghavan sam svastyā    sam brahmaṇā deva kṛtam yat asti sam devānām sumatau yajñiyānām svāhā 	With thy mind, O Indra, lead us to the cattle, lead us, O bountiful one, to happiness, lead us to the holy lore that is the Gods' possession. Lead us to the favour of the Gods who claim our worship. All-hail!
['SA_GV_syajurvedu-344']	saṃ varcasā payasā saṃ tanūbhir aganmahi manasā sam śivena / tvaṣṭā sudatro vidadhātu rāyo 'nu mārṣṭu tanvo yad viliṣṭam //	sam varcasā payasā sam tanūbhiḥ aganmahi manasā sam śivena    tvaṣṭā su datraḥ vidadhātu rāyaḥ nu mārṣṭu tanvaḥ yat viliṣṭam 	With splendour, with the milk of cows, with our bodies have we united ourselves, and with auspicious thought. May Tvashtar, the bountiful, allot to us riches, and heal whatever is amiss in us.
['SA_GV_syajurvedu-345']	dhātā rātiḥ savitedaṃ juṣantāṃ prajāpatir nidhipā devo agniḥ / tvaṣṭā viṣṇuḥ prajayā samrarāṇā yajamānāya draviṇaṃ dadhāta svāhā //	dhātā rātiḥ savitā idam juṣantām prajāpatiḥ nidhi pāḥ devaḥ agniḥ    tvaṣṭā viṣṇuḥ prajayā samrarāṇāḥ yajamānāya draviṇam dadhāta svāhā 	May Dhatr, Rati, Savitar accept this, Prajâpati, the Lord of treasures, God, Agni. Tvashtar, Vishnu, granting offspring, bestow wealth on the sacrificer. All-hail!
['SA_GV_syajurvedu-346']	sugā vo devāḥ sadanā akarma ya ājagmedam savanaṃ juṣāṇāḥ / bharamāṇā vahamānā havīmṣy asme dhatta vasavo vasūni svāhā //	sugā vaḥ devāḥ sadanā akarma ye ājagma idam savanam juṣāṇāḥ   bharamāṇāḥ vahamānāḥ havīmṣi asme dhatta vasavaḥ vasūni svāhā 	Ye Gods, make your seats easy who have come hither to this libation, well-pleased. Bearing and carrying the sacrificial gifts, bestow on us, O Vasus, treasures. All-hail!
['SA_GV_syajurvedu-347']	yām āvaha uśato deva devāms tān preraya sve agne sadhasthe / jakṣivāmsaḥ papivāmsaś ca viśve 'suṃ dharmam svarātiṣṭhatānu svāhā //	yām āvahaḥ uśataḥ deva devān tān preraya sve agne sadhasthe jakṣivāmsaḥ papivāmsaḥ ca viśve sum dharmam svarā atiṣṭhata anu svāhā 	The Gods whom thou hast brought hither, O God, O Agni, send them to their own abode. Let all of them, having eaten and drunk, sit down in their own place, according to their wont. All-hail!
['SA_GV_syajurvedu-348']	vayam hi tvā prayati yajñe asminn agne hotāram avṛṇīmahīha / ṛdhag ayā ṛdhag utāśamiṣṭhāḥ prajānan yajñam upa yāhi vidvānt svāhā //	vayam hi tvā prayati yajñe asmin agne hotāram avṛṇīmahi iha    ṛdhak ayā ṛdhak uta aśamiṣṭhāḥ prajānan yajñam upa yāhi vidvān svāhā 	For we have chosen thee, O Agni, to be our Hotar Priest at this our sacrifice. Thou hast prospered, and hast prospered our desire. Knowing the sacrifice, come thou, O wise one, to the sacrifice. All-hail!
['SA_GV_syajurvedu-349']	devā gātuvido gātuṃ vittvā gātum ita / manasaspata imaṃ deva yajñam svāhā vāte dhāḥ //	devāḥ gātu vidaḥ gātum vittvā gātum ita manasaspate imam deva yajñam svāhā vāte dhāḥ 	Ye Gods who find the path, having found the path, go ye the path. O Lord of Mind, this sacrifice, O God, All-hail! Place it in the wind.
['SA_GV_syajurvedu-350']	yajña yajñaṃ gaccha yajñapatiṃ gaccha svāṃ yoniṃ gaccha svāhā / eṣa te yajño yajñapate sahasūktavākaḥ sarvavīras taj juṣasva svāhā //	yajña yajñam gaccha yajñapatim gaccha svām yonim gaccha svāhā eṣa te yajñaḥ yajñapate sahasūktavākaḥ sarva vīraḥ tat juṣasva svāhā 	Go to the sacrifice, go to the lord of the sacrifice, go to thy own place, hail! This is thy sacrifice, O lord of the sacrifice, with good praises, with all heroes; rejoice in it, hail!
['SA_GV_syajurvedu-351']	māhir bhūr mā pṛdākuḥ / urum hi rājā varuṇaś cakāra sūryāya panthām anvetavā u / apade pādā pratidhātave 'kar utāpavaktā hṛdayāvidhaś cit / namo varuṇāyābhiṣṭhito varuṇasya pāśaḥ //	mā ahiḥ bhūḥ mā pṛdākuḥ    urum hi rājā varuṇaḥ cakāra sūryāya panthām anvetavai u   a pade pādā pratidhātave kaḥ uta apavaktā hṛdayāvidhaḥ cit   namaḥ varuṇāya abhiṣṭhitaḥ varuṇasya pāśaḥ 	Be not rough, be not uneven. For wide indeed hath king Varuna made the path for the sun to travel on. On the footless he hath made the foot to be set down. He also hath disclosed the heart's secret thoughts. Homage to Varuna. Bound is Varuna's noose.
