segmentnr	original	analyzed	translated
['SA_XX_n271u-998']	śūnyatābhisambodhikāraṇāttad hi sarvadharmamaṇḍam /	śūnyatā abhisambodhi kāraṇāt tat hi sarva dharma maṇḍam 	That is the wheel of all dharmas, due to the realization of emptiness.
['SA_XX_n271u-999']	acalakāraṇātsarvamārapramardanamaṇḍam /	acala kāraṇāt sarva māra pramardana maṇḍam 	The wheel of conquering all māras is due to being unshakable.
['SA_XX_n271u-1000']	praveśaviyogāttraidhātukamaṇḍam /	praveśa viyogāt traidhātukam aṇḍam 	The wheel of the three realms is due to being free from entering and leaving.
['SA_XX_n271u-1001']	abhayāsantrāsakāraṇāt siṃhanādanādino vīryamaṇḍam /	abhayā santrāsa kāraṇāt siṃhanāda nādinaḥ vīrya maṇḍam 	The wheel of heroism is due to roaring the lion's roar without fear or terror.
['SA_XX_n271u-1002']	sarvatrāninditakāraṇāttad hi sarvabalavaiśāradyāveṇikabuddhadharmamaṇḍam /	sarvatra anindita kāraṇāt tat hi sarva bala vaiśāradya āveṇika buddha dharma maṇḍam 	That is the wheel of all the powers, fearlessnesses, and unique qualities of the Buddha, because it is praised everywhere.
['SA_XX_n271u-1003']	kleśāśeṣakāraṇāttraividyatāmaṇḍam /	kleśa aśeṣa kāraṇāt traividya tā maṇḍam 	The wheel of the three knowledges is due to completely eliminating the afflictions.
['SA_XX_n271u-1004']	sarvajñajñānasamudāgamāt tadhyekacittakṣaṇe sarvadharmaniravaśeṣādhigamamaṇḍam /	sarvajña jñāna samudāgamāt tat hi eka citta kṣaṇe sarva dharma niravaśeṣa adhigama maṇḍam 	That is the wheel of realizing all dharmas without exception in a single moment of thought, due to the attainment of omniscient knowledge.
['SA_XX_n271u-1005']	'yāvattathā hi /	yāvat tathā hi 	As long as...
['SA_XX_n271u-1006']	kulaputra /	kula putra 	Son of noble family...
['SA_XX_n271u-1007']	bodhisattvāḥ pāramitāsamanvāgatāḥ /	bodhisattvāḥ pāramitā samanvāgatāḥ 	Bodhisattvas who are endowed with the perfections...
['SA_XX_n271u-1008']	sattvaparipācanasamarpitāḥ /	sattva paripācana samarpitāḥ 	Devoted to ripening beings...
['SA_XX_n271u-1009']	saddharmādhāraṇapratisaṃyutāḥ tādṛśānāṃ 	saddharma ādhāraṇa pratisaṃyutāḥ tādṛśānām 	Engaged in upholding the true Dharma...
['SA_XX_n271u-1010']	kuśalamūlasahagatānāṃ sarvāṇi pādaniḥkṣepaṇotkṣepaṇāni /	kuśala mūla sahagatānām sarvāṇi pāda niḥkṣepaṇa utkṣepaṇāni 	All the steps of the one who is accompanied by the roots of virtue.
['SA_XX_n271u-1011']	bodhimaṇḍādāgatānī /	bodhimaṇḍāt āgatāni 	They come from the seat of awakening.
['SA_XX_n271u-1012']	buddhadharmebhya āgatāni /	buddha dharmebhyaḥ āgatāni 	They come from the Buddha's teachings.
['SA_XX_n271u-1013']	buddhadharmeṣu pratiṣṭhitāni' /	buddha dharmeṣu pratiṣṭhitāni 	They are established in the Buddha's teachings.
['SA_XX_n271u-1014']	bhagavan / asminnirdeśe deśite /	bhagavan asmin nirdeśe deśite 	Blessed One, when this teaching was being given,
['SA_XX_n271u-1015']	devamanuṣyāṇāṃ pañcaśatamātreṇa bodhicitta utpādite /	deva manuṣyāṇām pañca śata mātreṇa bodhi citte utpādite 	five hundred gods and humans gave rise to the mind set on awakening.
['SA_XX_n271u-1016']	ahaṃ tu tato'pagatapratibhāno'bhūvam /	aham tu 	But I became speechless from that point on.
['SA_XX_n271u-1017']	etasmāt / / / / /notsahe /	etasmāt na utsahe 	For this reason... I am not capable.
['SA_XX_n271u-1018']	atha bhagavān bodhisattvaṃ jagatīṃdharamāmantrayate smajagatīṃdhara / / / / / /gaccha /	atha bhagavān bodhisattvam jagatīṃdharam āmantrayate sma jagatīṃdhara gaccha 	Then the Blessed One addressed the bodhisattva Jagatīndhara, Jagatīndhara, go to the Licchavi Vimalakīrti to inquire about his illness.
['SA_XX_n271u-1019', 'SA_XX_n271u-1020']	jagartīdharastvavocatbhagavan / / / / / /notsahe / / / / / /🔽ekasmin samaye svasthāne sthitikāle yenāhaṃ /	jagartīdharaḥ tu avocat bhagavan na utsahe  ekasmin samaye sva sthāne sthiti kāle yena aham 	Jagatīndhara said, Blessed One, I am indeed not capable of going to that good man to inquire about his illness.
['SA_XX_n271u-1021']	māraḥ pāpīmānapsarasāṃ dvādaśasahasraiḥ parivṛtaḥ śakrasya veṣeṇa tūryañca saṅgītimupādāya /	māraḥ pāpīmān apsarasām dvādaśa sahasraiḥ parivṛtaḥ śakrasya veṣeṇa tūryan ca saṅgītim upādāya 	Once, when I was staying in my own abode, at that time Māra, the evil one, surrounded by twelve thousand celestial maidens and in the guise of Śakra, with music and song,
['SA_XX_n271u-1022']	tenopasaṃkramya mama pādau śirasābhivandya /	tena upasaṃkramya mama pādau śirasā abhivandya 	approached me and bowed his head at my feet.
['SA_XX_n271u-1023']	sa saparivāro mām puraskṛtavānekānte'sthāt /	sa sa parivāraḥ mām puraskṛtavān ekānte sthāt 	He and his retinue honored me and stood to one side.
['SA_XX_n271u-1024']	tantu śakram devendraṃ cintayamānastametadavacam'kauśika /	tantu śakram deva indram cintayamānaḥ tam etat avacam kauśika 	Thinking of him as Śakra, the lord of the gods, I said this: 'Kauśika,
['SA_XX_n271u-1025']	tubhyaṃ svāgatam /	tubhyam svāgatam 	Welcome to you!
['SA_XX_n271u-1026']	sarvakāmaraseṣvapramādaṃ kuru /	sarva kāma raseṣu apramādam kuru 	Be heedful in all the pleasures of desire!
['SA_XX_n271u-1027']	kāyajīvabhogāt sārādānānityatāsaṃkalpaṃ bahulīkuru' /	kāya jīva bhogāt sāra ādāna anitya tā saṃkalpam bahulīkuru 	Make much of the thought of impermanence, taking the essence from the body, life, and enjoyments!
['SA_XX_n271u-1028']	atha sa māmetadavādīt'satpuruṣa /	atha sa mām etat avādīt sat puruṣa 	Then he said to me, 'Good man,
['SA_XX_n271u-1029']	imāni dvādaśasahasrāṇyapsarasām madgṛhāṇa ca imāstava parivāraṃ kurva' iti vadati sma /	imāni dvādaśa sahasrāṇi apsarasām mat gṛhāṇa ca imāḥ tava parivāram kurve iti vadati sma 	take these twelve thousand celestial nymphs and make them your retinue.'
['SA_XX_n271u-1030']	tamevam'kauśika /	tam evam kauśika 	I said to him, 'Kauśika,
['SA_XX_n271u-1031']	ayogyavastu śramaṇāya śākyaputrāya mā dāḥ /	ayogya vastu śramaṇāya śākyaputrāya mā dāḥ 	do not give these unsuitable things to the Śākya sage.
['SA_XX_n271u-1032']	tadhyasmabhyamayogyam' ityavadam /	tat hi asmabhyam ayogyam iti avadam 	They are unsuitable for us.'
['SA_XX_n271u-1033']	tasyāṃ kathāyāṃ kathitāyām /	tasyām kathāyām kathitāyām 	When this story was told,
['SA_XX_n271u-1034']	sa licchavirvimalakīrtirupasaṃkramya /	sa licchaviḥ vimala kīrtiḥ upasaṃkramya 	the Licchavi Vimalakīrti came there
['SA_XX_n271u-1035']	māmevam'kulaputra /	mām evam kula putra 	and said to me, 'Son of noble family,
['SA_XX_n271u-1036']	asmiñśakra evaṃ saṃjñāmmotpādaya /	asmin śakre evam saṃjñām mā utpādaya 	do not think of this Śakra as such.
['SA_XX_n271u-1037']	ayaṃ hi māraḥ pāpīmān /	ayam hi māraḥ pāpīmān 	This is the evil Māra,
['SA_XX_n271u-1038']	tvayi viḍambanārthamāgataḥ / sa 	tvayi viḍambana artham āgataḥ sa 	who has come to mock you.
['SA_XX_n271u-1039']	śakro nāstī' tyavadīt /	śakraḥ na asti iti avadīt 	There is no Śakra here.'
['SA_XX_n271u-1040']	atha licchavirvimalakīrtistaṃ māraṃ pāpīmantamevam'māra pāpīman imā apsarasaḥ śramaṇāya śākyaputrāyāyogyāḥ /	atha licchaviḥ vimalakīrtiḥ tam māram pāpīmantam evammāra pāpīman imāḥ apsarasaḥ śramaṇāya śākyaputrāya ayogyāḥ 	Then the Licchavi Vimalakīrti said to the evil Māra, 'Evil Māra, these celestial nymphs are unsuitable for the Śākya sage.
['SA_XX_n271u-1041']	tena mahyaṃ tāḥ prayacche' tyavocat /	tena mahyam tāḥ prayacche ti avocat 	Give them to me, and I will make them suitable for you.'
['SA_XX_n271u-1042']	tato mārasya pāpīmato bhayabhītasya saṃvignasya'ayaṃ licchavirvimalakīrtirmadvañcanāyā āgacchatī'tya bhūt /	tatas mārasya pāpīmataḥ bhaya bhītasya saṃvignasya ayam licchaviḥ vimalakīrtiḥ mad vañcanāyāḥ āgacchati iti bhūt 	Then Māra, the evil one, became frightened, terrified, and anxious, thinking, ‘The Licchavi Vimalakīrti is coming here to confound me!’
['SA_XX_n271u-1043']	antardhānaṃ kartukāmaḥ so'samarthaḥ /	antardhānam kartu kāmaḥ saḥ u samarthaḥ 	He wanted to disappear, but was unable to do so.
['SA_XX_n271u-1044']	sarvarddhividhīrdarśayitvā /	sarva ṛddhi vidhīḥ darśayitvā 	He displayed all his magical powers,
['SA_XX_n271u-1045']	punarantardhānasyāsamartho'bhūt /	punar antardhānasya asamarthaḥ bhūt 	but was still unable to disappear.
['SA_XX_n271u-1046']	athāntarīkṣād ghoṣoniścarati sma'pāpīman /	atha antarīkṣāt ghoṣaḥ niścarati sma pāpīman 	Then a voice resounded in the sky: ‘Evil one!
['SA_XX_n271u-1047']	imā apsaraso'smai satpuruṣāyopanāmaya /	imāḥ apsarasaḥ usmai sat puruṣāya upanāmaya 	Give these celestial nymphs to this good man!
['SA_XX_n271u-1048', 'SA_XX_n271u-1049']	purataśca svasthānaṃ gantuṃ śakṣyasi' /🔽tato māraḥ pāpīmān bhayabhīto'nākāṅkṣamāṇastathā tā apsarasa upanāmayati sma /	puratas ca sva sthānam gantum śakṣyasi  tatas māraḥ pāpīmān bhaya bhītaḥ ūna ākāṅkṣamāṇaḥ tathā tāḥ apsarasaḥ upanāmayati sma 	Then you will be able to return to your own place.’🔽Then Māra, the evil one, frightened, anxious, and unwilling, gave the celestial nymphs to Vimalakīrti.
['SA_XX_n271u-1050']	atha vimalakīrtistā apsarasaḥ pratigṛhya tā etadabravīt'yūyam pāpīmatā mahyaṃ dattāḥ /	atha vimalakīrtiḥ tāḥ apsarasaḥ pratigṛhya tāḥ etat abravīt yūyam pāpīmatā mahyam dattāḥ 	Then Vimalakīrti, having accepted the celestial nymphs, said to them, ‘You have been given to me by Māra, the evil one, as his messengers.
['SA_XX_n271u-1051']	tenānuttarasamyaksambodhicittamutpādayata' /	tena anuttara samyaksambodhi cittam utpādayata 	Therefore, you should arouse the mind of unexcelled, perfect enlightenment.’
['SA_XX_n271u-1052']	sa tābhyo bodhiparipākāvahānulomikābh kathāmakārṣīt /	sa tābhyaḥ bodhi paripāka āvaha ānulomikābh kathām akārṣīt 	He then gave them a discourse on the Dharma that was appropriate for their development toward enlightenment.
['SA_XX_n271u-1053']	tāśca bodhicittamutpādayanti sma /	tāḥ ca bodhi cittam utpādayanti sma 	They aroused the mind of unexcelled, perfect enlightenment.
['SA_XX_n271u-1054']	tataḥ sa punastāsu'yūyametarhi bodhicittamutpādya /	tatas sa punar tāsu yūyam etarhi bodhi cittam utpādya 	Then he said to them, ‘Now that you have aroused the mind of enlightenment,
['SA_XX_n271u-1055', 'SA_XX_n271u-1056']	ito dharmasammode hṛṣṭādhimokṣayata / kāme ṣu 🔽ca hṛṣṭā mādhimokṣayate' tyājñāpayati sma /	itas dharma sammode hṛṣṭā adhimokṣayata kāme  ca hṛṣṭā mā adhimokṣayate tya ājñāpayati sma 	Here, rejoice in the delight of the Dharma, and do not rejoice in the pleasures of the senses.
['SA_XX_n271u-1057', 'SA_XX_n271u-1058']	tā abruvan'sā dharmasammodaratiḥ kim /'🔽so'bravīt' sā 	tāḥ abruvan sā dharma sammoda ratiḥ kim  sā ubravīt sā 	 They said, What is that delight in the Dharma?
['SA_XX_n271u-1059']	ratirbuddhe'bhedyaśraddhā /	ratiḥ buddhe bhedī aśraddhā 	He said, That delight is unshakable faith in the Buddha.
['SA_XX_n271u-1060']	dharmaśravaṇachando ratiḥ /	dharmaśravaṇa chandaḥ ratiḥ 	Delight in the desire to hear the Dharma.
['SA_XX_n271u-1061']	saṅghaparyupāsane ratiḥ /	saṅgha paryupāsane ratiḥ 	Delight in attending to the Saṅgha.
['SA_XX_n271u-1062', 'SA_XX_n271u-1063', 'SA_XX_n271u-1064']	nirmāṇatā ca gurusatkāre ratiḥ /🔽dhātusamudaye ca viṣayāsthāne ca ratiḥ ghātakopamaskandhaprekṣaṇe ratiḥ /🔽sarpaviṣamadhātuprekṣaṇe /	nirmāṇa tā ca guru satkāre ratiḥ  dhātu samudaye ca viṣaya asthāne ca ratiḥ ghātaka upama skandha prekṣaṇe ratiḥ  sarpa viṣama dhātu prekṣaṇe 	Delight in being respectful to teachers.🔽Delight in contemplating the aggregates as murderers, the elements as poisonous snakes, and the sense bases as an empty village.
['SA_XX_n271u-1065']	śūnyagrāmanibheṣvāyataneṣu vivekaratiḥ /	śūnya grāma nibheṣu āyataneṣu viveka ratiḥ 	Delight in solitude in the sense bases, which are like an empty village.
['SA_XX_n271u-1066']	bodhicittasaṃrakṣe sattvahitaṅkararatiḥ /	            	Delight in protecting the mind of enlightenment and benefiting beings.
['SA_XX_n271u-1067']	dānasaṃvibhāge śīlāsraṃsaneratiḥ /	dāna saṃvibhāge 	Delight in generosity and sharing, in not breaking the precepts,
['SA_XX_n271u-1068']	kṣāntyāṃ kṣamaṇadame /	kṣāntyām kṣamaṇa dame 	in patience and forbearance,
['SA_XX_n271u-1069']	vīrye kalyāṇasampratipattyāṃ /	vīrye kalyāṇa sampratipattyām 	in diligence and wholesome practice,
['SA_XX_n271u-1070']	dhyānaparibhoge ca prajñāyām kleśanirābhāse ca bodhyāmudāraratiḥ /	dhyāna paribhoge ca prajñāyām kleśa nirābhāse ca bodhyām udāra ratiḥ 	in the enjoyment of meditation, in wisdom, in the non-appearance of afflictions, and in the great delight of enlightenment.
['SA_XX_n271u-1071']	māranigraharatiḥ /	        	Delight in subduing Māra.
['SA_XX_n271u-1072']	kleśasaṃvadhe buddhakṣetraviśodhane /	kleśa saṃvadhe buddhakṣetra viśodhane 	Delight in destroying afflictions and purifying the Buddha-field.
['SA_XX_n271u-1073']	lakṣaṇānuvyañjanasamutthāpanatārthaṃ sarvakuśalasannicaye /	lakṣaṇa anuvyañjana samutthāpana tā artham sarva kuśala sannicaye 	For the sake of producing the major and minor marks, in the accumulation of all wholesome factors.
['SA_XX_n271u-1074']	gambhīradharmaśravaṇātrāsaratiḥ /	         	Delight in listening to the profound Dharma without fear.
['SA_XX_n271u-1075']	triṣu vimokṣamukheṣu paricayakaraṇe nirvāṇādhyālambane bodhimaṇḍālaṅkāre cākālaprāptyai nirvyāpāre ca sabhāgajanāya sevane cāsabhāgeṣvadveṣe cāpratighe ratiḥ /	triṣu vimokṣa mukheṣu paricaya karaṇe nirvāṇa adhyālambane bodhimaṇḍa alaṅkāre ca akāla prāptyai nirvyāpāre ca sabhāga janāya sevane ca a sabhāgeṣu a dveṣe ca apratighe ratiḥ 	In cultivating the three doors to liberation, in taking nirvāṇa as one's object, in adorning the seat of enlightenment, in not prematurely attaining [enlightenment], in not engaging in activities, in serving those of similar disposition, and in being free from hatred and obstruction towards those of dissimilar [disposition].
['SA_XX_n271u-1076']	kalyāṇamitrebhyaḥ sevane /	kalyāṇa mitrebhyaḥ sevane 	In serving spiritual friends.
['SA_XX_n271u-1077']	pāpamitravivarjane ca dharme cādhimuktiḥ /	pāpa mitra vivarjane ca dharme ca adhimuktiḥ 	In avoiding evil friends, and in having faith in the Dharma.
['SA_XX_n271u-1078']	sā śraddhā /	sā śraddhā 	That is faith.
['SA_XX_n271u-1079']	prāmodyaratiśropāyasaṃgraharatiścāpramāde bodhipakṣayadharmaniṣevaṇe ca ratiḥ /	prāmodya ratiḥ śrī upāya saṃgraha ratiḥ ca apramāde bodhi pakṣaya dharma niṣevaṇe ca ratiḥ 	Delight in joy, delight in the collection of skillful means, and delight in heedfulness, and delight in practicing the factors of enlightenment.
['SA_XX_n271u-1080']	evaṃ hi bodhisattvadharmasammodābhiradhimuktiḥ' /	evam hi bodhisattva dharma sammodābhiḥ adhimuktiḥ 	Thus, the bodhisattva's faith is delight in rejoicing in the Dharma.'
['SA_XX_n271u-1081']	atha māraḥ pāpīmāṃstā apsarasa etadabravīt'idānīmasmākamāvāsaṃ gacchata /	atha māraḥ pāpīmān tāḥ apsarasaḥ etat abravīt idānīm asmākam āvāsam gacchata 	Then the evil Māra said to those celestial nymphs, 'Now go to our abode.'
['SA_XX_n271u-1082', 'SA_XX_n271u-1083']	tā abruvan'tvayā vayamasmai gṛhapate dattāḥ /🔽tena sābhprataṃ dharmasammodābhiratyadhimuktiḥ karaṇīyā kāme ṣu 	tāḥ abruvant vayā vayam asmai gṛhapate dattāḥ  tena sā ābhpratam dharma sammoda abhiḥ ati adhimuktiḥ karaṇīyā kāme su 	They said, 'We have been given to this householder by you.
['SA_XX_n271u-1084']	tvabhiratyadhimuktirakaraṇīyā' /	tu abhiḥ ati adhimuktiḥ a karaṇīyā 	Therefore, you should now have faith in delighting in the Dharma, and not in delighting in sensual pleasures.'
['SA_XX_n271u-1085', 'SA_XX_n271u-1086', 'SA_XX_n271u-1087', 'SA_XX_n271u-1088']	tato māraḥ pāpīmāllicchavi vimalakīrtimetadavocat'yadi bodhisattvo mahāsattvaḥ sarvasvaparityāgī ca cittagrāhako nāsti /🔽gṛhapate /🔽imā apsarasāḥ preṣaya' /🔽vimalakīrtirabravīt'imāḥ preṣyāḥ /	tatas māraḥ vimalakīrtim etat avocat yadi bodhisattvaḥ mahāsattvaḥ sarva sva parityāgī ca citta grāhakaḥ na asti  gṛhapate  imāḥ apsarasāḥ preṣaya  vimalakīrtiḥ abravīt imāḥ preṣyāḥ 	Then Māra, the evil one, said to the Licchavi Vimalakīrti, “If the bodhisattva great being is truly ready to give away all his possessions, then let these celestial maidens be returned to me!”
['SA_XX_n271u-1089', 'SA_XX_n271u-1090', 'SA_XX_n271u-1091']	tena pāpīman saparivāro'pagaccha /🔽sarvasattvadharmāśayaḥ paripūryatām' /🔽atha tā apsaraso vimalakīrtaye'bhivandanaṃ kṛtvā /	tena pāpīman sa parivāra upagaccha  sarva sattva dharma āśayaḥ paripūryatām  atha tāḥ apsarasaḥ vimalakīrtayā ibhivandanam kṛtvā 	Vimalakīrti replied, “Māra, the evil one, you give me those celestial maidens, and I will give you my old body in return.
['SA_XX_n271u-1092', 'SA_XX_n271u-1093', 'SA_XX_n271u-1094', 'SA_XX_n271u-1095', 'SA_XX_n271u-1096']	etadavadan 'gṛhapate /🔽kathamasmābhirmārasthāne viharitavyam /🔽avocat 'bhaginyaḥ /🔽astyakṣayapradipo nāma dharmamukham /🔽tena pratipadyata /	etat avadan gṛhapate  katham asmābhiḥ mārasthāne viharitavyam  avocat bhaginyaḥ  asti akṣayapradipaḥ nāma dharma mukham  tena pratipadyata 	You take this body, and I will take those maidens.”🔽Māra, the evil one, said, “Vimalakīrti, what do you mean by calling this body old?”
['SA_XX_n271u-1097']	tadapi / bhaginyaḥ / kim /	tat api bhaginyaḥ kim 	Vimalakīrti replied, “Māra, the evil one, this body is old because it is subject to afflictions.🔽It is old because it is subject to the sixty-two kinds of false views.🔽It is old because it is subject to the sixty-two kinds of false views.
['SA_XX_n271u-1098', 'SA_XX_n271u-1099', 'SA_XX_n271u-1100', 'SA_XX_n271u-1101']	yadidamyadyapyekapradīpāt pradīpānāṃ śatasahasrāṇi prajvālitāni /🔽sa pradipa'pacayanna gacchati /🔽evameva /bhaginyaḥ /🔽ekabodhisattvaḥ sattvānāṃ bahuśatasahasrāṇi bodhyāṃ sthāpayitvā /	yat idam yadi api eka pradīpāt pradīpānām śata sahasrāṇi prajvālitāni  sa pradipapacayan na gacchati  evam eva bhaginyaḥ  eka bodhisattvaḥ sattvānām bahu śata sahasrāṇi bodhyām sthāpayitvā 	It is old because it is subject to the eighty-four thousand defilements.🔽It is old because it is subject to the eighty-four thousand gateways of Māra.🔽It is old because it is subject to the eighty-four thousand paths of saṃsāra.🔽It is old because it is subject to the eighty-four thousand afflictions.🔽It is old because it is subject to the eighty-four thousand instincts.
['SA_XX_n271u-1102']	sa bodhisattvo'napacayacittasmṛtiḥ /	sa bodhisattvaḥ ūna apacaya citta smṛtiḥ 	It is old because it is subject to the eighty-four thousand thoughts.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because it is subject to the eighty-four thousand kinds of craving.🔽It is old because
['SA_XX_n271u-1103']	paryanapacaya uparivardhate /	pari an apacayaḥ upari vardhate 	and the more it is refined, the more it increases.
['SA_XX_n271u-1104']	tathā ca sarvakusahaladharmā yathā yathā'nyebhyeḥ paribhāvitāś cākhyātāḥ /	tathā ca sarva kusahala dharmāḥ yathā yathā anyebhyaḥ paribhāvitāḥ ca ākhyātāḥ 	And so it is with all wholesome dharmas: the more they are refined by others,
['SA_XX_n271u-1105']	śāsanaṃ tathā tathā sarvakuśaladharmairvivardhate /	śāsanam tathā tathā sarva kuśala dharmaiḥ vivardhate 	the more they increase through all wholesome dharmas.
['SA_XX_n271u-1106']	tadhyakṣayapradīpo nāma dharma mukham /	tadhi akṣayapradīpaḥ nāma dharma mukham 	That is the Dharma door called The Lamp of Imminence.
['SA_XX_n271u-1107']	tasmin mārasthāne viharamāṇā apramānṇadevaputradevakanyānāṃ bodhicittamadhimucyadhvam /	tasmin mārasthāne viharamāṇāḥ apramānṇa deva putra deva kanyānām bodhi cittam adhimucyadhvam 	While dwelling in that abode of Mara, generate the Awakening Mind in immeasurable numbers of gods and goddesses.
['SA_XX_n271u-1108']	evaṃ hi syāta tathāgatakṛtajñāḥ /	evam hi syāta tathāgata kṛtajñāḥ 	Thus you will be grateful to the Tathagatas.
['SA_XX_n271u-1109']	sarvasattvopajīvyāḥ ' /	sarva sattva upajīvyāḥ 	You will be a support for all beings.
['SA_XX_n271u-1110']	tatastā apsaraso licchavervimalakirteḥ pādau śirasābhivandya /	tatas tāḥ apsarasaḥ licchaveḥ vimala kirteḥ pādau śirasā abhivandya 	Then those celestial maidens bowed their heads to the feet of the Licchavi Vimalakirti
['SA_XX_n271u-1111']	māreṇa saha pratyagacchan /	māreṇa saha pratyagacchan 	and returned to the abode of Mara.
['SA_XX_n271u-1112']	bhagavan / licchavervimalakīrtestadvikurvaṇaviśeṣaṇaṃ dṛstvā /	bhagavan licchaveḥ vimala kīrteḥ tat vikurvaṇa viśeṣaṇam dṛḍhvā 	Bhagavat, having seen the special miracles of the Licchavi Vimalakirti,🔽for this reason...
['SA_XX_n271u-1113']	etasmāt / / / / / / / /notsahe /	etasmāt na utsahe 	I am not competent.
['SA_XX_n271u-1114']	atha bhagavaṃśresthiputraṃ sudattam āmantrayate sma kulaputra / / / / / / / gaccha /	atha bhagavan śresthi putram sudattam āmantrayate sma    kula putra gaccha 	Then the Blessed One addressed the merchant's son Sudatta: Noble son, go to the Licchavi Vimalakirti to inquire about his illness.
['SA_XX_n271u-1115']	sudattaḥ punaravocat bhagavan / / / / / / notsahe / / / / /	sudattaḥ punar avocat bhagavat na utsahe 	But Sudatta replied, Bhagavat, I am indeed not competent to go to that good man to inquire about his illness.
['SA_XX_n271u-1116']	ekasmin samaye mām matpitṛniveśane mahāyajñakaraṇārthāya sarvaśramaṇabrāhmaṇebhyaḥ sarva daridraduḥkhitakṛpaṇavanīyakavihvalībhūtebhyaḥ saptadivasaṃ dānaṃ dadaṃ /	ekasmin samaye mām mad pitṛ niveśane mahā yajña karaṇa arthāya sarva śramaṇa brāhmaṇebhyaḥ sarva daridra duḥkhita kṛpaṇa vanīyaka vihvalībhūtebhyaḥ sapta divasam dānam dadan 	At one time, in my father's house, I was giving a great sacrifice, giving alms for seven days to all ascetics and brahmins, and to all the poor, suffering, miserable, destitute, and helpless people.
['SA_XX_n271u-1117']	tasmin mahāyajñakaraṇe'ntimadivase licchavirvimalakīrtistāmmahāyajñabhūmimupasaṃkramya /	tasmin mahāyajña karaṇe ntima divase licchaviḥ vimalakīrtiḥ tām mahāyajña bhūmim upasaṃkramya 	On the last day of that great sacrifice, the Licchavi Vimalakīrti came to that great sacrificial ground
['SA_XX_n271u-1118']	etadavadīt	etat avadīt 	and said this:
['SA_XX_n271u-1119']	'śresthiputra /	śresthiputra 	'Son of a merchant!
['SA_XX_n271u-1120']	yathā tvaṃ yajñaṃ karoṣi tathā hi yajñaṃ mā kuruḥ /	yathā tvam yajñam karoṣi tathā hi yajñam mā kuruḥ 	Do not perform the sacrifice in the way you are doing it.
['SA_XX_n271u-1121']	dharma yajñaṃ kuru /	dharma yajñam kuru 	Perform the Dharma sacrifice.
['SA_XX_n271u-1122']	alaṃ ta āmiṣayajñena /	alam te āmiṣa yajñena 	Enough of this flesh sacrifice!
['SA_XX_n271u-1123']	tametdavadam taddharmayajñaṃ kathaṃ deyam / '	tam etat avadam tad dharma yajñam katham deyam 	I said, 'How should the Dharma sacrifice be given?'
['SA_XX_n271u-1124']	sa māmabravīt 'yena kena dharma yajñenāpūrvamacaramaṃ sattvā paripacyante /	sa mām abravīt yena kena dharma yajñena apūrvam acaramam sattvāḥ paripacyante 	He said to me, 'By whatever Dharma sacrifice, without beginning or end, beings are brought to maturity,
['SA_XX_n271u-1125']	tadhi dharma yajñam /	tadhi dharma yajñam 	that is the Dharma sacrifice.
['SA_XX_n271u-1126']	tadapi kiṃ / yaduta bodhivyupahārasya mahāmaitri /	tat api kim yat uta bodhi vyupahārasya mahāmaitri 	And what is that? Namely, the great love that is dedicated to enlightenment,
['SA_XX_n271u-1127']	saddharmasaṃgraheṇābhinirhṛtā mahākaruṇā /	saddharma saṃgraheṇa abhinirhṛtā mahā karuṇā 	the great compassion that is produced by the collection of the true Dharma,
['SA_XX_n271u-1128']	sarvasattvaprāmodyapalambhenābhinirhṛtā mahāmuditā /	sarva sattva prāmodya apalambhena abhinirhṛtā mahā muditā 	the great joy that is produced by the attainment of joy for all beings,
['SA_XX_n271u-1129']	jñānasaṃgraheṇābhinirhṛtā mahopekṣā	jñāna saṃgraheṇa abhinirhṛtā mahā upekṣā 	and the great equanimity that is produced by the collection of knowledge.
['SA_XX_n271u-1130', 'SA_XX_n271u-1131']	' 'śāntidamenābhinirhṛtā dānapāramitā /🔽duḥśīlasattvaparipācanenābhinirhrritā śīlapāramitā /	śānti damena abhinirhṛtā dāna pāramitā  duḥśīla sattva paripācanena abhinirhrritā śīla pāramitā 	The perfection of generosity is accomplished through peace and self-control.🔽The perfection of morality is accomplished through the maturation of beings who are immoral.
['SA_XX_n271u-1132']	nairatmyadharmeṇābhinirhṛtā kṣāntipāramitā /	nairatmya dharmeṇa abhinirhṛtā kṣānti pāramitā 	The perfection of patience is accomplished through the Dharma of selflessness.
['SA_XX_n271u-1133']	bodhyārambheṇābhinirhṛtā vīryapāramitā /	bodhi ārambheṇa abhinirhṛtā vīrya pāramitā 	The perfection of effort is accomplished through the arousal of enlightenment.
