segmentnr	original	analyzed	translated
['SA_GK19_uddkokpu-70']	meghaśyāmo bhujagaśayano medinīhārayaṣṭer madhye yasyā marataka iva prekṣyate raṅganāthaḥ // / //	megha śyāmaḥ bhujaga śayanaḥ medinī hāra yaṣṭeḥ madhye yasyāḥ maratakaḥ iva prekṣyate raṅganāthaḥ 	In the middle of the earth's dewy stalk, you are seen like an emerald, Rangnath, dark like a cloud, lying on a serpent.
['SA_GK19_uddkokpu-71']	puṇyānasyāstaṭabhuvi purīkharvaṭagrāmaruddhān udyānadruprasavasurabhīn hosalān gāhamānaḥ /	puṇyān asyāḥ taṭa bhuvi purī kharvaṭa grāma ruddhān udyāna dru prasava surabhīn hosalān gāhamānaḥ 	Wandering on the banks of the holy river, filled with the villages of the Khervatas, and the Hoasalas fragrant with the blossoms of the garden trees,
['SA_GK19_uddkokpu-72']	lakṣmīnārāyaṇapuramiti khyātamantarmurāreḥ prāpyāvāsaṃ bhava pikapate pāvanānāṃ purogaḥ // / //	lakṣmīnārāyaṇapuram iti khyātam antar murāreḥ prāpya āvāsam bhava pika pate pāvanānām purogaḥ 	Reaching the place known as Lakshminarayana-pura, the inner abode of Murari, O cuckoo, become the foremost of the purifying ones.
['SA_GK19_uddkokpu-73']	tatratyānāṃ ruciracikuranyastasaugandhikānāṃ tāruṇyoṣmāñcitakucataṭīvitruṭatkañcukānām /	tatratyānām rucira cikura nyasta saugandhikānām tāruṇya ūṣma āñcita kuca taṭī vitruṭat kañcukānām 	There, the courtesans with their fragrant garlands placed on their beautiful tresses, their blouses bursting open due to the heat of their youthfulness,
['SA_GK19_uddkokpu-74']	nāsāmuktābharaṇakiraṇonmiśramandasmitānāṃ veśastrīṇāṃ bhavati vivaśo vibhramairdarpako 'pi // / //	nāsā muktā ābharaṇa kiraṇa unmiśra manda smitānām veśa strīṇām bhavati vivaśaḥ vibhramaiḥ darpakaḥ 	And with their slow smiles mixed with the rays of the pearl ornaments on their noses, even Darpaka, the lover, becomes helpless before their charms.
['SA_GK19_uddkokpu-75', 'SA_GK19_uddkokpu-76']	tāścenmānagrathitahṛdayāḥ sannatān nādri yeran kāntāḥ kāntān parabhṛta kuhūkāramekaṃ vimuñca /🔽santu trasyannijanijavadhūdorlatāliṅgitānāṃ yūnāmārdrasmitasahacarāstvayyapāṅgānuṣaṅgāḥ // / //	tāḥ ced māna grathita hṛdayāḥ san natān na ādri yeran kāntāḥ kāntān parabhṛta kuhū kāram ekam vimuñca  santu trasyat nija nija vadhū dos latā āliṅgitānām yūnām ārdra smita sahacarāḥ tvayi apāṅga anuṣaṅgāḥ 	If those beloveds, with hearts bound by pride, do not honor the humble lovers, O cuckoo, then utter a single coo.🔽Let there be sidelong glances accompanied by moist smiles for the young men embraced by the creeper-like arms of their own wives, who are frightened.
['SA_GK19_uddkokpu-77']	krīḍantīnāṃ mukharitalatāmandiraṃ khecarīṇāṃ bhūṣānādairbhuvanaviditaṃ sahyaśailaṃ śrayethāḥ /	krīḍantīnām mukharita latā mandiram khecarīṇām bhūṣā nādaiḥ bhuvana viditam sahya śailam śrayethāḥ 	You should resort to the Sahya mountain, known in the world by the sounds of its ornaments, where the sky-ranging women sport in the houses of creepers,
['SA_GK19_uddkokpu-78']	kṣatradhvaṃsāt svayamuparato viprasātkṛtya kṛtsnaṃ pṛthvīcakraṃ bhṛgukulapatiryattaṭe sannidhatte // / //	kṣatra dhvaṃsāt svayam uparataḥ viprasātkṛtya kṛtsnam pṛthvī cakram bhṛgu kula patiḥ yat taṭe sannidhatte 	And on whose bank the lord of the Bhrigu clan, having destroyed the Kshatriyas and brought the entire circle of the earth under his control, has retired on his own accord.
['SA_GK19_uddkokpu-79']	tvañcaddhūmān davahutabhujo jvālamālājaṭālān valgadbhṛṅgān vanaviṭapino bhāsurān pallavaughaiḥ /	tu añcat dhūmān dava hutabhujaḥ jvāla mālā jaṭālān valgat bhṛṅgān vana viṭapinaḥ bhāsurān pallava oghaiḥ 	And seeing the forest trees with their trunks covered with moss, their branches and twigs shining with the swarms of bees hovering around, and their tops enveloped in smoke from forest fires,
['SA_GK19_uddkokpu-80']	dṛṣṭvā dūrādanuminutamāmuṣṇaśītaiḥ samīraiḥ sandigdhāyāṃ vipadi sahasāvṛttirārtiṃ hi sūte // / //	dṛṣṭvā dūrāt anuminutamām uṣṇa śītaiḥ samīraiḥ sandigdhāyām vipadi sahasā āvṛttiḥ ārtim hi sūte 	And inferring from the hot and cold winds that the danger is uncertain, if you suddenly turn back, it will cause distress.
['SA_GK19_uddkokpu-81']	dṛṣṭvā tatrāmalakadharaṇīmandiraṃ śārṅgapāṇiṃ tasmācchailāttaṭamavataran kiñcidākuñcya pakṣau /	dṛṣṭvā tatra āmalaka dharaṇī mandiram śārṅgapāṇim tasmāt śailāt taṭam avataran kiñcid ākuñcya pakṣau 	Having seen the temple of Amlakaradhara there, and descending from that mountain with your wings slightly folded,
['SA_GK19_uddkokpu-82', 'SA_GK19_uddkokpu-83']	kūle 'mbhodheḥ kramukakalilāṃ keralakṣoṇimagre paśya sphītāṃ bhṛgusutabhujāvikramopakramaṃ yā // / //🔽prāptavyaste yadi kṛtamaho vāṅmayītīravāsī devo dakṣādhvaravimathanoḍḍāmaraścandracūḍaḥ /	kūle mbhodheḥ kramuka kalilām kerala kṣoṇim agre paśya sphītām bhṛgusuta bhujā vikrama upakramam yā  prāptavyaḥ te yadi kṛta mahaḥ vāṅmayī tīra vāsī devaḥ dakṣa adhvara vimathana uḍḍāmaraḥ candracūḍaḥ 	Look ahead at the prosperous land of Kerala, crowded with betel nut trees, which was conquered by the prowess of the arms of Bhrigu's son.🔽If you have to reach there, then the god who resides on the banks of the river of speech, who is intoxicated with churning Daksha's sacrifice, and who wears the moon on his head,
['SA_GK19_uddkokpu-84']	āste śātatriśikhaśikhayā dārukaṃ jaghnuṣī sā yasyādūre mṛgapatiśirastasthuṣī bhadrakālī // / //	āste śāta triśikha śikhayā dārukam jaghnuṣī sā yasya adūre mṛgapati śiraḥ tasthuṣī bhadra kālī 	Near whom stands Bhadrakali, who killed Daruka with the tip of her three-peaked hair, standing on the head of the lord of animals.
['SA_GK19_uddkokpu-85']	siktaḥ svacchairjharajalakaṇaistaṃ bhaja vyomni tiṣṭhan muktācchannāsitanavapaṭīkāyamānāyamānaḥ /	siktaḥ su acchaiḥ jhara jala kaṇaiḥ tam bhaja vyomni tiṣṭhan 	Standing in the sky, sprinkled with the pure drops of the waterfall, worship Him, appearing as if covered with a new black cloth studded with pearls.
['SA_GK19_uddkokpu-86']	dhvāṅkṣabhrāntyā yadi parijanāstvāṃ samutsārayeran kūjāṃ kiñcit kuru nanu girā vyajyate sannasaṃśca // / //	dhvāṅkṣa bhrāntyā yadi parijanāḥ tvām samutsārayeran kūjām kiñcid kuru nanu girā vyajyate san asan ca 	If the people around you were to drive you away, mistaking you for a crow, make a slight cooing sound. Indeed, the truth is conveyed by the voice, not by the form.
['SA_GK19_uddkokpu-87']	itthaṃ bhaktyā puramathanamārādhya labdhaprasādaḥ kṛṣṭaḥ kṛṣṭaḥ pathi pathi sakhe keralīnāṃ kaṭākṣaiḥ /	ittham bhaktyā pura mathanam ārādhya labdha prasādaḥ kṛṣṭaḥ kṛṣṭaḥ pathi pathi sakhe keralīnām kaṭākṣaiḥ 	Thus, O friend, having propitiated Shiva with devotion and obtained His grace, you will be repeatedly dragged along the path by the sidelong glances of the Keralan women.
['SA_GK19_uddkokpu-88']	uccaiḥ saudhairuḍugaṇagatīrūrdhvamutsārayantīṃ phullārāmāṃ praviśa puralīkṣmābhṛtāṃ rājadhānīm // / //	uccais saudhaiḥ uḍu gaṇa gatīḥ ūrdhvam utsārayantīm phulla ārāmām praviśa puralī kṣmābhṛtām rājadhānīm 	Enter the capital city of the kings of Puruli, which with its lofty palaces drives away the movements of the stars upwards, and which is full of flowering gardens.
['SA_GK19_uddkokpu-89']	yeṣāṃ vaṃśe samajani hariścandranāmā narendraḥ pratyāpattiḥ pataga yadupajñaṃ ca kaumārilānām /	yeṣām vaṃśe samajani hariścandra nāmā narendraḥ pratyāpattiḥ pataga yad upajñam ca kaumārilānām 	In whose lineage was born the king named Harishchandra, and the downfall of the Kautilyas was brought about by the bird,
['SA_GK19_uddkokpu-90']	yuddhe yeṣāmahitahataye caṇḍikā sannidhatte teṣāmeṣāṃ stutiṣu na bhavet kasya vaktraṃ pavitram // / //	yuddhe yeṣām ahita hataye caṇḍikā sannidhatte teṣām eṣām stutiṣu na bhavet kasya vaktram pavitram 	in whose battles Chandika is present for the destruction of their enemies, whose faces would not be purified by the praises of these?
['SA_GK19_uddkokpu-91']	putrasyāsau priyasakha iti prītigarbhaiḥ kaṭākṣair dṛṣṭastasyāṃ puri viharatā rukmiṇīvallabhena /	putrasya asau priya sakhaḥ iti prīti garbhaiḥ kaṭākṣaiḥ dṛṣṭaḥ tasyām puri viharatā rukmiṇī vallabhena 	He was seen by Rukmini's beloved, wandering in that city with affectionate sidelong glances, thinking him to be the dear friend of his son.
['SA_GK19_uddkokpu-92', 'SA_GK19_uddkokpu-93']	tasyaivāgre sadayamabalālūnasūnapravāle bālodyāne kvacana viharan mārgakhedaṃ vijahyāḥ // / //🔽kelīyānakvaṇitaraśanā komalābhyāṃ padābhyām ālīhastārpitakaratalā tatra cedāgatā syāt /	tasya eva agre sat ayam abalā lūna sūna pravāle bāla udyāne kvacana viharan mārga khedam vijahyāḥ  kelī yāna kvaṇita raśanā komalābhyām padābhyām ālī hasta arpita kara talā tatra ced āgatā syāt 	In front of it, in a certain garden of young trees, where the sprouts are torn off by the tender shoots, you should rest, weary from your journey, with a compassionate heart.🔽If there should come a girl named Svatî, the daughter of a king, with her girdle tinkling playfully, with her tender feet, with her hands placed on the hands of her companions, to serve the god there,
['SA_GK19_uddkokpu-94', 'SA_GK19_uddkokpu-95', 'SA_GK19_uddkokpu-96']	svātī nāma kṣitipatisutā sevituṃ devamasyāḥ svairālāpaistava pika girāṃ kāpi śikṣā bhavitrī // / //🔽tāmāyāntīṃ stanabharaparitrastabhugnāvalagnāṃ svedacchedacchuritavadanāṃ śroṇibhāreṇa khinnām /🔽kiñciccañcūkalitakalikāśīthubhāreṇa siñceś cañcaccillīcalanasubhagān lapsyase 'syāḥ kaṭākṣān // / //	svātī nāma kṣitipati sutā sevitum devam asyāḥ svaira ālāpaiḥ tava pika girām kā api śikṣā bhavitrī  tām āyāntīm stana bhara paritrasta bhugna avalagnām sveda cheda churita vadanām śroṇi bhāreṇa khinnām  kiñcid cañcū kalita kalikā śīthu bhāreṇa siñceḥ cañcat cillī calana subhagān lapsyase syāḥ kaṭākṣān 	then, O cuckoo, from her spontaneous talk, you will get some instruction in speech.🔽When she comes, with her breasts bent down and clinging to her, her face covered with the breaking of sweat, tired with the weight of her hips,🔽and with a little spray of blossoms held in your beak, you should sprinkle her, and you will receive her sidelong glances, charming with the fluttering of the black bees.
['SA_GK19_uddkokpu-97']	kañcitkālaṃ dhutakisalayācchādanaṃ saprakampaṃ pratyākhyātabhramarataruṇā mañjarī bhujyamānā /	kañcid kālam dhuta kisalaya ācchādanam sa prakampam pratyākhyāta bhramara taruṇā mañjarī bhujyamānā 	For a while, the young girl, her sprout-like arms trembling, her sprout-like garments shaken, her sprout-like lips trembling, her sprout-like eyes rolling,
['SA_GK19_uddkokpu-98']	yātrodyukte subhaga bhavati vyañjayedātmasādaṃ muktāścyotanmadhurasamiṣānmuñcatī bāṣpaleśam // / //	yātrā udyukte subhaga bhavati vyañjayet ātma sādam mukta āścyotat madhu rasa miṣāt muñcatī bāṣpa leśam 	when set out on a journey, O handsome one, would show despondency, shedding tears mixed with a little honey dripping from the pearls.
['SA_GK19_uddkokpu-99', 'SA_GK19_uddkokpu-100']	digyātavyā yadapi bhavato dakṣiṇā rakṣaṇārthaṃ matprāṇānāṃ punarapi sakhe paścimāmeva yāyāḥ /🔽dhūtārāmaṃ mukuṭataṭinīmārutaistatra śambhoḥ sampadgrāmaṃ yadi na bhajase janmanā kiṃ bhṛtena // / //	diś yātavyā yat api bhavataḥ dakṣiṇā rakṣaṇa artham mad prāṇānām punar api sakhe paścimām eva yāyāḥ  dhūta ārāmam mukuṭa taṭinī mārutaiḥ tatra śambhoḥ sampad grāmam yadi na bhajase janmanā kim bhṛtena 	And, friend, when you have gone to the south to see the directions, you should again go to the west for the protection of my life.🔽If you do not enjoy the group of riches of Śiva there, which is fanned by the breeze from the waves of the Ganges on his head, then what is the use of your being born?
['SA_GK19_uddkokpu-101']	saudhaistuṅgairhasadiva sudhākṣālitai rājatādriṃ tejorāśeḥ praviśa bhavanaṃ dhūrjaṭerūrjitaṃ tat /	saudhaiḥ tuṅgaiḥ hasat iva sudhā kṣālitaiḥ rājatādrim tejorāśeḥ praviśa bhavanam dhūrjaṭeḥ ūrjitam tat 	With its lofty palaces, as if laughing, washed with whitewash, enter that majestic abode of Śiva, the heap of splendor, the mountain of silver.
['SA_GK19_uddkokpu-102', 'SA_GK19_uddkokpu-103']	pārśve pārśve paricitanamaskārajātaśramāṇāṃ kṣmādevānāṃ kṣaṇamanubhavaṃstālavṛntasya līlām // / //🔽utkīrṇānāṃ kanakavalabhīṣūdgato viṣkirāṇāṃ tyaktāśaṅkaṃ praṇama giriśaṃ dhyānaniṣkampagātraḥ /	pārśve pārśve paricita namaskāra jāta śramāṇām kṣmā devānām kṣaṇam anubhavan tālavṛntasya līlām  utkīrṇānām kanaka valabhīṣu udgataḥ viṣkirāṇām tyakta āśaṅkam praṇama giriśam dhyāna niṣkampa gātraḥ 	By the side of each side, experiencing for a moment the sport of the palm-leaf fan, of the earth-gods, who have become accustomed to bowing down,🔽Bow down to Śiva, with your body motionless in meditation, without any doubt, on the balconies of gold, the birds rising up.
['SA_GK19_uddkokpu-104']	kaṇṭhacchāyā pratiphalati kiṃ bharturityadriputryā nidhyātaḥ san kutukanibhṛtairnetrapātaiḥ pavitraiḥ // / //	kaṇṭha chāyā pratiphalati kim bhartuḥ iti adri putryā nidhyātaḥ san kutuka nibhṛtaiḥ netra pātaiḥ pavitraiḥ 	Gazed at with curious, careful, pure glances by the daughter of the mountain, thinking, Is the reflection of her husband's neck falling on her?
['SA_GK19_uddkokpu-105']	śrīnandibhrūniyamitamithorodhamābaddhasevān brahmendrādyān kvacana vibudhān sādaraṃ vīkṣamāṇaḥ /	śrī nandi bhrū niyamita mithas rodham ābaddha sevān brahma indra ādyān kvacana vibudhān sa ādaram vīkṣamāṇaḥ 	Looking with respect at the gods Brahmā, Indra and others, who are engaged in rendering service to each other, their mutual opposition restrained by the frown of Śrī Nandin,
['SA_GK19_uddkokpu-106']	gāyantīnāṃ kvacidapi sakhe komalān kinnarīṇāṃ vīṇārāvānupaśṛṇu bhavatkūjitenāviśiṣṭān // / //	gāyantīnām kvacid api sakhe komalān kinnarīṇām vīṇā rāvān upaśṛṇu bhavat kūjitena a viśiṣṭān 	O friend, listen somewhere to the soft songs of the Kinnara women, indistinguishable from your own cooing, as they sing, accompanied by the sound of their lutes.
['SA_GK19_uddkokpu-107']	divyaiśvaryaṃ diśasi bhajatāṃ vartase bhikṣamāṇo gaurīmaṅke vahasi bhasitaṃ pañcabāṇaṃ cakartha /	divya aiśvaryam diśasi bhajatām vartase bhikṣamāṇaḥ gaurīm aṅke vahasi bhasitam pañcabāṇam cakartha 	You bestow divine prosperity on your devotees, you move about begging, you carry Gouri on your lap, you made the five arrows,
['SA_GK19_uddkokpu-108']	kṛtsnaṃ vyāpya sphurasi bhuvanaṃ mṛgyase cāgamāntaiḥ kaste tattvaṃ prabhavati paricchettumāścaryasindho // / //	kṛtsnam vyāpya sphurasi bhuvanam mṛgyase ca āgama antaiḥ kaḥ te tattvam prabhavati paricchettum āścarya sindho 	you pervade the entire world and shine, and you are sought by the Vedanta scriptures. Who can fathom your true nature, O wondrous ocean?
['SA_GK19_uddkokpu-109']	itthaṃ stutvā bahirupavanopāntamākandaśṛṅge yāvadbhānurvrajati caramaṃ bhūdharaṃ tāvadāssva /	ittham stutvā bahis upavana upānta mākanda śṛṅge yāvat bhānuḥ vrajati caramam bhūdharam tāvat āssva 	Having thus praised, stay on the peak of the Aakanda tree at the edge of the outer garden, until the sun goes to the western mountain.
['SA_GK19_uddkokpu-110']	drakṣyasyanvaksaphalanayanaṃ tāṇḍavānīndumauler lāsyakrīḍālalitagirijāpāṅgasambhāvitāni // / //	tāṇḍavāni indumauleḥ lāsya krīḍā lalita girijā apāṅga sambhāvitāni 	You will see the sidelong glances of Parvati, graceful in her playful dance, which inspire the moon-crested Shiva to perform his Tandava dance with eyes wide with wonder.
['SA_GK19_uddkokpu-111']	tasmin kāle balimahajuṣāṃ vāravāmālakānāṃ sthālīcakre stanataṭadhṛte sānurāge hṛdīva /	tasmin kāle bali maha juṣām vāra vāma alakānām sthālī cakre stana taṭa dhṛte sa anurāge hṛdi iva 	At that time, on the circle of offering bowls of the powerful Vamaka devotees, held affectionately against their breasts, like a heart,
['SA_GK19_uddkokpu-112']	bimbavyājādviśati bhavati syādamuṣyeti śaṅke spaṣṭāṅkasya kṣaṇamudayagasyendubimbasya lakṣmīḥ // / //	bimba vyājāt viśati bhavati syāt amuṣya iti śaṅke spaṣṭa aṅkasya kṣaṇam udaya gasya indu bimbasya lakṣmīḥ 	I suspect the beauty of the moon's orb, with its clear mark, will enter by the guise of its reflection, thinking This is mine.
['SA_GK19_uddkokpu-113']	viṣvakkīrṇairiva paśupateḥ kandharākāntipuñjair vītāloke jagati timirairvyomanīlābjabhṛṅgaiḥ /	viṣvak kīrṇaiḥ iva paśupateḥ kandharā kānti puñjaiḥ vīta āloke jagati timiraiḥ vyoma nīla abja bhṛṅgaiḥ 	The world is now free from darkness, as if the clusters of lustre on the neck of Shiva have been scattered around. The blue-black bees on the sky-lotuses have left.
['SA_GK19_uddkokpu-114']	viśrāntaḥ san kvacana vipule vṛkṣaśākhākuṭumbe tāṃ tatraiva kṣapaya rajanīṃ śrāntavisrastapakṣaḥ // / //	viśrāntaḥ san kvacana vipule vṛkṣa śākhā kuṭumbe tām tatra eva kṣapaya rajanīm śrānta visrasta pakṣaḥ 	Resting somewhere on the large family of tree branches, spend the night there with your wings relaxed from fatigue.
['SA_GK19_uddkokpu-115']	velāvātāścaramajaladhervīcimāndolayantaḥ stokonnidraiḥ kumudamukulaiḥ pītamuktāḥ sarassu /	velā vātāḥ carama jaladheḥ vīcim āndolayantaḥ stoka unnidraiḥ kumuda mukulaiḥ pīta muktāḥ sarassu 	The sea breezes, rocking the waves of the last ocean, drunk by the slightly half-opened buds of lilies in the lakes,
['SA_GK19_uddkokpu-116']	svedāṅkūrān suratajanitān subhruvāṃ corayantaḥ seviṣyante niśi parabhṛta tvāṃ sukhena prasuptam // / //	sveda aṅkūrān surata janitān subhruvām corayantaḥ seviṣyante niśi parabhṛta tvām sukhena prasuptam 	and stealing the sprouts of sweat born from lovemaking of the beautiful-browed women, will serve you happily, O cuckoo, as you sleep at night.
['SA_GK19_uddkokpu-117']	prāptonmeṣe prathamaśikhariprasthadāvāgnikalpe bālāśokastabakarucire bhānavīye mayūkhe /	prāpta unmeṣe prathama śikhari prastha dāva agni kalpe bāla aśoka stabaka rucire bhānavīye mayūkhe 	When the sun's rays, resembling the forest fire on the slopes of the first mountain at dawn, have attained their full brilliance, red like the buds of young ashoka trees,
['SA_GK19_uddkokpu-118']	prasthātuṃ tvaṃ punarapi sakhe prakramethāḥ prabhāte svātmakleśaḥ suhṛdupakṛtau tvādṛśānāṃ sukhāya // / //	prasthātum tvam punar api sakhe prakramethāḥ prabhāte sva ātma kleśaḥ suhṛd upakṛtau tvādṛśānām sukhāya 	you should set out again in the morning, O friend. The suffering of one's own self is for the happiness of helping friends like you.
['SA_GK19_uddkokpu-119']	padmopāntāduṣasi ramaṇe prāpnuvatyeva pārśvaṃ madhye mārajvaraparavaśāṃ vīkṣamāṇo rathāṅgīm /	padma upāntāt uṣasi ramaṇe prāpnuvati eva pārśvam madhye māra jvara paravaśām vīkṣamāṇaḥ rathāṅgīm 	When the lover has just reached the side of the lotus-eyed one at dawn, looking at the doe-eyed one, overpowered by the fever of love in the middle,
['SA_GK19_uddkokpu-120']	dūraṃ prāpte mayi vidhivaśāddūyamānāṃ sakhīṃ te smāraṃ smāraṃ dviguṇagamanotsāha eva dhruvaṃ syāḥ // / //	dūram prāpte mayi vidhi vaśāt dūyamānām sakhīm te smāram smāram dviguṇa gamana utsāhaḥ eva dhruvam syāḥ 	When I have gone far away, due to the power of fate, your friend will be tormented; remembering and remembering, you will certainly have twice the enthusiasm to go.
['SA_GK19_uddkokpu-121']	dṛṣṭvā devaṃ parisarajuṣaṃ śambare bālakṛṣṇaṃ lopāmudrāsakhatilakitaṃ diṅmukhaṃ bhūṣayiṣyan /	dṛṣṭvā devam parisara juṣam śambare bālakṛṣṇam lopāmudrā sakha tilakitam diṅmukham bhūṣayiṣyan 	Seeing Lord Balarama, the enemy of Shambara, who enjoys the outskirts, adorning the direction marked by Lopamudra,
['SA_GK19_uddkokpu-122']	kolānelāvanasurabhilān yāhi yatra prathante velātītaprathitavacasaḥ śaṅkarādyāḥ kavīndrāḥ // / //	kolānelāvana surabhilān yāhi yatra prathante velā atīta prathita vacasaḥ śaṅkara ādyāḥ kavi indrāḥ 	Go to the place where the great poets like Shankara, whose fame has spread beyond the limits, are fragrant with the Kola and Nela forests.
['SA_GK19_uddkokpu-123']	unmajjadbhiḥ punariva javāt pakṣavadbhirgirīndrair vṛndairnāvāṃ bhujapaṭalikoḍḍāmarairgāhyamānam /	unmajjadbhiḥ punar iva javāt pakṣavadbhiḥ giri indraiḥ vṛndaiḥ nāvām bhuja paṭalikā uḍḍāmaraiḥ gāhyamānam 	Crossed by groups of huge waves, as if by mountains with wings suddenly sprouting, and by flocks of birds soaring high in the sky,
['SA_GK19_uddkokpu-124']	lakṣmījāneḥ śayanasadanaṃ puṣpavāṭaṃ purāreḥ pākasthānaṃ nikhilamarutāṃ paśya vārānnidhānam // / //	lakṣmī jāneḥ śayana sadanam puṣpa vāṭam purāreḥ pākasthānam nikhila marutām paśya vārān nidhānam 	See the abode of Lakshmi, the flower garden of Shiva, the kitchen of all the Maruts, and the treasure house of the waters.
['SA_GK19_uddkokpu-125']	muktājālairdhavalapulinaṃ vīcimālāvikīrṇaiḥ kūlādhvānaṃ kusumitatarusnigdhamālambamānaḥ /	muktā jālaiḥ dhavala pulinam vīci mālā vikīrṇaiḥ kūla adhvānam kusumita taru snigdham ālambamānaḥ 	With its sandy banks white with pearl-strings scattered by the garlands of waves, and with its banks shaded by flowering trees,
['SA_GK19_uddkokpu-126']	deśāddeśaṃ vrajasi kutukottānamugdhānanānāṃ vāmākṣīṇāṃ nayanaculakaiḥ sādaraṃ pīyamānaḥ // / //	deśāt deśam vrajasi kutuka uttāna mugdha ānanānām vāma akṣīṇām nayana culakaiḥ sādaram pīyamānaḥ 	You wander from place to place, being eagerly drunk by the sidelong glances of curious and innocent-faced young women.
['SA_GK19_uddkokpu-127']	kuryāt prītiṃ tava nayanayoḥ kukkuṭakroḍanāma prāsādāgrollikhitagaganaṃ pattanaṃ tat pratītam /	kuryāt prītim tava nayanayoḥ kukkuṭakroḍa nāma prāsāda agra ullikhita gaganam pattanam tat pratītam 	That city, famous as Kukkuṭakroḍa, will delight your eyes, with its palaces touching the sky,
['SA_GK19_uddkokpu-128']	yaddorvīryadraḍhimakaradībhūtarājanyavīrāḥ śūrāgraṇyaḥ śikharijaladhisvāminaḥ pālayanti // / //	yad dos vīrya draḍhima karadībhūta rājanya vīrāḥ śūra agraṇyaḥ śikhari jaladhi svāminaḥ pālayanti 	where the foremost heroes of the kings, who have become like the ocean and the mountains, protect it, their valor made firm by the strength of their arms.
['SA_GK19_uddkokpu-129']	gehe gehe navanavasudhākṣālitaṃ yatra saudhaṃ saudhe saudhe surabhikusumaiḥ kalpitaṃ kelitalpam /	gehe gehe nava nava sudhā kṣālitam yatra saudham saudhe saudhe surabhi kusumaiḥ kalpitam keli talpam 	In every house there is a palace washed with fresh earth, in every palace a bed of play made with fragrant flowers,
['SA_GK19_uddkokpu-130', 'SA_GK19_uddkokpu-131']	talpe talpe rasaparavaśaṃ kāminīkāntayugmaṃ yugme yugme sa khalu viharan viśvavīro manobhūḥ // / //🔽vyarthaṃ karṇe navakuvalayaṃ vidyamāne kaṭākṣe bhāro hāraḥ stanakalaśayorbhāsure mandahāse /	talpe talpe rasa paravaśam kāminī kānta yugmam yugme yugme sa khalu viharan viśva vīraḥ manobhūḥ  vyartham karṇe nava kuvalayam vidyamāne kaṭākṣe bhāraḥ hāraḥ stana kalaśayoḥ bhāsure manda hāse 	on every bed a couple of lovers overpowered by passion, in every pair of lovers, that very Viśvabhuja, the god of love, sporting.🔽In vain is the fresh blue lotus in the ear, when the sidelong glance is present, the necklace a burden when the breasts are shining, and the gentle smile a joke.
['SA_GK19_uddkokpu-132']	yatra snigdheṣvapi kacabhareṣveṇaśābekṣaṇānāṃ mādyadbhṛṅge sati parimale maṅgalāya prasūnam // / //	yatra snigdheṣu api mādyat bhṛṅge sati parimale maṅgalāya prasūnam 	Where, even in the glossy braids of the fawn-eyed women, the flower is auspicious when the fragrant pollen is dancing,
['SA_GK19_uddkokpu-133']	yatra jñātvā kṛtanilayanāmindirāmātmakanyāṃ manye snehākulitahṛdayo vāhinīnāṃ vivoḍhā /	yatra jñātvā kṛta nilayanām indirām ātma kanyām manye sneha ākulita hṛdayaḥ vāhinīnām vivoḍhā 	where, having known that Indirā, the wife of the leader of the army, has made her abode in his own daughter, I think, with a heart full of affection, that the leader of the army,
['SA_GK19_uddkokpu-134', 'SA_GK19_uddkokpu-135']	tattaddvīpāntaraśatasamānītaratnaughapūrṇaṃ naukājālaṃ muhurupaharan vīcibhiḥ śliṣyatīva // / //🔽tatsaudhāgreṣvaruṇadṛṣadāṃ sāndrasindūrakalpaṃ tejaḥpuñjaṃ kisalayadhiyā carvituṃ mārabhethāḥ /	tat tat dvīpa antara śata samānīta ratna ogha pūrṇam naukā jālam muhur upaharan vīcibhiḥ śliṣyati iva  tad saudha agreṣu aruṇa dṛṣadām sāndra sindūra kalpam tejaḥ puñjam kisalaya dhiyā carvitum mā ārabhethāḥ 	And the waves of the ocean, as if repeatedly offering a net of ships filled with various gems equal to those of other islands, seem to embrace it.🔽On the tops of those mansions, you should begin to nibble the mass of fiery energy resembling dense vermilion of the red rocks, considering it as a sprout.
['SA_GK19_uddkokpu-136']	dṛṣṭvā vātāyanavinihitairlocanābjaistaruṇyo valgadvakṣoruhamupacitairhastatālairhaseyuḥ // / //	dṛṣṭvā vātāyana vinihitaiḥ locana abjaiḥ taruṇyaḥ valgat vakṣoruham upacitaiḥ hasta tālaiḥ haseyuḥ 	Or the young women, seeing it through their lotus eyes placed in the windows, might laugh with their plump breasts heaving and with their hands clapping.
['SA_GK19_uddkokpu-137']	kṛṣṭvā dṛṣṭiṃ kathamapi tataḥ kautukānāṃ nidānād uḍḍīyethāḥ pathi viṭapināṃ puṣpamādhvīṃ lihānaḥ /	kṛṣṭvā dṛṣṭim katham api tatas kautukānām nidānāt uḍḍīyethāḥ pathi viṭapinām puṣpa mādhvīm lihānaḥ 	Then, somehow drawing back your gaze from that source of curiosity, you should fly along the way, licking the honey of flowers from the trees.
['SA_GK19_uddkokpu-138']	hāraṃ hāraṃ madanapṛtanākāhalaiḥ kaṇṭhanādair utkaṇṭhānāṃ janapadamṛgīlocanānāṃ manāṃsi // / //	hāram hāram madana pṛtanā kāhalaiḥ kaṇṭha nādaiḥ utkaṇṭhānām janapada mṛgī locanānām manāṃsi 	At every step, with the sounds of the necks of the deer-eyed women of the country eager to see you, making a loud noise like the trumpets of the army of Cupid,
