segmentnr	original	analyzed	translated
['SA_K03_psp_2-3u-1477']	te 'py atra prajñāpāramitāyāṃ śikṣamāṇā anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyante /	te pi atra prajñāpāramitāyām śikṣamāṇāḥ anuttarām samyaksaṃbodhim abhisaṃbhotsyante 	they too, having trained in this perfection of wisdom, will fully awaken to supreme perfect enlightenment.
['SA_K03_psp_2-3u-1478']	ye 'pi te daśadiglokadhātuṣv etarhi pratyutpannās tathāgatā arhantaḥ samyaksaṃbuddhās	ye pi te daśa diś lokadhātuṣu etarhi pratyutpannāḥ tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ 	And those Tathāgatas, Arhats, Perfectly Awakened Ones who just now in the ten directions in the world systems,
['SA_K03_psp_2-3u-1479']	te 'py atra prajñāpāramitāyāṃ śikṣamāṇā anuttarāṃ samyaksaṃbodhim abhisaṃbudhyante /	te pi atra prajñāpāramitāyām śikṣamāṇāḥ anuttarām samyaksaṃbodhim abhisaṃbudhyante 	they too, having trained in this perfection of wisdom, are fully awakening to supreme perfect enlightenment.
['SA_K03_psp_2-3u-1480']	iti samyaksaṃbodhikāritram	iti samyaksaṃbodhi kāritram 	Thus, the activity of supreme perfect enlightenment.
['SA_K03_psp_2-3u-1481']	punar aparaṃ kauśika yatremāṃ prajñāpāramitāṃ likhitvā udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti pravartayiṣyanti yoniśaś ca	punar aparam kauśika yatra imām prajñāpāramitām likhitvā udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti pravartayiṣyanti yoniśas ca 	Furthermore, Kauśika, where they will write out this perfection of wisdom, and will take it up, bear it in mind, recite it, study it, and understand it, and will progress to its completion,
['SA_K03_psp_2-3u-1482']	na tatra maṇuṣyo vā amanuṣyo vā avatāraprekṣī avatāragaveṣī avatāraṃ lapsyate / tat kasya hetos /	na tatra maṇuṣyaḥ vā amanuṣyaḥ vā avatāra prekṣī avatāra gaveṣī avatāram lapsyate tat kasya hetoḥ 	there no human or non-human being, seeking an opportunity, seeking a chance, will find an opportunity. Why is that?
['SA_K03_psp_2-3u-1483']	tathā hy atra prajñāpāramitāyāṃ pūjārthāya trisāhasramahāsāhasre lokadhātau cāturmahārājakāyikā	tathā hi atra prajñāpāramitāyām pūjā arthāya tri sāhasra mahā sāhasre lokadhātau cāturmahārājakāyikā 	Because in this perfection of wisdom, for the sake of worship, the gods of the realm of the Four Great Kings
['SA_K03_psp_2-3u-1484']	devaputrās trayastriṃśā yāmās tuṣitā nirmāṇaratayaḥ paranirmitavaśavartino brahmakāyikā	devaputrāḥ trayastriṃśāḥ yāmāḥ tuṣitāḥ nirmāṇaratayaḥ paranirmitavaśavartinaḥ brahmakāyikā 	in the great trichiliocosm, the gods of the Thirty-Three, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the gods of the Brahmā group,
['SA_K03_psp_2-3u-1485']	brahmapurohitā brahmapārṣadyā yāvad akaniṣṭhā devaputrā /	brahma purohitāḥ brahma pārṣadyāḥ yāvat akaniṣṭhāḥ deva putrā 	the gods who are priests of Brahmā, the gods who are attendants on Brahmā, up to the Akaniṣṭha gods,
['SA_K03_psp_2-3u-1486', 'SA_K03_psp_2-3u-1487']	ye 'py anyeṣv aprameyeṣv asaṃkhyeyeṣu lokadhātuṣu cāturmahārājakāyikā devaputrā yāvad🔽akaniṣṭhā devāputrās te 'pi teṣāṃ kulaputrāṇāṃ kuladuhitṛṇāṃ vā rakṣāvaraṇaguptiṃ	ye pi anyeṣu aprameyeṣu asaṃkhyeyeṣu lokadhātuṣu cāturmahārājakāyikāḥ deva putrāḥ yāvat  akaniṣṭhāḥ devāputrāḥ te pi teṣām kula putrāṇām kula duhitṛṇām vā rakṣā āvaraṇa guptim 	and the gods of the realm of the Four Great Kings, up to the Akaniṣṭha gods in other immeasurable and incalculable world systems,
['SA_K03_psp_2-3u-1488']	saṃvidhāsyanti / /	saṃvidhāsyanti 	they will provide protection, guard, and safety for those sons of good family or daughters of good family.
['SA_K03_psp_2-3u-1489', 'SA_K03_psp_2-3u-1490']	ya imāṃ prajñāpāramitāṃ likhitvā dhārayiṣyanti vācayiṣyanti te ca devaputrā agatyemāṃ🔽prajñāpāramitāṃ satkariṣyanti gurukariṣyanti mānayiṣyanti pūjayiṣyanti pūjayitvā	ye imām prajñāpāramitām likhitvā dhārayiṣyanti vācayiṣyanti te ca deva putrāḥ a gatya imām  prajñāpāramitām satkariṣyanti gurukariṣyanti mānayiṣyanti pūjayiṣyanti pūjayitvā 	Those who, having written out this perfection of wisdom, will bear it in mind, will recite it, and those gods will come and
['SA_K03_psp_2-3u-1491']	pratigamiṣyanti / ya imāṃ prajñāpāramitāṃ likhitvā dhārayiṣyati vācayiṣyati tasyeme	pratigamiṣyanti yaḥ imām prajñāpāramitām likhitvā dhārayiṣyati vācayiṣyati tasya ime 	having honored, revered, and worshipped this perfection of wisdom, will return. For those who, having written out this perfection of wisdom, will bear it in mind, will recite it, these
['SA_K03_psp_2-3u-1492']	dṛṣṭadhārmikā guṇānuśaṃsā bhaviṣyanti / tadyathāpi nāma kauśika ye kecid bodhimaṇḍagatā	dṛṣṭa dhārmikāḥ guṇa anuśaṃsāḥ bhaviṣyanti tat yathā api nāma kauśika ye kecid bodhimaṇḍa gatāḥ 	are the visible benefits. Just as, Kauśika, those who are at the seat of awakening,
['SA_K03_psp_2-3u-1493']	vā bodhimaṇḍaparisāmantagatā vā bodhimaṇḍābhyantaragatā vā tiryagyonigatān apy upādāya	vā bodhimaṇḍa parisāmanta gatāḥ vā bodhimaṇḍa abhyantara gatāḥ vā tiryagyoni gatān api upādāya 	or around the seat of awakening, or inside the seat of awakening, or those born as animals,
['SA_K03_psp_2-3u-1494']	na te śakyante manuṣyeṇa vā amanuṣyeṇa vā viheṭhayituṃ vā vihiṃsayituṃ vā / tat kasya hetor /	na te śakyante manuṣyeṇa vā amanuṣyeṇa vā viheṭhayitum vā vihiṃsayitum vā tat kasya hetoḥ 	they cannot be harmed or injured by humans or non-humans. Why is that?
['SA_K03_psp_2-3u-1495']	atra hi niṣadya taiḥ paurvakais tathāgatair arhadbhiḥ samyaksaṃbuddhair anuttarā	atra hi niṣadya taiḥ paurvakaiḥ tathāgataiḥ arhadbhiḥ samyaksaṃbuddhaiḥ anuttarā 	Because the past Tathāgatas, Arhats, Perfectly Awakened Ones, having sat here,🔽have fully awakened to unsurpassed, perfect
['SA_K03_psp_2-3u-1496']	samyaksaṃbodhir abhisaṃbuddhā / anāgatair api pratyutpannair api tathāgatair arhadbhiḥ	samyaksaṃbodhiḥ abhisaṃbuddhā anāgataiḥ api pratyutpannaiḥ api tathāgataiḥ arhadbhiḥ 	awakening. The future and present Tathāgatas, Arhats, Perfectly Awakened Ones,🔽having sat here,
['SA_K03_psp_2-3u-1497']	samyaksaṃbuddhair anuttarā samyaksaṃbodhir abhisaṃbhotsyate abhisaṃbudhyate ca / abhisaṃbudhya	samyaksaṃbuddhaiḥ anuttarā samyaksaṃbodhiḥ abhisaṃbhotsyate abhisaṃbudhyate ca abhisaṃbudhya 	the supreme perfect enlightenment will be fully awakened to, is being fully awakened to, and will be fully awakened to by the Perfectly and Fully Enlightened Ones.
['SA_K03_psp_2-3u-1498', 'SA_K03_psp_2-3u-1499']	ca sarvasattvān sukhe 'bhaye 'nudvege 'vaire 'nuttrāse 'vyābādhe 'sapatne pratiṣṭhāpayanti /🔽sukhe 'bhaye 'nudvege 'nuttrāse 'vaire 'vyābādhe 'sapatne pratiṣṭhāpyāprameyān asaṃkhyeyān	ca sarva sattvān sukhe bhaye na udvege vaire na uttrāse vyābādhe sapatne pratiṣṭhāpayanti  sukhe bhaye na udvege na uttrāse vaire vyābādhe sapatne pratiṣṭhāpya aprameyān asaṃkhyeyān 	Having fully awakened to it, they establish all beings in happiness, fearlessness, comfort, non-hatred, non-terror, non-affliction, and non-enmity.
['SA_K03_psp_2-3u-1500']	sattvān divyamānuṣyakāyaṃ saṃpattau pratiṣṭhāpayanti / srotaāpattiphale sakṛdāgāmiphale	sattvān divya mānuṣyakāyam saṃpattau pratiṣṭhāpayanti srotaāpatti phale sakṛdāgāmi phale 	Having established immeasurable, incalculable beings in happiness, fearlessness, comfort, non-hatred, non-affliction, and non-enmity, they establish them in the prosperity of the divine and human realms, in the fruit of entering the stream, in the fruit of being tied to one more rebirth,
['SA_K03_psp_2-3u-1501']	'nāgāmiphale 'rhattve pratyekabuddhatve 'nuttarāyāṃ samyaksaṃbodhau pariṇāmayanti / tat kasya hetor /	na āgāmi phale rhat tve pratyekabuddha tve nuttarāyām samyaksaṃbodhau pariṇāmayanti tat kasya hetoḥ 	in the fruit of no longer being subject to rebirth, in arhatship, in individual enlightenment, and in supreme perfect enlightenment. Why is that?
['SA_K03_psp_2-3u-1502']	anayaiva kauśika prajñāpāramitayā sapṛthivīpradeśaś caityabhūtaḥ kṛtaḥ sarvasattvānāṃ	anayā eva kauśika prajñāpāramitayā sa pṛthivī pradeśaḥ caitya bhūtaḥ kṛtaḥ sarva sattvānām 	By this very perfection of wisdom, Kauśika, that place on earth together with the mountains has become a caitya for all beings,
['SA_K03_psp_2-3u-1503']	vandanīyaḥ satkaraṇīyo gurukaraṇīyo mānanīyaḥ pūjanīyo 'rcanīyo 'pacāyanīyaḥ puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ /	vandanīyaḥ satkaraṇīyaḥ gurukaraṇīyaḥ mānanīyaḥ pūjanīyaḥ arcanīyaḥ pacāyanīyaḥ puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	to be worshipped, revered, honored, venerated, and offered flowers, incense, perfume, garlands, ointments, powders, robes, parasols, flags, and banners.
['SA_K03_psp_2-3u-1504']	ity ādhāradeśapūjyatākāritram ity uktaṃ kāritram	iti ādhāra deśa pūjya tā kāritram iti uktam kāritram 	Thus, the function of the worshipful nature of the base country has been stated.
['SA_K03_psp_2-3u-1505']	evam ukte śakro devānām indro bhagavantam etad avocat /	evam ukte śakraḥ devānām indraḥ bhagavantam etat avocat 	Thus addressed, Śakra, Lord of the Gods, said this to the Blessed One:
['SA_K03_psp_2-3u-1506']	yo hi kaścid bhagavan kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ likhitvā pustakagatām	yaḥ hi kaścid bhagavan kula putraḥ vā kula duhitā vā imām prajñāpāramitām likhitvā pustaka gatām 	Blessed One, whatever son or daughter of good family, having written this perfection of wisdom, would make it into a book
['SA_K03_psp_2-3u-1507']	api kṛtvā dhārayet tāñ ca puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ	api kṛtvā dhārayet tām ca puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	and would honor it with flowers, incense, perfume, garlands, ointments, powders, robes, parasols, banners, and flags,
['SA_K03_psp_2-3u-1508']	samantāc ca dīpamālābhir bahuvidhābhiś ca pūjābhiḥ satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati /	samantāt ca dīpa mālābhiḥ bahuvidhābhiḥ ca pūjābhiḥ satkariṣyati gurukariṣyati mānayiṣyati pūjayiṣyati 	and all around with garlands of lamps, and with many kinds of worship, would revere it, would esteem it, would honor it, would worship it,
['SA_K03_psp_2-3u-1509', 'SA_K03_psp_2-3u-1510']	yaś ca tathāgatasyārhataḥ samyaksaṃbuddhasya parinirvṛtasya śarīrāṇi stūpeṣu pratiṣṭhāpayiṣyati🔽pratiṣṭhāpya pratigṛhṇīyād dhārayed vācayet tāni ca satkuryād gurukuryād /	yaḥ ca tathāgatasya arhataḥ samyaksaṃbuddhasya parinirvṛtasya śarīrāṇi stūpeṣu pratiṣṭhāpayiṣyati  pratiṣṭhāpya pratigṛhṇīyāt dhārayet vācayet tāni ca satkuryāt gurukuryāt 	and whatever one would enshrine the relics of the Tathāgata, the Arhat, the Perfectly Enlightened One, who has passed into Nirvāṇa, in stūpas,
['SA_K03_psp_2-3u-1511']	mānayet pūjayet puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ /	mānayet pūjayet puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	having enshrined them, would take them up, would bear them, would recite them, and would honor them with flowers, incense, perfume, garlands, ointments, powders, robes, parasols, banners, and flags.
['SA_K03_psp_2-3u-1512']	kataras tato bahupuṇyaṃ prasavati /	kataraḥ tatas bahu puṇyam prasavati 	Which one would produce more merit from that?
['SA_K03_psp_2-3u-1513']	evam ukte bhagavān śakraṃ devānām indram etad avocat /	evam ukte bhagavān śakram devānām indram etat avocat 	When this was said, the Blessed One said this to Śakra, Lord of the Gods:
['SA_K03_psp_2-3u-1514']	tena hi kauśika tvām evātra pratiprakṣyāmi /	tena hi kauśika tvām eva atra pratiprakṣyāmi 	Well then, Kauśika, I will ask you about this.
['SA_K03_psp_2-3u-1515']	yathā te kṣamate tathā vyākuryāḥ / tat kiṃ manyase /	yathā te kṣamate tathā vyākuryāḥ tat kim manyase 	You should answer as best you can. What do you think, Kauśika?
['SA_K03_psp_2-3u-1516']	kauśika yeyaṃ tathāgatasyārhataḥ samyaksaṃbuddhasya sarvajñatā yo cāyaṃ tathāgatasyātmabhāvo 'bhinirvṛttaḥ /	kauśika yā iyam tathāgatasya arhataḥ samyaksaṃbuddhasya sarvajña tā ca ayam tathāgatasya ātmabhāvaḥ bhinirvṛttaḥ 	Is this omniscience of the Tathāgata, the Arhat, the Perfectly Enlightened One, and this body of the Tathāgata that has come forth,
['SA_K03_psp_2-3u-1517']	sa katarasyāṃ pratipadi śikṣamāṇena tathāgatenārhatā samyaksaṃbuddhenānuttarā samyaksaṃbodhir abhisaṃbuddhā ayaṃ cātmabhāvo 'bhinirvṛttaḥ /	sa katarasyām pratipadi śikṣamāṇena tathāgatena arhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā ayam ca ātmabhāvaḥ bhinirvṛttaḥ 	in which practice did the Tathāgata, the Arhat, the Perfectly Enlightened One train, by which he fully awakened to unsurpassed, perfect enlightenment and this body came forth?
['SA_K03_psp_2-3u-1518']	evam ukte śakro devānām indro bhagavantam etad avocat /	evam ukte śakraḥ devānām indraḥ bhagavantam etat avocat 	When this was said, Śakra, Lord of the Gods, said this to the Blessed One:
['SA_K03_psp_2-3u-1519']	ihaiva bhagavan śikṣamāṇena tathāgatenārhatā samyaksaṃbuddhena prajñāpāramitāyām anuttarā samyaksaṃbodhir abhisaṃbuddhā ayaṃ cātmabhāvo 'bhinirvṛttaḥ /	iha eva bhagavan śikṣamāṇena tathāgatena arhatā samyaksaṃbuddhena prajñāpāramitāyām anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā ayam ca ātmabhāvaḥ bhinirvṛttaḥ 	Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, while training in just this perfection of wisdom, fully awakened to unsurpassed, perfect enlightenment and this body came forth.
['SA_K03_psp_2-3u-1520']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_2-3u-1521']	evam etat kauśikaivam etat /	evam etat kauśika evam etat 	So it is, Kauśika, so it is.
['SA_K03_psp_2-3u-1522']	prajñāpāramitāyāṃ śikṣamāṇena tathāgatenārhatā samyaksaṃbuddhenānuttarā samyaksaṃbodhir abhisaṃbuddhā ayaṃ cātmabhāvo 'bhinirvṛttaḥ /	prajñāpāramitāyām śikṣamāṇena tathāgatena arhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā ayam ca ātmabhāvaḥ bhinirvṛttaḥ 	The Tathāgata, Arhat, Perfectly Awakened One, while training in the perfection of wisdom, attained unsurpassed perfect awakening and manifested this very body.
['SA_K03_psp_2-3u-1523']	tasmāt tarhi kauśika nānenātmabhāvaśarīrapratilambhena tathāgatas tathāgata iti saṃkhyāṃ	tasmāt tarhi kauśika na anena ātma bhāva śarīra pratilambhena tathāgataḥ tathāgataḥ iti saṃkhyām 	Therefore, Kauśika, the Tathāgata is not reckoned as a Tathāgata by virtue of this attainment of a physical body,
['SA_K03_psp_2-3u-1524']	gacchati / sarvajñatāyāṃ tu pratilabdhāyāṃ tathāgatas tathāgata iti saṃkhyāṃ gacchati /	gacchati sarvajña tāyām tu pratilabdhāyām tathāgataḥ tathāgataḥ iti saṃkhyām gacchati 	but is reckoned as a Tathāgata when he has attained omniscience.
['SA_K03_psp_2-3u-1525']	yeyaṃ kauśika sarvajñatā sā prajñāpāramitā nirjātā / evam ayam ātmabhāvaśarīrapratilābhas	yā iyam kauśika sarvajña tā sā prajñāpāramitā nirjātā evam ayam ātma bhāva śarīra pratilābhaḥ 	And, Kauśika, that omniscience has arisen from the perfection of wisdom. In this way, this attainment of a physical body by the Tathāgata
['SA_K03_psp_2-3u-1526']	tathāgatasya prajñāpāramitānirjātatvāt /	tathāgatasya prajñāpāramitā nirjāta tvāt 	is the basis for the attainment of the knowledge of omniscience, because it has arisen from the perfection of wisdom.
['SA_K03_psp_2-3u-1527']	sarvajñajñānasyāśrayabhūto bhavati / evaṃ cāśrayaṃ niśritya sarvajñajñānapratilābhaprabhāvanābuddhaprabhāvanādharmaprabhāvanāsaṃghaprabhāvanā	sarvajña jñānasya āśraya bhūtaḥ bhavati evam ca āśrayam niśritya sarvajña jñāna pratilābha prabhāvanā buddha prabhāvanā dharma prabhāvanā saṃgha prabhāvanā 	In this way, relying on that basis, the manifestation of the knowledge of omniscience, the manifestation of the Buddha, the manifestation of the Dharma, and the manifestation of the Saṅgha
['SA_K03_psp_2-3u-1528']	bhavati / evam asya sarvajñajñānahetuko 'yam ātmabhāvapratilābhaḥ / āśrayabhūtatvāt	bhavati evam asya sarvajña jñāna hetukaḥ yam ātma bhāva pratilābhaḥ āśraya bhūta tvāt 	come about. In this way, this attainment of a physical body is the cause for the knowledge of omniscience, because it is the basis.
['SA_K03_psp_2-3u-1529']	sarvasattvānāṃ caityabhūto vandanīyaḥ satkaraṇīyo gurukaraṇīyo mānanīyaḥ pūjanīyo	sarva sattvānām caitya bhūtaḥ vandanīyaḥ satkaraṇīyaḥ gurukaraṇīyaḥ mānanīyaḥ pūjanīyaḥ 	He has become a caitya to be worshipped, to be revered, to be honored, to be offered to, to be praised, to be shown respect, to be shown reverence, to be shown homage, by all beings.
['SA_K03_psp_2-3u-1530']	'rcanīyo 'pacāyanīyaḥ saṃvṛttaḥ / evaṃ ca mama parinirvṛtasyāpi sata eṣāṃ śarīrāṇāṃ pūjā bhaviṣyati /	rcanīyaḥ pacāyanīyaḥ saṃvṛttaḥ evam ca mama parinirvṛtasya api sataḥ eṣām śarīrāṇām pūjā bhaviṣyati 	And thus, even after my parinirvāṇa, there will be worship of these relics.
['SA_K03_psp_2-3u-1531']	tasmāt tarhi kauśika yaḥ kulaputro vā kuladuhitā vā imāṃ prajñāpāramitāṃ likhitvā pustakagatāṃ kṛtvā satkāreṇa vācayiṣyati dhārayiṣyati /	tasmāt tarhi kauśika yaḥ kula putraḥ vā kula duhitā vā imām prajñāpāramitām likhitvā pustaka gatām kṛtvā satkāreṇa vācayiṣyati dhārayiṣyati 	Therefore, Kauśika, if a son of good family or daughter of good family, having written out this perfection of wisdom, having made it into a book, were to recite it, to bear it in mind,
['SA_K03_psp_2-3u-1532']	puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhiḥ samantāc ca dīpamālābhir bahuvidhābhiś ca pūjābhiḥ satkuryād gurukuryād mānayet 	puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ samantāt ca dīpa mālābhiḥ bahuvidhābhiḥ ca pūjābhiḥ satkuryāt gurukuryāt mānayet  /	to worship it with flowers, incense, perfume, garlands, ointments, powders, robes, parasols, flags, and banners, and with rows of lamps all around, and with many kinds of worship, were to honor it, revere it, respect it,
['SA_K03_psp_2-3u-1533']	pūjayed arcayed apacāyet /	pūjayet arcayet apacāyet 	worship it, praise it, and show reverence for it,
['SA_K03_psp_2-3u-1534']	ayam eva tato bahutaraṃ puṇyaṃ prasavati /	ayam eva tatas bahutaram puṇyam prasavati 	he would produce merit that is much greater than that.
['SA_K03_psp_2-3u-1535']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K03_psp_2-3u-1536']	sarvajñajñānasya hi kauśika tena kulaputreṇa vā /	sarvajña jñānasya hi kauśika tena kula putreṇa vā 	Kauśika, it is because by that son of good family or daughter of good family, worship would have been made to the knowledge of all aspects.
['SA_K03_psp_2-3u-1537']	kuladuhitrā vā pūjā kṛtā bhavet / yaḥ kaścit kauśika kulaputro vā kuladuhitā vā tathāgatasya	kula duhitrā vā pūjā kṛtā bhavet yaḥ kaścid kauśika kula putraḥ vā kula duhitā vā tathāgatasya 	Kauśika, if some son of good family or daughter of good family, having written out this perfection of wisdom, having made it into a book, were to bear it in mind, to recite it, to master it, to copy it, to spread it, to teach it, to expound it, to explain it, to chant it, to fully reveal it, to unroll it, to show it, to explain it in detail, to illuminate it, to praise it, to make it clear, and to make it shine, and were to honor, revere, respect, worship, praise, and show reverence for it with flowers, incense, perfume, garlands, ointments, powders, robes, parasols, flags, and banners, and with rows of lamps all around, and with many kinds of worship,
['SA_K03_psp_2-3u-1538']	parinirvṛtasya saptaratnamaye stūpe śarīraṃ pratiṣṭhāpayet saptaratnamaye vā samudge vā kṛtvā parivahet /	parinirvṛtasya sapta ratna maye stūpe śarīram pratiṣṭhāpayet sapta ratna maye vā samudge vā kṛtvā parivahet 	After the parinirvāṇa, they would enshrine the body in a stūpa made of the seven precious substances, or in a casket made of the seven precious substances.
['SA_K03_psp_2-3u-1539']	tac ca satkuryād yāvad apacāyet puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākābhir /	tat ca satkuryāt yāvat apacāyet puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākābhiḥ 	And they would honor it, venerate it, respect it, make offerings to it, and praise it with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners.
['SA_K03_psp_2-3u-1540']	yaś ca iha prajñāpāramitāyāṃ likhyāmānāyāṃ vā pustakagatāyāṃ vā satkāraṃ kuryād gurukāraṃ kuryād mānanāṃ pūjanām arcanām apacāyanāṃ kuryāt /	yaḥ ca iha prajñāpāramitāyām likhyāmānāyām vā pustaka gatāyām vā satkāram kuryāt gurukāram kuryāt mānanām pūjanām arcanām apacāyanām kuryāt 	But someone who, when this perfection of wisdom is being written down, would honor, venerate, respect, make offerings to, praise, and revere the book,
['SA_K03_psp_2-3u-1541']	ayaṃ tato bahutaraṃ puṇyaṃ prasavet /	ayam tatas bahutaram puṇyam prasavet 	would produce even more merit than that.
['SA_K03_psp_2-3u-1542']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K03_psp_2-3u-1543']	sarvajñajñānasya tena pūjā kṛtā bhaviṣyati ato nirjātā hi pañcapāramitā /	sarvajña jñānasya tena pūjā kṛtā bhaviṣyati atas nirjātā hi pañca pāramitā 	Because they would have made an offering to the knowledge of the Omniscient One. For from it come the five perfections.
['SA_K03_psp_2-3u-1544']	ato nirjātā adhyātmaśūnyatā yāvad abhāvasvabhāvaśūnyatā /	atas nirjātā adhyātma śūnyatā yāvat abhāva svabhāva śūnyatā 	From it come the inner emptinesses up to the emptiness that is the nonexistence of own-being.
['SA_K03_psp_2-3u-1545']	ato nirjātāni smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgābhijñāryasatyāni /	atas nirjātāni smṛti upasthāna samyakprahāṇa ṛddhipāda indriya bala bodhyaṅga mārga abhijñā ārya satyāni 	From it come the applications of mindfulness, right efforts, legs of miraculous power, faculties, powers, limbs of awakening, path, superknowledges, and noble truths.
['SA_K03_psp_2-3u-1546']	ato nirjātā apramāṇadhyānārūpyasamāpattayaḥ ato nirjātāni daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmā /	atas nirjātāḥ apramāṇa dhyāna ārūpya samāpattayaḥ atas nirjātāni daśa tathāgata balāni catvāri vaiśāradyāni catasraḥ pratisaṃvidaḥ ṣṭādaśa āveṇikāḥ buddha dharmāḥ 	From this are born the immeasurables, the dhyānas, and the formless attainments. From this are born the ten powers of the Tathāgata, the four confidences, the four unhindered knowledges, and the eighteen distinctive qualities of a Buddha.
['SA_K03_psp_2-3u-1547']	ato nirjātāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni /	atas nirjātāḥ sarva samādhayaḥ sarva dhāraṇīmukhāni 	From this are born all the meditative absorptions and all the doors of dhāraṇīs.
['SA_K03_psp_2-3u-1548']	ato nirjātaḥ sarvasattvaparipākaḥ /	atas nirjātaḥ sarva sattva paripākaḥ 	From this is born the development of all beings.
['SA_K03_psp_2-3u-1549']	ato nirjātā buddhakṣetrapariśuddhiḥ /	atas nirjātā buddhakṣetra pariśuddhiḥ 	From this is born the purification of the Buddha-field.
['SA_K03_psp_2-3u-1550']	ato nirjātā bodhisattvānāṃ mahāsattvānāṃ kulasaṃpad bhogasaṃpad parivārasaṃpad /	atas nirjātā bodhisattvānām mahāsattvānām kula saṃpad bhoga saṃpad parivāra saṃpad 	From this is born the perfection of family, perfection of resources, and perfection of retinue of the bodhisattva-mahāsattvas.
['SA_K03_psp_2-3u-1551']	ato nirjātā mahāmaitrī mahākaruṇā /	atas nirjātā mahā maitrī mahā karuṇā 	From this is born great love and great compassion.
['SA_K03_psp_2-3u-1552']	ato nirjātā kṣatriyamahāśālakulatā brāhmaṇamahāśālakulatā gṛhapatimahāśālakulatā /	atas nirjātā kṣatriya mahā śāla kula tā brāhmaṇa mahā śāla kula tā gṛhapati mahā śāla kula tā 	From this is born the status of a wealthy kṣatriya family, a wealthy brāhmaṇa family, and a wealthy householder family.
['SA_K03_psp_2-3u-1553']	ato nirjātā cāturmahārājakāyikā devaputrās trāyastriṃśā yāmās tuṣitā nirmāṇaratayaḥ paranirmitavaśavartmo brahmapārṣadyā brahmapurohitā mahābrahmāṇo 	atas nirjātā cāturmahārājakāyikāḥ devaputrāḥ trāyastriṃśāḥ yāmāḥ tuṣitāḥ nirmāṇaratayaḥ paranirmitavaśavartmaḥ brahma pārṣadyāḥ brahmapurohitāḥ mahābrahmāṇaḥ 	From this are born the gods of the Caturmahārājika realm, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, the Brahmapurohita gods, the Mahābrahmā gods,
['SA_K03_psp_2-3u-1554']	yāvad akaniṣṭhā devaputrā /	yāvat akaniṣṭhā deva putrā 	up to the Akaniṣṭha gods.
['SA_K03_psp_2-3u-1555']	ato nirjātāḥ srotaāpannāḥ sakṛdāgāmino 'nāgāmino 'rhantaḥ pratyekabuddhā /	atas nirjātāḥ srotaāpannāḥ sakṛdāgāminaḥ nāgāminaḥ rhantaḥ pratyekabuddhāḥ 	From this have come forth the stream-enterers, once-returners, non-returners, and arhats, the pratyekabuddhas.
['SA_K03_psp_2-3u-1556']	ato nirjātā bodhisattvā mahāsattvā /	atas nirjātāḥ bodhisattvāḥ mahāsattvā 	From this have come forth the bodhisattva-mahāsattvas.
['SA_K03_psp_2-3u-1557']	ato nirjātās tathāgatā arhantaḥ samyaksaṃbuddhā /	atas nirjātāḥ tathāgatāḥ arhantaḥ samyaksaṃbuddhā 	From this have come forth the tathāgatas, arhats, perfectly enlightened buddhas.
