segmentnr	original	analyzed	translated
['SA_GK19_jalmugpu-62']	ācāro bahugālidānam adhamo mitraṃ dhanaṃ jīvitaṃ veśyānāṃ puracāra / / / tha bhagnaḥ priyaḥ // //	ācāraḥ bahu gāli dānam adhamaḥ mitram dhanam jīvitam veśyānām bhagnaḥ priyaḥ 	a custom of giving many insults, a low friend, wealth, life, a courtesan's lover in the city, and a beloved one who is broken.
['SA_GK19_jalmugpu-63']	rāgīti pratipattibhūr vita iti prāpto 'tivandyaṃ padaṃ ślāghārho vyasanīti hīnakula ity agryaḥ kuṭumbaḥ svayam /	rāgī iti pratipatti bhūḥ vitaḥ iti prāpta u tivandyam padam ślāghā arhaḥ vyasanī iti hīna kulaḥ iti agryaḥ kuṭumbaḥ svayam 	The courtesans worship the man of worth in all circumstances, calling him a lover, if he is on the path of practice; a man who has attained the highest position, if he is a rich man; a man worthy of praise, if he is a spendthrift; the best of families, if he is of low birth;
['SA_GK19_jalmugpu-64', 'SA_GK19_jalmugpu-65']	mānyaḥ prāhata ity aho kitava ity āptaś ca kiṃ vādhikaṃ sarvāvastha iti pramāṇapuruṣo veśyābhir abhyarcyate // //🔽māṃspākotkaṭamadyagandhi viharacceṭīnaṭīsaṃkulaṃ yad veśyāyatanaṃ bhujaṃga parayā bhaktyā puraḥ paśyasi /	mānyaḥ prāhataḥ iti aho kitavaḥ iti āptaḥ ca kim vā adhikam sarva avasthaḥ iti pramāṇapuruṣaḥ veśyābhiḥ abhyarcyate  māṃspāka utkaṭa madya gandhi viharat ceṭī naṭī saṃkulam yat veśyā āyatanam bhujaṃga parayā bhaktyā puras paśyasi 	a man to be honored, if he is beaten; and a gambler, if he is a stranger. What more can be said?🔽O snake, you see with great devotion the house of a prostitute, which is filled with the smell of meat cooking and alcohol, and crowded with servants and prostitutes.
['SA_GK19_jalmugpu-66']	atrāste gṛhadevatā vidadhatī digghaṭṭanaṃ kuṭṭanī yasyāḥ pratyaham āḍhyakāmukapaśuvrātopahārair baliḥ // //	atra āste gṛha devatā vidadhatī diś ghaṭṭanam kuṭṭanī yasyāḥ pratyaham āḍhya kāmuka paśu vrāta upahāraiḥ baliḥ 	There dwells the bawd, the household deity, who makes the world tremble, to whom every day an offering is made of a herd of animals in the form of rich lovers.
['SA_GK19_jalmugpu-67']	on māṃspākā see Pāṇini / / /	or māṃspākā see pāṇini 	On the meat-cook, see Pāṇini
['SA_GK19_jalmugpu-68']	aparasaparāḥ kriyāsātatye	apara sa parāḥ kriyā sātatye 	The courtesan's profession is to make continuous efforts,
['SA_GK19_jalmugpu-69']	pratyaṅgārpaṇacārucāṭukaraṇapremocitaprārthanā śrīvātāyanadarśanādigaṇikālokasya dharmaḥ paraḥ /	pratyaṅga arpaṇa cāru cāṭu karaṇa prema ucita prārthanā śrīvātāyana darśana ādi gaṇikā lokasya dharmaḥ paraḥ 	to make charming requests by offering her body, to make supplications out of love, to see the courtesans of other countries, and so on.
['SA_GK19_jalmugpu-70']	kuṭṭanyāḥ puna utkaṭotkaṭam idaṃ tatrāsty agastyavrataṃ yat prāṇāhutir ekakaiva sakalaī ratnākaraiḥ kāmibhiḥ // //	kuṭṭanyāḥ punar utkaṭa utkaṭam idam tatra asti agastyavratam yat prāṇāhutiḥ ekakā eva ratnākaraiḥ kāmibhiḥ 	But the bawd has a strict vow of Agastya there, which is only one offering of her life, all her wealth, and all her lovers, the ocean of jewels.
['SA_GK19_jalmugpu-71']	kandarpapratibhūniveśitavalīrekhāvalīśobhite līlodañcitabāhupāśayugalāpātaiś ca bhoḥ kāmukāḥ /	kandarpa pratibhū niveśita valī rekhā āvalī śobhite līlā udañcita bāhu pāśa yugala āpātaiḥ ca bhoḥ kāmukāḥ 	O lovers, on the broad hips of the courtesans, adorned with a series of lines of hair placed by Cupid, and with the falling of the pair of playful, raised arms,
['SA_GK19_jalmugpu-72']	veśyānāṃ vipule nitambaphalake śāraiḥ kaṭākṣair ito yad vaḥ krīḍitam atra dāsyati puro dāridram evottaram // //	veśyānām vipule nitamba phalake śāraiḥ kaṭākṣaiḥ itas yat vaḥ krīḍitam atra dāsyati puras dāridram evā uttaram 	where you have played with sidelong glances like arrows, that very poverty will give you a reply in front.
['SA_GK19_jalmugpu-73']	śūlenādya mṛtāham adya sarajāḥ kartavyam adya vrataṃ tyāgī nāsti tato 'dhiko 'para iti ślāghā vipakṣasya ca /	śūlena adya mṛtā aham adya sa rajāḥ kartavyam adya vratam tyāgī na asti tatas paraḥ iti ślāghā vipakṣasya ca 	Today I will die on a stake, today I will perform a vow covered in dust, there is no greater renunciation than this, and also praise of the rival.
['SA_GK19_jalmugpu-74']	kaṃ cin notsahate sa rājatanayo jānāti mātā mamety evaṃ mugdhabhujaṃga rūkṣagaṇikāvāco 'cirāc chroṣyasi // //	kam cit nā utsahate sa rāja tanayaḥ jānāti mātā mama iti evam mugdha bhujaṃga rūkṣa gaṇikā vācaḥ cirāt śroṣyasi 	The prince will not be able to bear it, my mother knows him, thus you will soon hear the harsh words of the foolish courtesan.
['SA_GK19_jalmugpu-75']	mālinyaṃ prakaṭikaroti nibiḍaṃ nairguṇyam ātanvatesī	mālinyam prakaṭi karoti nibiḍam nairguṇyam ātanvatā isī 	They clearly bring out the dirt, they spread the thick quality of badness,
['SA_GK19_jalmugpu-76']	jīrṇasnehaparamparā vidadhate pātre 'py aho dūṣaṇam /	jīrṇa sneha paramparā vidadhate pātre pi aho dūṣaṇam 	they cause a series of old oils, they cause a fault even in a vessel, alas!
['SA_GK19_jalmugpu-77']	veśyā dīpaśikheva bhāti rajanau rūpabhramāndhīkṛto yatrāyaṃ kurute pataṅgapatanaṃ hā hā bhujaṃgavrajaḥ // //	veśyā dīpa śikhā iva bhāti rajanau rūpa bhrama andhīkṛtaḥ yatra ayam kurute pataṅga patanam hā hā bhujaṃga vrajaḥ 	The courtesan shines like a lamp flame in the night, blinding those deluded by beauty, where this flock of moths falls down, alas! alas! the flock of snakes.
['SA_GK19_jalmugpu-78', 'SA_GK19_jalmugpu-79']	keśākarṣaṇakarmaṇi vyavasitā vīryaṃ harantī paraṃ mlāniṃ kām api tanvatī smitamukhī lagnā ca karṇāntike /🔽utkampaṃ mativibhramaṃ vidadhatī yūnāṃ śanair ninditā tāruṇyasya janāpavāda / / / veśyā ca saṃdṛśyate // //	keśa ākarṣaṇa karmaṇi vyavasitā vīryam harantī param mlānim kām api tanvatī smita mukhī lagnā ca karṇa antike  utkampam mati vibhramam vidadhatī yūnām śanais ninditā tāruṇyasya jana apavāda veśyā ca saṃdṛśyate 	When engaged in pulling the hair, she takes away the man's great vigor, making him very languid, with a smiling face, clinging to the edge of his ear.🔽Causing trembling, confusion of mind, and slow censure of the young man, the harlot is seen to be like the public scandal of youth.
['SA_GK19_jalmugpu-80']	yo 'yaṃ nirdayadantakhaṇḍanakaro buddhiprayogair haṭhān nīrandhro bhujayantrapīḍanavidhiḥ sollāsam utpāditaḥ /	yaḥ yam nirdaya danta khaṇḍana karaḥ buddhi prayogaiḥ haṭhāt nīrandhraḥ bhuja yantra pīḍana vidhiḥ sa ullāsam utpāditaḥ 	This method of squeezing the breasts with the arms, which is carried out with great enthusiasm by means of forceful mental applications that cause severe tearing of the nipples,
['SA_GK19_jalmugpu-81']	tenekṣor iva kāmukasya sarasasyādāya sāraṃ paraṃ veśyābhiḥ kriyate bahir yadi paraṃ niṣkāsanaṃ śalkavat // //	tena ikṣoḥ iva kāmukasya sarasasya ādāya sāram param veśyābhiḥ kriyate bahis yadi param niṣkāsanam śalka vat 	by that, if the harlots take away the essence of the passionate man's passion, as if it were the essence of a lotus, and then expel it outside like the scales, what else is there to be done?
['SA_GK19_jalmugpu-82']	śalkaśakala	śalka śakala 	scales
['SA_GK19_jalmugpu-83']	vāgbhir bhartsanam aṃśukādiharaṇaṃ saṃtāḍanaṃ muṣṭibhiḥ kiṃ cānyad viparītadarśnam adhaskāro 'tha pādāhatiḥ /	vāgbhiḥ bhartsanam aṃśuka ādi haraṇam saṃtāḍanam muṣṭibhiḥ kim ca anyat viparīta darśnam pāda āhatiḥ 	Reproaching with words, removing the garment and so on, beating with fists, and what else, seeing the opposite, looking down, kicking with the feet,
['SA_GK19_jalmugpu-84']	ityādi prathamaṃ yadeva surataprauḍhopacārakrame veśyā paśyata tat tad eva kurute nirvāsane kāminām // //	ityādi prathamam yat eva surata prauḍha upacāra krame veśyā paśyata tat tat eva kurute nirvāsane kāminām 	and so on, whatever was done first in the sequence of advanced practices of lovemaking, the harlot does just that in the expulsion of the lovers.
['SA_GK19_jalmugpu-85']	yad bhūyaḥ paricumbanaṃ yad asakṛtsarvāṅgam āliṅganaṃ yat paryutsukam īkṣitaṃ sarabhasaṃ yac cāṭukotkaṭṭanamutkīrtanam / /	yat bhūyas paricumbanam yat asakṛt sarva aṅgam āliṅganam yat paryutsukam īkṣitam sarabhasam yat cāṭuka utkaṭṭanam utkīrtanam 	The more kisses, the more embraces of the whole body, the more eager glances, the more excessive flattery, the more singing,
['SA_GK19_jalmugpu-86']	yat sadbhāvakathānakaṃ rahasi yat kiṃ cid abhyarthanaṃ veśyānāṃ viṣavat tad eva nipuṇaṃ cintyaṃ sadā kāmukaiḥ // //	yat sadbhāva kathānakam rahasi yat kim cit abhyarthanam veśyānām viṣa vat tat eva nipuṇam cintyam sadā kāmukaiḥ 	the more stories of true love, the more requests in private - all this of courtesans should be carefully considered by lovers as if it were poison.
['SA_GK19_jalmugpu-87']	bibboke bakaceṣṭitaṃ bahuvidhabhrūvibhrameṣu bhramaṃ kauṭilyaṃ nakharakṣateṣu suratopāyeṣu māyāṃ svayam /	bibboke baka ceṣṭitam bahuvidha bhrū vibhrameṣu bhramam kauṭilyam nakhara kṣateṣu surata upāyeṣu māyām svayam 	In the act of biting, they imitate the behavior of a crane; in various eyebrow movements, they are confused; in the nail marks, they themselves display deceit.
['SA_GK19_jalmugpu-88', 'SA_GK19_jalmugpu-89']	sītkārāntarasatyam arthaharaṇaṃ sarvatra ye jānate veśyānāṃ paramaṃ rahasyam avanau te ke 'pi medhāvinaḥ // //🔽kiṃ cit prāhuṇakāgamena kim api prastāravistāravad yātrācaitratithikramaiḥ kim api ca krodhaprasādodayaiḥ /	sītkāra antara satyam artha haraṇam sarvatra ye jānate veśyānām paramam rahasyam avanau te ke medhāvinaḥ  kim cit prāhuṇaka āgamena kim api prastāra vistāra vat yātrā caitra tithi kramaiḥ kim api ca krodha prasāda udayaiḥ 	Those who know the truth of moaning, the art of taking wealth, and the supreme secret of courtesans in the world - they are some very intelligent people.🔽By the arrival of guests, by the arrangement of various things, by the sequence of journeys, the month of Chaitra, and by the rise of anger and favor,
['SA_GK19_jalmugpu-90', 'SA_GK19_jalmugpu-91']	kiṃ cit kāñcanaratnavastraviṣayair nānāvidhair dohadair dvārāṇy arthavinirgamasya gaṇikāḥ kurvanti śṛṅgāriṇām // //🔽prāhuṇaka a guest	kim cit kāñcana ratna vastra viṣayaiḥ nānāvidhaiḥ dohadaiḥ dvārāṇi artha vinirgamasya gaṇikāḥ kurvanti śṛṅgāriṇām 🔽prāhuṇaka a guest 	by various kinds of gifts of gold, jewels, and clothes, courtesans make doors for the outflow of wealth for lovers.
['SA_GK19_jalmugpu-92']	arthuṣmā pitṛlālanaṃ viṭaghaṭāmelaḥ priyammanyatā tāruṇyaṃ nagare sthitis taralatā dhiḥ kāmaśāstraṃ prati /	pitṛ lālanam viṭa ghaṭā melaḥ priyammanya tā tāruṇyam nagare sthitiḥ tarala tā dhiḥ kāmaśāstram prati 	The wealth of a courtesan, the heat of passion, the fondling of a father, the gathering of lovers, the feeling of being loved, youth, living in a city, fickleness, contempt for the Kama Sutra,
['SA_GK19_jalmugpu-93']	saṅgītaṃ rajanī vidhur madhumadaḥ spardhā sapatnais tathā veśyānām anuraktavittaharaṇe kurvanti sāhāyakam // //	saṅgītam rajanī vidhuḥ madhu madaḥ spardhā sapatnaiḥ tathā veśyānām anurakta vitta haraṇe kurvanti sāhāyakam 	music, night, the moon, intoxication with wine, rivalry with rivals - all these help courtesans in their task of robbing the wealth of attached men.
['SA_GK19_jalmugpu-94']	vaidagdhīm avadhīraya vyavahitaṃ kāryaṃ kalākauśalaṃ saujanyena gataṃ kim anyad aphalo rāśir guṇānām api /	vaidagdhīm avadhīraya vyavahitam kāryam kalā kauśalam saujanyena gatam kim anyat aphalaḥ rāśiḥ guṇānām api 	Forgetfulness of cleverness, the delay of skillful arts, what is the use of good nature? Even a heap of virtues is fruitless.
['SA_GK19_jalmugpu-95']	yasmān na praṇayena na praṇatibhiḥ premṇā na na prīṇanair na prāṇair api te bhujaṃga gaṇikā vittaṃ vinā tuṣyati // //	yasmāt na praṇayena na praṇatibhiḥ premṇā na na prīṇanaiḥ na prāṇaiḥ api te bhujaṃga gaṇikā vittam vinā tuṣyati 	For, O group of serpents, a courtesan is not satisfied with affection, with bows, with love, with pleasing, or even with life, but only with wealth.
['SA_GK19_jalmugpu-96']	dāsī nātha tavāham eva vibhavaḥ sarvas tvadīyaḥ sthito mā māṃ nirdaya muñca śūnyam akhilaṃ manye jagat tvāṃ vinā /	dāsī nātha tava aham eva vibhavaḥ sarvaḥ tvadīyaḥ sthitaḥ mā mām nirdaya muñca śūnyam akhilam manye jagat tvām vinā 	O lord, I am your slave, all your wealth is mine, do not abandon me, O merciless one, I consider the whole world empty without you.
['SA_GK19_jalmugpu-97']	ity uktvā sahasā bhujaṅgapurato yad veśyayā rudyate bhuktocchiṣṭadaridrakāmivibhavās te kevalaṃ tad viduḥ // //	iti uktvā sahasā bhujaṅga puratas yat veśyayā rudyate bhukta ucchiṣṭa daridra kāmi vibhavāḥ te kevalam tat viduḥ 	Having said this, when a courtesan suddenly weeps in front of a serpent, they know that only the wealth of a poor lover who has eaten and left is left.
['SA_GK19_jalmugpu-98']	svapne kām api saṃsmaran priya mayā dṛṣṭo 'si tat te balād evaṃ māṃ prati sāṃprataṃ kim ucitā niṣkāraṇaṃ vañcanā /	svapne kām api saṃsmaran priya mayā dṛṣṭaḥ si tat te balāt evam mām prati sāṃpratam kim ucitā niṣkāraṇam vañcanā 	Remembering some beloved in a dream, I saw you, thus forcibly, why now are you acting without reason, deceiving me?
['SA_GK19_jalmugpu-99']	taj jāgarmi varaṃ niśāsu yad asau nidrāpi me drohiṇīty ālāpair gaṇikāgaṇena na ca ko viśvāsyate kāmukaḥ // //	tat jāgarmi varam niśāsu yat asau nidrā api me drohiṇī iti ālāpaiḥ gaṇikā gaṇena na ca kaḥ viśvāsyate kāmukaḥ 	Therefore, I would rather stay awake at night, for even sleep is my enemy. With such words, a group of courtesans does not trust a lover.
['SA_GK19_jalmugpu-100']	bhrūbhaṅgair atibhaṅguraiḥ kuṭilitaprāntas tathā kuntalaiḥ sopekṣair iva cakṣuṣoḥ saralitāpāṅgaiś ca bhaṅgyantaraiḥ /	bhrū bhaṅgaiḥ ati bhaṅguraiḥ kuṭilita prāntaḥ tathā kuntalaiḥ sa upekṣaiḥ iva cakṣuṣoḥ saralita apāṅgaiḥ ca bhaṅgi antaraiḥ 	With eyebrows that are extremely unsteady, with curls that are twisted at the ends, with sidelong glances that are straightforward but indifferent, with other expressions,
['SA_GK19_jalmugpu-101']	ātmīyāṃ calacittavṛttiracanāṃ veśyā varākī sadā yūnāṃ darśayatīva te yadi paraṃ mūḍhā na taj jānate // //	ātmīyām cala cittavṛtti racanām veśyā varākī sadā yūnām darśayati iva te yadi param mūḍhāḥ na tat jānate 	the poor courtesan always seems to show her own fickle nature to young men, but if they are foolish, they do not know it.
['SA_GK19_jalmugpu-102', 'SA_GK19_jalmugpu-103']	vakroktyā prathamaṃ nirādaratayā paścāt tataḥ kena cid dātavyaṃ bahu tatra yāmi bhavatāmtād🔽bhūyo 'pi nau saṃgamaḥ /	vakra uktyā prathamam nirādara tayā paścāt tatas kena cid dātavyam bahu tatra yāmi bhavatā amtāt  bhūyaḥ pi nau saṃgamaḥ 	Having first been rejected with crooked words, Give me much more there, I go to you, Again there will be union for us,🔽even when spoken to thus, the passionate man, poor and dull, does not understand.
['SA_GK19_jalmugpu-104']	ity ukto 'pi na budhyate khalu yadā rāgī daridro jaḍaś ceṭībhir bahubhāṣitair api tadā hastārgalair vāryate // //	iti na budhyate khalu yadā rāgī daridraḥ jaḍaḥ ceṭībhiḥ bahu bhāṣitaiḥ api tadā hasta argalaiḥ vāryate 	Then, when even with many words from the maids, he is still not stopped, he is then restrained by hand-locks.
['SA_GK19_jalmugpu-105']	bhūyaḥ kālavaśāt tam arjitadhanaṃ dṛṣṭvātha madvallabhaḥ saḥ kruddho gamitas tvayeti kalaho mātrā samaṃ jāyate /	bhūyas kāla vaśāt tam arjita dhanam dṛṣṭvā atha mad vallabhaḥ saḥ kruddhaḥ gamitaḥ tvayā iti kalahaḥ mātrā samam jāyate 	Seeing that wealth again acquired by him through the power of time, my lover, angry, is sent by you, a quarrel with his mother ensues.
['SA_GK19_jalmugpu-106']	kṛtvā taṃ prati ca vratādi virahaṃ svaṃ nāṭayitvā tatas tasmin mitramukhena saṃdhir aparo veśyābhir utpādyate // //	kṛtvā tam prati ca vrata ādi viraham svam nāṭayitvā tatas tasmin mitra mukhena saṃdhiḥ aparaḥ veśyābhiḥ utpādyate 	And after performing vows and such for him, displaying his own separation, then a new reconciliation is brought about by the courtesans through a friend's face.
['SA_GK19_jalmugpu-107']	prauḍha prāṇada kānta nātha subhagodāra priya tvāṃ vinā kiṃ vittena gṛheṇa kiṃ kim asubhir hyo 'pīti yo bhāṣitaḥ /	prauḍha prāṇa da kānta nātha subhaga udāra priya tvām vinā kim vittena gṛheṇa kim kim asubhiḥ yaḥ bhāṣitaḥ 	The one who was spoken to thus, What is the use of wealth, house, or life, without you, O mature, life-giving, beloved lord, fortunate, generous lover,
['SA_GK19_jalmugpu-108']	tasyaivādya nirāśa durbhaga paśo nirlajja gacchādhunā dhik tvāṃ nirdhanacaṅgam ity apavadan hrīto na veśyājanaḥ // //	tasya eva adya nirāśa durbhaga paśo nirlajja gaccha adhunā dhik tvām nirdhana caṅgam iti apavadan hrītaḥ na veśyā janaḥ 	That very one, now hopeless, unfortunate, shameless, should go now, O you who are despised as a poor man, the courtesans are not ashamed to revile him thus.
['SA_GK19_jalmugpu-109']	ke cid dyūtakarā bhavanti katicid bhikṣācarāḥ kiṅkarāḥ ke cit karmakarāḥ pare dhanavatāṃ ślāghākarāḥ ke cana /	ke cit dyūta karāḥ bhavanti katicid bhikṣā carāḥ kiṅkarāḥ ke cid karmakarāḥ pare dhanavatām ślāghā karāḥ ke cana 	Some become gamblers, some wander for alms, some are servants, some are laborers for others, some are sources of praise for the wealthy.
['SA_GK19_jalmugpu-110']	skandhāsaktapaṭaccarā dyaa	skandha āsakta paṭa carāḥ dya a 	With their garments clinging to their shoulders,
['SA_GK19_jalmugpu-111']	nucarā śokād akiṃcitkarās te 'mī kāmivarāḥ purā samabhavan veśyāsu ye gocarāḥ // //	śokāt a kiṃcid karāḥ te mī kāmi varāḥ purā samabhavan veśyāsu ye gocarāḥ 	those best of lovers, now reduced to nothing by grief, who were formerly the companions of the courtesans.
['SA_GK19_jalmugpu-112']	veśyābhir vivaśīkṛtaḥ kupuruṣaḥ saṃjāyate durgato daurgatyena durodare nipatitaḥ svaṃ hārayaty eva sa /	veśyābhiḥ vivaśīkṛtaḥ kupuruṣaḥ saṃjāyate durgataḥ daurgatyena durodare nipatitaḥ svam hārayati eva sa 	A man who is enslaved by prostitutes becomes unfortunate and poor. Due to his poverty, he falls into gambling and squanders his own wealth.
['SA_GK19_jalmugpu-113']	ruddho dyūtakaraiḥ karoti vidhuraś cauryaṃ tatas taskaro vadhyaḥ syān nṛpater aho nu viṣayāsakter durantā gatiḥ // //	ruddhaḥ dyūta karaiḥ karoti vidhuraḥ cauryam tatas taskaraḥ vadhyaḥ syāt nṛpateḥ aho nu viṣaya āsakteḥ durantā gatiḥ 	Confined by gamblers, he becomes destitute and commits theft. Then he becomes a thief and should be executed by the king. Alas! The end of one attached to sensual pleasures is disastrous.
['SA_GK19_jalmugpu-114']	ājīvaḥ kapaṭānurāgakalayā doṣo na duḥśīlatā vaidhavyaṃ na ca bādhate sadasatoḥ saṃbḥāvanā vyatyayāt /	ājīvaḥ kapaṭa anurāga kalayā doṣaḥ na duḥśīla tā vaidhavyam na ca bādhate sat asatoḥ vyatyayāt 	There is no fault in false affection and love for a living, there is no unruliness in being a widow, and the confusion of the existent and non-existent does not hinder the constant remembrance of the two.
['SA_GK19_jalmugpu-115']	yatkimcitkaraṇe parasvaharaṇe vrīḍā na pīḍākarī no vā rājabhayaṃ ca hī bata sukhaṃ jīvanti vārastriyas // //	yat kimcid karaṇe para sva haraṇe vrīḍā na pīḍā karī no vā rāja bhayam ca hī bata sukham jīvanti 	In taking anything, in stealing others' possessions, shame is not a cause of pain, nor is there fear of the king. Oh, indeed, the courtesans live happily.
['SA_GK19_jalmugpu-116']	strīti prītikaraṃ puraḥ pariṇatau hālāhalaṃ kevalaṃ sarvasya vyasanaṃ kilaitad adhikaṃ tatrāpi veśyeti ca /	strī iti prīti karam puras pariṇatau hālāhalam kevalam sarvasya vyasanam kila etat adhikam tatra api veśyā iti ca 	Woman is pleasing in front, but only poison in the end. This is indeed the addiction of all, and even more so, courtesan.
['SA_GK19_jalmugpu-117']	prādhānyena tatas tad eva kathitaṃ yat tatprasaṅgena ca vyākhyātaṃ guṇadoṣajātam ucitaṃ cintyaṃ tad apy ādarāt // //	prādhānyena tatas tat eva kathitam yat tad prasaṅgena ca vyākhyātam guṇa doṣa jātam ucitam cintyam tat api ādarāt 	Therefore, that alone is primarily told, and in that context, the proper class of virtues and faults is also explained with respect.
['SA_GK19_jalmugpu-118']	cetaḥśvāpadavāgurā daśaguṇasphārasmaroḍḍāmarāḥ kartavyāvadhayaḥ /	cetaḥ śvāpada vāgurāḥ daśaguṇa sphāra smara uḍḍāmarāḥ kartavya avadhayaḥ 	The mind is a trap for wild beasts, and the memory is a wild elephant with tenfold strength. The obstacles to be accomplished
['SA_GK19_jalmugpu-119', 'SA_GK19_jalmugpu-120']	samudralaharīpūrair ivotpāditāḥ /🔽nāpi svāmyasamarpaṇena na sakhe sakhyā /	samudra laharī pūraiḥ iva utpāditāḥ  na api svāmya samarpaṇena na sakhe sakhyā 	are like the waves of the ocean filling up.🔽Nor by surrendering to the master, nor by friendship with a friend,
['SA_GK19_jalmugpu-121', 'SA_GK19_jalmugpu-122', 'SA_GK19_jalmugpu-123']	virodhena vā gūḍhāntarmukhasāhasavyatikarārakṣyāḥ paraṃ yoṣitaḥ // //🔽bhasmasnānamahāvrataṃ katipayaśrībhraṣṭasaṃbhāvitaṃ sarvāpahnavahastalāghavakalākūṭākṣaśikṣātmakam /🔽pratyāśāpunaruktahāraṇajagaddrohaṃ vivādāspadaṃ dāridryasya nimantraṇaṃ kim aparaṃ dhig dyūtalīlāyitam // //	virodhena vā gūḍha antarmukha sāhasa vyatikara arakṣyāḥ param yoṣitaḥ  bhasmasnāna mahāvratam katipaya śrī bhraṣṭa saṃbhāvitam sarva apahnava hasta lāghava kalā kūṭa akṣa śikṣā ātmakam  pratyāśā punarukta hāraṇa jagat droham vivāda āspadam dāridryasya nimantraṇam kim aparam dhik dyūta līlāyitam 	but by enmity, women are to be guarded with great care, keeping their innermost thoughts hidden.🔽The great vow of bathing in ashes, considered to have lost some of its glory, consisting of the art of slapping the hands, winking and gestures, and the training in deceit,🔽the invitation to poverty, the quarrel-causing, world-hating, repeated stealing of hopes - fie on the play of gambling!
['SA_GK19_jalmugpu-124']	hiṃsānirghṛṇakarmabhūḥ pratipadānekapramādaprasūr avyāpāradhurandharā pratikṛtā grāmyair jaghanyaiḥ śvabhiḥ /	hiṃsā nirghṛṇa karma bhūḥ pratipadā aneka pramāda prasūḥ a vyāpāra dhurandharā pratikṛtā grāmyaiḥ jaghanyaiḥ śvabhiḥ 	The ground for cruel and violent actions, the source of many kinds of carelessness, the bearer of the burden of inactivity, the counteraction of the lowly village dogs,
['SA_GK19_jalmugpu-125']	śūnyāraṇyasadāpravāsavirasavyāyāmamithyāguṇāḥ kāyakleśaphalāvadhir matimatāṃ sevyā mṛgavyāpi kim // //	śūnya araṇya sadā pravāsa virasa vyāyāma mithyā guṇāḥ kāya kleśa phala avadhiḥ matimatām sevyā mṛgavyā api kim 	the false qualities of exercise in the desolate forest, always living abroad, and being disgusted - what is the use of serving a deer-hunter, the limit of the fruit of bodily suffering, for the wise?
['SA_GK19_jalmugpu-126']	śaucācāravicāravāhyam akhilākāryāhitācāryakaṃ tattadgopyarahasyamantrabhiduraṃ nirnaiśam akṣṇos tamaḥ /	śauca ācāra vicāra vāhyam akhila akārya āhita ācāryakam tad tad gopya rahasya mantra bhiduram nirnaiśam akṣṇoḥ tamaḥ 	The teacher of all kinds of harmful conduct, the revealer of secret mantras, the dispeller of the darkness of the eyes, the one who is not of the night,
['SA_GK19_jalmugpu-127']	yattadvāddakalipramādavividhonmādaiḥ piśācāyitaṃ madyaṃ mūrtam amedhyam etad itarād anyasya kasya priyam // //	yat tat vādda kali pramāda vividha unmādaiḥ piśācāyitam madyam mūrtam amedhyam etat itarāt anyasya kasya priyam 	That liquor, which is like a demon, with the various madness of the quarrels and carelessness of the drunkards, is an embodied impurity, dear to whom other than that one?
['SA_GK19_jalmugpu-128']	ulkāpātasahodaraṃ sahacaraṃ naidāghajhañjhāmaruj jhampānāṃ harakaṇṭhalālitagaradroṇīkuṭumbīkṛtam /	ulkā pāta sahodaram sahacaram naidāgha jhañjhā marut jhampānām hara kaṇṭha lālita gara droṇī kuṭumbīkṛtam 	The companion of the meteor, the friend of the summer storm, the relative of the caves fondled by Shiva's throat,
['SA_GK19_jalmugpu-129']	jihvāgre karapattramitram aniśaṃ tat karkaśaṃ durvaco yasyāste vada kadvadaḥ katham aho sa api svayaṃ jīvati // //	jihvā agre karapattra mitram aniśam tat karkaśam durvacaḥ yasyāḥ te vada kadvadaḥ katham aho sa api svayam jīvati 	Tell me, O wicked one, how can he who has that harsh and difficult to utter word as his friend at the tip of his tongue, live himself?
['SA_GK19_jalmugpu-130']	caṇḍaṃ daṇḍam akāṇḍa eva kalayan rājā prajānāṃ yamaḥ kurvan durvyayam arthadūṣaṇaruciḥ svasyaiva sa drohakṛt /	caṇḍam daṇḍam akāṇḍe eva kalayan rājā prajānām yamaḥ kurvan durvyayam artha dūṣaṇa ruciḥ svasya eva sa droha kṛt 	The king, considering severe punishment without reason, is Yama to the people. Indulging in bad spending, taking delight in corrupting wealth, he is an enemy to himself.
['SA_GK19_jalmugpu-131']	saumyaḥ saumyakaro 'tiviśvanayanānando 'bhinandyaḥ satāṃ saśrīkaḥ kamalākaraś ca suṣamāṃ kāṃ kām aho nārhati // //	saumyaḥ saumya karaḥ ti viśva nayana ānandaḥ bhinandyaḥ satām sa śrīkaḥ kamala ākaraḥ ca suṣamām kām kām aho nā arhati 	Gentle, doing gentle deeds, delighting the eyes of the entire world, to be praised by the good, possessing beauty, and the giver of lotuses, what kind of beauty does he not deserve?
['SA_GK19_jalmugpu-132']	saṃsārasya maheśvaro dinapatir dhvāntasya vaidyo rujāṃ prāyaścittam aghasya śāstram aparijñānasya toyaṃ tṛṣaḥ /	saṃsārasya maheśvaraḥ dinapatiḥ dhvāntasya vaidyaḥ rujām prāyaścittam aghasya śāstram a parijñānasya toyam tṛṣaḥ 	The great lord of the world, the sun, the physician of darkness, the expiation for sins, the scripture for ignorance, the water for thirst,
