segmentnr	original	analyzed	translated
['SA_K10_bsu006_u-95']	atha sā nagaravalambikā dārikā bhagavantaṃ gāthābhiradhyabhāṣata /	atha sā nagara avalambikā dārikā bhagavantam gāthābhiḥ adhyabhāṣata 	Then that girl Nagaravalam bika addressed the Blessed One with these verses:
['SA_K10_bsu006_u-96']	avaśyaṃ me pūrvakṛtena karmaṇā yenāhaṃ jāta daridrake gṛhe /	avaśyam me pūrva kṛtena karmaṇā yena aham jāta daridrake gṛhe 	Surely by my previous karma, by which I was born in a poor family,
['SA_K10_bsu006_u-97']	karohi kāruṇya mamaṃ hi duḥkhita vinivartayasva narakā hi pālān //	karohi kāruṇya mamam hi duḥkhita vinivartayasva narakāḥ hi pālān 	Have compassion on me, who am suffering! Turn back the guardians of hell!
['SA_K10_bsu006_u-98']	karohi kāruṇya mama duḥkhitāyā istribhāvā upapannu nāyaka /	karohi kāruṇya mama duḥkhitāyāḥ istri bhāvā upapannu nāyaka 	Have compassion on me, who am suffering! I have been born as a woman, O Leader!
['SA_K10_bsu006_u-99']	tvaṃ lokanātha jaravyādhiśoka vimocaye maṃ mama duḥkhitāyāḥ //	tvam lokanātha jara vyādhi śoka vimocaye mam mama duḥkhitāyāḥ 	O Lord of the World, free me from old age, disease, and sorrow, free me who am suffering!
['SA_K10_bsu006_u-100']	trāṇaṃ bhavāhī śaraṇaṃ parāyaṇaṃ vimocayāhī mama duḥkhitāyāḥ /	trāṇam bhavāhi śaraṇam parāyaṇam vimocayāhi mama duḥkhitāyāḥ 	Be my refuge, my protection, my final resort! Liberate me who am suffering!
['SA_K10_bsu006_u-101']	kṛtaṃ hi nātha praṇidhiṃ tvayā hi ye keci sattvā iha jambudvīpe // Asv 	kṛtam hi nātha praṇidhim tvayā hi ye sattvāḥ iha jambudvīpe 	O Lord, you have made a vow that whatever beings there are in this Jambudvipa,
['SA_K10_bsu006_u-102']	tiṣṭhanti ye vai daśasu diśāsu sattvā hi sarve sukhitā kariṣye /	tiṣṭhanti ye vai daśasu diśāsu sattvāḥ hi sarve sukhitā kariṣye 	Those who abide in the ten directions, I shall bring all beings to happiness.
['SA_K10_bsu006_u-103']	sarve ca haṃ mocayi duḥkhasāgarāt trāṇaṃ bhavāhī śaraṇaṃ parāyaṇam //	sarve ca ham mocayi duḥkha sāgarāt trāṇam śaraṇam parāyaṇam 	And I shall liberate all from the ocean of suffering, be a refuge, a protector, and a support.
['SA_K10_bsu006_u-104']	tvayaṃ hi nātha mayi mocayī jagat avaśyaṃ me pūrvakṛtena karmaṇā /	tu ayam hi nātha mayi mocayī jagat avaśyam me pūrva kṛtena karmaṇā 	 You, O Lord, liberate me and the world. By my own past actions,
['SA_K10_bsu006_u-105']	yenāhaṃ jātu daridrake gṛhe trāṇaṃ bhavāhī mama duḥkhitāyāḥ //	yena aham jātu daridrake gṛhe trāṇam mama duḥkhitāyāḥ 	By which I was born in a poor household, be a refuge to me, who is suffering.
['SA_K10_bsu006_u-106']	bhavaṃ tu nātha jaravyādhimocakaṃ trāṇaṃ bhavāhī guṇa sañcitāgra /	bhavam tu nātha jara vyādhi mocakam trāṇam guṇa sañcita agra 	 Be a protector, O Lord, who liberates from old age, disease, and suffering, be a refuge, O foremost one who has accumulated virtues.
['SA_K10_bsu006_u-107']	na cā kariṣye punareva pāpaṃ yadvedayāmī imi vedanāni //	na ca kariṣye punar eva pāpam yat vedayāmi imi vedanāni 	And I shall never again commit evil, by which I experience these feelings.
['SA_K10_bsu006_u-108']	kṛpaṃ jani / / / / / / / / / / / / / / /magra sattvā trāṇaṃ bhavāhī śaraṇaṃ parāyaṇam /	kṛpam janim agra sattvā trāṇam bhava ahī śaraṇam parāyaṇam 	 Be compassionate, O Lord, to all beings, be a refuge, a protector, and a support.
['SA_K10_bsu006_u-109']	ye keci sattvā iha jambudvīpe nāmaṃ ca vai dhāraya paśca kāle //	ye sattvāḥ iha jambudvīpe nāmam ca vai dhāraya paśca kāle 	Those who in this Jambudvipa, in the future time, will uphold your name,
['SA_K10_bsu006_u-110']	parinirvṛtasya tata paścakāle bhaviṣyati śāsanavipralopam /	parinirvṛtasya tata paśca kāle bhaviṣyati śāsana vipralopam 	After your parinirvana, when the destruction of the teachings will occur,
['SA_K10_bsu006_u-111']	yatakiñci pāpaṃ tadapūrva yat kṛtaṃ sarvaṃ kṣayaṃ yāsyati śīghrametat //	pāpam yat kiñci pāpam yat kṛtam sarvam kṣayam yāsyati śīghram etat 	Whatever little evil has been done before, all of it will quickly be destroyed.🔽 And he said: I shall be a protector, a refuge, and a support to all beings.🔽Those who in this Jambudvipa, in the future time, will uphold your name,🔽After your parinirvana, when the destruction of the teachings will occur,🔽Whatever little evil has been done before, all of it will quickly be destroyed.
['SA_K10_bsu006_u-112']	atha sā nagaravalambikā dārikā bhagavantaṃ gāthā bhāṣitvā punarapi gṛhagamanamārabdhā /	atha sā nagara avalambikā dārikā bhagavantam gāthāḥ bhāṣitvā punar api gṛha gamanam ārabdhā 	Then the girl Nagavalambika, having spoken the verse to the Blessed One, again began to go home.
['SA_K10_bsu006_u-113']	atha bhagavān tāṃ nagaravalambikāṃ Asv 	atha bhagavān tām nagara avalambikām 	Then the Blessed One, to that girl Nagavalambika,
['SA_K10_bsu006_u-114']	dārikāṃ kalaviṅkarutasvaranirghoṣeṇaivamāha /	dārikām kalaviṅka ruta svara nirghoṣeṇa evam āha 	said this in a voice like the song of a kalaviṅka bird:
['SA_K10_bsu006_u-115']	pratinivartasva dārike pūrvajātinidānaṃ samanusmarāmi tadahaṃ parikīrtayiṣyāmi /	pratinivartasva dārike pūrva jāti nidānam samanusmarāmi tat aham parikīrtayiṣyāmi 	Turn back, girl! I remember the causes of your past birth, I will proclaim them.
['SA_K10_bsu006_u-116']	atha sā dārikā pratinivṛtyaivamāha /	atha sā dārikā pratinivṛtya evam āha 	Then the girl turned back and said:
['SA_K10_bsu006_u-117']	parikīrtaya lokavināyakādya yadyat kṛtaṃ pāpa sadā sudāruṇam /	parikīrtaya loka vināyaka adya yat yat kṛtam pāpa sadā su dāruṇam 	Proclaim, O Guide of the World, whatever evil I have always done,
['SA_K10_bsu006_u-118']	avaśya me pāpu kṛtaṃ sudāruṇaṃ yenāhaṃ jātu daridrake gṛhe //	avaśya me pāpu kṛtam su dāruṇam yena aham jātu daridrake gṛhe 	Surely I have done very evil, by which I was born in a poor house.
['SA_K10_bsu006_u-119']	tvaṃ sārthavāhu iha sarvaloke vimocaye mam iha istribhāvā /	tvam sārthavāhu iha sarva loke vimocaye mam iha istri bhāvā 	You are the caravan leader here in the world, liberate me from this state of a woman.
['SA_K10_bsu006_u-120']	trāṇaṃ bhavāhī śaraṇaṃ parāyaṇaṃ kṛtajñahaṃ nitya bhavāmi nāyake //	trāṇam śaraṇam parāyaṇam kṛtajña aham bhavāmi nāyake 	Be my refuge, protector, and resort, I will always be grateful, O Leader.
['SA_K10_bsu006_u-121']	saṃśrāvaye mam imu dharmanetrī nāsau kadācittajate apāyam /	saṃśrāvaye mam dharma netrī na asau kadācid tajate apāyam 	Make me hear this Dharma method, so that I may never fall into the lower realms again.
['SA_K10_bsu006_u-122']	saṃśodhayī karma yathākṛtaṃ mayā trāṇaṃ bhavāhī śaraṇaṃ parāyaṇam //	karma yathā kṛtam mayā trāṇam bhavāhī śaraṇam parāyaṇam 	Purify the karma as it has been done by me, be my refuge, protector, and resort.
['SA_K10_bsu006_u-123']	asaṅgajñānī varalokanāyaka vandāmi nātha śaraṇaṃ kṛtāñjalī //	asaṅga jñānī vara loka nāyaka vandāmi nātha śaraṇam kṛtāñjalī 	You who have unobstructed wisdom, supreme guide of the world, I pay homage to you, O Lord, with palms joined in reverence.
['SA_K10_bsu006_u-124']	atha bhagavān tāṃ dārikāmevamāha /	atha bhagavān tām dārikām evam āha 	Then the Blessed One said to the girl:
['SA_K10_bsu006_u-125', 'SA_K10_bsu006_u-126']	bhūtapūrvo dārike atīte 'dhvani asaṅkhyeyaiḥ kalpai ratnaśikhī nāma tathāgato 'rhan🔽samyaksambuddho vidyācaraṇasampannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ	bhūta pūrvaḥ dārike atīte dhvani asaṅkhyeyaiḥ kalpaiḥ ratnaśikhī nāma tathāgataḥ rhan  samyaksambuddhaḥ vidyā caraṇa sampannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ 	In the past, girl, in a time gone by, incalculable eons ago, there was a Tathagata named Ratnasikhin, an Arhat,
['SA_K10_bsu006_u-127', 'SA_K10_bsu006_u-128']	śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /🔽tena Asv khalu punaḥ samayena padmāvatī nāma rājadhānyabhūt /	śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān  tena khalu punar samayena padmāvatī nāma rājadhānī abhūt 	a Perfectly Enlightened One, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.🔽He, the Blessed One, the Tathagata Ratnasikhin, appeared in the world.🔽At that time, there was a royal capital named Padmavati.
['SA_K10_bsu006_u-129']	tena khalu punaḥ samayena padmāvatyāṃ rājadhānyāṃ padmaprabho nāma gṛhapatirabhūt /	tena khalu punar samayena padmāvatyām rājadhānyām padmaprabhaḥ nāma gṛhapatiḥ abhūt 	At that time, in the royal capital Padmavati, there was a householder named Padma-prabha.
['SA_K10_bsu006_u-130']	tasya padmaprabhasya gṛhapatestvaṃ duhitā 'bhūḥ /	tasya padmaprabhasya gṛhapateḥ tvam duhitā bhūḥ 	You were the daughter of that householder Padma-prabha.
['SA_K10_bsu006_u-131']	tena khalu punaḥ samayena grāmanagaranigamajanapadeṣu piṇḍapātiko bhikṣuḥ piṇḍapātāyāvatarati /	tena khalu punar samayena grāma nagara nigama janapadeṣu piṇḍapātikaḥ bhikṣuḥ piṇḍapātāya avatarati 	At that time, a monk who wandered from village to town and city, begging for alms, entered Padmavati for alms.
['SA_K10_bsu006_u-132']	yadā tvadgṛhamāgato 'bhūta tadā tvaṃ dārike piṇḍapātaṃ gṛhītvā gṛhānniṣkrāntā punareva praviṣṭā 'bhūḥ /	yadā tvad gṛham āgataḥ bhūta tadā tvam dārike piṇḍapātam gṛhītvā gṛhāt niṣkrāntā punar eva praviṣṭā bhūḥ 	When I came to your house, you, young woman, took your alms-food and went out of the house, but then you entered again.
['SA_K10_bsu006_u-133']	na cāhaṃ muṇḍitaśiraso 'dhanyasya piṇḍapātaṃ dāsyāmi /	na ca aham muṇḍita śirasaḥ dhanyasya piṇḍapātam dāsyāmi 	And I said, 'I will not give alms-food to one with a shaven head, a beggar.'
['SA_K10_bsu006_u-134']	tena karmopacayena tvayā dārike dvādaśakalpasahasrāṇi punaḥ punardaridragṛhe duḥkhānyanubhūtāni /	tena karma upacayena tvayā dārike dvādaśa kalpa sahasrāṇi punar punar daridra gṛhe duḥkhāni anubhūtāni 	By that accumulation of karma, young woman, you have experienced suffering again and again in poor families for twelve thousand eons.
['SA_K10_bsu006_u-135']	ekena tvayā dārike kuśalamūlena bodhivyākaraṇaṃ pratilapsyase /	ekena tvayā dārike kuśala mūlena bodhi vyākaraṇam pratilapsyase 	But, young woman, by one wholesome root you will obtain a prophecy of enlightenment.
['SA_K10_bsu006_u-136', 'SA_K10_bsu006_u-137']	yattvayā tasya bhikṣo rūpaliṅgasaṃsthā na dṛṣṭā bhaviṣyasi tvaṃ dārike anāgate 'dhvani🔽acintyairaparimāṇaiḥ kalpairnagaradhvajo nāma tathāgato 'rhan samyaksambuddho vidyācaraṇasampannaḥ	yat tvayā tasya bhikṣoḥ rūpa liṅga saṃsthā na dṛṣṭā bhaviṣyasi tvam dārike anāgate dhvani  acintyaiḥ aparimāṇaiḥ kalpaiḥ nagaradhvajaḥ nāma tathāgataḥ rhan samyaksambuddhaḥ vidyā caraṇa sampannaḥ 	If you had not seen the form, gender, and appearance of that monk, young woman, in the future
['SA_K10_bsu006_u-138']	sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān loke /	sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān loke 	after incalculable, inconceivable eons, you will become a thus-gone one, a worthy one, a perfectly awakened one, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed guide for those to be tamed, a teacher of gods and humans, a buddha, a blessed one named Nāgadhvaja in the world.
['SA_K10_bsu006_u-139']	atha sā dārikā bhagavantaṃ triḥ pradakṣiṇaṃ kṛtvaivamāha /	atha sā dārikā bhagavantam tris pradakṣiṇam kṛtvā evam āha 	Then that young woman circumambulated the Blessed One three times and said this:
['SA_K10_bsu006_u-140']	kīdṛśaṃ bhagavan mama buddhakṣetraṃ bhaviṣyati yatraivāhaṃ buddho bhaviṣyāmi /	kīdṛśam bhagavat mama buddhakṣetram bhaviṣyati yatra eva aham buddhaḥ bhaviṣyāmi 	What will my Buddha field be like, Blessed One, where I will become a Buddha?
['SA_K10_bsu006_u-141']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-142']	aparimitaguṇasañcayā nāma sā buddhakṣetraṃ bhaviṣyati /	aparimitaguṇasañcayā nāma sā buddhakṣetram bhaviṣyati 	That Buddha field will be named Aparimitaguṇasañcaya.
['SA_K10_bsu006_u-143']	yādṛaśī ca sā sukhāvatī lokadhātuḥ tādṛśaṃ tadbuddhakṣetraṃ bhaviṣyati /	yādṛaśī ca sā sukhāvatī lokadhātuḥ tādṛśam tat buddhakṣetram bhaviṣyati 	It will be like the world system Sukhāvatī.
['SA_K10_bsu006_u-144']	paryaṅkaniṣaṇṇā āryopapādukā bodhisattvā bhaviṣyanti /	paryaṅka niṣaṇṇāḥ ārya upapādukāḥ bodhisattvāḥ bhaviṣyanti 	The bodhisattvas there will be born miraculously, seated on lotus flowers.
['SA_K10_bsu006_u-145']	īdṛśaṃ tadbuddhakṣetram / Asv 	īdṛśam tat buddhakṣetram 	Such will that Buddha field be.
['SA_K10_bsu006_u-146']	atha ca sā dārikā tuṣṭā udagrā āttamanāḥ pramuditā prītisaumanasyajātā svagṛhagamanamārabdhā /	atha ca sā dārikā tuṣṭā udagrā ātta manāḥ pramuditā prīti saumanasya jātā sva gṛha gamanam ārabdhā 	Then the girl, delighted, joyful, elated, and overjoyed, set out for her own home.
['SA_K10_bsu006_u-147']	atha bhagavāṃstāṃ dārikāmevamāha /	atha bhagavān tām dārikām evam āha 	Then the Blessed One said to the girl:
['SA_K10_bsu006_u-148']	tvaṃ dārike saptame divase kālaṃ kariṣyasi /	tvam dārike saptame divase kālam kariṣyasi 	Girl, you will die after seven days.
['SA_K10_bsu006_u-149']	kālaṃ kṛtvā /	kālam kṛtvā 	Having died,
['SA_K10_bsu006_u-150']	pūrvasyāndiśi magadhaviṣaye rājā ajitaseno nāma /	pūrvasyān diśi magadha viṣaye rājā ajitasenaḥ nāma 	in the eastern direction, in the Magadha country, there is a king named Ajitasena.
['SA_K10_bsu006_u-151']	tasya rājño 'jitasenasya antaḥpurasahasramasti /	tasya rājñaḥ jitasenasya antaḥpura sahasram asti 	That King Ajitasena has a thousand women in his harem.
['SA_K10_bsu006_u-152']	tasya khalu punā rājño 'jitasenasya putro janiṣyase /	tasya khalu punar rājñaḥ jitasenasya putraḥ janiṣyase 	You will be born as his son.
['SA_K10_bsu006_u-153']	eṣa eva tava paścimo garbhavāso bhaviṣyati /	eṣaḥ eva tava paścimaḥ garbha vāsaḥ bhaviṣyati 	This will be your last birth in a womb.
['SA_K10_bsu006_u-154']	atha bhagavān paścimakena nagaradvāreṇa śrāvastyā mahānagaryā niṣkrānto yena jetavanaṃ vihārastenopasaṅkrāntaḥ /	atha bhagavān paścimakena nagara dvāreṇa śrāvastyāḥ mahā nagaryāḥ niṣkrāntaḥ yena jetavanam vihāraḥ tena upasaṅkrāntaḥ 	Then the Blessed One left the great city of Śrāvastī through the western city gate and went to the Jetavana monastery.
['SA_K10_bsu006_u-155']	athāyuṣmānānando bhagavantaṃ dūrata evāgacchantaṃ dṛṣṭvā pādau śirasābhivandya triḥ pradakṣiṇīkṛtya bhagavantaṃ gāthābhiradhyabhāṣata /	atha āyuṣmān ānandaḥ bhagavantam dūratas eva āgacchantam dṛṣṭvā pādau śirasā abhivandya tris pradakṣiṇīkṛtya bhagavantam gāthābhiḥ adhyabhāṣata 	Then the Venerable Ānanda, seeing the Blessed One coming from afar, bowed his head at the Blessed One's feet, circumambulated him three times, and addressed the Blessed One with these verses:
['SA_K10_bsu006_u-156']	suvarṇavarṇaṃ varalakṣaṇārcitaṃ dvāviṃśatilakṣaṇarūpadhāriṇam /	suvarṇa varṇam vara lakṣaṇa arcitam dvāviṃśati lakṣaṇa rūpa dhāriṇam 	You who are golden-colored, revered with the excellent marks, bearing the form of the twenty-two marks,
['SA_K10_bsu006_u-157']	yadā tvayā āgatu piṇḍapātikā vimocayitvā iha sarvasattvā //	yadā tvayā āgatu piṇḍapātikā vimocayitvā iha sarva sattvā 	When you came here for alms, you liberated all beings.
['SA_K10_bsu006_u-158']	sukhena saṃsthāpayi sarvasattvā maitrībalaṃ sarvajagattvayā kṛtam /	sukhena sarva sattvāḥ maitrī balam sarva jagat tvayā kṛtam 	You established all beings in happiness, you created the power of loving-kindness for all beings.
['SA_K10_bsu006_u-159']	sa piṇḍapātaṃ varamāṇḍanāyaka vimocitaste jagatī bhayā ca //	sa piṇḍapātam vara māṇḍa nāyaka vimocitaḥ te jagatī bhayā ca 	That alms offering, O excellent guide, was liberated by you, and the world was freed from fear.🔽Those bodhisattvas here in Jambudvīpa,
['SA_K10_bsu006_u-160']	ye bodhisattvā iha jambudvīpe sarve ca mārgaṃ tava darśayanti /	ye bodhisattvāḥ iha jambudvīpe sarve ca mārgam tava darśayanti 	all of them show you the path.
['SA_K10_bsu006_u-161']	Asv parinirvṛtasya sada paścakāle dhāretu sūtram imu buddhavarṇitam //	parinirvṛtasya sada paśca kāle buddha varṇitam 	Even after your parinirvāṇa, in the future, may they uphold this sūtra praised by the Buddha.
['SA_K10_bsu006_u-162']	parinirvṛtasya tava paścakāle bhaviṣyati śāsanavipralopam /	parinirvṛtasya tava paśca kāle bhaviṣyati śāsana vipralopam 	After your parinirvāṇa, in the future, when the teaching is disappearing,
['SA_K10_bsu006_u-163']	imaṃ nayaṃ dhārayi sūtraratnam //	imam nayam sūtra ratnam 	Will uphold this method, this precious sūtra.”
['SA_K10_bsu006_u-164']	athāyuṣmānānanda imā gāthā bhāṣitvā bhagavantaṃ triḥ pradakṣiṇīkṛtya bhagavataḥ puratastasthau /	atha āyuṣmān ānandaḥ imāḥ gāthāḥ bhāṣitvā bhagavantam tris pradakṣiṇīkṛtya bhagavataḥ puratas tasthau 	Then, after the venerable Ānanda had spoken these verses, he circumambulated the Blessed One three times and stood in front of the Blessed One.
['SA_K10_bsu006_u-165']	atha bhagavānāyuṣmantamānandamāmantrayate sma /	atha bhagavān āyuṣmantam ānandam āmantrayate sma 	Then the Blessed One addressed the venerable Ānanda:
['SA_K10_bsu006_u-166']	gacchānanda gaṇḍīmākoṭaya /	gaccha ānanda gaṇḍīm ākoṭaya 	Go, Ānanda, and beat the gong.
['SA_K10_bsu006_u-167']	te śrāvakāḥ paribhokṣyanti piṇḍapātam /	te śrāvakāḥ paribhokṣyanti piṇḍapātam 	Those disciples will enjoy the alms-food.
['SA_K10_bsu006_u-168']	athāyuṣmānānando bhagavantamāmantrayate sma /	atha āyuṣmān ānandaḥ bhagavantam āmantrayate sma 	Then the venerable Ānanda addressed the Blessed One:
['SA_K10_bsu006_u-169']	kīdṛśaṃ bhagavan gaṇḍīśabdasya kuśalamūlaṃ bhaviṣyati /	kīdṛśam bhagavan gaṇḍī śabdasya kuśala mūlam bhaviṣyati 	What kind of wholesome root will there be, Blessed One, from the sound of the gong?
['SA_K10_bsu006_u-170']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-171']	śṛṇu ānanda gaṇḍīśabdasya kuśalamūlaṃ parikīrtayāmi /	śṛṇu ānanda gaṇḍī śabdasya kuśala mūlam parikīrtayāmi 	Listen, Ānanda, I will proclaim the wholesome root from the sound of the gong.
['SA_K10_bsu006_u-172']	ye kecidānanda gaṇḍīśabdaṃ śroṣyanti teṣāṃ pañcānantaryāṇi kṛtyāni parikṣayaṃ yāsyanti /	ye kecid ānanda gaṇḍī śabdam śroṣyanti teṣām pañca ānantaryāṇi kṛtyāni parikṣayam yāsyanti 	Ānanda, whoever hears the sound of the gong will have their five immediate karmas completely destroyed.
['SA_K10_bsu006_u-173']	avaivartikāste bhaviṣyanti kṣipraṃ cānuttarāṃ samyaksambodhimabhisambhotsyante /	a vaivartikāḥ te bhaviṣyanti kṣipram ca anuttarām samyaksambodhim abhisambhotsyante 	They will become irreversible and will quickly attain the highest complete enlightenment.
['SA_K10_bsu006_u-174']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_K10_bsu006_u-175']	kīdṛśaṃ bhagavaṃstaiḥ sattvaiḥ kuśalamūlamavaropim /	kīdṛśam bhagavan taiḥ sattvaiḥ kuśala mūlam avaropim 	Blessed One, what kind of wholesome root have those beings planted?
['SA_K10_bsu006_u-176']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-177']	śṛṇu ānanda ye sattvāḥ paścime kāle paścime samaye mama parinirvṛtasya saddharmavipralope	śṛṇu ānanda ye sattvāḥ paścime kāle paścime samaye mama parinirvṛtasya saddharma vipralope 	Listen, Ānanda, those beings in the later times, in the later five hundred years, after I have passed into Nirvāṇa, when the true Dharma is disappearing,
['SA_K10_bsu006_u-178']	vartamāne saddharmasyāntardhānakālasamaye grāmanagaranigamajanapadarāṣṭrarājadhānīṣu	vartamāne saddharmasya antardhāna kāla samaye grāma nagara nigama janapada rāṣṭra rājadhānīṣu 	when the time has come for the true Dharma to disappear in villages, towns, cities, countries, states, and capitals,
['SA_K10_bsu006_u-179']	ye sattvā vā araṇyāyatane gaṇḍayākoṭanaśabdaṃ śroṣyanti namo buddhāyeti kariṣyanti	ye sattvāḥ vā araṇya āyatane gaṇḍayā koṭana śabdam śroṣyanti namaḥ buddhāya iti kariṣyanti 	those beings who will hear the sound of the beating of the Gandī in the forest, and will say Homage to the Buddha,
['SA_K10_bsu006_u-180']	teṣāṃ pañcānantaryāṇi karmāṇi parikṣayaṃ Asv yāsyanti /	teṣām pañca ānantaryāṇi karmāṇi parikṣayam yāsyanti 	their five acts of immediate retribution will be completely destroyed.
['SA_K10_bsu006_u-181']	īdṛśānyānanda gaṇḍīśabdasya kuśalamūlāni /	īdṛśāni ānanda gaṇḍī śabdasya kuśala mūlāni 	Such are the roots of goodness of the sound of the Gandī, Ānanda.
['SA_K10_bsu006_u-182']	athāyuṣmānānandaḥ śāntapraśāntena gaṇḍīmākoṭayate sma /	atha āyuṣmān ānandaḥ śānta praśāntena gaṇḍīm ākoṭayate sma 	Then the Venerable Ānanda beat the Gandī with a peaceful and tranquil mind.
['SA_K10_bsu006_u-183']	atha tena gaṇḍīśabdena sarve te mahāśrāvakāḥ sannipatitā abhūvan /	atha tena gaṇḍī śabdena sarve te mahāśrāvakāḥ sannipatitāḥ abhūvan 	Then by the sound of that Gandī, all those great hearers assembled.
['SA_K10_bsu006_u-184', 'SA_K10_bsu006_u-185']	yathā yathā āsane niṣaṇṇāḥ piṇḍapātaṃ paribhuñjante sma /🔽atha tatraiva śrāvakamadhye nandimitro nāma mahāśrāvakaḥ sannipatito 'bhūt sanniṣaṇṇaḥ /	yathā yathā āsane niṣaṇṇāḥ piṇḍapātam paribhuñjante sma  atha tatra eva śrāvaka madhye nandimitraḥ nāma mahāśrāvakaḥ sannipatitaḥ bhūt sanniṣaṇṇaḥ 	As they sat in their seats, they ate their alms-food.🔽Then right there among the hearers, a great hearer named Nandimitra had assembled and was seated.🔽Then the Blessed One addressed the great hearer Venerable Nandimitra:
['SA_K10_bsu006_u-186']	atha bhagavānāyuṣmantaṃ nandimitraṃ mahāśrāvakamāmantrayate sma /	atha bhagavān āyuṣmantam nandimitram mahāśrāvakam āmantrayate sma 	Nandimitra, Nandimitra!
['SA_K10_bsu006_u-187']	gaccha tvaṃ nandimitra mahāśrāvaka pūrvasyāndiśi magadhaviṣaye rājño 'jitasenasya kalyāṇamitraparicaryāṃ kuru /	gaccha tvam nandimitra mahāśrāvaka pūrvasyān diśi magadha viṣaye rājñaḥ jitasenasya kalyāṇa mitra paricaryām kuru 	Go, Nandimitra, great disciple, to the east, to the Magadha country, and serve King Ajitasena as a spiritual friend.
['SA_K10_bsu006_u-188']	atha nandimitro mahāśrāvako bhagavantamevamāha /	atha nandimitraḥ mahāśrāvakaḥ bhagavantam evam āha 	Then the great disciple Nandimitra said to the Blessed One:
['SA_K10_bsu006_u-189']	na bhagavan śakṣyāmastaṃ pṛthivīpradeśaṃ gantum /	na bhagavan śakṣyāmaḥ tam pṛthivī pradeśam gantum 	Blessed One, we will not be able to go to that region of the earth.
['SA_K10_bsu006_u-190']	durāsadāste sattvāḥ /	durāsadāḥ te sattvāḥ 	Those beings are difficult to approach.
['SA_K10_bsu006_u-191']	te māṃ jīvitādvyavaropayiṣyanti /	te mām jīvitāt vyavaropayiṣyanti 	They will deprive me of life.
['SA_K10_bsu006_u-192']	atha bhagavānāyuṣmantaṃ taṃ nandimitraṃ mahāśrāvakamevamāha /	atha bhagavān āyuṣmantam tam nandimitram mahāśrāvakam evam āha 	Then the Blessed One said to the venerable great disciple Nandimitra:
['SA_K10_bsu006_u-193']	na te sattvāste śakṣyante bālāgramapi kampayituṃ prāgeva jīvitādvyavaropayitum /	na te sattvāḥ te śakṣyante bālāgram api kampayitum prāk eva jīvitāt vyavaropayitum 	Those beings will not be able to make even the tip of a hair tremble, let alone deprive you of life.
['SA_K10_bsu006_u-194']	atha nandimitro mahāśrāvakaḥ pratyūṣakālasamaye suvarṇavarṇaṃ vastraṃ prāvṛtya yena pūrvasyāndiśi magadhaviṣaye rājño 'jitasenasya rājadhānī 	atha nandimitraḥ mahāśrāvakaḥ pratyūṣa kāla samaye suvarṇa varṇam vastram prāvṛtya yena pūrvasyān diśi magadha viṣaye rājñaḥ jitasenasya rājadhānī  /	Then the great disciple Nandimitra, at dawn, having put on a golden-colored robe, went to the east, to the Magadha country, to the capital of King Ajitasena
['SA_K10_bsu006_u-195']	tenānukrānto 'bhut /	tena anukrāntaḥ bhuj 	and arrived there.
['SA_K10_bsu006_u-196']	atha rājā ajitasenastaṃ nandimitraṃ mahāśrāvakaṃ dṛṣṭvā tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumanasyajāto 'bhūt /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam dṛṣṭvā tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ bhūt 	Then King Ajitasena, having seen the great disciple Nandimitra, became pleased, delighted, joyful, and elated, and was filled with joy and happiness.
['SA_K10_bsu006_u-197']	atha rājñājitasenena amātyaḥ preṣito 'bhūt /	atha rājñā ajitasenena amātyaḥ preṣitaḥ bhūt 	Then King Ajitasena sent a minister, saying,
['SA_K10_bsu006_u-198', 'SA_K10_bsu006_u-199']	gacchainaṃ bhikṣumānaya /🔽tadā so 'mātyo yena nandimitro mahāśrāvakastenopasaṅkrāntaḥ Asv /	gaccha enam bhikṣum ānaya  tadā saḥ mātyaḥ yena nandimitraḥ mahāśrāvakaḥ tena upasaṅkrāntaḥ 	Go and bring that monk.🔽Then that minister approached the great disciple Nandimitra.
