segmentnr	original	analyzed	translated
['SA_GV01_rv_02_u-188']	harī nu ta indra vājayantā ghṛtaścutaṃ svāramasvārṣṭām	harī nu te indra vājayantā ghṛtaścutam svāram asvārṣṭām 	Now, O Indra, let thy two bay steeds, the bestowers of strength, carry thee to the place that drops with ghee, to the place that is to be enjoyed.
['SA_GV01_rv_02_u-189']	vi samanā bhūmiraprathiṣṭāraṃsta parvataścit sariṣyan	vi samanā bhūmiḥ aprathiṣṭa araṃsta parvataḥ cit sariṣyan 	The earth, the common place, has been extended, the mountain has rejoiced, as if about to move.
['SA_GV01_rv_02_u-190']	ni parvataḥ sādyaprayuchan saṃ mātṛbhirvāvaśāno akrān	ni parvataḥ sādya prayuchan sam mātṛbhiḥ vāvaśānaḥ akrān 	The mountain, the firm one, has been shaken, rejoicing with its mothers, it has been moved.
['SA_GV01_rv_02_u-191', 'SA_GV01_rv_02_u-192']	dūre pāre vāṇīṃ vardhayanta indreṣitāṃ dhamaniṃ paprathan ni🔽indro mahāṃ sindhumāśayānaṃ māyāvinaṃ vṛtramasphuran niḥ	dūre pāre vāṇīm vardhayantaḥ indra iṣitām dhamanim paprathat ni  indraḥ mahām sindhum āśayānam māyāvinam vṛtram asphurat niḥ 	From afar, from the other side, they have magnified the voice, they have extended the wind impelled by Indra.🔽Indra has shattered Vṛtra, the deceitful one, who lay in the great abode, in the water.
['SA_GV01_rv_02_u-193']	arejetāṃ rodasī bhiyāne kanikradato vṛṣṇo asya vajrāt	arejetām rodasī bhiyāne kanikradataḥ vṛṣṇaḥ asya vajrāt 	The two world-halves have trembled in fear of his roaring, of the roar of this powerful one, of his thunderbolt.
['SA_GV01_rv_02_u-194']	aroravīd vṛṣṇo asya vajro 'mānuṣaṃ yan mānuṣo nijūrvāt	aroravīt vṛṣṇaḥ asya vajraḥ mānuṣam yat mānuṣaḥ nijūrvāt 	The thunderbolt of this brown (bull) has roared, when the human (Indra) has driven away the superhuman (Dasyus).
['SA_GV01_rv_02_u-195', 'SA_GV01_rv_02_u-196']	ni māyino dānavasya māyā apādayat papivān sutasya🔽pibāpibedindra śūra somaṃ mandantu tvā mandinaḥ sutāsaḥ	ni māyinaḥ dānavasya māyāḥ apādayat papivān sutasya  piba ā piba id indra śūra somam mandantu tvā mandinaḥ sutāsaḥ 	The drinker has cast away the illusions of the deceitful Dānava, of the pressed (Soma).🔽Drink, O Indra, the Soma, O hero! Let the gladdening juices gladden thee!
['SA_GV01_rv_02_u-197']	pṛṇantaste kukṣī vardhayantvitthā sutaḥ paura indramāva	pṛṇantaḥ te kukṣī vardhayantu itthā sutaḥ pauraḥ indram āva 	May the full ones fill thee, and make thy sides to swell. Thus pressed, O thou of the city, for Indra.
['SA_GV01_rv_02_u-198']	tve indrāpyabhūma viprā dhiyaṃ vanema ṛtayā sapantaḥ	tve indra apyabhūma viprāḥ dhiyam vanema ṛtayā sapantaḥ 	We have come to thee, O Indra, O sages, to gain the thought, longing with holy order.
['SA_GV01_rv_02_u-199']	avasyavo dhīmahi praśastiṃ sadyaste rāyo dāvane syāma	avasyavaḥ dhīmahi praśastim sadyas te rāyaḥ dāvane syāma 	We will gain the praise, O thou who art to be invoked. May we be the first to obtain thy wealth.
['SA_GV01_rv_02_u-200']	syāma te ta indra ye ta ūtī avasyava ūrjaṃ vardhayantaḥ	syāma te te indra ye te ūtī avasyavaḥ ūrjam vardhayantaḥ 	May we be they, O Indra, who are thy helpers, increasing strength, O thou who art to be invoked.
['SA_GV01_rv_02_u-201']	śuṣmintamaṃ yaṃ cākanāma devāsme rayiṃ rāsi vīravantam	śuṣmintamam yam cākanāma deva asme rayim rāsi vīravantam 	The most powerful whom we have chosen, O god, bestow on us that wealth, O Indra, which is full of heroes.
['SA_GV01_rv_02_u-202']	rāsi kṣayaṃ rāsi mitramasme rāsi śardha indra mārutaṃnaḥ	rāsi kṣayam rāsi mitram asme rāsi śardhaḥ indra mārutam naḥ 	Bestow a home, bestow a friend on us. Bestow the Marut host on us, O Indra.
['SA_GV01_rv_02_u-203']	sajoṣaso ye ca mandasānāḥ pra vāyavaḥ pāntyagraṇītim	sajoṣasaḥ ye ca mandasānāḥ pra vāyavaḥ pānti agraṇītim 	Those who are of one mind with thee, and those who rejoice, the Vāyus, protect the leader.
['SA_GV01_rv_02_u-204']	vyantvin nu yeṣu mandasānastṛpat somaṃ pāhi drahyadindra	vyantu id nu yeṣu mandasānaḥ tṛpat somam pāhi drahyat indra 	Do thou rejoice in those in whom thou rejoicest. Drink the Soma to thy fill, be strong, O Indra.
['SA_GV01_rv_02_u-205']	asmān su pṛtsvā tarutrāvardhayo dyāṃ bṛhadbhirarkaiḥ	asmān su pṛtsva tarutra avardhayaḥ dyām bṛhadbhiḥ arkaiḥ 	In battles thou hast helped us, O thou who art to be invoked. Thou hast increased the heaven with thy great hymns.
['SA_GV01_rv_02_u-206']	bṛhanta in nu ye te tarutrokthebhirvā sumnamāvivāsān	bṛhantaḥ id nu ye te tarutra ukthebhiḥ vā sumnam āvivāsān 	O mighty one, who will invite you with lauds, O conqueror, to favor?
['SA_GV01_rv_02_u-207']	stṛṇānāso barhiḥ pastyāvat tvotā idindra vājamagman	stṛṇānāsaḥ barhiḥ pastyāvat tvotāḥ id indra vājam agman 	Spreading the grass, protected by the people, urged on by you, O Indra, they have come for the prize.
['SA_GV01_rv_02_u-208', 'SA_GV01_rv_02_u-209']	ugreṣvin nu śūra mandasānastrikadrukeṣu pāhi somamindra🔽pradodhuvacchmaśruṣu prīṇāno yāhi haribhyāṃ sutasyapītim	ugreṣu id nu śūra mandasānaḥ trikadrukeṣu pāhi somam indra  pradodhuvat śmaśruṣu prīṇānaḥ yāhi haribhyām sutasya pītim 	O mighty one, O hero, rejoicing in the fierce (drink), protect the Soma for Indra on the Trikadruka (mountain).🔽Licking the beard, delighting in the mouth, come to the drinking of the pressed (Soma) with the two bay horses.
['SA_GV01_rv_02_u-210', 'SA_GV01_rv_02_u-211']	dhiṣvā śavaḥ śūra yena vṛtramavābhinad dānumaurṇavābham🔽apāvṛṇorjyotirāryāya ni savyataḥ sādi dasyurindra	dhiṣva śavaḥ śūra yena vṛtram avābhinat dānum aurṇavābham  apāvṛṇoḥ jyotiḥ āryāya ni savyatas sādi dasyuḥ indra 	Sharpen your strength, O hero, with which you struck down the cloud-like Vrtra, the Dânu.🔽You opened the light for the Ârya; from the left side the Dasyu was driven away by you, O Indra.
['SA_GV01_rv_02_u-212']	sanema ye ta ūtibhistaranto viśvā spṛdha āryeṇa dasyūn	sanema ye te ūtibhiḥ tarantaḥ viśvāḥ spṛdhaḥ āryeṇa dasyūn 	May we, with your help, O Indra, crossing all our enemies, overcome the Dasyus with the Ârya.
['SA_GV01_rv_02_u-213']	asmabhyaṃ tat tvāṣṭraṃ viśvarūpamarandhayaḥ sākhyasya tritāya	asmabhyam tat tvāṣṭram viśva rūpam arandhayaḥ sākhyasya tritāya 	You gave to Trita of Sâkhya the Tvastr-formed (bull), which had all colors, for his share.
['SA_GV01_rv_02_u-214']	asya suvānasya mandinastritasya nyarbudaṃ vāvṛdhāno astaḥ	asya suvānasya mandinaḥ tritasya nyarbudam vāvṛdhānaḥ astaḥ 	Having grown, he left the Nyarbudi of Trita, of this gladdening one who was pressed.
['SA_GV01_rv_02_u-215']	avartayat sūryo na cakraṃ bhinad valamindro aṅgirasvān	avartayat sūryaḥ na cakram bhinat valam indraḥ aṅgirasvān 	The sun turned his wheel; Indra, the Angiras, cleft the cloud.
['SA_GV01_rv_02_u-216']	nūnaṃ sā te prati varaṃ jaritre duhīyadindra dakṣiṇā maghonī	nūnam sā te prati varam jaritre duhīyat indra dakṣiṇā maghonī 	That same (cow) of yours, O Indra, which yields a reward to the singer, should now yield a rich gift to the praiser.
['SA_GV01_rv_02_u-217']	śikṣā stotṛbhyo māti dhag bhago no bṛhad vadema v / s /	śikṣa stotṛbhyaḥ mā ati dhak bhagaḥ naḥ bṛhat vadema u s 	Do not let the good fortune of the praisers be destroyed; may we speak lofty words, O lord of the bay horses.
['SA_GV01_rv_02_u-218']	yo jāta eva prathamo manasvān devo devān kratunā paryabhūṣat	yaḥ jātaḥ eva prathamaḥ manasvān devaḥ devān kratunā paryabhūṣat 	He who, born first, the wise one, the god, by his will hath surpassed the gods,
['SA_GV01_rv_02_u-219']	yasya śuṣmād rodasī abhyasetāṃ nṛmṇasya mahnā sa janāsa indraḥ	yasya śuṣmāt rodasī abhyasetām nṛmṇasya mahnā sa janāsaḥ indraḥ 	Through whose might the two worlds have been shaken, through the greatness of his manliness, he is Indra among men.
['SA_GV01_rv_02_u-220']	yaḥ pṛthivīṃ vyathamānāmadṛṃhad yaḥ parvatān prakupitānaramṇāt	yaḥ pṛthivīm vyathamānām adṛṃhat yaḥ parvatān prakupitān aramṇāt 	He who steadied the trembling earth, who calmed the angry mountains,
['SA_GV01_rv_02_u-221']	yo antarikṣaṃ vimame varīyo yo dyāmastabhnāt sa janāsa indraḥ	yaḥ antarikṣam vimame varīyaḥ yaḥ dyām astabhnāt sa janāsaḥ indraḥ 	Who measured out the wider atmosphere, who set the sky in place, he is Indra among men.
['SA_GV01_rv_02_u-222']	yo hatvāhimariṇāt sapta sindhūn yo gā udājadapadhā valasya	yaḥ hatvā ahim ariṇāt sapta sindhūn yaḥ gāḥ udājat apadhāḥ valasya 	He who slew the demon and released the seven rivers, who milked out the cows from the cave of Vala,
['SA_GV01_rv_02_u-223']	yo aśmanorantaragniṃ jajāna saṃvṛk samatsu s / j / i /	yaḥ aśmanoḥ antar agnim jajāna saṃvṛj samatsu s j i 	Who from the cleft of the rock gave birth to Agni, who is victorious in battles, he is Indra among men.
['SA_GV01_rv_02_u-224', 'SA_GV01_rv_02_u-225', 'SA_GV01_rv_02_u-226']	yenemā viśvā cyavanā kṛtāni yo dāsaṃ varṇamadharaṃguhākaḥ🔽śvaghnīva yo jigīvān lakṣamādadaryaḥ puṣṭāni s / j / i /🔽yaṃ smā pṛchanti kuha seti ghoramutemāhurnaiṣo astītyenam	yena imā viśvā cyavanā kṛtāni yaḥ dāsam varṇam adharaṃguhā akaḥ  śvaghnī iva yaḥ jigīvān lakṣam adadaryaḥ puṣṭāni s i  yam sma pṛcchanti kuha sa iti ghoram uta imā āhuḥ na eṣaḥ asti iti enam 	By whom all these things have been made to move, who has hidden the lowest caste, the Dasa,🔽Like a victorious dog-keeper, he takes away the wealth of the enemy, he is Indra among men.🔽When they ask, Where is he, the terrible one? they say, He does not exist.
['SA_GV01_rv_02_u-227']	so aryaḥ puṣtīrvija ivā mināti śradasmai dhattas / j / i /	saḥ aryaḥ puṣtīḥ vijaḥ iva ā mināti śradasmai dhattaḥ i 	But he, like a victorious one, takes away the wealth of the enemy, give to him who believes, he is Indra among men.
['SA_GV01_rv_02_u-228']	yo radhrasya coditā yaḥ kṛśasya yo brahmaṇo nādhamānasyakīreḥ	yaḥ radhrasya coditā yaḥ kṛśasya yaḥ brahmaṇaḥ nādhamānasya akīreḥ 	He who impels the poor, the weak, the one who sings the praise of the Brahman who is lowly,
['SA_GV01_rv_02_u-229']	yuktagrāvṇo yo 'vitā suśipraḥ sutasomasya s / j / i /	yukta grāvṇaḥ yaḥ vitā su śipraḥ suta somasya ā i 	The protector of the Soma-presser, O thou of fair eyebrows, of him whose stones are rightly placed,
['SA_GV01_rv_02_u-230']	yasyāśvāsaḥ pradiśi yasya gāvo yasya grāmā yasya viśve rathāsaḥ	yasya aśvāsaḥ pradiśi yasya gāvaḥ yasya grāmāḥ yasya viśve rathāsaḥ 	Whose horses are in the east, whose cows, whose villages, whose all chariots,
['SA_GV01_rv_02_u-231']	yaḥ sūryaṃ ya uṣasaṃ jajāna yo apāṃ netā s / j / i /	yaḥ sūryam yaḥ uṣasam jajāna yaḥ apām netā s i 	Who begat the sun, who begat the dawn, who is the leader of the waters,
['SA_GV01_rv_02_u-232']	yaṃ krandasī saṃyatī vihvayete pare 'vara ubhayā amitrāḥ	yam krandasī saṃyatī vihvayete pare vare ubhayāḥ amitrāḥ 	Whom the two roaring armies, the distant and the near, the enemies on both sides, make to tremble,
['SA_GV01_rv_02_u-233']	samānaṃ cid rathamātasthivāṃsā nānā havete s / j / i /	samānam cit ratham ātasthivāṃsā nānā havete 	Though seated in the same chariot, they call upon him separately,
['SA_GV01_rv_02_u-234']	yasmān na ṛte vijayante janāso yaṃ yudhyamānā avase havante	yasmāt na ṛte vijayante janāsaḥ yam yudhyamānāḥ avase havante 	From whom the people are not victorious without, whom they invoke for help in battle,
['SA_GV01_rv_02_u-235']	yo viśvasya pratimānaṃ babhūva yo acyutacyut s / j / i /	yaḥ viśvasya pratimānam babhūva yaḥ a cyuta cyut 	Who has become the measure of all, who is the mover of the unmoving,
['SA_GV01_rv_02_u-236']	yaḥ śaśvato mahyeno dadhānānamanyamānāñcharvā jaghāna	yaḥ śaśvataḥ mahyenaḥ dadhānān a manyamānān śarvā jaghāna 	Who slew with his own might those who were always giving great offence, who were arrogant,
['SA_GV01_rv_02_u-237']	yaḥ śardhate nānudadāti śṛdhyāṃ yo dasyorhantās / j / i /	yaḥ śardhate na anudadāti śṛdhyām yaḥ dasyoḥ hantā i 	Who does not give way to the one who threatens, who is the slayer of the Dasyu,
['SA_GV01_rv_02_u-238']	yaḥ śambaraṃ parvateṣu kṣiyantaṃ catvāriṃśyāṃ śaradyanvavindat	yaḥ śambaram parvateṣu kṣiyantam catvāriṃśyām śaradi anvavindat 	Who found in the autumn of forty years Śambara lying on the mountains,
['SA_GV01_rv_02_u-239']	ojāyamānaṃ yo ahiṃ jaghāna dānuṃ śayānaṃs / j / i /	ojāyamānam yaḥ ahim jaghāna dānum śayānaḥ j i 	Who slew the swollen serpent, who slew the lying Dānu,
['SA_GV01_rv_02_u-240']	yaḥ saptaraśmirvṛṣabhastuviṣmānavāsṛjat sartave saptasindhūn	yaḥ sapta raśmiḥ vṛṣabhaḥ tuviṣmān avāsṛjat sartave sapta sindhūn 	Who, the seven-rayed bull of great power, let loose the seven rivers to flow.
['SA_GV01_rv_02_u-241']	yo rauhiṇamasphurad vajrabāhurdyāmārohantaṃs / j / i /	yaḥ rauhiṇam asphurat vajra bāhuḥ dyām ārohantam i 	He whose arm with the thunderbolt flashes, who, ascending to the sky, is the lord of the people.
['SA_GV01_rv_02_u-242']	dyāvā cidasmai pṛthivī namete śuṣmāccidasya parvatā bhayante	dyāvā cit asmai pṛthivī namete śuṣmāt cit asya parvatāḥ bhayante 	Even the sky and earth bow to him, and the mountains tremble at his might.
['SA_GV01_rv_02_u-243']	yaḥ somapā nicito vajrabāhuryo vajrahastaḥ s / j / i /	yaḥ soma pā nicitaḥ vajra bāhuḥ yaḥ vajra hastaḥ s i 	He who is the Soma-drinker, the one with the thunderbolt in his arm, he who has the thunderbolt in his hand, is the lord of the people.
['SA_GV01_rv_02_u-244']	yaḥ sunvantamavati yaḥ pacantaṃ yaḥ śaṃsantaṃ yaḥ śaśamānamūtī	yaḥ sunvantam avati yaḥ pacantam yaḥ śaṃsantam yaḥ śaśamānam ūtī 	He who protects the one who presses, the one who cooks, the one who praises, the one who strives,
['SA_GV01_rv_02_u-245']	yasya brahma vardhanaṃ yasya somo yasyedaṃ rādhaḥ s / j / i /	yasya brahma vardhanam yasya somaḥ yasya idam rādhaḥ 	whose strength is prayer, whose is Soma, whose is this gift, is the lord of the people.
['SA_GV01_rv_02_u-246']	yaḥ sunvate pacate dudhra ā cid vājaṃ dardarṣi sa kilāsi satyaḥ	yaḥ sunvate pacate dudhraḥ ā cit vājam dardarṣi sa kila asi satyaḥ 	He who even to the one who presses and cooks the oblation bestows strength, he is indeed the true one.
['SA_GV01_rv_02_u-247']	vayaṃ ta indra viśvaha priyāsaḥ suvīrāso vidathamā vadema	vayam te indra viśvaha priyāsaḥ su vīrāsaḥ vidathamā vadema 	We, O Indra, all of us, your dear ones, with good heroes, may we speak in the assembly.
['SA_GV01_rv_02_u-248']	ṛturjanitrī tasyā apas pari makṣū jāta āviśad yāsu vardhate	ṛtuḥ janitrī tasyāḥ apaḥ pari makṣū jātaḥ āviśat yāsu vardhate 	The season is the mother, the waters are its surroundings. The one who is born quickly enters the waters in which he grows.
['SA_GV01_rv_02_u-249']	tadāhanā abhavat pipyuṣī payo 'ṃśoḥ pīyūṣaṃ prathamaṃ tadukthyam	tadā ahanāḥ abhavat pipyuṣī payaḥ ṃśoḥ pīyūṣam prathamam tat ukthyam 	That became the swelling milk, the first milk of the portion, that is the Ukthya.
['SA_GV01_rv_02_u-250']	sadhrīmā yanti pari bibhratīḥ payo viśvapsnyāya pra bharanta bhojanam	sadhrīmāḥ yanti pari bibhratīḥ payaḥ viśvapsnyāya pra bharanta bhojanam 	The Sradhas go around, bearing the milk, they bring the food for the all-nourishing one.
['SA_GV01_rv_02_u-251']	samāno adhvā pravatāmanuṣyade yastākṛṇoḥ prathamaṃ sāsyukthyaḥ	samānaḥ adhvā pravatām anuṣya de yaḥ tā akṛṇoḥ prathamam sa asi ukthyaḥ 	The common path of the rivers is the one you made first, that is the Ukthya.
['SA_GV01_rv_02_u-252']	anveko vadati yad dadāti tad rūpā minan tadapā eka īyate	anu ekaḥ vadati yat dadāti tat rūpā minan tad apāḥ ekaḥ īyate 	One says that he gives, another that he takes away form, one goes to him as an enemy.
['SA_GV01_rv_02_u-253']	viśvā ekasya vinudastitikṣate yastākṛ / / /	viśvāḥ ekasya vinudaḥ titikṣate yaḥ tākṛ 	The punishments of one are endured by all, he who...
['SA_GV01_rv_02_u-254']	prajābhyaḥ puṣṭiṃ vibhajanta āsate rayimiva pṛṣṭhaṃ prabhavantamāyate	prajābhyaḥ puṣṭim vibhajantaḥ āsate rayim iva pṛṣṭham prabhavantam āyate 	They sit dividing nourishment for the people, like wealth they extend to the back.
['SA_GV01_rv_02_u-255']	asinvan daṃṣṭraiḥ pituratti bhojanaṃ yastākṛ / / /	asinvan daṃṣṭraiḥ pituḥ atti bhojanam 	Without chewing, he eats his father's food with his teeth, he who...
['SA_GV01_rv_02_u-256']	adhākṛṇoḥ pṛthivīṃ sandṛśe dive yo dhautīnāmahihannāriṇak pathaḥ	adha akṛṇoḥ pṛthivīm sandṛśe dive yaḥ dhautīnām ahi han āriṇak pathaḥ 	You have made the earth visible to the sky, he who, slaying the serpents of the clouds, has cleared the paths.
['SA_GV01_rv_02_u-257']	taṃ tvā stomebhirudabhirna vājinaṃ devaṃ devā ajanan sāsyukthyaḥ	tam tvā stomebhiḥ udabhiḥ na vājinam devam devāḥ ajanan sa asi ukthyaḥ 	You, O God, the gods have generated with praises, like a strong horse, he who is worthy of praise.
['SA_GV01_rv_02_u-258']	yo bhojanaṃ ca dayase ca vardhanamārdrādā śuṣkaṃ madhumad dudohitha	yaḥ bhojanam ca dayase ca vardhanam ārdrāt ā śuṣkam madhumat dudohitha 	You who give food and increase, from the moist you have milked the dry, the sweet.
['SA_GV01_rv_02_u-259']	sa śevadhiṃ ni dadhiṣe vivasvati viśvasyaika īśiṣe sāsyu /	sa śevadhim ni dadhiṣe vivasvati viśvasya ekaḥ īśiṣe sa asyu 	You have placed the treasure in the sun, you are the sole lord of all, he who is worthy of praise.
['SA_GV01_rv_02_u-260']	yaḥ puṣpiṇīśca prasvaśca dharmaṇādhi dāne vyavanīradhārayaḥ	yaḥ puṣpiṇīḥ ca prasvaḥ ca dharmaṇā adhi dāne 	You who by law have placed the flowering and the unflowering in the gift, the waters and the land.
['SA_GV01_rv_02_u-261']	yaścāsamā ajano didyuto diva ururūrvānabhitaḥ s / u /	yaḥ ca asamāḥ ajanaḥ didyutaḥ divaḥ uruḥ ūrva an abhitas s 	And you who have generated the unequal flashes of lightning from the sky, the wide and the narrow, the near and the distant.
['SA_GV01_rv_02_u-262']	yo nārmaraṃ sahavasuṃ nihantave pṛkṣāya ca dāsaveśāya cāvahaḥ	yaḥ nārmaram sahavasum nihantave pṛkṣāya ca dāsaveśāya ca avahaḥ 	You who have brought the treasure with wealth to slay the demon, for the wild beast and for the lord of the Dasyus.
['SA_GV01_rv_02_u-263']	ūrjayantyā apariviṣṭamāsyamutaivādya purukṛts / u /	ūrjayantyāḥ apariviṣṭam āsyam uta eva adya puru kṛt u 	With the nourishing one, your mouth untouched, and today, O much-worker, you...
['SA_GV01_rv_02_u-264', 'SA_GV01_rv_02_u-265']	śataṃ vā yasya daśa sākamādya ekasya śruṣṭau yad dhacodamāvitha🔽arajjau dasyūn samunab dabhītaye suprāvyoabhavaḥ s / u /	śatam vā yasya daśa sākamādyaḥ ekasya śruṣṭau yat hacodamāvitha  a rajjau dasyūn samunap dabhītaye su 	He whose hundred or ten are together at once, when thou didst help one in his hearing, in his call.🔽Thou madest the Dasyus, without a cord, for Dabhîti, easy to be conquered, O Indra.
['SA_GV01_rv_02_u-266']	viśvedanu rodhanā asya pauṃsyaṃ dadurasmai dadhire kṛtnave dhanam	viśvā id anu rodhanā asya pauṃsyam daduḥ asmai dadhire kṛtnave dhanam 	All the barriers of his manly power they gave to him, they gave wealth to Kṛtnu.
['SA_GV01_rv_02_u-267', 'SA_GV01_rv_02_u-268']	ṣaḷ astabhnā viṣṭiraḥ pañca sandṛśaḥ pariparo abhavaḥ s / u /🔽supravācanaṃ tava vīra vīryaṃ yadekena kratunā vindase vasu	ṣaḍ astabhnāḥ viṣṭiraḥ pañca sandṛśaḥ pariparaḥ abhavaḥ s u  su pravācanam tava vīra vīryam yat ekena kratunā vindase vasu 	Thou didst support the five regions, the five sights, thou didst become the all-surrounding, O Indra.🔽The praiseworthy deed of thine, O hero, is thy manly power, that by one sacrifice thou findest wealth.
['SA_GV01_rv_02_u-269']	jātūṣṭhirasya pra vayaḥ sahasvato yā cakartha sendra viśvāsyukthyaḥ	jātūṣṭhirasya pra vayaḥ sahasvataḥ yā cakartha sa indra viśvā asi ukthyaḥ 	The strength of Jâtuṣṭhira, the mighty one, which thou didst make, O Indra, is worthy of all praise.
['SA_GV01_rv_02_u-270']	aramayaḥ sarapasastarāya kaṃ turvītaye ca vayyāya ca srutim	aramayaḥ sarapasastarāya kam turvītaye ca vayyāya ca srutim 	Thou madest easy the path for Turvîti and Vyaṣva to travel, O thou who art easily invoked.
['SA_GV01_rv_02_u-271']	nīcā santamudanayaḥ parāvṛjaṃ prāndhaṃ śroṇaṃ śravayan s / u /	nīcā santam udanayaḥ parāvṛjam pra andham śroṇam śravayan s u 	Thou didst raise up the low, the distant, the blind, the lame, making them hear, O Indra.
['SA_GV01_rv_02_u-272']	asmabhyaṃ tad vaso dānāya rādhaḥ samarthayasva bahu te vasavyam	asmabhyam tat vaso dānāya rādhaḥ samarthayasva bahu te vasavyam 	That bounty, O Vasu, for our gift, make ready for us: thou hast much wealth, O Indra.
['SA_GV01_rv_02_u-273']	indra yaccitraṃ śravasyā anu dyūn bṛhad vadema v / s /	indra yat citram śravasyāḥ anu dyūn bṛhat vadema s 	O Indra, that wonderful glory which we may obtain through the days, let us speak it forth, O Indra.
['SA_GV01_rv_02_u-274']	adhvaryavo bharatendrāya somamāmatrebhiḥ siñcatā madyamandhaḥ	adhvaryavaḥ bharata indrāya somam āmatrebhiḥ siñcata madyam andhaḥ 	O Adhvaryus, bring the Soma to Indra, pour the intoxicating drink with the cups.
['SA_GV01_rv_02_u-275']	kāmī hi vīraḥ sadamasya pītiṃ juhota vṛṣṇe tadideśa vaṣṭi	kāmī hi vīraḥ sadamasya pītim juhota vṛṣṇe tat dideśa vaṣṭi 	For the hero, the lover, is ever ready to offer his draught to the strong one, he has appointed it, he desires it.
['SA_GV01_rv_02_u-276']	adhvaryavo yo apo vavrivāṃsaṃ vṛtraṃ jaghānāśanyeva vṛkṣam	adhvaryavaḥ yaḥ apaḥ vavrivāṃsam vṛtram jaghāna aśanyā iva vṛkṣam 	O Adhvaryus, he who struck down the cloud-covered Vrtra like a tree with a thunderbolt,
['SA_GV01_rv_02_u-277']	tasmā etaṃ bharata tadvaśāyaneṣa indro arhati pītimasya	tasmai etam bharata tad vaśāyan iṣaḥ indraḥ arhati pītimasya 	To him, O Bharata, to him who is to be served, Indra deserves the drink of this (Soma).
['SA_GV01_rv_02_u-278']	adhvaryavo yo dṛbhīkaṃ jaghāna yo gā udājadapa hi valaṃ vaḥ	adhvaryavaḥ yaḥ dṛbhīkam jaghāna yaḥ gāḥ udājat apa hi valam vaḥ 	O Adhvaryus, he who struck down Dṛbhīka, who brought forth the cows, who split your rock,
['SA_GV01_rv_02_u-279']	tasmā etamantarikṣe na vātamindraṃ somairorṇuta jūrna vastraiḥ	tasmai etam antarikṣe na vātam indram somaiḥ orṇuta jūḥ na vastraiḥ 	To him, to Indra, in the atmosphere like the wind, anoint with the Somas, as with garments.
['SA_GV01_rv_02_u-280']	adhvaryavo ya uraṇaṃ jaghāna nava cakhvāṃsaṃ navatiṃ cabāhūn	adhvaryavaḥ yaḥ uraṇam jaghāna nava cakhvāṃsam navatim cabāhūn 	O Adhvaryus, he who struck down Uraṇa, and the nine-and-ninety, and the nine,
['SA_GV01_rv_02_u-281']	yo arbudamava nīcā babādhe tamindraṃ somasyabhṛthe hinota	yaḥ arbudam ava nīcā babādhe tam indram soma syabhṛthe hinota 	Who oppressed the demon Arbudi with his might, to him, to Indra, lead him to the bath of Soma.
['SA_GV01_rv_02_u-282']	adhvaryavo yaḥ svaśnaṃ jaghāna yaḥ śuṣṇamaśuṣaṃ yo vyaṃsam	adhvaryavaḥ yaḥ su aśnam jaghāna yaḥ śuṣṇam aśuṣam yaḥ vyaṃsam 	O Adhvaryus, he who struck down Svaṣna, who struck down Śuṣṇa, the wicked, who struck down Vyansa,
['SA_GV01_rv_02_u-283', 'SA_GV01_rv_02_u-284']	yaḥ pipruṃ namuciṃ yo rudhikrāṃ tasmā indrāyāndhaso juhota🔽adhvaryavo yaḥ śataṃ śambarasya puro bibhedāśmaneva pūrvīḥ	yaḥ piprum namucim yaḥ rudhikrām tasmai indrāya andhasaḥ juhota  adhvaryavaḥ yaḥ śatam śambarasya puraḥ bibheda aśmanā iva pūrvīḥ 	Who struck down Pipru, Namuci, and Rudhikra, to him, to Indra, offer the drink.🔽O Adhvaryus, he who split a hundred of Śambara's forts like many (other) forts,
['SA_GV01_rv_02_u-285']	yo varcinaḥ śatamindraḥ sahasramapāvapad bharatāsomamasmai	yaḥ varcinaḥ śatam indraḥ sahasram apāvapat bharatāsomam asmai 	Who cast down a hundred and a thousand of the Vr̥itchas, to him, to Indra, bring the Soma.
['SA_GV01_rv_02_u-286']	adhvaryavo yaḥ śatamā sahasraṃ bhūmyā upasthe 'vapajjaghanvān	adhvaryavaḥ yaḥ śatamā sahasram bhūmyāḥ upasthe vapat jaghanvān 	O Adhvaryus, he who, with a hundred, with a thousand, bent his knee in the lap of the earth,
['SA_GV01_rv_02_u-287']	kutsasyāyoratithigvasya vīrān nyāvṛṇag bharatā somamasmai	kutsasya āyoḥ atithigvasya vīrān nyāvṛṇak bharatā somam asmai 	The heroes of Kutsa's son Atithigva, the Bharatas have brought him Soma.
['SA_GV01_rv_02_u-288', 'SA_GV01_rv_02_u-289']	adhvaryavo yan naraḥ kāmayādhve śruṣṭī vahanto naśathā tadindre🔽gabhastipūtaṃ bharata śrutāyendrāya somaṃ yajyavo juhota	adhvaryavaḥ yat naraḥ kāmayādhve śruṣṭī vahantaḥ naśatha tat indre  gabhasti pūtam bharata śrutāya indrāya somam yajyavaḥ juhota 	O Adhvaryus, if men desire to hear, carrying the oblations, go to that for Indra.🔽Bring the Soma purified in the filter, O Bharatas, for the famous Indra; offer the Soma to be sacrificed to.
