segmentnr	original	analyzed	translated
['SA_T04_tat-339']	tataḥ prabhṛti ye jātā viśeṣāste tu tatkṛtāḥ / tadrūpaprakṛtitvena teṣāṃ tadupayoginām //	tatas prabhṛti ye jātāḥ viśeṣāḥ te tu tad kṛtāḥ tad rūpa prakṛti tvena teṣām tad upayoginām 	From then on, the distinctions that arise are made by that. By having that form as their nature, they are useful for that.
['SA_T04_tat-340']	niyatācintyaśaktīni vastūnīha pratikṣaṇam / bhavanti nānuyojyāni dahane dāhaśaktivat //	niyata acintya śaktīni vastūni iha pratikṣaṇam bhavanti nā anuyojyāni dahane dāha śakti vat 	The things here have inconceivable power at every moment. They should not be questioned, like the power of burning in fire.
['SA_T04_tat-341']	santānocchedarūpastu vināśo yo na hetumān / tasyānte'pi na bhāvo'sti tathā janma tu vāryate // vilakṣaṇakapālāderutpādastu sahetukaḥ / so'pyādau jāyate naiva tadā hetorasambhavāt //	santāna uccheda rūpaḥ tu vināśaḥ yaḥ na hetumān tasya ante pi na bhāvaḥ asti tathā janma tu vāryate vilakṣaṇa kapāla ādeḥ utpādaḥ tu sa hetukaḥ saḥ upi ādau jāyate nā eva tadā hetoḥ asambhavāt 	The destruction which is in the form of the cessation of the continuum and is not caused by a cause, does not exist even at the end. But the arising is prevented. The arising of the skull etc. with a different form is caused. That also does not arise at the beginning, because the cause is not possible at that time.
['SA_T04_tat-342']	dvividhāḥ kṣaṇikāḥ bhāvāḥ keciddhrāsasya hetavaḥ / śītādereva vahnyādyā apare na tathāvidhāḥ // adṛṣṭatattvo lokastu virodhamabhimanyate / kāryakāraṇabhāve'pi prathamokteṣvanekadhā // bādhyabādhakabhāvastu vastuno naiva tāttvikaḥ / vidyate tata evoktaṃ virodhagatirityapi //	dvividhāḥ kṣaṇikāḥ bhāvāḥ kecid hrāsasya hetavaḥ śīta ādeḥ eva vahni ādyāḥ apare na tathāvidhāḥ  adṛṣṭa tattvaḥ lokaḥ tu virodham abhimanyate kārya kāraṇa bhāve pi prathama ukteṣu anekadhā bādhya bādhaka bhāvaḥ tu vastunaḥ nā eva tāttvikaḥ vidyate tatas eva uktam virodha gatiḥ iti api 	Things are of two kinds, momentary; some are causes of decrease, like fire etc. of cold etc., others are not of that kind. But the world, not seeing the truth, imagines contradiction, even in the relation of cause and effect, in the first-mentioned cases in many ways. But the relation of the sublated and the sublater does not really exist in an entity. For this very reason it is said that the cognition of contradiction also is so.
['SA_T04_tat-343']	nanu ca pratyabhijñānaṃ sa evetyupajāyate / akṣavyāpārasadbhāve niṣprakampabādhitam // tataḥ pratyakṣabādheyaṃ durvārā sarvahetuṣu / kṣaṇabhaṅgaprasiddhyarthamupātteṣu prasajyate //	nanu ca pratyabhijñānam saḥ eva iti upajāyate akṣa vyāpāra sadbhāve niṣprakampa bādhitam tatas pratyakṣa bādheyam durvārā sarva hetuṣu kṣaṇa bhaṅga prasiddhi artham upātteṣu prasajyate 	But the recognition arises as 'he is the same', in the presence of the operation of the senses, and is unshaken and uncontradicted. Therefore, when the reasons adduced for the establishment of momentariness are contradicted, the contradiction is irresistible and arises in all cases.
['SA_T04_tat-344']	na khalu pratyabhijñānaṃ pratyakṣamupapadyate / vasturūpamanirdeśyaṃ sābhilāpaṃ ca tadyataḥ // bhrāntaṃ ca pratyabhijñānaṃ pratyakṣaṃ tadvilakṣaṇam / abhedādhyavasāyena bhinnarūpe'pi vṛttitaḥ //	na khalu pratyabhijñānam pratyakṣam upapadyate vastu rūpam anirdeśyam sa abhilāpam ca tat yatas bhrāntam ca pratyabhijñānam pratyakṣam tad vilakṣaṇam abheda adhyavasāyena bhinna rūpe api vṛttitaḥ 	Indeed, recognition does not occur as perception, because the form of an entity is inexpressible, and that [recognition] is verbal, and because recognition is erroneous, and perception is different from it, because it operates with the determination of non-difference even in a different form.
['SA_T04_tat-345']	pūrvaṃ saṃvihitākāragocaraṃ cedidaṃ bhavet / jāyeta pūrvamevedaṃ tādarthyātpūrvabuddhivat //	pūrvam saṃvihita ākāra gocaram ced idam bhavet jāyeta pūrvam eva idam tādarthyāt pūrva buddhi vat 	If this were to have as its object a form previously determined, then this would arise even before, because of the purposefulness, like the previous cognition.🔽But it is not so. Therefore, this is not considered to apprehend that object, because of arising at the time of the cognition of that, like the cognition of another object.
['SA_T04_tat-346']	nacaivaṃ tena naivedaṃ tadarthagrāhakaṃ matam / tajjñānakāla utpādādviṣayāntarabuddhivat // abhedādhyavasāyena bhinnarūpe'pi vṛttitaḥ / māyāgolakavijñānamiva bhrāntamidaṃ sthitam //	na ca evam tena na evā idam tad artha grāhakam matam tad jñāna kāle utpādāt viṣaya antara buddhi vat  abheda adhyavasāyena bhinna rūpe api vṛttitaḥ māyā golaka vijñānam iva bhrāntam idam sthitam 	This is established as a delusion, like the cognition of a magic ball, due to functioning on a different form with the determination of non-difference.
['SA_T04_tat-347']	niṣpāditakriye cārthe pravṛtteḥ smaraṇādivat / na pramāṇamidaṃ yuktaṃ karaṇārthavihānitaḥ //	niṣpādita kriye ca arthe pravṛtteḥ smaraṇa ādi vat na pramāṇam idam yuktam karaṇa artha vihānitaḥ 	And when the object has performed its function, this is not considered a valid cognition, because of the absence of the purpose of the instrument, like memory, etc.
['SA_T04_tat-348']	idānīntanamastitvaṃ na hi pūrvadhiyā gatam / tadastyasya viśeṣaścetsmaraṇe yo na vidyate // pūrvapramitamātre hi jāyate sa iti smṛtiḥ / sa evāyamitīyaṃ tu pratyabhijñā'tirekiṇī //	idānīntanam astitvam na hi pūrva dhiyā gatam tat asti asya viśeṣaḥ ced smaraṇe yaḥ na vidyate pūrva pramita mātre hi jāyate saḥ iti smṛtiḥ saḥ eva ayam iti iyam tu pratyabhijñā atirekiṇī 	The present existence is not apprehended by the previous cognition. If it is said that it has a special existence, that is not found in memory. For memory arises only in what has been previously cognized. But this recognition is different, saying It is the same.
['SA_T04_tat-349']	jñāte cāvidyamānatvādyau saṃśayaviparyayau / bādhitvā tau labhetaiva pratyabhijñā pramāṇatām //	jñāte ca avidyamāna tva ādyau saṃśaya viparyayau bādhitvā tau labheta eva pratyabhijñā pramāṇa tām 	And when the non-existence, etc. are cognized, it would obtain the status of a valid cognition through superseding doubt and error.
['SA_T04_tat-350']	vijñāto'pītarairarthaḥ pratyakṣeṇānyathā bhavet / pratyakṣeṇāvaruddhe tu netarotpattisaṃbhavaḥ //	vijñātaḥ upi itaraiḥ arthaḥ pratyakṣeṇa anyathā bhavet pratyakṣeṇa avaruddhe tu na itara utpatti saṃbhavaḥ 	Even if a thing is known by other means of knowledge, it may be otherwise by perception. But when it is restricted by perception, the arising of another [means of knowledge] is not possible.
['SA_T04_tat-351']	ko hi jyeṣṭhapramāṇena dṛḍhenārthe'vadhārite / durbalairitaraiḥ paścādadhyavasyedviparyayam //	kaḥ hi jyeṣṭha pramāṇena dṛḍhena artha ivadhārite  durbalaiḥ itaraiḥ paścāt adhyavasyet viparyayam 	For who, when the object has been ascertained by the firm and most authoritative means of knowledge, would afterwards determine the contrary by other weaker means?
['SA_T04_tat-352']	nanvidānīntanāstitvaṃ yadi bhinnaṃ tvayeṣyate / pūrvabhāvāttadā bhedastvayaiva pratipāditaḥ //	nanu idānīntana astitvam yadi bhinnam tvayā iṣyate pūrva bhāvāt tadā bhedaḥ tvayā eva pratipāditaḥ 	If you accept the present existence to be different from the previous state, then you yourself have established the difference.
['SA_T04_tat-353']	ananyatve'pi sattvasya kathaṃ pūrvadhiyā'gatam / tasyāgatau hi vastveva nopalabdhaṃ prasajyate //	ananya tve pi sattvasya katham pūrva dhiyā āgatam tasya āgatau hi vastu eva na upalabdham prasajyate 	Even if there is no difference in existence, how can it be known by the previous cognition? For if it were not known, it would follow that the very object is not apprehended.
['SA_T04_tat-354']	pratyakṣeṇa ca bādhāyāmanumānādigocare / nānumānādimānaṃ syādbādhātastaimirādivat //	pratyakṣeṇa ca bādhāyām anumāna ādi gocare na anumāna ādi mānam syāt bādhātaḥ taimira ādi vat 	And when there is contradiction by perception in the domain of inference etc., there would be no validity of inference etc. due to contradiction, like in the case of the eye disease etc.
['SA_T04_tat-355']	arthasaṃvādakatve ca samāne dveṣyatā'sya kā / tadabhāve tu naiva syātpramāṇamanumādikam //	artha saṃvādaka tve ca samāne dveṣya tā asya kā tad abhāve tu nā eva syāt pramāṇam anumādikam 	And if [inference etc.] have the property of agreeing with the object, what is the aversion towards it? For if that [agreement] is absent, inference etc. would not be a means of valid knowledge.
['SA_T04_tat-356']	nanvanenānumānena bādhyate sarvahetuṣu / vyāptiḥ sarvopasaṃhārā pratijñārthasya vā kṣatiḥ //	nanu anena anumānena bādhyate sarva hetuṣu vyāptiḥ sarva upasaṃhārā pratijñā arthasya vā kṣatiḥ 	But by this inference, the pervasion in all reasons is contradicted, or the proposition is damaged by the inclusion of all [instances].
['SA_T04_tat-357']	vivakṣitārkacandrādiviṣayaṃ yatpravarttate / jñānaṃ tatkālasambaddhasūryādiviṣayaṃ param // pārthivāviṣayatve hi tajjñānatvābhidhānataḥ / tadyathā prathamaṃ jñānaṃ tatkālārkādigocaram //	vivakṣita arka candra ādi viṣayam yat pravarttate jñānam tad kāla sambaddha sūrya ādi viṣayam param pārthiva a viṣaya tve hi tad jñāna tva abhidhānataḥ tat yathā prathamam jñānam tat kāla arka ādi gocaram 	The knowledge that arises in regard to the sun, moon, etc. that are intended to be spoken of, is related to the sun, etc. of that time. If it were not related to the earth, then like the first knowledge, it would be related to the sun, etc. of that time, because it is called knowledge.
['SA_T04_tat-358']	rūpatvādyāśrayāḥ sarve ye ca teṣāṃ samāśrayāḥ / ye ca tadviṣayāḥ kecijjāyante pratyayāstathā // utpādānantaraṃ dhvaṃsabhājo naiva bhavanti te / prameyatvābhidheyatvahetutaḥ khāravindavat //	rūpa tva ādi āśrayāḥ sarve ye ca teṣām samāśrayāḥ ye ca tad viṣayāḥ kecid jāyante pratyayāḥ tathā utpāda anantaram dhvaṃsa bhājaḥ nā eva bhavanti te prameya tva abhidheya tva hetutaḥ kha aravinda vat 	All the substrata of the properties of form, etc. and their substrata, and also those mental factors that have them as their objects, do not perish immediately after arising, because they are objects of knowledge and expressible, like the sky-lotus.
['SA_T04_tat-359']	vivādaviṣayā ye ca pratyayāḥ kramabhāvinaḥ / ekārthaviṣayāste'pi sarva ityavaghoṣaṇā // abādhaikāśrayatve hi samānoktiniveśanāt / varttamāne yathaikasminkṣaṇe naikavidhā dhiyaḥ //	vivāda viṣayāḥ ye ca pratyayāḥ krama bhāvinaḥ eka artha viṣayāḥ te api sarve iti avaghoṣaṇā abādha eka āśraya tve hi samāna ukti niveśanāt varttamāne yathā ekasmin kṣaṇe na ekavidhāḥ dhiyaḥ 	And those mental factors that are the objects of dispute and arise in succession, they are all declared to have the same object. If they have an unobstructed single substratum, then like the present, there are not many kinds of cognitions in a single moment, because of the inclusion of the same statement.
['SA_T04_tat-360']	sādhyena vikalaṃ tāvadādye hetau nidarśanam / hetutvādviṣayaḥ sarvo na hi svajñānakālikaḥ //	sādhyena vikalam tāvat ādye hetau nidarśanam hetu tvāt viṣayaḥ sarvaḥ na hi sva jñāna kālikaḥ 	The example in the first reason is inconclusive regarding the probandum. All objects are not of the same time as their cognition, because they are causes.
['SA_T04_tat-361']	yadā sūryādiśabdāśca vivakṣāmātrabhāvinaḥ / dīpādau viniveśyante tajjñānairvyabhicāritā //	yadā sūrya ādi śabdāḥ ca vivakṣā mātra bhāvinaḥ dīpa ādau viniveśyante tad jñānaiḥ vyabhicāri tā 	When even such words as 'sun' are found to be used in reference to the lamp, by people who know the sun, then the reason becomes 'fallible' (untrue).
['SA_T04_tat-362']	jātyāderniḥsvabhāvatvānnaiveṣṭā kṣaṇabhaṅgitā / tadabhāvaprasiddhyarthaṃ nirdiṣṭaṃ sādhanaṃ vṛthā //	jāti ādeḥ niḥsvabhāva tvāt na evā iṣṭā kṣaṇabhaṅgi tā tad abhāva prasiddhi artham nirdiṣṭam sādhanam vṛthā 	The 'momentariness' of the universal and other such things is not admitted by us, because they are held to be without any 'nature' (essence); hence the proof that has been put forward for the denial of these is futile.
['SA_T04_tat-363']	samānaśabdavācyatvaṃ dīpādipratyayeṣvapi / varttate vyabhicāryeṣa hetustena bhavatyataḥ //	samāna śabda vācya tvam dīpa ādi pratyayeṣu api varttate vyabhicārī eṣa hetuḥ tena bhavati atas 	The reason that has been put forward (by the Buddhist) is found to be ‘fallible’ (‘untrue’), because the character of being denoted by the same word is present in the cognitions of the lamp also.
['SA_T04_tat-364', 'SA_T04_tat-365']	sāmānādhikaraṇyaṃ cedbādhittaṃ teṣu kalpyate / vivakṣite'pi vispaṣṭā bādhaiṣā kiṃ na vīkṣyate //🔽vivādapadamārūḍhā naikārthaviṣayā dhiyaḥ / krameṇotpadyamānatvādvidyuddīpādibuddhivat // kramabhāvavirodho hi jñāneṣvekārthabhāviṣu / anyairakāryabhedasya tadapekṣāvirodhataḥ //	sāmānādhikaraṇyam ced bādhittam teṣu kalpyate vivakṣite api vispaṣṭā bādhā eṣā kim na vīkṣyate  vivāda padam ārūḍhāḥ na eka artha viṣayāḥ dhiyaḥ krameṇa utpadyamāna tvāt vidyut dīpa ādi buddhi vat  krama bhāva virodhaḥ hi jñāneṣu eka artha bhāviṣu anyaiḥ akārya bhedasya tad apekṣā virodhataḥ 	If it be held that the said co-ordination is there in the case of the lamp, but it is set aside (by other means of cognition),—then why is it not seen that in the case in question also, the said co-ordination is there, but it is set aside (by other means of cognition)?🔽The cognitions in question cannot have the same object, because they appear in succession,—like the cognitions of the flash of lightning, the lamp and so forth. The appearance of things in succession is incompatible with their being the cause of a single effect; because the need for the other factors being different would be incompatible.
['SA_T04_tat-366']	sandigdhavyatirekitvaṃ sarveṣveteṣu hetuṣu / vipakṣe varttamānānāṃ bādhakānupadarśanāt //	sandigdha vyatireki tvam sarveṣu eteṣu hetuṣu vipakṣe varttamānānām bādhaka anupadarśanāt 	In all these reasons, there is ‘inconclusiveness’, because they are found to be present even when the contrary of the probandum is present; and no reason has been adduced which would set aside the contrary of the probandum.
['SA_T04_tat-367', 'SA_T04_tat-368']	sandigdhavyatirekitvaṃ sarveṣveteṣu hetuṣu / vipakṣe varttamānānāṃ bādhakānupadarśanāt //🔽kṣaṇikānityatālīḍhaṃ sarvaṃ cedvastu tatkatham / karmatatphalasambandhakāryakāraṇatādayaḥ //	sandigdha vyatireki tvam sarveṣu eteṣu hetuṣu vipakṣe varttamānānām bādhaka anupadarśanāt  kṣaṇika anitya tā līḍham sarvam ced vastu tat katham karma tad phala sambandha kārya kāraṇatā ādayaḥ 	All these reasons are doubtful in respect of the negative instance, because no proof is adduced to the contrary.🔽If all entities are pervaded by momentary impermanence, how can there be a connection between action and its result, cause and effect, etc.?
['SA_T04_tat-369']	kṣaṇikānityatālīḍhaṃ sarvaṃ cedvastu tatkatham / karmatatphalasambandhakāryakāraṇatādayaḥ //	kṣaṇika anitya tā līḍham sarvam ced vastu tat katham karma tad phala sambandha kārya kāraṇatā ādayaḥ 	If all entities are pervaded by momentary impermanence, how can there be a connection between action and its result, cause and effect, etc.?
['SA_T04_tat-370']	yaḥ kṣaṇaḥ kuśalādīnāṃ kartṛtvenāvakalpyate / phalaprasavakāle tu naivāsāvanuvarttate // yaḥ phalasya prasūtau ca bhoktā saṃvarṇyate kṣaṇaḥ / tena naiva kṛtaṃ karma tasya pūrvamasaṃbhavāt // karmatatphalayorevamekakartraparigrahāt / kṛtanāśākṛtaprāptirāsaktā'tivirodhinī //	yaḥ kṣaṇaḥ kuśala ādīnām kartṛ tvena avakalpyate phala prasava kāle tu na eva asau anuvarttate  yaḥ phalasya prasūtau ca bhoktā saṃvarṇyate kṣaṇaḥ tena na eva kṛtam karma tasya pūrvam asaṃbhavāt karma tad phalayoḥ evam eka kartṛ aparigrahāt kṛta nāśa akṛta prāptiḥ āsaktā ati virodhinī 	The moment that is imagined to be the agent of wholesome and other [actions] does not continue at the time of producing the result. The moment that is described as the experiencer of the result is not the same as the one that performed the action, because it did not exist previously. Thus, since action and its result are not accepted to have the same agent, the undesirable consequence follows that what has been done is destroyed and what has not been done is obtained.
['SA_T04_tat-371', 'SA_T04_tat-372']	nairātmyavādapakṣe tu pūrvamevāvabudhyate / madvināśātphalaṃ na syānmattonyasyāpi vā bhavet // iti naiva pravartteta prekṣāvānphalalipsayā / śubhāśubhakriyārambhe dūratastu phalaṃ sthitam //🔽nā'nāgato na vā'tīto bhāvaḥ kāryakriyākṣamaḥ / varttamāno'pi tāvantaṃ kālaṃ naivāvatiṣṭhate //	nairātmya vāda pakṣe tu pūrvam eva avabudhyate  mad vināśāt phalam na syāt mattaḥ nyasya api vā bhavet  iti nā eva pravartteta prekṣāvān phala lipsayā śubha aśubha kriyā ārambhe dūratas tu phalam sthitam  na anāgataḥ na vā atītaḥ bhāvaḥ kārya kriyā kṣamaḥ varttamānaḥ api tāvantam kālam na eva avatiṣṭhate 	Thus, the wise one would not engage in the performance of good and bad actions with a desire for the result, but the result is far away.🔽A present entity is also not able to remain for that much time.🔽For, an entity that has not attained its own nature is not fit to be the cause of another. What is destroyed and what is not located is not able to perform the function of producing an effect.
['SA_T04_tat-373']	na hyalabdhātmakaṃ vastu parāṅgatvāya kalpate / na vinaṣṭaṃ naca sthānaṃ tasya kāryakṛtikṣamam // pūrvakṣaṇavināśe ca kalpyamāne niranvaye / paścāttasyānimittatvādutpattirnopapadyate //	na hi alabdha ātmakam vastu para aṅga tvāya kalpate na vinaṣṭam na ca sthānam tasya kārya kṛti kṣamam pūrva kṣaṇa vināśe ca kalpyamāne niranvaye  paścāt tasya animitta tvāt utpattiḥ nā upapadyate 	And when the destruction of the previous moment is imagined to be without remainder, the subsequent production is not logically possible because it would be without a cause.
['SA_T04_tat-374']	nāśotpādasamatve'pi naivāpekṣā parasparam / na kāryakāraṇatve stastadvyāpārānanugrahāt //	nāśa utpāda sama tve api nā evā apekṣā parasparam na kārya kāraṇa tve staḥ tad vyāpāra ananugrahāt 	Even if destruction and production were equal, there would be no mutual dependence. And there would be no relation of cause and effect, because it would not be supported by its operation.
['SA_T04_tat-375']	jāyamānaśca gandhādirghaṭarūpe vinaśyati / tatkāryaṃ neṣyate yadvattathā rūpāntarāṇyapi //	jāyamānaḥ ca gandha ādiḥ ghaṭa rūpe vinaśyati tat kāryam na iṣyate yadvat tathā rūpa antarāṇi api 	And the arising of smell etc. is destroyed in the form of a pot. Just as its effect is not accepted, so also the other forms.
['SA_T04_tat-376']	tasmātprākkāryaniṣpattervyāpāro yasya dṛśyate / tadeva kāraṇaṃ tasya na tvānantaryamātrakam //	tasmāt prāk kārya niṣpatteḥ vyāpāraḥ yasya dṛśyate tat eva kāraṇam tasya na tu ānantarya mātrakam 	Therefore, that which is seen to operate prior to the completion of the effect is the cause of that, not merely immediate succession.
['SA_T04_tat-377']	saṃkṣepo'yaṃ vinaṣṭāccetkāraṇātkāryasambhavaḥ / pradhvastasyānupākhyatvānniṣkāraṇamidaṃ bhavet // avinaṣṭācca tajjātāvanekakṣaṇasaṃbhavāt / kṣaṇikatvaṃ na bhāvānāṃ vyāhanyeta tadā katham //	saṃkṣepaḥ yaḥ vinaṣṭāt ced kāraṇāt kārya sambhavaḥ pradhvastasya anupākhya tvāt niṣkāraṇam idam bhavet a vinaṣṭāt ca tad jātau aneka kṣaṇa saṃbhavāt kṣaṇika tvam na bhāvānām vyāhanyeta tadā katham 	If this effect arises from a destroyed cause, then this would be causeless, because what is destroyed is not knowable. And if it arises from an undestroyed cause, then how could the momentariness of entities be contradicted, since many moments are possible?
['SA_T04_tat-378']	kṣaṇasthāyī ghaṭādiścennopalabhyeta cakṣuṣā / na hi naṣṭāḥ pratīyante cirātītapadārthavat // kāryakāraṇabhāvo'pi pratyakṣānupalambhataḥ / te pūrttinaivaitisiddhiṃ bhāvānāṃ svabhāvānupalambhanāt //	kṣaṇa sthāyī ghaṭa ādiḥ ced na upalabhyeta cakṣuṣā na hi naṣṭāḥ pratīyante cira atīta padārtha vat kārya kāraṇa bhāvaḥ api pratyakṣa anupalambhataḥ te pūrttinā eva eti siddhim bhāvānām svabhāva anupalambhanāt 	If a pot, etc. lasting for a moment were not perceived by the eye, it would not be perceived, like an object long past. And the relation of cause and effect is established by perception and non-perception, because the existence of entities is not perceived by mere non-perception.
['SA_T04_tat-379']	ko vā vyavasthitaḥ karttā saṃdhatte kramavadgatim / asya dṛṣṭāvidaṃ dṛṣṭaṃ nāsyādṛṣṭau tu lakṣyate //	kaḥ vā vyavasthitaḥ karttā saṃdhatte kramavat gatim asya dṛṣṭau idam dṛṣṭam na asya adṛṣṭau tu lakṣyate 	Or who is the established agent that connects the sequential motion? This is seen when that is seen, but not when that is not seen.
['SA_T04_tat-380']	kṣaṇabhaṅgiṣu bhāveṣu pratyabhijñā ca durghaṭā / na hyanyanaradṛṣṭo'rthaḥ pratyabhijñāyate paraiḥ //	kṣaṇa bhaṅgiṣu bhāveṣu pratyabhijñā ca durghaṭā na hi anya nara dṛṣṭa ūrthaḥ pratyabhijñāyate paraiḥ 	And recognition is difficult to establish in momentary entities. An object seen by one person is not recognized by others.
['SA_T04_tat-381', 'SA_T04_tat-382']	sādṛśyātpratyabhijñānaṃ bhinne keśādike bhavet / jñāturekasya sadbhāvāddvibhede tvanibandhanam // pratisandhānakārī ca yadyeko'rtho na vidyate / rūpe dṛṣṭe'bhilāṣādistatkathaṃ syādrasādiṣu //🔽rāgādinigaḍairbaddhaḥ kṣaṇo'nyo bhavavārake / abaddho mucyate cānya itīdaṃ nāvabudhyate //	sādṛśyāt pratyabhijñānam bhinne keśa ādike bhavet  jñātuḥ ekasya sadbhāvāt dvi bhede tu anibandhanam pratisandhāna kārī ca yadi ekaḥ arthaḥ na vidyate rūpe dṛṣṭa ibhilāṣa ādiḥ tat katham syāt rasa ādiṣu  rāga ādi nigaḍaiḥ baddhaḥ kṣaṇaḥ anyaḥ bhava vārake  abaddhaḥ mucyate ca anyaḥ iti idam na avabudhyate 	If there is no single object that unifies the cognitions, how can there be desire, etc., for taste, etc., when form is seen?🔽One moment is bound by the fetters of passion, etc., in the prison of existence, and another, unbound, is liberated - this is not understood.
['SA_T04_tat-383']	mokṣo naiva hi baddhasya kadācidapi saṃbhavī / ekāntanāśatastena vyartho muktyarthināṃ kṣaṇaḥ //	mokṣaḥ nā eva hi baddhasya kadācid api saṃbhavī ekānta nāśataḥ tena vyarthaḥ mukti arthinām kṣaṇaḥ 	Liberation is never possible for the bound, because of absolute annihilation. Therefore, the moment is useless for those who desire liberation.
['SA_T04_tat-384']	mokṣamāsādayandṛṣṭo baddhaḥ sa nigaḍādibhiḥ / abaddho muktimetīti dṛṣṭāvyāhatamīdṛśam //	mokṣam āsādayan dṛṣṭaḥ baddhaḥ sa nigaḍa ādibhiḥ abaddhaḥ muktim eti iti dṛṣṭa avyāhatam īdṛśam 	One is seen to attain liberation while bound by fetters, etc., and another, unbound, attains liberation. This is not contradicted by what is seen.
['SA_T04_tat-385']	ekādhikaraṇāvetau bandhamokṣau tathā sthiteḥ / laukikāviva tau tena sarvaṃ cārutaraṃ sthitam //	eka adhikaraṇau etau bandha mokṣau tathā sthiteḥ  laukikau iva tau tena sarvam cārutaram sthitam 	Bondage and liberation are based on the same substratum, because they exist in that way. Like worldly things, they are thus, and everything is very beautiful.
['SA_T04_tat-386']	etenaiva prakāreṇa smṛtyādīnāmasambhavaḥ / ekādhikaraṇābhāvātkṣaṇakṣayiṣu vastuṣu //	etena eva prakāreṇa smṛti ādīnām asambhavaḥ eka adhikaraṇa abhāvāt kṣaṇa kṣayiṣu vastuṣu 	By this very method, memory, etc., are impossible, because there is no single substratum, in things that perish moment by moment.
['SA_T04_tat-387']	atrābhidhīyate sarvakāryakāraṇatāsthitau / satyāmavyāhatā ete sidhyantyevaṃ nirātmasu //	atrā abhidhīyate sarva kārya kāraṇatā sthitau satyām avyāhatāḥ ete sidhyanti evam nirātmasu 	To this we reply: when the relation of cause and effect is established in all cases, then these [relations] are established without hindrance even in things devoid of self.
['SA_T04_tat-388']	yathāhi niyatā śaktirbījāderaṅkurādiṣu / anvayyātmaviyoge'pi tathaivādhyātmike sthitiḥ //	yathā hi niyatā śaktiḥ bīja ādeḥ aṅkura ādiṣu anvayi ātma viyoge api tathā eva ādhyātmike sthitiḥ 	Just as the restricted power of a seed, etc. is in sprouts, etc., even when there is separation from the continuous self, so is the state of affairs in the case of internal [phenomena].
['SA_T04_tat-389']	pāramparyeṇa sākṣādvā kacitkiñciddhi śaktimat / tataḥ karmaphalādīnāṃ sambandha upapadyate //	pāramparyeṇa sākṣāt vā kacit kiñcid hi śaktimat tatas karma phala ādīnām sambandhaḥ upapadyate 	For something is powerful in some way, either indirectly or directly. Therefore, the relation of action and result, etc. is logically possible.
['SA_T04_tat-390']	kartṛtvādivyavasthā tu santānaikyavivakṣayā / kalpanāropitaiveṣṭā nāṅgaṃ sā tattvasaṃsthiteḥ //	kartṛ tva ādi vyavasthā tu santāna aikya vivakṣayā kalpanā āropitā evā iṣṭā na aṅgam sā tattva saṃsthiteḥ 	But the establishment of agency, etc. is accepted as merely imputed on the basis of the desire to speak of the unity of the continuum; it is not a part of the true nature of things.
['SA_T04_tat-391']	anvayāsaṃbhave saiva kāryakāraṇatā bhavet / viśiṣṭā yujyate yadvatsantānāntarabhāvibhiḥ // nanu bījāṅkurādīnāṃ kāryakāraṇatekṣyate / niyatā tatra sūkṣmo'pi nāṃśo'styanugamātmakaḥ //	anvaya asaṃbhave sā eva kārya kāraṇatā bhavet viśiṣṭā yujyate yadvat santāna antara bhāvibhiḥ nanu bīja aṅkura ādīnām kārya kāraṇatā īkṣyate niyatā tatra sūkṣmaḥ upi na aṃśaḥ asti anugama ātmakaḥ 	If there is no continuity, that very relation of cause and effect would be restricted, just as it is logically possible with what occurs in a different continuum. But the relation of cause and effect is seen in seeds, sprouts, etc., where even a subtle part that is continuous does not exist.
['SA_T04_tat-392']	kṣityādīnāmavaiśiṣṭye bījāṅkuralatādiṣu / na bhedo yukta aikātmyāttadā siddhā niranvayā // tasmātkarmaphalādīnāṃ bhāvābhāvaprasiddhaye / kāryakāraṇatāsiddhau yatnaḥ kāryaḥ parairalam //	kṣiti ādīnām avaiśiṣṭye bīja aṅkura latā ādiṣu na bhedaḥ yuktaḥ aikātmyāt tadā siddhā niranvayā  tasmāt karma phala ādīnām bhāva abhāva prasiddhaye kārya kāraṇatā siddhau yatnaḥ kāryaḥ paraiḥ alam 	If earth, etc., are not different, then there can be no difference between seed, sprout, creeper, etc. Due to the identity, the result would be without a substratum. Therefore, for the establishment of existence and non-existence of action, result, etc., effort should be made by others for the establishment of causality.
['SA_T04_tat-393']	atrocyate dvitīye hi kṣaṇe kāryaṃ prajāyate / prathame kāraṇaṃ jātamavinaṣṭaṃ tadā ca tat // kṣaṇikatvāttu tatkāryakṣaṇakāle na varttate / vṛttau vā viphalaṃ kāryaṃ nirvṛttaṃ tadyatastadā //	atrā ucyate dvitīye hi kṣaṇe kāryam prajāyate prathame kāraṇam jātam avinaṣṭam tadā ca tat kṣaṇika tvāt tu tad kārya kṣaṇa kāle na varttate  vṛttau vā viphalam kāryam nirvṛttam tat yatas tadā 	Here it is said: In the second moment, the effect is produced. In the first moment, the cause is produced and not destroyed. But due to momentariness, at the time of the effect-moment, it does not exist. If it exists, the effect is useless, because it is accomplished at that time.
['SA_T04_tat-394']	na ca jātaṃ purastena śakyaṃ janayituṃ punaḥ / abhūtabhāvarūpatvājjanmano nānyathā sthitiḥ //	na ca jātam puras tena śakyam janayitum punar abhūta bhāva rūpa tvāt janmanaḥ nā anyathā sthitiḥ 	And what is already produced cannot be produced again, because birth has the nature of non-existence becoming existence. There is no other state.
