segmentnr	original	analyzed	translated
['MBmoksasopanaHK-271']	bhedyaḥ pañca granthasyācchivorddha līyate yayā / mahāśabdamitiḥ kṣāntaṃ	bhedyaḥ līyate yayā 	The mantra of the Great Conch Shell,🔽Which should be sustained, is to be uttered.
['MBmoksasopanaHK-272']	dhāryatāṃ dravanatrayaḥ // vālāṃ sāsamalkakulo klīvaṃ carci vivarjayet /	dhāryatām dravana trayaḥ klīvam vivarjayet 	One should avoid the letter a along with the letter sa, the neuter, and the letter ca.
['MBmoksasopanaHK-273']	sakhamvibheditaṃ tatra krura khaṇḍendu maṇḍitaṃ / mahākuṇḍalanī mantradhāritā	tatra krura khaṇḍendu maṇḍitam 	The letter sa is divided there, adorned with the crescent moon. The mantra of the Great Conch Shell
['MBmoksasopanaHK-274', 'MBmoksasopanaHK-275']	tanururttamā //🔽	tanuḥ urttamā 🔽Ro	Is sustained by the supreme body.
['MBmoksasopanaHK-276']	haṃsamadhye vyavasthitā // ūrddhagāmīhaṃsarūpeṇa vyavasthitā / śvāsagatihaṃ	haṃsa madhye vyavasthitā ūrddha gāmī haṃsa rūpeṇa vyavasthitā 	Situated in the middle of the swan. Moving upwards, it is situated in the form of a swan. The movement of the swan is🔽the breath. The upward breath is of one meaning. The downward breath is
['MBmoksasopanaHK-277', 'MBmoksasopanaHK-278']	sa cāraḥ // ekārthaḥ ūrddhaśvāsaḥ // adhaḥ śvāsaḥ // dvividhaḥ // ūrddhaṃ🔽śvāsohaṃkāraḥ // adhaḥ śvāsaḥ // saḥ tārāḥ / tena haṃsocyate // adhogāmī	sa cāraḥ ekārthaḥ ūrddhaśvāsaḥ adhas śvāsaḥ dvividhaḥ ūrddhaṃ  śvāsaḥ ahaṃkāraḥ adhas śvāsaḥ saḥ tārāḥ tena haṃsa ucyate adhogāmī 	of two kinds. The upward breath is ego. The downward breath is the stars.
['MBmoksasopanaHK-279']	śukrarūpeṇa janābhogaṃ karoti // ūrddhagāmī madhyatāmīdhe vyavasthitā /	śukra rūpeṇa jana ābhogam karoti ūrddha gāmī vyavasthitā 	Therefore, it is called the swan. Moving downwards, it makes enjoyment for people in the form of semen. Moving upwards, it is situated in the middle.
['MBmoksasopanaHK-280']	kuṇḍalanīti ucyate // haṃsaḥ sṛṣṭisaṃhāraḥ // śivaḥ śaktiḥ dvayarūpeṇā	                                                           	It is called the kuṇḍalinī. The swan is creation and dissolution. Śiva and Śakti are of two forms.
['MBmoksasopanaHK-281']	dvayākāraḥ // sā haṃsamadhye vyavasthitā // tathā tripūrārṇave //	dvaya ākāraḥ sā haṃsa madhye vyavasthitā tathā tripūrārṇave 	It is of two aspects. That is situated in the middle of the swan. Similarly, in the Tripuropāṇṇava:
['MBmoksasopanaHK-282']	adhaśvāsastathocchāśca madhyago madhyamā bhavet / śivaḥ śaktiḥ svarūpāḥ	adhaśvāsaḥ tathā ucchāḥ ca madhyagaḥ madhyamā bhavet śivaḥ śaktiḥ svarūpāḥ 	The downward breath, the upward breath, and the breath in the middle would be the middle one. Śiva and Śakti are of the nature of
['MBmoksasopanaHK-283']	sā sṛṣṭisaṃhāra kārakāḥ iti //	sā sṛṣṭisaṃhāra kārakāḥ iti 	the creator and the destroyer.
['MBmoksasopanaHK-284', 'MBmoksasopanaHK-285']	somasūryāgni madhyasthe vyomavyāpī parāpare //🔽	soma sūrya agni madhya sthe vyoma vyāpī parāpare  Ro	Situated in the middle of the moon, sun, and fire, pervading the sky, the supreme and the lower.
['MBmoksasopanaHK-286']	somasūryāgni tatmavyavasthitā // iḍāpiṃgalāsuṣumnā ca somasūryāgnibhiḥ	iḍā piṃgalā suṣumnā ca soma sūrya agnibhiḥ 	Situated in the moon, sun, and fire. The Iḍā, Piṅgalā, and Suṣumnā are the moon, sun, and fire.
['MBmoksasopanaHK-287', 'MBmoksasopanaHK-288']	āpasthāne agniḥ agnisthāna madhya vāyuḥ eta madhyagatā somasūryāgni madhya🔽gatā //	āpasthāne agniḥ agnisthāna madhya vāyuḥ eta madhyagatā soma sūrya agni madhya  gatā 	In the place of the Apana breath, there is fire, in the middle of the place of fire, there is air, and in the middle of these, there is the moon, sun, and fire.
['MBmoksasopanaHK-289']	vyomavyāpī parapireti // ūrddhvagāmīśvāsaḥ // brahmarandhre dvādaśāntaḥ	                     	The upward-moving breath pervades the sky and is the supreme. The upward-moving breath is located in the Brahmarandhra, the end of the twelve,
['MBmoksasopanaHK-290']	ṣoḍaśvānta sthāne sthitaścandramā sūryāgniḥ samarasī bhūte līyate vyomavyāpī	sthāne sthitaḥ candramā sūrya agniḥ samarasī bhūte līyate vyoma vyāpī 	and the end of the sixteen. The moon, sun, and fire, having become one, dissolve into the sky-pervading
['MBmoksasopanaHK-291']	parāpare ūddhācāre ca tanmadhye cāre śūnye līnonmanā rūpena vyavasthitā sā	parāpare ūddhācāre ca tad madhye cāre śūnye līnonmanāḥ rūpena vyavasthitā sā 	supreme. In the upward movement between the two, and in the movement in the middle of the void, the unmanifest mind is absorbed in the form of emptiness,
['MBmoksasopanaHK-292']	parāpara śūkṣmarūpeṇa madhyagāḥ a adhaḥśvāsena kārita prabhu	parāpara śūkṣmarūpeṇa madhyagāḥ a adhaḥśvāsena kārita prabhu 	established in the middle in the subtle form of the supreme and inferior, caused by the downward breath, the lord.
['MBmoksasopanaHK-293']	śuddhaśāntasirvādvisvarāmagnau bhānususaṃyutaṃ nabhasasimantre kha	śuddha śānta si rvā dvi svarām agnau bhānu su saṃyutam 	In the fire of the pure, peaceful, and blissful nectar, united with the sun, in the mantra of the sky-born moon,
['MBmoksasopanaHK-294']	candrāgni bhānu / jñāsvātaṃ tanu madhyagerhṛdi pare nābhau pradhyānaṃ	candra agni bhānu tanu madhyageḥ hṛdi pare nābhau pradhyānam 	the moon, fire, and sun, in the middle of the body, in the heart, in the supreme navel, the meditation
['MBmoksasopanaHK-295', 'MBmoksasopanaHK-296']	tridhā mūrtai🔽	tridhā mūrtai  Ro	is threefold in the form of the three.
['MBmoksasopanaHK-297']	vacanajñāyatamiti / mantrāṃ nityāhni saṃdhyāyatāṃ // tathā cottara //	mantrām nitya ahni saṃdhyāyatām tathā 	The most well-known mantra is said to be the one that is contemplated by those who perform the daily sandhya worship. And so it is said in the Uttara:
['MBmoksasopanaHK-298']	nābhāśānta parāśakti nāmāvāsyā para śivaḥ dvayormantra paro mānye bhukti	parāśakti nāmāvāsyā para śivaḥ 	The supreme power is in the navel and the end, the supreme Shiva is in the new moon. The supreme mantra is to be honored in both, bestowing the boon of enjoyment
['MBmoksasopanaHK-299']	mukti vara pradā //	mukti vara pradā 	and liberation.
['MBmoksasopanaHK-300']	oṃkāravigrahāvasthe // oṃkārastridevatā / o brahmā nādo viṣṇuḥ	oṃkāra vigraha avasthe oṃkāraḥ tri devatā brahmā nādaḥ viṣṇuḥ 	Oṃkāra is the form of the three deities. Oṃ is Brahmā, Nāda is Viṣṇu,
['MBmoksasopanaHK-301']	bindurmaheśvaraḥ śivaśca // ukāraḥ śaktiḥ akāraḥ śivastrayo tapi samarasī	binduḥ maheśvaraḥ śivaḥ ca ukāraḥ śaktiḥ akāraḥ śivaḥ sama rasī 	Bindu is Maheśvara Śiva. U-kāra is Śakti, A-kāra is Śiva, the three are merged together.
['MBmoksasopanaHK-302']	bhūtena / oṃkāraḥ sā māhāmāyā // oṃkāra vigrahaḥ kuṭilākā / ūrddhacāraḥ /	bhūtena oṃkāraḥ sā māhāmāyā oṃkāra vigrahaḥ kuṭilākā ūrddhacāraḥ 	Oṃkāra is the great Māyā. Oṃkāra is the form of the crooked one. Ascending,
['MBmoksasopanaHK-303']	adhacāraḥ / tathā ca bhairava tantre //	adhacāraḥ tathā ca bhairava tantre 	Descending, and in the Bhairava Tantra:
['MBmoksasopanaHK-304']	oṃkāra paramo mantraṃḥ śivabīja mathocyate /	oṃkāra paramaḥ mantraḥ śivabīja mathā ucyate 	Oṃkāra is the supreme mantra, also called the seed of Śiva.
['MBmoksasopanaHK-305']	oṃkāraṃ viśvabhūtañca vyāpakā prabhu sarvagāḥ //	oṃkāram prabhu sarva gāḥ 	Oṃkāra is the all-pervading, all-encompassing lord.
['MBmoksasopanaHK-306']	hakārārddhārddha dhariṇī // hakāraḥ // arddhadhāriṇī // tihakārārddhaḥ //	hakāra arddha arddha dhariṇī hakāraḥ arddha dhāriṇī ti hakāra arddhaḥ 	The bearer of half of the H-kāra. H-kāra. The bearer of half. The half of the H-kāra.
['MBmoksasopanaHK-307', 'MBmoksasopanaHK-308']	bindubhūtaṃ hakārddhaḥ /🔽	bindu bhūtam haka arddhaḥ  Ro	The half of the H-kāra is the Bindu.
['MBmoksasopanaHK-309']	arddha candrayonyākāramiti ucyate // hakārārddha ṭhakārārddha padaṃ // nirakṣara	arddha candrayoni ākāram iti ucyate hakāra arddha ṭhakāra arddha padam nirakṣara 	It is said to be in the form of the Yoni of the half-moon. The half of the H-kāra is the half of the Ṭ-kāra.
['MBmoksasopanaHK-310']	padamiti ucyate // kathaṃ nirakṣara padaṃ vākpathātītya gocara / cakṣuragrena	padam iti ucyate katham nirakṣara padam vāc pathā atītya gocara cakṣuḥ agrena 	It is said to be the syllable without letters. How is the syllable without letters? It is beyond the path of speech, unseen by the eye,
['MBmoksasopanaHK-311']	paśyanti mohitā naiva buddhyati nirvikalpaṃ vikalpaṃ ṇānti / nirmalaṃ mālineti ca /	paśyanti mohitāḥ nā eva buddhi ati nirvikalpam vikalpam nirmalam mālinā iti ca 	seen by the tip of the eye, deluded, not understood, without thought, without discrimination, pure, and in the garland.
['MBmoksasopanaHK-312']	cintanti ca na cinanti pūjayanti na paśyanti /	cintanti ca na cinanti pūjayanti na paśyanti 	They think but do not cut, they worship but do not see.
['MBmoksasopanaHK-313']	ātmasthaṃ yena paśyati bhramitaṃ niścalamapi //	ātma stham yena paśyati bhramitam niścalam api 	By which one sees the self-abiding as revolving even though unmoving.
['MBmoksasopanaHK-314']	dhyāyamāno na paśyanti buddhyamāno na budhyeti /	dhyāyamānaḥ na paśyanti buddhyamānaḥ na budhya iti 	Meditating, they do not see; being intelligent, they do not understand.
['MBmoksasopanaHK-315']	anumāno upramānañca aprameye manopamaḥ //	anumānaḥ upramānaḥ ca aprameye manopamaḥ 	Inference and valid cognition are like the mind in the immeasurable.
['MBmoksasopanaHK-316', 'MBmoksasopanaHK-317']	asthānaṃ sthālakalpanti suśurddha sodhayenti ca /🔽akriyā kriyā kurvanti advaitaṃ dvaitayanti ca //	asthānam sodhayenti ca  akriyā kriyā kurvanti advaitam dvaitayanti ca 	They consider the non-existent as existent and purify what is already pure.🔽They perform non-action as action and make non-duality into duality.
['MBmoksasopanaHK-318']	acāraṃcāra kurvanti abhāvaṃ bhāvayanti ca /	kurvanti abhāvam bhāvayanti ca 	They perform non-conduct as conduct and cultivate non-existence.
['MBmoksasopanaHK-319', 'MBmoksasopanaHK-320']	agamāgama kalpanti amanāgana varjitaṃ //🔽	agama āgama  Ro	They consider coming and going as free from coming and going.
['MBmoksasopanaHK-321']	abhedaṃ bhedakalpanti agra pāśve vivarjitaṃ /	abhedam vivarjitam 	They consider the undifferentiated as differentiated, free from front and sides.
['MBmoksasopanaHK-322']	sarvagā ekadhyāye ca agrasthaṃ dūre taṃ viśet //	sarva gāḥ ekadhyāye ca agra stham dūre tam viśet 	One should enter that which is all-pervading, meditated upon as one, present in front, and far away.
['MBmoksasopanaHK-323']	vikārarūpasādhyanti nirvikāraṃ parāparaṃ /	vikāra rūpa sādhyanti nirvikāram para aparam 	They accomplish the changeable form, the changeless supreme and inferior.
['MBmoksasopanaHK-324']	śabdāśabdañca sādhyanti śaddāśadvaṃ vivarjitaṃ //	śabda a śabdam ca sādhyanti vivarjitam 	They accomplish sound and non-sound, free from sound and non-sound.
['MBmoksasopanaHK-325']	kathyamāno na budhānti yat pakṣañca na dṛśyate /	kathyamānaḥ na yat pakṣañca na dṛśyate 	The wise do not understand what is being spoken of, and the position is not seen.
['MBmoksasopanaHK-326']	paṭhantenoparasyanti mūkāndhavadhirā yathā //	mūka andha vadhirāḥ yathā 	They recite and reject, like the mute, the blind, and the deaf.
['MBmoksasopanaHK-327']	patyakṣañca na kalpanti śṛṇvamāno na budhyati /	patyakṣam ca na kalpanti śṛṇvamānaḥ na budhyati 	They do not consider what is directly perceived, and the listener does not understand.
['MBmoksasopanaHK-328']	aho mohana muñcanti sudhāśātreṇa bandhane //	aho mohana muñcanti sudhā śātreṇa bandhane 	Alas, they are deluded, abandoning the nectar of liberation through the bondage of desire.
['MBmoksasopanaHK-329']	kopakāra krimiryadvadvandhaṇa na mokṣaṇaḥ /	krimiḥ yadvat vandhaṇa na mokṣaṇaḥ 	Like a worm that is helpful in bondage but not in liberation,
['MBmoksasopanaHK-330']	pitā hitena jānanti unmartamiva ceṣṭitā //	pitā hitena jānanti unmartam iva ceṣṭitā 	The fathers know what is beneficial, but their actions are like a corpse.
['MBmoksasopanaHK-331']	svayaṃ patanamicchanti pataṃga iva pāvakaṃ /	svayam patanam icchanti pataṃgaḥ iva pāvakam 	They desire to fall themselves, like a moth into a flame.
['MBmoksasopanaHK-332']	kuto mokṣa bhavet teṣāṃ viṣayā śakta cetasāṃ //	kutas mokṣa bhavet teṣām viṣayā śakta cetasām 	How can there be liberation for them, whose minds are overpowered by objects?
['MBmoksasopanaHK-333', 'MBmoksasopanaHK-334']	luddhakaṃ ca rasā tatra antakārena budhyati /🔽	luddhakam ca rasā tatra anta kārena budhyati  Ro	The greedy one is attracted to taste there, but is awakened by the end-maker.
['MBmoksasopanaHK-335']	pare dravyāpikā kiñcit hīyamānoṃ matiryathā //	pare dravyāpikā kiñcid hīyamānā ūm matiḥ yathā 	Like a small amount of wealth that is being taken away by others, the mind is deluded.
['MBmoksasopanaHK-336', 'MBmoksasopanaHK-337']	mṛtyukāle viṣādosti antakāle viṣopamaṃ /🔽yathātīte suhṛde ca haraṇītaṃjñatā mano //	mṛtyu kāle viṣādaḥ asti anta kāle viṣa upamam  yathā atīte suhṛde ca 	At the time of death, there is sorrow, at the time of the end, it is like poison.🔽Just as the mind is deluded by the past, so is it by the future.
['MBmoksasopanaHK-338']	hato vedanamopannastathā viṣayamāgatā /	hataḥ vedanam opannaḥ tathā viṣayam āgatā 	Just as one who is struck is overcome by pain, so is one who has come to an object.
['MBmoksasopanaHK-339']	vaṃdyamānaḥ suhṛdyā ca sevyamāna sukhāvahā //	vaṃdyamānaḥ suhṛdyā ca sevyamāna sukha āvahā 	Honored by friends and served by the pleasant, bringing happiness.
['MBmoksasopanaHK-340']	kiñcit svādopaludvārtā micchanti karaṇī yathā /	kiñcid svāda upaludvārtāḥ micchanti karaṇī yathā 	Like a small amount of sweetness that is desired, one should do what is to be done.
['MBmoksasopanaHK-341']	garvitaḥ svātma garvītaḥ svavikalpātha hetunā //	garvitaḥ sva ātma garvītaḥ sva vikalpā atha hetunā 	Proud, conceited about oneself, for the sake of one's own imagination.
['MBmoksasopanaHK-342']	śabdaśāstreṇa kiṃ kāryaṃ vṛhaspati sagarvagaḥ /	śabda śāstreṇa kim kāryam vṛhaspati sa garvagaḥ 	What is the purpose of the science of sound? The proud one is like Brihaspati.
['MBmoksasopanaHK-343']	śabdaśāstra kṣayaṃ yānti nirakṣara sadābhyaset //	śabdaśāstra kṣayam yānti nirakṣara sadā abhyaset 	The sciences of sound are destroyed. One should always practice without letters.
['MBmoksasopanaHK-344']	avarṇena sadācāraṃ śabdalakṣavivarjitaṃ /	avarṇena sat ācāram śabda lakṣa vivarjitam 	The conduct of the one without form, devoid of the characteristics of sound,
['MBmoksasopanaHK-345']	avarṇa sarvagasthānaṃ guṇātītamagocaraṃ //	avarṇa sarvaga sthānam guṇa atītam agocaram 	The one without form, present in all places, beyond qualities, beyond the sphere of experience,
['MBmoksasopanaHK-346']	akathyaṃ bhāvanirmuktaṃ prayogeṇa tu durlabhaṃ /	akathyam bhāva nirmuktam prayogeṇa tu durlabham 	Indescribable, detached from existence, difficult to attain through practice,
['MBmoksasopanaHK-347']	dūrasthā jñāna lokasya dehamadhye vyavasthitā //	dūra sthā jñāna lokasya deha madhye vyavasthitā 	Far away, known to the world, situated in the middle of the body,
['MBmoksasopanaHK-348', 'MBmoksasopanaHK-349']	dharmādharmavinirmuktaṃ sukhasaṃghasanātanaṃ /🔽	dharma adharma vinirmuktam sukha saṃgha sanātanam  Ro	Devoid of dharma and adharma, eternal abode of happiness,
['MBmoksasopanaHK-350']	devasuramanukhyānāṃ dehabhyantara saṃsthitā /	deva sura manu khyānām deha abhyantara saṃsthitā 	Present within the bodies of gods, demons, and humans,
['MBmoksasopanaHK-351']	durvijñeyantu tat teṣāṃ bhedādyā svalpa buddhinā //	durvijñeyantu tat teṣām 	Difficult to know by them, with distinctions, by those of little intelligence,
['MBmoksasopanaHK-352']	kiṃ karoti ca śāstreṣu pratyakṣaṃ jaṃgapālakā /	kim karoti ca śāstreṣu pratyakṣam 	What does it do in the scriptures? Directly visible to the protector of the moving and unmoving,
['MBmoksasopanaHK-353']	nirmitā devamānuṣyaṃ munibhiryakṣarākṣasaiḥ //	nirmitāḥ deva mānuṣyam munibhiḥ yakṣa rākṣasaiḥ 	Created by gods, humans, sages, yakshas, and rakshasas,
['MBmoksasopanaHK-354']	tepi sarvapasummuktā brahmādyāḥ śāstracintakāḥ /	brahma ādyāḥ śāstra cintakāḥ 	They too are liberated from all bonds, Brahma and others who contemplate the scriptures,
['MBmoksasopanaHK-355']	tena kāraṇamākotā sarvadā akṣavākyatā //	tena sarvadā akṣa vākya tā 	For that reason, it is always called the imperishable word.
['MBmoksasopanaHK-356']	tena kāraṇena akṣara padaṃ dhyātvā /	tena kāraṇena akṣara padam dhyātvā 	For that reason, having contemplated the imperishable word,
['MBmoksasopanaHK-357']	lakṣmīkaṇṭha mahāsena śikhīsaṃsihimāsanaṃ //	         	Lakshmikant, Mahasena, Shikhin, the seat of the Himalayas,
['MBmoksasopanaHK-358']	dvādaśena ca saṃbhinnaṃ kruraṃ khaṇḍendu saṃjusaṃyutaṃ /	dvādaśena ca saṃbhinnam kruram khaṇḍa indu saṃju saṃyutam 	Conjoined with the twelfth, the inauspicious, along with the crescent moon,
['MBmoksasopanaHK-359']	cittadhāraṇī bījaṃ // tathā cottare //	cittadhāraṇī bījam tathā ca uttare 	The seed of the mind's retention, and likewise in the north,
['MBmoksasopanaHK-360']	brahmādikṣare yānti anakṣara paraḥ śivaṃ /	brahma ādi kṣare yānti anakṣara paraḥ śivam 	The letters from Brahma to Ksha go to the supreme Shiva, who is beyond letters.
['MBmoksasopanaHK-361']	muktivāsaḥ paro devo mahāmāyā maheśvarī //	muktivāsaḥ paraḥ devaḥ mahāmāyā maheśvarī 	The supreme god, the abode of liberation, the great Maya, the great goddess.
['MBmoksasopanaHK-362']	iti //	iti 	Thus.
['MBmoksasopanaHK-363', 'MBmoksasopanaHK-364']	vālāgra śatadhāśūkṣme anantre cākṣaye vyaye /🔽	śatadhā śūkṣme anantre ca akṣaye vyaye  Ro	In a hundred parts of the tip of a hair, in the endless, imperishable, and inexhaustible,🔽A hair is a strand of hair. Even in a hundred parts of the tip of a hair, it is endless.
['MBmoksasopanaHK-365']	vālaḥ keśaḥ vālāgra śatadhāmapiḥ // anantaḥ pramāṇaṃ nāsti aprameyaṃ //	vālaḥ keśaḥ vāla agra śatadhāmapiḥ anantaḥ pramāṇam na asti aprameyam 	It has no measure, it is immeasurable.
['MBmoksasopanaHK-366']	śūkṣmaṃ na dṛṣṭa śatadhā vālāgravata // anante cākṣaye'vyaye // sataḥ	śūkṣmam na śatadhā anante ca akṣaye vyaye sataḥ 	It is subtle, not seen in a hundred parts like the tip of a hair, in the endless, imperishable, and inexhaustible,🔽Of the existent,
['MBmoksasopanaHK-367']	sahasraḥ // jātāmṛtye'pi kṣayaṃ nāsti // tathā corttare // sarvajñamādi guṇacakraḥ	sahasraḥ kṣayam na asti tathā guṇa cakraḥ 	Even in a thousand births, there is no destruction. And so in the Uttara, the omniscient one, the beginning, the wheel of qualities,🔽The transformation of the Kula, the supreme self, the qualities, the yogi,
['MBmoksasopanaHK-368']	kulavivartā dhyānena lakṣa paramātma guṇena yogī // vāmakulākulagatā para	kula vivartā dhyānena lakṣa paramātma guṇena yogī 	Gone to the Kula of the left and the Kula of the right, the supreme
['MBmoksasopanaHK-369']	śūnya bhāva bhāsāṃ namāmi sukhadāvaraśreyadātāṃ //	śūnya bhāva bhāsām namāmi 	I bow to the one who illuminates the empty state, the giver of the highest bliss and welfare,
['MBmoksasopanaHK-370', 'MBmoksasopanaHK-371']	hakārārddha kalādhāre //🔽	hakāra arddha kalā ādhāre  Ro	The support of the half measure of the letter ha,
['MBmoksasopanaHK-372']	padma kiṃjalpamāśrite // kiṃjalka ādhāraṃ padmākāraṃ guhyapadmagopya	padma kiṃjalpam āśrite kiṃjalke ādhāram padma ākāram guhya padma gopya 	Resorting to the lotus and the filaments, the secret lotus in the place of the secret🔽lotus, established in the three, resorting to the lotus power. The triangle is the lotus.
['MBmoksasopanaHK-373']	sthāne vyavasthitā trayaḥ padma śaktimāśritā / trikoṇaḥ padmaḥ // utpatti // nāśa	sthāne vyavasthitā trayaḥ padma śaktim āśritā trikoṇaḥ padmaḥ utpatti nāśa 	The place of origin,🔽destruction
['MBmoksasopanaHK-374']	sthānaṃ //	sthānam 	and abode,
['MBmoksasopanaHK-375']	sa paro bhṛgurephena kuṭaṃ vidhū nabhastathā /	sa paras bhṛgurephena kuṭam nabhaḥ tathā 	That supreme Bhṛgu is Epha, and he is the one who removes the nest in the sky.
['MBmoksasopanaHK-376']	caturddaśasvaraṃ bhitvā ābhṛtā bīja vācyate //	caturddaśa svaram ābhṛtā bīja vācyate 	That supreme Bhṛgu, with the syllable e and the syllable pha, having split the fourteen vowels, is declared to be the seed syllable.
['MBmoksasopanaHK-377', 'MBmoksasopanaHK-378']	tanurakṣā vījakā jñāna // tathā niśāyāṃ dakṣiṇe //🔽padmāśritā mahādevyā sthitirutparti saṃharā //	tathā niśāyām dakṣiṇe  padma āśritā mahādevyā sthitiḥ utparti saṃharā 	The seed syllable for the protection of the body is known thus, and likewise at night in the south.🔽The abode of the great goddess is in the lotus, extending from creation to dissolution.
['MBmoksasopanaHK-379', 'MBmoksasopanaHK-380', 'MBmoksasopanaHK-381']	vāmamārge vyavasthā // sā mahāmāyā manoramā // iti //🔽sakalāḍhya mahāmāye varade lokapūjine /🔽lokapūjayatīti lokapūjitā // mahāmāyā devyāvinā / lokāḥ // utpatti sthiti pralayo	vāma mārge vyavasthā sā mahāmāyā manoramā iti  sakala āḍhya mahāmāye vara de loka pūjine  loka pūjayati iti loka pūjitā mahāmāyā lokāḥ 	The arrangement is in the left path, that is the great illusion, delightful.🔽O you who are endowed with all parts, O great illusion, O bestower of boons, O you who are worshipped by the world!
['MBmoksasopanaHK-382', 'MBmoksasopanaHK-383']	nāsthi // tena kālaṇena loka pūjitā // iti sā //🔽	nāsthi tena kālaṇena loka pūjitā iti sā  Ro	The world worships her, therefore she is worshipped by the world. Without the great illusion goddess, the worlds would not exist. By that means, she is worshipped by the world.
['MBmoksasopanaHK-384']	sakalākhya kalā sahiteti ityarthaḥ kalā aṣṭatriṃśati kalā // māhāmāye mayā atīva	sakalākhya kalā sahitā iti ityarthaḥ kalā aṣṭatriṃśati kalā māhāmāye mayā atīva 	The meaning is endowed with the part called 'all parts'. The parts are the thirty-eight parts. O great illusion, I am extremely
['MBmoksasopanaHK-385']	māyopamā sarvayantra śāstre jāte tata sthāne sā māhāmāyā // varade lokasya iṣṭa	māyā upamā sarvayantra śāstre jāte tata sthāne sā māhāmāyā vara de lokasya iṣṭa 	like an illusion. When all the treatises on machinery are produced, then in that place, that great illusion, O bestower of boons,🔽giver of desired fruits to the world. And likewise, in the form of the previous part, the great illusion grants boons, bestows her own fearlessness.
['MBmoksasopanaHK-386']	phaladā / tathā ca pūrvakalarūpā mahāmāyā varadā svābhaya pradā // śakti	phala dā tathā ca pūrva kalarūpā mahāmāyā vara dā sva abhaya pradā śakti 	The power
['MBmoksasopanaHK-387']	svarūpatā sarvajayanti paramā pareti // strī mudrā na karadhvajasya jananī sarvārti	sva rūpa tā sarva jayanti paramā parā iti strī mudrā na karadhvajasya jananī sarva ārti 	The nature of all is victory, the supreme on the other side. The female mudra, the mother of the flag in the hand, the giver of peace to all afflictions,
['MBmoksasopanaHK-388', 'MBmoksasopanaHK-389']	śānti pradā // ye mūḍhā avadhāranti kudhiyo mlecchā phalā kākṣiṇaste tenāpi🔽nihatya nirdvaya dayānagnī kṛtā muṇḍitā kecit pañcaśikhī kṛtā jaṭilinaḥ	śānti pradā ye mūḍhāḥ avadhāranti kudhiyaḥ te tena api  kṛtāḥ kecid pañcaśikhī kṛtāḥ jaṭilinaḥ 	those foolish ones who understand with deluded minds, the barbarians who desire fruits, some of them🔽are killed by that, made shaven with the fire of non-dual compassion, some are made five-crested, some
['MBmoksasopanaHK-390']	kāpālikāścāpare //	kāpālikāḥ ca apare 	are made dreadlocked, and some are made skull-bearing.
['MBmoksasopanaHK-391']	ekaika nāḍī madhyasthe marmamekaika bhedinī /	ekaika nāḍī madhya sthe marmam ekaika bhedinī 	In the middle of each nāḍī, there is a vital point that breaks through each one.
['MBmoksasopanaHK-392']	ekaika nāḍī suṣumnā bhasmabhedena dvā saptati sahasranāḍī dṛśyate // /	ekaika nāḍī suṣumnā bhasma bhedena dvā saptati sahasra nāḍī dṛśyate 	Each nāḍī is Suṣumnā, seen with the division of ashes, with seventy-two thousand nāḍīs.
['MBmoksasopanaHK-393']	suṣumnā rūpeṇa deha vahati // marma aṣṭatriṃśati / tasya bhedāyuḥ // marma	suṣumnā rūpeṇa deha vahati marma aṣṭatriṃśati tasya bhedāyuḥ marma 	Suṣumnā carries the body in the form of the vital points, thirty-eight in number. For their division, there is life.
['MBmoksasopanaHK-394']	bhedena na maraṇaṃ nāsti yatkālamāyuto bhavatiḥ // tasmāt marmamekaika bhedinī	bhedena na maraṇam na asti yatkālam āyutaḥ bhavatiḥ tasmāt marmam ekaika bhedinī 	By the division of the vital points, there is no death, but when one becomes united with time. Therefore, each vital point is🔽broken through by its own nature. Similarly, on the right,
['MBmoksasopanaHK-395']	svarūpayā // tathā dakṣiṇe // nāḍyā yaurṇaśubhākāro devakā yogajñānadā //	svarūpayā tathā dakṣiṇe nāḍyā yoga jñāna dā 	the nāḍī with the form of pure light bestows the knowledge of yoga to the gods.
['MBmoksasopanaHK-396']	śaktirūpā bhramānte tāmekāneka svarūpeketi //	śakti rūpā bhrama ante tām eka aneka svarūpā ikā iti 	The form of Śakti is at the end of the whirling, in the form of one and many.
['MBmoksasopanaHK-397']	aṣṭatriṃśatkale devi bhedinī brahmarandhake /	aṣṭatriṃśat kale devi bhedinī brahmarandhake 	O Goddess, in the thirty-eight parts, the breaker is in the Brahmarandhra.
['MBmoksasopanaHK-398']	aṣṭatriṃśat kalāsvarūpāmiśa // nādi pañcavaktre vyāpakā devyā sā mahāmāyā	aṣṭatriṃśat nādi pañcavaktre vyāpakā devyā sā mahāmāyā 	The form of the thirty-eight Kalas. The beginningless, five-faced, all-pervading goddess, that great Maya,
['MBmoksasopanaHK-399']	svāmoha // yathā aṣṭatriṃśat kalā //	svāmoha yathā aṣṭatriṃśat kalā 	Deludes the Lord. As the thirty-eight Kalas:
['MBmoksasopanaHK-400']	śvaśinīmangadāriṣṭā marīci jvālinī tathā /	marīci jvālinī tathā 	Shvasini, Mangadaristha, Marichi, Jvalini,
