segmentnr	original	analyzed	translated
['SA_T02_bsa048_u-134']	tryadhvajñānaṃ tu jāyate /	tri adhva jñānam tu jāyate 	By connecting the first meaning of the three times and so forth.🔽One should make the world of the three realms
['SA_T02_bsa048_u-135']	svapnendrajālava dvidhvā kuryājjagat tridhātuke //	dvidhvā kuryāt jagat tridhātuke 	Like a dream or an illusion of the two times.
['SA_T02_bsa048_u-136']	pratyāhāramidaṃ mantraṃ niḥsvabhāvasvabhāvajam /	pratyāhāram idam mantram niḥsvabhāva svabhāva jam 	This mantra of pratyahara, which arises from the nature of non-inherent existence,
['SA_T02_bsa048_u-137']	tataḥ pariṇataṃ rūpaṃ yad daivatopalambhakam //	tatas pariṇatam rūpam yat daivata upalambhakam 	Then the transformed form that is perceived by fate,
['SA_T02_bsa048_u-138']	sāṃketikaṃ tritattvasthaṃ prakṛtijāpalakṣaṇam /	sāṃketikam tri tattva stham prakṛti jāpa lakṣaṇam 	The symbolic, abiding in the three realities, is the characteristic of the natural recitation.
['SA_T02_bsa048_u-139']	anākhyeyamanuccāryaṃ bodhicittamidaṃ param //	an ākhyeyam an uccāryam bodhi cittam idam param 	This supreme awakened mind is inexpressible and unutterable.
['SA_T02_bsa048_u-140']	tadeva tritayaikaṃ syādanirgamamanāgamam /	tat eva tritaya ekam syāt anirgamam anāgamam 	That very triad is one, without going out and without coming in.
['SA_T02_bsa048_u-141', 'SA_T02_bsa048_u-142']	anirodhaḥ praśāntaśca śāśvatocchedavarjitam //🔽trayadhvavidākṛtasaṃkalpamākāśābhedalakṣaṇam /	anirodhaḥ praśāntaḥ ca śāśvata uccheda varjitam  traya dhva vidā akṛta saṃkalpam ākāśa abheda lakṣaṇam 	It is without cessation, peaceful, and free from permanence and annihilation.🔽The characteristic of the sky, without distinction, is created by the conception of the knower of the three times.
['SA_T02_bsa048_u-143', 'SA_T02_bsa048_u-144']	pāramārthikamevedaṃ pratyātmavedyalakṣaṇam //🔽sarvāsvapi kriyāścaisvai	pāramārthikam eva idam pratyātma vedya lakṣaṇam  sarvāsu api 	This is the characteristic of the knower of the three times, to be known by oneself.
['SA_T02_bsa048_u-145']	va niṣadyādiṣu yogavit /	va niṣadi ādiṣu yoga vid 	In all actions, such as sitting and so forth, the knower of yoga,
['SA_T02_bsa048_u-146']	anākhyeyamanuccāryaṃ tryadhvātītaṃ japet sadā //	an ākhyeyam an uccāryam tri adhva atītam japet sadā 	Should always recite the inexpressible, unutterable, which transcends the three times.
['SA_T02_bsa048_u-147']	pāṇḍarādi japaḥpāḥ	pāṇḍara ādi japaḥ pāḥ 	The recitation of the white and so forth is
['SA_T02_bsa048_u-148']	proktāḥ pañcaviṃśacchatadvayam /	proktāḥ pañcaviṃśat śata dvayam 	Said to be two hundred and twenty-five.
['SA_T02_bsa048_u-149']	caturbhirguṇitaṃ samyak caturyogaṃ śataṃ nava //	caturbhiḥ guṇitam samyak catur yogam śatam nava 	Multiplied by four, it is the correct four yogas, nine hundred.
['SA_T02_bsa048_u-150']	navaśataṃ tu yad dṛṣṭaṃ caturviśatiparikramaiḥ /	nava śatam tu yat dṛṣṭam caturviśati parikramaiḥ 	The nine hundred seen in twenty-four revolutions,
['SA_T02_bsa048_u-151']	pratyutpādād bhavettatu dvyayutaṃ śataṣoḍaśam //	pratyutpādāt dvi ayutam śata ṣoḍaśam 	From the arising of each, there would be twenty-two thousand and sixteen.
['SA_T02_bsa048_u-152']	taditthaṃ guhyasandhyāyāṃ sūkṣmayogaṃ prakāśitam /	tat ittham guhya sandhyāyām sūkṣma yogam prakāśitam 	Thus, in the evening of the secret union, subtle yoga is revealed.
['SA_T02_bsa048_u-153']	dhyānādhyayanavītaṃ tu tathāpi japa ucyate //	dhyāna adhyayana vītam tu tathā api japaḥ ucyate 	Even though free from meditation and study, japa is still spoken of.
['SA_T02_bsa048_u-154']	akāraḥ sarvavarṇāgryo mahārthaḥ paramākṣaraḥ /	akāraḥ sarva varṇa agryaḥ mahā arthaḥ parama akṣaraḥ 	The letter a is the foremost of all letters, of great meaning, the supreme syllable,
['SA_T02_bsa048_u-155']	mahāprāṇo hyanutpādo vāgudāhāravarjitaḥ /	mahā prāṇaḥ hi anutpādaḥ vāc udāhāra varjitaḥ 	The great life-force, unborn, devoid of verbal expression,
['SA_T02_bsa048_u-156']	sarvābhilāpahetvagryaḥ sarvavāksuprabhāsvaraḥ // iti /	sarva abhilāpa hetu agryaḥ sarva vāc su prabhāsvaraḥ iti 	The foremost cause of all verbal expression, the most radiant of all speech.
['SA_T02_bsa048_u-157']	jvalantaṃ dīpasadṛśaṃ hṛdi madhyamanāhatam /	jvalantam dīpa sadṛśam hṛdi madhyam anāhatam 	Blazing like a lamp, struck in the middle of the heart,
['SA_T02_bsa048_u-158']	akṣaraṃ paramaṃ sūkṣmam akāraṃ paramaṃ prabhum // iti /	akṣaram paramam sūkṣmam akāram paramam prabhum iti 	The supreme, subtle syllable, the letter a, the supreme lord.
['SA_T02_bsa048_u-159']	dharmā ime śabdarutena vyākṛtā	dharmāḥ ime śabda rutena vyākṛtā 	These dharmas are explained by the sound of words,
['SA_T02_bsa048_u-160']	dharmaśca śabdaśca hi nātra labhyate /	dharmaḥ ca śabdaḥ ca hi na atra labhyate 	But the dharma and the sound are not obtained here.
['SA_T02_bsa048_u-161']	na caikatāṃ cāpyavatīrya dharmatām	na ca eka tām ca api avatīrya dharma tām 	Not entering into oneness, but in the nature of dharmas,
['SA_T02_bsa048_u-162']	anuttarāṃ kṣāntivarāṃ spṛśiṣyate // iti /	anuttarām kṣānti varām spṛśiṣyate iti 	One will touch the unsurpassed, supreme patience.
['SA_T02_bsa048_u-163']	vāgvivekamelāvaṇasaṃśayaparicchedastṛtīyaḥ // //	         	The third chapter on the doubts of the union of the discrimination of speech and the ocean.
['SA_T02_bsa048_u-164']	caturthaḥ paricchedaḥ	caturthaḥ paricchedaḥ 	The fourth chapter
['SA_T02_bsa048_u-165']	dūraṅgamekacaramaśarīraṃ guhāśayam /	dūraṅgam eka carama śarīram guhā āśayam 	Far-reaching, solitary, bodiless, dwelling in the cave,
['SA_T02_bsa048_u-166']	ye cittaṃ sanniveśayanti mucyante mārabandhanād // iti /	ye cittam sanniveśayanti mucyante māra bandhanāt iti 	Those who concentrate the mind are liberated from the bonds of Māra.
['SA_T02_bsa048_u-167']	pratītyotpadyate yadyadindriyairviṣayairmanaḥ //	pratītya utpadyate yat yat indriyaiḥ viṣayaiḥ manaḥ 	If something arises dependently through the sense faculties and objects, it is the mind.
['SA_T02_bsa048_u-168']	tanmanastvaśītikhyātasrakārastrāṇanārthataḥ // iti /	tad manaḥ tu aśīti khyāta srakāraḥ trāṇana arthataḥ iti 	That mind is known as the eighty-four thousand, for the purpose of protection.
['SA_T02_bsa048_u-169']	saṃvittimātrakaṃ jñānamākāśavadalakṣaṇam /	saṃvitti mātrakam jñānam ākāśa vat alakṣaṇam 	Knowledge is mere consciousness, like space, without characteristics.
['SA_T02_bsa048_u-170']	kintu tasya prabhedo 'sti sandhyārātridivātmanā //	kintu tasya prabhedaḥ sti sandhyā rātri diva ātmanā 	But it has a division, in terms of the nature of twilight, night, and day.
['SA_T02_bsa048_u-171']	ālokālokabhāsau ca tathālokopalabdhakam /	āloka āloka bhāsau ca tathā āloka upalabdhakam 	Light, darkness, and the perception of light,
['SA_T02_bsa048_u-172', 'SA_T02_bsa048_u-173']	cittaṃ trividhamityuktamādhārastasya kathyate //🔽vāyunā sūkṣmarūpeṇa jñānaṃ sanmiśratāṃ gatam //	cittam trividham iti uktam ādhāraḥ tasya kathyate  vāyunā sūkṣma rūpeṇa jñānam sanmiśra tām gatam 	the mind is said to be threefold, its basis is described.🔽By the wind in a subtle form, knowledge becomes mixed.
['SA_T02_bsa048_u-174']	niḥsṛtyendriyamārgebhyo viṣayānavalambate //	niḥsṛtya indriya mārgebhyaḥ viṣayān avalambate 	Having emerged from the sense faculties and paths, it grasps objects.
['SA_T02_bsa048_u-175']	ābhāsena yadā yukto vāyurvāhanatāṃ gataḥ /	ābhāsena yadā yuktaḥ vāyuḥ vāhana tām gataḥ 	When the wind is united with light, having become the state of motion,
['SA_T02_bsa048_u-176']	tadā tatprakṛtiḥ sarvā astavyastā pravartate //	tadā tad prakṛtiḥ sarvā asta vyastā pravartate 	then all that natural state becomes confused and proceeds.
['SA_T02_bsa048_u-177']	yatra yatra sthito vāyustāṃ tāṃ prakṛtimudvaheta // iti /	yatra yatra sthitaḥ vāyuḥ tām tām prakṛtim udvaheta iti 	Wherever the wind is located, it would carry that natural state.
['SA_T02_bsa048_u-178']	cittavivekasaṃśayamelāvaṇaparicchedaścaturthaḥ // //	         	The fourth chapter on the discrimination of the mind, solitude, doubt, and the ocean.
['SA_T02_bsa048_u-179']	pañcamaḥ paricchedaḥ	pañcamaḥ paricchedaḥ 	The fifth chapter
['SA_T02_bsa048_u-180']	payodharā yathā naike nānāsaṃsthānavarṇakāḥ /	payodharāḥ yathā nā eke nānā saṃsthāna varṇakāḥ 	Just as there are not many clouds, with various shapes and colors,
['SA_T02_bsa048_u-181']	ubhdūtā gaganābhogāllayaṃ gacchanti tatra vai //	ubhdūtāḥ gagana ābhogāt layam gacchanti tatra vai 	And are dissolved there in the expanse of the sky.
['SA_T02_bsa048_u-182']	evaṃprakṛtayaḥ sarvā ābhāsatrayahetukāḥ /	evaṃprakṛtayaḥ sarvāḥ ābhāsa traya hetukāḥ 	Thus all the constituents, caused by the triad of appearances,
['SA_T02_bsa048_u-183']	nirviśya viṣayān kṛtsnān praviśanti prabhāsvaram //	nirviśya viṣayān kṛtsnān praviśanti prabhāsvaram 	Having experienced all objects, enter the luminous.
['SA_T02_bsa048_u-184']	evaṃsvabhāvā vijñānādajñānapaṭalāvṛtāḥ /	evaṃsvabhāvāḥ vijñānāt ajñāna paṭala āvṛtāḥ 	Thus, consciousness, obscured by the veil of ignorance,
['SA_T02_bsa048_u-185']	kṛtvā śubhāśubhaṃ karma bhramanti gatipañcake //	kṛtvā śubha aśubham karma bhramanti gati pañcake 	Having done good and bad actions, wanders in the five destinies.
['SA_T02_bsa048_u-186']	ānantaryādikaṃ kṛtvā narakeṣu vipacyate /	ānantarya ādikam kṛtvā narakeṣu vipacyate 	Having committed the immediate offenses and so on, one is cooked in the hells.
['SA_T02_bsa048_u-187']	śubhaṃ dānādikaṃ kṛtvā svargādiṣu mahīyate //	śubham dāna ādikam kṛtvā svarga ādiṣu mahīyate 	Having done good deeds such as generosity and so on, one is honored in the heavens and so on.
['SA_T02_bsa048_u-188']	ānantajanmasāhasraṃ prāpya caivaṃ punaḥ punaḥ /	ānanta janma sāhasram prāpya ca evam punar punar 	Having attained this again and again for many thousands of lifetimes,
['SA_T02_bsa048_u-189']	pūrvakarmavipāko 'yamiti śocati mohataḥ //	pūrva karma vipākaḥ yam iti śocati mohataḥ 	One grieves out of delusion, thinking This is the result of past actions.
['SA_T02_bsa048_u-190']	prakṛtyābhāsavidhinā kleśavantaśca ye janāḥ /	prakṛti ābhāsa vidhinā kleśavantaḥ ca ye janāḥ 	And those people who are afflicted by the method of natural appearances,
['SA_T02_bsa048_u-191']	etajjñātvā vimucyanti jñānino bhavapañjarāt // iti /	etat jñātvā vimucyanti jñāninaḥ bhava pañjarāt iti 	Knowing this, the wise ones are liberated from the cage of existence.
['SA_T02_bsa048_u-192']	yadi śūnyamidaṃ sarvamanutpannasvabhāvakam /	yadi śūnyam idam sarvam anutpanna svabhāvakam 	If all this is empty, with an unarisen nature,
['SA_T02_bsa048_u-193', 'SA_T02_bsa048_u-194']	kathaṃ karmātra saṃsāre sukhaduḥkhaṃ pravartate //🔽ahaṅkāramamakāraistathārāgādibhirmalaiḥ /	katham karma atra saṃsāre sukha duḥkham pravartate  ahaṅkāra mamakāraiḥ tathā rāga ādibhiḥ malaiḥ 	How does happiness and suffering arise from karma in this world?
['SA_T02_bsa048_u-195']	kalpitaṃ paratantreṇa duḥkhāt kliśyanti bāliśāḥ //	kalpitam paratantreṇa duḥkhāt kliśyanti bāliśāḥ 	The foolish are afflicted by suffering due to the imagined nature, which is dependent on the stains of egoism, possessiveness, and likewise passion and so on.
['SA_T02_bsa048_u-196']	cittamātramidaṃ sarvaṃ māyākārasamutthitam /	cittamātram idam sarvam māyā kāra samutthitam 	All this is mere mind, arisen from the magician,
['SA_T02_bsa048_u-197']	tataḥ śubhāśubhaṃ karma tato janma śubhāśubham // iti /	tatas śubha aśubham karma tatas janma śubha aśubham iti 	Therefore, good and bad karma, and from that, good and bad birth.
['SA_T02_bsa048_u-198']	karmāntavibhāgamelāvaṇasaṃśayaparicchedaḥ pañcamaḥ // //	         	The fifth chapter on the analysis of karma, the resolution of doubts in the Elavana Sutra, is concluded.
['SA_T02_bsa048_u-199']	ṣaṣṭhaḥ paricchedaḥ /	ṣaṣṭhaḥ paricchedaḥ 	Chapter Six.
['SA_T02_bsa048_u-200']	indrāyudhanibhaṃ kāyaṃ labhate tattvabhāvanāt // iti /	indrāyudha nibham kāyam labhate tattva bhāvanāt iti 	One obtains a body resembling a rainbow through the cultivation of reality.
['SA_T02_bsa048_u-201']	skandhe ca dhātvāyatanendriyādau jñānadvaye tatra samaṃ sthite 'smin /	skandhe ca dhātu āyatana indriya ādau jñāna dvaye tatra samam sthite smin 	And in the aggregates, elements, sense bases, faculties, and so forth, when the two knowledges are equally present there,
['SA_T02_bsa048_u-202']	śūnye mahattve sati yaḥ prasuptaḥ svapnaṃ prapaśyet khalu vātavegāt //	śūnye mahattve sati yaḥ prasuptaḥ svapnam prapaśyet khalu vāta vegāt 	When the great emptiness is asleep, he who dreams due to the force of the wind,
['SA_T02_bsa048_u-203']	svapne prabuddhe ca na cānyabhedaḥ saṃkalpayet svapnaphalābhilāṣī /	svapne prabuddhe ca na ca anya bhedaḥ saṃkalpayet svapna phala abhilāṣī 	When awakened from the dream, he should not imagine any other difference, desiring the fruit of the dream.
['SA_T02_bsa048_u-204']	rātriṃdivā svapnamupaiti jantuṃ mahīghanatve sucireṇa suptaḥ //	rātriṃdivā svapnam upaiti jantum mahī ghana tve sucireṇa suptaḥ 	The creature goes to sleep at night and during the day, sleeping for a long time in the state of earth and solidity.
['SA_T02_bsa048_u-205']	phale na pakve kṛtakarmaṇaśca vāyuḥ punaḥ krāmati janmanīha /	phale na pakve kṛta karmaṇaḥ ca vāyuḥ punar krāmati janmani iha 	And when the fruit is not ripe, the wind again enters into birth here for one whose karma has been done.
['SA_T02_bsa048_u-206']	pakvaṃ phalaṃ syād gata eva vāyuḥ paratra śīghraṃ maraṇaṃ hi loke //	pakvam phalam syāt gataḥ eva vāyuḥ paratra śīghram maraṇam hi loke 	The fruit would be ripe and the wind has gone elsewhere, for in the world, death is quick.
['SA_T02_bsa048_u-207']	yatha jinendro daśadigvyavasthito majjāsthimāṃsaṃ na ca tasya kāye /	jinendraḥ daśa diś vyavasthitaḥ majja asthi māṃsam na ca tasya kāye 	Just as the Lord of Victors, established in the ten directions, has no marrow, bone, or flesh in his body,
['SA_T02_bsa048_u-208']	praveśayet sattvahitāya dhātunirmāṇakalpena karoti kṛtyam //	praveśayet sattva hitāya dhātu nirmāṇa kalpena karoti kṛtyam 	He should enter for the benefit of beings, and perform his duties by the method of creating an emanation body.
['SA_T02_bsa048_u-209']	evaṃ kramājjāgrati suptacittaḥ phalaṃ ca vāñchet savikalpajālam /	evam kramāt jāgrati supta cittaḥ phalam ca vāñchet sa vikalpa jālam 	Thus, with a mind awake or asleep, he should desire the result with the net of conceptualization.
['SA_T02_bsa048_u-210']	svapnopamāste khalu sarvadharmā mṛṣāmṛṣāścāpyubhayorabhāvaḥ // iti /	svapna upamāḥ te khalu sarva dharmāḥ mṛṣā mṛṣāḥ ca api ubhayoḥ abhāvaḥ iti 	All phenomena are indeed like dreams, and both are false and unreal.
['SA_T02_bsa048_u-211']	saṃvṛtisatyamelāvaṇasaṃśayaparicchedaḥ ṣaṣṭhaḥ // //	saṃvṛti satya melāvaṇa saṃśaya paricchedaḥ ṣaṣṭhaḥ 	The sixth chapter on the distinction of doubts about the mixture of conventional truth is concluded.
['SA_T02_bsa048_u-212']	saptamaḥ paricchedaḥ	saptamaḥ paricchedaḥ 	The seventh chapter
['SA_T02_bsa048_u-213']	yathā dīpo ghaṭāntaḥstho bāhyo naivāvabhāsate /	yathā dīpaḥ ghaṭa antar sthaḥ bāhyaḥ na eva avabhāsate 	Just as a lamp inside a pot does not shine outside,
['SA_T02_bsa048_u-214']	bhinne tu taddhaṭe paścād dīpajvālābhibhāsate //	bhinne tu tad dhaṭe paścāt dīpa jvālā abhibhāsate 	but when the pot is broken, the flame of the lamp shines forth.
['SA_T02_bsa048_u-215']	svakāya eva hi ghaṭo dīpa eva hi tattvakam /	sva kāyaḥ eva hi ghaṭaḥ dīpaḥ eva hi tattvakam 	The pot is indeed one's own body, and the lamp is indeed the truth.
['SA_T02_bsa048_u-216']	guruvaktreṇa saṃbhinne buddhajñānaṃ sphuṭaṃ bhavet //	guru vaktreṇa saṃbhinne buddha jñānam sphuṭam bhavet 	When it is broken by the teacher's words, the knowledge of the Buddha becomes clear.
['SA_T02_bsa048_u-217']	gaganaṃ gaganobhdūtamākāśākāśaṃ sa paśyati /	gaganam gagana ubhdūtam ākāśa ākāśam sa paśyati 	He sees the sky as the sky, the sky as the sky.
['SA_T02_bsa048_u-218']	tathaiva hi gurorvaktrātprayogo 'yaṃ pradarśitaḥ // iti /	tathā eva hi guroḥ vaktrāt prayogaḥ yam pradarśitaḥ iti 	In the same way, this practice is shown by the teacher's words.
['SA_T02_bsa048_u-219']	dharmā ime śabdarutena vyākṛtā dharmaśca śabdaśca hi nātra labhyate /	dharmāḥ ime śabda rutena vyākṛtāḥ dharmaḥ ca śabdaḥ ca hi na atra labhyate 	These phenomena are explained by the sound of words, but the Dharma and sound are not obtained here.
['SA_T02_bsa048_u-220']	na caikatāṃ cāpyavatīrya dharmatāmanuttarāṃ kṣāntivarāṃ spṛśiṣyate // iti /	na ca ekatām ca api avatīrya dharmatām anuttarām kṣānti varām spṛśiṣyate iti 	And not attaining oneness, will touch the supreme acceptance of the nature of phenomena.
['SA_T02_bsa048_u-221']	namaste varadavajrāgrya bhūtakoṭe namo 'stu te /	namaḥ te vara da vajra agrya bhūtakoṭe namaḥ stu te 	Homage to you, O bestower of boons, foremost of vajras, homage to you, O end of existence.
['SA_T02_bsa048_u-222']	namaste śūnyatāgarbha buddhabodhe namo 'stu te //	namaḥ te śūnyatā garbha buddha bodhe namaḥ stu te 	Homage to you, O womb of emptiness, enlightenment of the buddhas, homage to you.
['SA_T02_bsa048_u-223']	dadasva me mahācārya abhisaṃbodhidarśanam /	dadasva me mahā ācārya abhisaṃbodhi darśanam 	Grant me, O great teacher, the vision of perfect enlightenment,
['SA_T02_bsa048_u-224']	sarvabuddhamahājñānaṃ sarvaśūnyamanuttaram //	sarva buddha mahā jñānam sarva śūnyam anuttaram 	The great wisdom of all buddhas, the unsurpassed emptiness of all.
['SA_T02_bsa048_u-225']	dadasva me mahāsattva svānubhāvaikalakṣaṇam /	dadasva me mahāsattva sva anubhāva eka lakṣaṇam 	Grant me, O great being, the characteristic of your sole power,
['SA_T02_bsa048_u-226']	karmajanmavinirmuktamihaiva bodhimavāpnuyām //	karma janma vinirmuktam iha eva bodhim avāpnuyām 	Freed from karma and birth, may I attain enlightenment right here.
['SA_T02_bsa048_u-227']	tatvatpādapaṅkajaṃ muktvā nāstyanyaccharaṇaṃ prabho /	muktvā na asti anyat śaraṇam prabho 	Apart from your lotus feet, O Lord, there is no other refuge.
['SA_T02_bsa048_u-228']	tasmātprasīda buddhāgrya jagadvīra mahāmune //	tasmāt prasīda buddha agrya jagadvīra mahā mune 	Therefore, be gracious, O foremost of buddhas, hero of the world, great sage.
['SA_T02_bsa048_u-229']	evaṃ stutvā tu taṃ divyamadhyeṣaṇavidhiṃ param /	evam stutvā tu tam divyam adhyeṣaṇa vidhim param 	Having thus praised him with the supreme ritual of divine request,
['SA_T02_bsa048_u-230']	śiṣye kāruṇyamutpādya guruḥ śrīmān guṇodadhiḥ //	śiṣye kāruṇyam utpādya guruḥ śrīmān guṇa udadhiḥ 	The glorious guru, an ocean of virtues, should generate compassion for the disciple.
['SA_T02_bsa048_u-231']	prasannavadano bhūtvā sānukampaḥ praharṣitaḥ /	prasanna vadanaḥ bhūtvā sa anukampaḥ praharṣitaḥ 	With a cheerful face, compassionate, and delighted,
['SA_T02_bsa048_u-232']	śrāvayetsamayaṃ divyaṃ yogatantrobhdavaṃ param //	śrāvayet samayam divyam param 	He should proclaim the divine samaya, the supreme yoga tantra.
['SA_T02_bsa048_u-233']	tataḥ samāhitācāryo bodhicittaṃ niṣpādayet /	tatas samāhita ācāryaḥ bodhi cittam niṣpādayet 	Then the attentive teacher should accomplish the mind of enlightenment.
['SA_T02_bsa048_u-234']	kalaśe vātha śaṃkhe vā bodhicittaṃ nidhāya ca //	kalaśe vā atha śaṃkhe vā bodhi cittam nidhāya ca 	Having placed the mind of enlightenment in a pot or conch,
['SA_T02_bsa048_u-235']	tatastaṃ śiṣyamāhūya sarvabuddhairadhiṣṭhitam /	tatas tam śiṣyam āhūya sarva buddhaiḥ adhiṣṭhitam 	Then, having summoned that disciple consecrated by all the Buddhas,
['SA_T02_bsa048_u-236']	arpayetsamayaṃ tasya jinamudrāsamanvitam //	arpayet samayam tasya jina mudrā samanvitam 	One should bestow the samaya upon him, along with the gesture of the Victor.
['SA_T02_bsa048_u-237']	abhiṣeko hi dātavyo dvitīyenaiva vajriṇā /	abhiṣekaḥ hi dātavyaḥ dvitīyena eva vajriṇā 	The consecration should be given by the second Vajri,
['SA_T02_bsa048_u-238']	māṅgalyovduṣṭaśabdena vāditravividhasvanaiḥ //	vāditra vividha svanaiḥ 	With auspicious and inauspicious sounds, and various musical sounds.
['SA_T02_bsa048_u-239']	traidhātukābhiṣekeṇa śiṣyaḥ kṛtanatāñjaliḥ /	traidhātuka abhiṣekeṇa śiṣyaḥ kṛta nata añjaliḥ 	The disciple, with folded hands, by the consecration of the three realms,
['SA_T02_bsa048_u-240']	anujñātaṃ tatastasya dadyāttatrapracoditaḥ //	anujñātam tatas tasya dadyāt tatra pracoditaḥ 	Then, being urged there, one should give him, having obtained permission.
['SA_T02_bsa048_u-241']	mālāsalilasaṃbuddhavajraghaṇṭātha darpaṇam /	mālā salila saṃbuddha vajra ghaṇṭā atha darpaṇam 	The rosary, water, the enlightened one, the vajra, the bell, and the mirror,
['SA_T02_bsa048_u-242']	nāmācāryamanujñāta abhiṣekakramo hyayam //	nāma ācāryam anujñāta abhiṣeka kramaḥ hi ayam 	The name, the teacher, this is the sequence of consecration.
['SA_T02_bsa048_u-243']	tataḥ samarpayet tasya bāhyābhisaṃbodhilakṣaṇam /	tatas samarpayet tasya bāhya abhisaṃbodhi lakṣaṇam 	Then, one should bestow upon him the external characteristics of complete enlightenment,
['SA_T02_bsa048_u-244']	saṃpradāye yadāvāptaṃ guruparvakramāgatam // iti /	saṃpradāye yadā avāptam guru parva krama āgatam iti 	Which are obtained in the tradition, coming from the lineage of the gurus.
['SA_T02_bsa048_u-245']	toye nirmalake nadīsarasi vā binduśca yo līnakaḥ /	toye nirmalake nadī sarasi vā binduḥ ca yaḥ līnakaḥ 	The drop that dissolves in clear water, in a river or lake,
['SA_T02_bsa048_u-246']	śuddhaṃ tatkramaśo 'nubhedagaditaṃ yogī smarennityaśaḥ /	śuddham tat kramaśas nu bheda gaditam yogī smaret nityaśas 	The yogi should always remember that purity, which is said to be gradually without division.
['SA_T02_bsa048_u-247']	ādarśe hyanilakṣayaḥ kramagatastadvanna saṃprekṣyate	ādarśe hi anila kṣayaḥ krama gataḥ tadvat na saṃprekṣyate 	In a mirror, the cessation of wind is not seen in the sequence, in the same way,
['SA_T02_bsa048_u-248']	piṇḍagrāha iti kramo vidhimatāmevaṃ samutprekṣyate //	piṇḍa grāhaḥ iti kramaḥ vidhimatām evam samutprekṣyate 	The grasping of substantial entities is thus imagined by those who are bound by the sequence of rituals.
['SA_T02_bsa048_u-249']	sarvāṅgabhāvanātītaṃ kalpanākalpavarjitam /	sarva aṅga bhāvanā atītam kalpanā kalpa varjitam 	Beyond the cultivation of all aspects, free from imagination and conceptualization,
['SA_T02_bsa048_u-250']	mātrābindusamātītaṃ etanmaṇḍalamuttamam //	mātrā bindu samā atītam etat maṇḍalam uttamam 	Beyond the measure and the drop, this is the supreme maṇḍala.
['SA_T02_bsa048_u-251']	viśatīti yaḥ sarvabhāvānāṃ rūpārūpeṣu nirmalam /	viśati iti yaḥ sarva bhāvānām rūpa arūpeṣu nirmalam 	The one who enters is the pure mind of all existences in form and formlessness,
['SA_T02_bsa048_u-252']	bodhitaścoditaṃ cittaṃ maṇḍalaṃ maṇḍalākṛtim //	bodhitaḥ coditam cittam maṇḍalam maṇḍala ākṛtim 	And the awakened and impelled mind is the maṇḍala, the maṇḍala-shaped.
['SA_T02_bsa048_u-253']	astīti nāstīti ubhe 'pi antā śuddhī aśuddhīti ime 'pi antā /	asti iti na asti iti ubhe pi antā śuddhī aśuddhī iti ime pi antā 	Existence and non-existence are both extremes, purity and impurity are also extremes.
['SA_T02_bsa048_u-254']	tasmādubhe antavivarjayitvā madhye 'pi sthānaṃ na karoti paṇḍitaḥ // iti /	tasmāt ubhe anta vivarjayitvā madhye sthānam na karoti paṇḍitaḥ iti 	Therefore, the wise one abandons both extremes and does not abide even in the middle.
['SA_T02_bsa048_u-255']	ākāśānantamityarthaṃ sarvabhūtamahālayam /	ākāśa anantam iti artham sarva bhūta mahā layam 	The abode of all beings, with the meaning of infinite space,
['SA_T02_bsa048_u-256']	vibhūtiḥ śrīvibho rājā sarvāśāparipūrakaḥ //	              	The glory, the glorious lord, the king, the fulfiller of all wishes.
['SA_T02_bsa048_u-257']	aho buddha aho buddha aho dharmasya deśanā /	aho buddha aho buddha aho dharmasya deśanā 	Oh Buddha, oh Buddha, oh teaching of the Dharma!
['SA_T02_bsa048_u-258']	śuddhatattvārthaśuddhārtha bodhicitta namo 'stu te //	śuddha tattva artha śuddha artha bodhi citta namaḥ stu te 	Pure true meaning, pure meaning, homage to the enlightened mind!
['SA_T02_bsa048_u-259']	paramārthasatyamelāvaṇasaṃśayaparicchedaḥ saptamaḥ // //	          	The seventh chapter on the doubts and uncertainties of the union of ultimate truth.
['SA_T02_bsa048_u-260']	aṣṭamaḥ paricchedaḥ	aṣṭamaḥ paricchedaḥ 	Chapter Eight
['SA_T02_bsa048_u-261']	sthūlaṃ śabdamayaṃ prāhuḥ sūkṣmaṃ cittāmayantathā /	sthūlam śabda mayam prāhuḥ sūkṣmam cittāmayan tathā 	They say the gross one is made of sound, and the subtle one is made of mind,
['SA_T02_bsa048_u-262']	cittayā rahitaṃ yat tad yogināṃ paramaṃ padam // iti /	cittayā rahitam yat tat yoginām paramam padam iti 	That which is devoid of mind is the supreme state of the yogis.
['SA_T02_bsa048_u-263']	svasaṃvedyaṃ tu tattattvaṃ vaktuṃ nānyasya pāryate /	sva saṃvedyam tu tat tattvam vaktum nā anyasya pāryate 	But that truth, which is to be known by oneself, cannot be described by anyone else.
['SA_T02_bsa048_u-264']	bhaktibhāvanayā gamyaṃ na gamyaṃ cānyathā nu tat //	bhakti bhāvanayā gamyam na gamyam ca anyathā nu tat 	It is to be realized by devotion, not otherwise.
['SA_T02_bsa048_u-265']	jñātvā tattvaṃ tataḥ kṛtvā bhaktibhāvamaharniśam /	jñātvā tattvam tatas kṛtvā bhakti bhāvam aharniśam 	Having known the truth, then having created devotion day and night,
