segmentnr	original	analyzed	translated
['SA_GV01_rv_hn10u-451']	śacīpate śacīnāṃ vi vo made śreṣṭhaṃ no dhehi vāryaṃ vivakṣase //	śacīpate śacīnām vi vaḥ made śreṣṭham naḥ dhehi vāryam vivakṣase 	O lord of power, of powers, in your joy, bestow upon us the best of boons. You are about to expand.
['SA_GV01_rv_hn10u-452']	yas patir vāryāṇām asi radhrasya coditā /	yaḥ patiḥ vāryāṇām asi radhrasya coditā 	You are the lord of valuable things, the impeller of the poor.
['SA_GV01_rv_hn10u-453']	indra stotṝṇām avitā vi vo made dviṣo naḥ pāhy aṃhaso vivakṣase //	indra stotṝṇām avitā vi vaḥ made dviṣaḥ naḥ pāhi aṃhasaḥ vivakṣase 	O Indra, the helper of the praisers, in your joy, protect us from hatred and affliction. You are about to expand.
['SA_GV01_rv_hn10u-454']	yuvaṃ śakrā māyāvinā samīcī nir amanthatam /	yuvam śakrā māyāvinā samīcī niḥ amanthatam 	You two, Shakra and the deceitful one, have churned each other out.
['SA_GV01_rv_hn10u-455', 'SA_GV01_rv_hn10u-456']	vimadena yad īḷitā nāsatyā niramanthatam //🔽viśve devā akṛpanta samīcyor niṣpatantyoḥ /	vimadena yat īḍitā nāsatyā niramanthatam  viśve devāḥ akṛpanta samīcyoḥ niṣpatantyoḥ 	When you were delighted by the intoxicating drink, O Nâsatyas, you churned each other out.🔽All the gods were alarmed at the two coming together and falling out.
['SA_GV01_rv_hn10u-457']	nāsatyāv abruvan devāḥ punar ā vahatād iti //	nāsatyau abruvan devāḥ punar ā vahatāt iti 	The gods said to the Nâsatyas: Bring her back again.
['SA_GV01_rv_hn10u-458']	madhuman me parāyaṇam madhumat punar āyanam /	madhumat me parāyaṇam madhumat punar āyanam 	Sweet is my going forth, sweet is my coming in again.
['SA_GV01_rv_hn10u-459']	tā no devā devatayā yuvam madhumatas kṛtam //	tā naḥ devā devatayā yuvam madhumataḥ kṛtam 	Do ye, O Gods, make that for us sweet with your godhead.
['SA_GV01_rv_hn10u-460']	bhadraṃ no api vātaya mano dakṣam uta kratum /	bhadram naḥ api vātaya manaḥ dakṣam uta kratum 	Send us good fortune, O Vayu, and mind, and skill, and thought.
['SA_GV01_rv_hn10u-461']	adhā te sakhye andhaso vi vo made raṇan gāvo na yavase vivakṣase //	adhā te sakhye andhasaḥ vi vaḥ made raṇan gāvaḥ na yavase vivakṣase 	Then in your joy, O ye of sweet juice, in the banquet of your friendship, let our songs resound like milch-kine lowing in the stable.
['SA_GV01_rv_hn10u-462']	hṛdispṛśas ta āsate viśveṣu soma dhāmasu /	hṛdispṛśaḥ te āsate viśveṣu soma dhāmasu 	They sit in the heart's chamber, in all the stations, O Soma.
['SA_GV01_rv_hn10u-463']	adhā kāmā ime mama vi vo made vi tiṣṭhante vasūyavo vivakṣase //	adhā kāmāḥ ime mama vi vaḥ made vi tiṣṭhante vasūyavaḥ vivakṣase 	Then these my wishes, O ye of sweet juice, in your joy, are scattered abroad, seeking for wealth.
['SA_GV01_rv_hn10u-464']	uta vratāni soma te prāham mināmi pākyā /	uta vratāni soma te pra aham mināmi pākyā 	And I, O Soma, transgress thy statutes, O thou who art to be invoked in sacrifices.
['SA_GV01_rv_hn10u-465']	adhā piteva sūnave vi vo made mṛḷā no abhi cid vadhād vivakṣase //	adhā pitā iva sūnave vi vaḥ made mṛḍa naḥ abhi cit vadhāt vivakṣase 	Then, O Father, as a father to his son, be gracious unto us, O thou of sweet juice, even from slaughter.
['SA_GV01_rv_hn10u-466']	sam u pra yanti dhītayaḥ sargāso 'vatāṃ iva /	sam u pra yanti dhītayaḥ sargāsaḥ vatām iva 	The thoughts go forth together, like the rays of the rising sun.
['SA_GV01_rv_hn10u-467']	kratuṃ naḥ soma jīvase vi vo made dhārayā camasāṃ iva vivakṣase //	kratum naḥ soma jīvase vi vaḥ made dhārayā camasān iva vivakṣase 	Give us, O Soma, wisdom for life, and fill the bowls as 'twere with juice, O thou of sweet juice.
['SA_GV01_rv_hn10u-468']	tava tye soma śaktibhir nikāmāso vy ṛṇvire /	tava tye soma śaktibhiḥ nikāmāsaḥ vi ṛṇvire 	These, O Soma, thy willing ones, have been set free by thy powers.
['SA_GV01_rv_hn10u-469']	gṛtsasya dhīrās tavaso vi vo made vrajaṃ gomantam aśvinaṃ vivakṣase //	gṛtsasya dhīrāḥ tavasaḥ vi vaḥ made vrajam gomantam aśvinam vivakṣase 	The wise ones of the bountiful one, O thou of sweet juice, have scattered abroad the stall filled with cattle and horses.
['SA_GV01_rv_hn10u-470']	paśuṃ naḥ soma rakṣasi purutrā viṣṭhitaṃ jagat /	paśum naḥ soma rakṣasi purutrā viṣṭhitam jagat 	Thou, O Soma, protectest our cattle, the world that standeth in many a place.
['SA_GV01_rv_hn10u-471']	samākṛṇoṣi jīvase vi vo made viśvā sampaśyan bhuvanā vivakṣase //	samākṛṇoṣi jīvase vi vaḥ made viśvā sampaśyan bhuvanā vivakṣase 	Thou dost unite them for life. Looking on all the worlds at your glad carouse, thou dost expand.
['SA_GV01_rv_hn10u-472']	tvaṃ naḥ soma viśvato gopā adābhyo bhava /	tvam naḥ soma viśvatas gopāḥ adābhyaḥ bhava 	Be thou, O Soma, our protector on every side, O thou whom none deceiveth.
['SA_GV01_rv_hn10u-473']	sedha rājann apa sridho vi vo made mā no duḥśaṃsa īśatā vivakṣase //	sedha rājan apa sridhaḥ vi vaḥ made mā naḥ duḥśaṃsaḥ īśatā vivakṣase 	Drive away, O king, our enemies. At your glad carouse, let not the wicked one rule over us. Thou dost expand.
['SA_GV01_rv_hn10u-474']	tvaṃ naḥ soma sukratur vayodheyāya jāgṛhi /	tvam naḥ soma su kratuḥ vayodheyāya jāgṛhi 	Be thou, O Soma, our wise protector, for the man who longs for life.
['SA_GV01_rv_hn10u-475']	kṣetravittaro manuṣo vi vo made druho naḥ pāhy aṃhaso vivakṣase //	kṣetra vittaraḥ manuṣaḥ vi vaḥ made druhaḥ naḥ pāhi aṃhasaḥ vivakṣase 	More skilled in the field of men. At your glad carouse, protect us from the foe's distress. Thou dost expand.
['SA_GV01_rv_hn10u-476']	tvaṃ no vṛtrahantamendrasyendo śivaḥ sakhā /	tvam naḥ vṛtra hantama indrasya indo śivaḥ sakhā 	Thou, O Indu, art the most excellent friend of Indra, the slayer of Vr̥itra,
['SA_GV01_rv_hn10u-477']	yat sīṃ havante samithe vi vo made yudhyamānās tokasātau vivakṣase //	yat sīm havante samithe vi vaḥ made yudhyamānāḥ toka sātau vivakṣase 	When they call thee to the fight. At your glad carouse, when contending in the conflict for offspring. Thou dost expand.
['SA_GV01_rv_hn10u-478']	ayaṃ gha sa turo mada indrasya vardhata priyaḥ /	ayam gha sa turaḥ madaḥ indrasya vardhata priyaḥ 	This is the strong exhilarating drink which exalts Indra, and is dear to him.
['SA_GV01_rv_hn10u-479']	ayaṃ kakṣīvato maho vi vo made matiṃ viprasya vardhayad vivakṣase //	ayam kakṣīvataḥ mahaḥ vi vaḥ made matim viprasya vardhayat vivakṣase 	This is Kakshîvân's great delight. At your glad carouse, thou hast exalted the sage's thought. Thou dost expand.
['SA_GV01_rv_hn10u-480']	ayaṃ viprāya dāśuṣe vājāṃ iyarti gomataḥ /	ayam viprāya dāśuṣe vājān iyarti gomataḥ 	This sends forth strength to the singer who presents oblations.
['SA_GV01_rv_hn10u-481']	ayaṃ saptabhya ā varaṃ vi vo made prāndhaṃ śroṇaṃ ca tāriṣad vivakṣase //	ayam saptabhyaḥ ā varam vi vaḥ made pra andham śroṇam ca tāriṣat vivakṣase 	This shall bring to the seven a better gift. At your glad carouse, thou hast delivered the blind and lame. Thou dost expand.
['SA_GV01_rv_hn10u-482']	pra hy acchā manīṣā spārhā yanti niyutaḥ /	pra hi acchā manīṣā spārhāḥ yanti niyutaḥ 	These my desires, these longed-for teams, go forth.
['SA_GV01_rv_hn10u-483']	pra dasrā niyudrathaḥ pūṣā aviṣṭu māhinaḥ //	pra dasrā niyut rathaḥ pūṣā aviṣṭu māhinaḥ 	The wondrous one, the charioteer of the strong car, Pūṣan, the mighty one, has sung.
['SA_GV01_rv_hn10u-484']	yasya tyan mahitvaṃ vātāpyam ayaṃ janaḥ /	yasya tyad mahi tvam vātāpyam ayam janaḥ 	Whose greatness, like that of the wind, this people here (praises).
['SA_GV01_rv_hn10u-485']	vipra ā vaṃsad dhītibhiś ciketa suṣṭutīnām //	vipraḥ ā vaṃsat dhītibhiḥ ciketa suṣṭutīnām 	The sage shall speak with praises, with the thoughts of the wise, of the most excellent praises.
['SA_GV01_rv_hn10u-486']	sa veda suṣṭutīnām indur na pūṣā vṛṣā /	sa veda suṣṭutīnām induḥ na pūṣā vṛṣā 	He knows the most excellent praises, like the bull Pūṣan, the moon.
['SA_GV01_rv_hn10u-487']	abhi psuraḥ pruṣāyati vrajaṃ na ā pruṣāyati //	abhi psuraḥ pruṣāyati vrajam naḥ ā pruṣāyati 	The swift one causes rain, he causes rain to the pen, to us.
['SA_GV01_rv_hn10u-488']	maṃsīmahi tvā vayam asmākaṃ deva pūṣan /	maṃsīmahi tvā vayam asmākam deva pūṣan 	We shall think of you, O god Pūṣan, for us.
['SA_GV01_rv_hn10u-489']	matīnāṃ ca sādhanaṃ viprāṇāṃ cādhavam //	matīnām ca sādhanam viprāṇām ca ādhavam 	And the fulfiller of thoughts, and the leader of the sages.
['SA_GV01_rv_hn10u-490', 'SA_GV01_rv_hn10u-491']	pratyardhir yajñānām aśvahayo rathānām /🔽ṛṣiḥ sa yo manurhito viprasya yāvayatsakhaḥ //	pratyardhiḥ yajñānām aśva hayaḥ rathānām  ṛṣiḥ sa yaḥ manuḥ hitaḥ viprasya yāvayat sakhaḥ 	The returner of sacrifices, the horse-lover of chariots,🔽The sage who is the friend of Manu, who leads the friend of the sage.
['SA_GV01_rv_hn10u-492']	ādhīṣamāṇāyāḥ patiḥ śucāyāś ca śucasya ca /	ādhīṣamāṇāyāḥ patiḥ śucāyāḥ ca śucasya ca 	The lord of the one who is thinking, and of the grief of the sorrowful,
['SA_GV01_rv_hn10u-493', 'SA_GV01_rv_hn10u-494']	vāsovāyo 'vīnām ā vāsāṃsi marmṛjat //🔽ino vājānām patir inaḥ puṣṭīnāṃ sakhā /	vāsovāyo vīnām ā vāsāṃsi marmṛjat  inaḥ vājānām patiḥ inaḥ puṣṭīnām sakhā 	The garment of the wind, the garments of the sheep, he has cleansed.🔽The lord of the treasures, the friend of the increase,
['SA_GV01_rv_hn10u-495']	pra śmaśru haryato dūdhod vi vṛthā yo adābhyaḥ //	pra śmaśru haryataḥ dūdhot vi vṛthā yaḥ adābhyaḥ 	The one who has shaken the beard of the cheerful one, who is unassailable,
['SA_GV01_rv_hn10u-496']	ā te rathasya pūṣann ajā dhuraṃ vavṛtyuḥ /	ā te rathasya pūṣan ajāḥ dhuram vavṛtyuḥ 	The goats have turned the yoke of your chariot, O Pūṣan,
['SA_GV01_rv_hn10u-497']	viśvasyārthinaḥ sakhā sanojā anapacyutaḥ //	viśvasya arthinaḥ sakhā sanaḥ jāḥ an apacyutaḥ 	The friend of all who seek, the one born in the morning, the one who does not fall away.
['SA_GV01_rv_hn10u-498']	asmākam ūrjā ratham pūṣā aviṣṭu māhinaḥ /	asmākam ūrjā ratham pūṣā aviṣṭu māhinaḥ 	Pūṣan, the mighty one, has sung for our chariot, for our strength,
['SA_GV01_rv_hn10u-499', 'SA_GV01_rv_hn10u-500']	bhuvad vājānāṃ vṛdha imaṃ naḥ śṛṇavad dhavam //🔽asat su me jaritaḥ sābhivego yat sunvate yajamānāya śikṣam /	bhuvat vājānām vṛdhaḥ imam naḥ śṛṇavat dhavam  asat su me jaritar sa abhivegaḥ yat sunvate yajamānāya śikṣam 	He is the increaser of strength. May he listen to this call of ours.🔽I am ready, O worshipper, to help the sacrificer who presses out the Soma, to crush the wicked who does not give his blessing.
['SA_GV01_rv_hn10u-501']	anāśīrdām aham asmi prahantā satyadhvṛtaṃ vṛjināyantam ābhum //	an āśīḥ dām aham asmi prahantā satya dhvṛtam vṛjināyantam ābhum 	I am the destroyer of the wicked who breaks his promise, who is bent on evil.
['SA_GV01_rv_hn10u-502']	yadīd ahaṃ yudhaye saṃnayāny adevayūn tanvā śūśujānān /	yadi id aham yudhaye saṃnayāni adevayūn tanvā śūśujānān 	When I go forth to battle against the godless, who are eager to fight with their bodies,
['SA_GV01_rv_hn10u-503']	amā te tumraṃ vṛṣabham pacāni tīvraṃ sutam pañcadaśaṃ ni ṣiñcam //	amā te tumram vṛṣabham pacāni tīvram sutam pañcadaśam ni siñcam 	I will cook for thee a tender bull, and pour out the strong Soma juice fifteen times.
['SA_GV01_rv_hn10u-504']	nāhaṃ taṃ veda ya iti bravīty adevayūn samaraṇe jaghanvān /	na aham tam veda yaḥ iti bravīti adevayūn samaraṇe jaghanvān 	I know not him who says this, who is bent on slaying the godless in battle.
['SA_GV01_rv_hn10u-505']	yadāvākhyat samaraṇam ṛghāvad ād id dha me vṛṣabhā pra bruvanti //	yadā avākhyat samaraṇam ṛghāvat āt id ha me vṛṣabhā pra bruvanti 	When he has uttered the terrible cry of battle, then indeed do my bulls speak to me.
['SA_GV01_rv_hn10u-506']	yad ajñāteṣu vṛjaneṣv āsaṃ viśve sato maghavāno ma āsan /	yat ajñāteṣu vṛjaneṣu āsam viśve sataḥ maghavānaḥ me āsan 	When I was among the unknown Vr̥ijanas, all the wealthy ones were on my side.
['SA_GV01_rv_hn10u-507']	jināmi vet kṣema ā santam ābhum pra taṃ kṣiṇām parvate pādagṛhya //	jināmi vet kṣeme ā santam ābhum pra tam kṣiṇām parvate pādagṛhya 	I conquer the wicked who is at home. I will crush him, seizing him by the foot on the mountain.
['SA_GV01_rv_hn10u-508']	na vā u māṃ vṛjane vārayante na parvatāso yad aham manasye /	na vai u mām vṛjane vārayante na parvatāsaḥ yat aham manasye 	Neither the Vr̥ijanas nor the mountains hinder me when I think of (attacking) them.
['SA_GV01_rv_hn10u-509']	mama svanāt kṛdhukarṇo bhayāta eved anu dyūn kiraṇaḥ sam ejāt //	mama svanāt kṛdhu karṇaḥ bhayāt eva id anu dyūn kiraṇaḥ sam ejāt 	Let the deaf man be afraid at the sound of me. Let the sun rise after me day by day.
['SA_GV01_rv_hn10u-510']	darśan nv atra śṛtapāṃ anindrān bāhukṣadaḥ śarave patyamānān /	darśan nu atra śṛta pām an indrān bāhukṣadaḥ śarave patyamānān 	Seeing here the un-Indran, the un-cooked, the un-powerful, the un-victorious,
['SA_GV01_rv_hn10u-511']	ghṛṣuṃ vā ye niniduḥ sakhāyam adhy ū nv eṣu pavayo vavṛtyuḥ //	ghṛṣum vā ye niniduḥ sakhāyam adhi u nu eṣu pavayaḥ vavṛtyuḥ 	Or those who have reviled the joyous friend, the purifying streams have turned away from them.
['SA_GV01_rv_hn10u-512']	abhūr v aukṣīr vy u āyur ānaḍ darṣan nu pūrvo aparo nu darṣat /	abhūḥ u aukṣīḥ vi u āyuḥ ānaṭ darṣat nu pūrvaḥ aparaḥ nu darṣat 	Thou hast been, thou hast waxed great, thou hast extended thy life; thou hast seen the former, thou hast seen the later.
['SA_GV01_rv_hn10u-513', 'SA_GV01_rv_hn10u-514']	dve pavaste pari taṃ na bhūto yo asya pāre rajaso viveṣa //🔽gāvo yavam prayutā aryo akṣan tā apaśyaṃ sahagopāś carantīḥ /	dve pavaste pari tam na bhūtaḥ yaḥ asya pāre rajasaḥ viveṣa  gāvaḥ yavam prayutāḥ aryaḥ akṣan tāḥ apaśyam saha gopāḥ carantīḥ 	Thou hast two sheaths; he who hath gone beyond thy boundary in the world of thought,🔽The cows have eaten the barley, the dear ones; I have seen them grazing together with their herdsmen.
['SA_GV01_rv_hn10u-515']	havā id aryo abhitaḥ sam āyan kiyad āsu svapatiś chandayāte //	havāḥ id aryaḥ abhitas sam āyan kiyat āsu sva patiḥ chandayāte 	The dear ones have come hither on all sides; how much will the lord of the house favour them?
['SA_GV01_rv_hn10u-516', 'SA_GV01_rv_hn10u-517']	saṃ yad vayaṃ yavasādo janānām ahaṃ yavāda urvajre antaḥ /🔽atrā yukto 'vasātāram icchād atho ayuktaṃ yunajad vavanvān //	sam yat vayam yavasādaḥ janānām aham yava ādaḥ urvajre antar  atrā yuktaḥ vasātāram icchāt atha u a yuktam yunajat vavanvān 	When we, the eaters of the people's barley, I, the eater of barley, in the wide space,🔽Here, yoked, I seek the unyoked; and, unyoked, I would yoke the yoked, rejoicing.
['SA_GV01_rv_hn10u-518', 'SA_GV01_rv_hn10u-519']	atred u me maṃsase satyam uktaṃ dvipāc ca yac catuṣpāt saṃsṛjāni /🔽strībhir yo atra vṛṣaṇam pṛtanyād ayuddho asya vi bhajāni vedaḥ //	atrā id u me maṃsase satyam uktam dvipād ca yat catuṣpād saṃsṛjāni  strībhiḥ yaḥ atra vṛṣaṇam pṛtanyāt ayuddhaḥ asya vi bhajāni vedaḥ 	Here I think of thee, of the true word, and of the mingling of the two-footed and four-footed.🔽He who would fight with a woman here for the male, without fighting I would divide his wealth.🔽Whose daughter, though born blind, hath been,
['SA_GV01_rv_hn10u-520']	yasyānakṣā duhitā jātv āsa kas tāṃ vidvāṃ abhi manyāte andhām /	yasya anakṣā duhitā jātu āsa kaḥ tām vidvān abhi manyāte andhām 	Who would think of that blind one, the wise one?
['SA_GV01_rv_hn10u-521']	kataro menim prati tam mucāte ya īṃ vahāte ya īṃ vā vareyāt //	kataraḥ menim prati tam mucāte yaḥ īm vahāte yaḥ īm vā vareyāt 	Which of you two will release him whom you carry, or whom you would choose?
['SA_GV01_rv_hn10u-522']	kiyatī yoṣā maryato vadhūyoḥ pariprītā panyasā vāryeṇa /	kiyatī yoṣā maryataḥ vadhūyoḥ pariprītā panyasā vāryeṇa 	How many are the wives of the mortal man, well-pleased with the bride's gifts and with the treasure?
['SA_GV01_rv_hn10u-523']	bhadrā vadhūr bhavati yat supeśāḥ svayaṃ sā mitraṃ vanute jane cit //	bhadrā vadhūḥ bhavati yat supeśāḥ svayam sā mitram vanute jane cit 	She is a blessed bride when she is well-adorned; she herself chooses a friend even from among the people.
['SA_GV01_rv_hn10u-524']	patto jagāra pratyañcam atti śīrṣṇā śiraḥ prati dadhau varūtham /	pattas jagāra pratyañcam atti śīrṣṇā śiraḥ prati dadhau varūtham 	The son has eaten, he eats the one who faces him; with his head he has placed his head as a protection.
['SA_GV01_rv_hn10u-525']	āsīna ūrdhvām upasi kṣiṇāti nyaṅṅ uttānām anv eti bhūmim //	āsīnaḥ ūrdhvām upasi kṣiṇāti nyaṅ uttānām anu eti bhūmim 	Sitting he strikes the upright one with his foot; he follows the prone one down to the ground.
['SA_GV01_rv_hn10u-526']	bṛhann acchāyo apalāśo arvā tasthau mātā viṣito atti garbhaḥ /	bṛhan acchāyaḥ apalāśaḥ arvā tasthau mātā viṣitaḥ atti garbhaḥ 	The great one, without shade, without leaves, the young one, stands; the mother, stretched out, eats the son.
['SA_GV01_rv_hn10u-527']	anyasyā vatsaṃ rihatī mimāya kayā bhuvā ni dadhe dhenur ūdhaḥ //	anyasyāḥ vatsam rihatī mimāya kayā bhuvā ni dadhe dhenuḥ ūdhaḥ 	Licking the calf of another, she, the milch cow, has settled down with what portion?
['SA_GV01_rv_hn10u-528']	sapta vīrāso adharād ud āyann aṣṭottarāttāt sam ajagmiran te /	sapta vīrāsaḥ adharāt ud āyan aṣṭa uttarāttāt sam ajagmiran te 	Seven heroes have come up from below; eight have come together from above.
['SA_GV01_rv_hn10u-529']	nava paścātāt sthivimanta āyan daśa prāk sānu vi tiranty aśnaḥ //	nava paścātāt sthivimantaḥ āyan daśa prāk sānu vi tiranti aśnaḥ 	Nine have come from the west with the stable; ten, with the ridge, have extended the food in front.
['SA_GV01_rv_hn10u-530']	daśānām ekaṃ kapilaṃ samānaṃ taṃ hinvanti kratave pāryāya /	daśānām ekam kapilam samānam tam hinvanti kratave pāryāya 	The tawny one, the common one of the ten, them they urge on to the fulfilment of their purpose.
['SA_GV01_rv_hn10u-531']	garbham mātā sudhitaṃ vakṣaṇāsv avenantaṃ tuṣayantī bibharti //	garbham mātā sudhitam vakṣaṇāsu a venantam tuṣayantī bibharti 	The mother bears the well-formed embryo in her womb, nourishing it, causing it to grow.
['SA_GV01_rv_hn10u-532']	pīvānam meṣam apacanta vīrā nyuptā akṣā anu dīva āsan /	pīvānam meṣam apacanta vīrāḥ nyuptāḥ akṣāḥ anu dīvaḥ āsan 	The heroes cooked the fatted ram; the dice were cast; the gambling took place.
['SA_GV01_rv_hn10u-533']	dvā dhanum bṛhatīm apsv antaḥ pavitravantā carataḥ punantā //	dvā dhanum bṛhatīm apsu antar pavitravantā carataḥ punantā 	Two bows, the great one, in the waters, moving, purifying, with a strainer.
['SA_GV01_rv_hn10u-534']	vi krośanāso viṣvañca āyan pacāti nemo nahi pakṣad ardhaḥ /	vi krośanāsaḥ viṣvañcaḥ āyan pacāti nemaḥ nahi pakṣat ardhaḥ 	The far-reaching ones went out in all directions. The one without a joint cooks, not the one with a joint.
['SA_GV01_rv_hn10u-535']	ayam me devaḥ savitā tad āha drvanna id vanavat sarpirannaḥ //	ayam me devaḥ savitā tat āha dru annaḥ id vanavat sarpiḥ annaḥ 	This god Savitar says that to me. He who eats food eats clarified butter.
['SA_GV01_rv_hn10u-536']	apaśyaṃ grāmaṃ vahamānam ārād acakrayā svadhayā vartamānam /	apaśyam grāmam vahamānam ārāt acakrayā svadhayā vartamānam 	I saw the village being carried away from afar, moving by its own unchanging law.
['SA_GV01_rv_hn10u-537']	siṣakty aryaḥ pra yugā janānāṃ sadyaḥ śiśnā pramināno navīyān //	siṣakti aryaḥ pra yugā janānām sadyas śiśnā praminānaḥ navīyān 	The noble one yokes the teams of men, the new one, measuring with his penis, quickly.
['SA_GV01_rv_hn10u-538']	etau me gāvau pramarasya yuktau mo ṣu pra sedhīr muhur in mamandhi /	etau me gāvau pramarasya yuktau mā u su pra sedhīḥ muhur id mamandhi 	These two oxen of mine are yoked for the swift one. Do not be slow, but cook quickly.
['SA_GV01_rv_hn10u-539']	āpaś cid asya vi naśanty arthaṃ sūraś ca marka uparo babhūvān //	āpaḥ cit asya vi naśanti artham sūraḥ ca markaḥ uparaḥ babhūvān 	Even the waters destroy his purpose. The sun and the monkey have become his superiors.
['SA_GV01_rv_hn10u-540']	ayaṃ yo vajraḥ purudhā vivṛtto 'vaḥ sūryasya bṛhataḥ purīṣāt /	ayam yaḥ vajraḥ purudhā vivṛttaḥ vaḥ sūryasya bṛhataḥ purīṣāt 	This thunderbolt, which has been split in many places, is from the great light of the sun.
['SA_GV01_rv_hn10u-541']	śrava id enā paro anyad asti tad avyathī jarimāṇas taranti //	śravaḥ id enā paras anyat asti tat avyathī jarimāṇaḥ taranti 	There is fame beyond this. There is something else. They cross it, not decaying, in their old age.
['SA_GV01_rv_hn10u-542']	vṛkṣevṛkṣe niyatā mīmayad gaus tato vayaḥ pra patān pūruṣādaḥ /	vṛkṣevṛkṣe niyatā mīmayat gauḥ tatas vayaḥ pra patān pūruṣādaḥ 	The cow, fixed on every tree, is made to low. From there the bird, the man-eater, flies away.
['SA_GV01_rv_hn10u-543']	athedaṃ viśvam bhuvanam bhayāta indrāya sunvad ṛṣaye ca śikṣat //	athā idam viśvam bhuvanam bhayāt indrāya sunvat ṛṣaye ca śikṣat 	Then this whole world, in fear, submitted to Indra and to the Ṛṣi.
['SA_GV01_rv_hn10u-544']	devānām māne prathamā atiṣṭhan kṛntatrād eṣām uparā ud āyan /	devānām māne prathamāḥ atiṣṭhan kṛntatrāt eṣām uparāḥ ud āyan 	They stood in the highest honour of the gods, from their cutting, these have arisen.
['SA_GV01_rv_hn10u-545']	trayas tapanti pṛthivīm anūpā dvā bṛbūkaṃ vahataḥ purīṣam //	trayaḥ tapanti pṛthivīm anūpāḥ dvā bṛbūkam vahataḥ purīṣam 	Three burn the earth with heat, two carry the dust of the Bṛbūka.
['SA_GV01_rv_hn10u-546']	sā te jīvātur uta tasya viddhi mā smaitādṛg apa gūhaḥ samarye /	sā te jīvātuḥ uta tasya viddhi mā smā etādṛś apa gūhaḥ samarye 	That is thy life, and know thou that of him; hide not such a one in the battle.
['SA_GV01_rv_hn10u-547']	āviḥ svaḥ kṛṇute gūhate busaṃ sa pādur asya nirṇijo na mucyate //	āvis svar kṛṇute gūhate busam sa pāduḥ asya nirṇijaḥ na mucyate 	He makes the light manifest, he conceals the bush; he is not freed from his cleansing.
['SA_GV01_rv_hn10u-548']	viśvo hy anyo arir ājagāma mamed aha śvaśuro nā jagāma /	viśvaḥ hi anyaḥ ariḥ ājagāma mama id aha śvaśuraḥ nā jagāma 	For every other foe hath come, but this my father-in-law hath not come.
['SA_GV01_rv_hn10u-549']	jakṣīyād dhānā uta somam papīyāt svāśitaḥ punar astaṃ jagāyāt //	jakṣīyāt dhānāḥ uta somam papīyāt su āśitaḥ punar astam jagāyāt 	He should eat barley, and drink Soma, well-fed, he should go back again to his home.
['SA_GV01_rv_hn10u-550']	sa roruvad vṛṣabhas tigmaśṛṅgo varṣman tasthau varimann ā pṛthivyāḥ /	sa roruvat vṛṣabhaḥ tigma śṛṅgaḥ varṣman tasthau variman ā pṛthivyāḥ 	He hath roared, the bull with sharp horns, he hath stood in the breadth of the earth's wide expanse.
['SA_GV01_rv_hn10u-551', 'SA_GV01_rv_hn10u-552']	viśveṣv enaṃ vṛjaneṣu pāmi yo me kukṣī sutasomaḥ pṛṇāti //🔽adriṇā te mandina indra tūyān sunvanti somān pibasi tvam eṣām /	viśveṣu enam vṛjaneṣu pāmi yaḥ me kukṣī suta somaḥ pṛṇāti  adriṇā te mandinaḥ indra tūyān sunvanti somān pibasi tvam eṣām 	I spare him in all the contests, who fills my flanks, the Soma-presser.🔽With the stone, O thou who art to be praised, O Indra, they press for thee the Soma juices; thou drinkest of them.
['SA_GV01_rv_hn10u-553']	pacanti te vṛṣabhāṃ atsi teṣām pṛkṣeṇa yan maghavan hūyamānaḥ //	pacanti te vṛṣabhān atsi teṣām pṛkṣeṇa yat maghavan hūyamānaḥ 	They cook the bull for thee, thou eatest of them, when, O bountiful one, thou art invoked with the oblation.
['SA_GV01_rv_hn10u-554']	idaṃ su me jaritar ā cikiddhi pratīpaṃ śāpaṃ nadyo vahanti /	idam su me jaritar ā cikiddhi pratīpam śāpam nadyaḥ vahanti 	Mark this for me, O singer, how the rivers bear away the curse that turns upon ourselves.
['SA_GV01_rv_hn10u-555', 'SA_GV01_rv_hn10u-556']	lopāśaḥ siṃham pratyañcam atsāḥ kroṣṭā varāhaṃ nir atakta kakṣāt //🔽kathā ta etad aham ā ciketaṃ gṛtsasya pākas tavaso manīṣām /	lopāśaḥ siṃham pratyañcam atsāḥ kroṣṭā varāham niḥ atakta kakṣāt  kathā te etat aham ā ciketam gṛtsasya pākaḥ tavasaḥ manīṣām 	The wolf hath torn the lion, the jackal the boar from the hollow.🔽How have I come to know this, the thought of the active, the wise?
['SA_GV01_rv_hn10u-557']	tvaṃ no vidvāṃ ṛtuthā vi voco yam ardhaṃ te maghavan kṣemyā dhūḥ //	tvam naḥ vidvān ṛtuthā vi vocaḥ yam ardham te maghavan kṣemyā dhūḥ 	Thou, O wise one, declare to us in due season, O bountiful one, that half of thine which is to be desired.
['SA_GV01_rv_hn10u-558']	evā hi māṃ tavasaṃ vardhayanti divaś cin me bṛhata uttarā dhūḥ /	eva hi mām tavasam vardhayanti divaḥ cit me bṛhataḥ uttarā dhūḥ 	For thus they strengthen me, the active one: my highest thought is even from the lofty heaven.
