segmentnr	original	analyzed	translated
['SA_GSP33_brssgo3u-1404']	tathāhi 'punaḥ pratinyāyaṃ pratiyonyādravati buddhāntāyaiva' bṛ / / /	tathā hi punar pratinyāyam pratiyoni ādravati buddha antāya eva 	For thus it is said, ‘He runs back again to the place from which he started, to the end of knowledge’ (Br. 3, 9, 26).
['SA_GSP33_brssgo3u-1405']	'sarvāḥ prajā aharahargacchantya etaṃ brahmalokaṃ na vindanti' chā / / /	sarvāḥ prajāḥ ahar ahar gacchantyaḥ etam brahma lokam na vindanti chā 	‘All beings go to that world of Brahman day after day, but do not find it’ (Chā. 8, 3, 2).
['SA_GSP33_brssgo3u-1406']	'ta iha vyāghro vā siṃho vā vṛko vā varāho vā kīṭo vā pataṅgo vā daṃśo vā maśako vā yadyadbhavanti tadābhavanti'	te iha vyāghraḥ vā siṃhaḥ vā vṛkaḥ vā varāhaḥ vā kīṭaḥ vā pataṅgaḥ vā daṃśaḥ vā maśakaḥ vā yat yat bhavanti tadā ābhavanti 	‘They become here a tiger, a lion, a wolf, a boar, a worm, a moth, a gadfly, a mosquito, whatever they happen to be’ (Chā. 6, 1, 4).
['SA_GSP33_brssgo3u-1407']	chā / / / ityevamādayaḥ śabdāḥ svāpaprabodhādhikāre paṭhitā nātmāntarotthāne sāmañjasyamīyuḥ /	chā iti evamādayaḥ śabdāḥ svāpa prabodha adhikāre paṭhitāḥ na ātma antara utthāne sāmañjasyam īyuḥ 	Such and other words are recited in the section on sleep and waking, and do not fit in with the production of another self.
['SA_GSP33_brssgo3u-1408']	karmavidyāvidhibhyaścaivamevāvagamyate /	karma vidyā vidhibhyaḥ ca evam eva avagamyate 	And from the injunctions of action and knowledge it is understood in the same way.
['SA_GSP33_brssgo3u-1409']	anyathā hi karmavidyāvidhayo 'narthakāḥ syuḥ /	anyathā hi karma vidyā vidhayaḥ narthakāḥ syuḥ 	For otherwise the injunctions of action and knowledge would be meaningless.
['SA_GSP33_brssgo3u-1410']	anyotthānapakṣe hi suptamātro mucyata ityāpadyeta /	anya utthāna pakṣe hi supta mātraḥ mucyate iti āpadyeta 	For if it were the rising of another, it would follow that one is liberated merely by falling asleep.
['SA_GSP33_brssgo3u-1411']	evaṃ cetsyādvada kiṃ kālāntaraphalena karmaṇā vidyayā vā kṛtaṃ syāt /	evam ced syāt vada kim kāla antara phalena karmaṇā vidyayā vā kṛtam syāt 	If it were so, then tell us what would be the use of action or knowledge whose fruit comes only after some time?
['SA_GSP33_brssgo3u-1412']	apicānyotthānapakṣe yadi tāvaccharīrāntare vyavaharaṇamāṇo jīva uttiṣṭhettatratyavyavahāralopaprasaṅgaḥ syāt /	api ca anya utthāna pakṣe yadi tāvat śarīra antare vyavaharaṇa māṇaḥ jīvaḥ uttiṣṭhet tatratya vyavahāra lopa prasaṅgaḥ syāt 	Moreover, if the soul were to rise from another body, then the soul that is engaged in the activities of another body would have to be engaged in the activities of that body, which would lead to the absurdity of the cessation of the activities of that body.
['SA_GSP33_brssgo3u-1413']	atha tatra supta uttiṣṭhetkalpanānarthakyaṃ syāt /	atha tatra suptaḥ uttiṣṭhet kalpanā ānarthakyam syāt 	If, on the other hand, the soul were to rise from sleep in that body, then the assumption would be useless.
['SA_GSP33_brssgo3u-1414']	yohi yasmiñśarīre suptaḥ sa tasminnotiṣṭhatyanyasmiñśarīre supto 'nyasminnuttiṣṭhatīti ko 'syāṃ kalpanāyāṃ lābhaḥ syāt /	yaḥ hi yasmin śarīre suptaḥ sa tasmin na uttiṣṭhati anyasmin śarīre suptaḥ nyasmin uttiṣṭhati iti kaḥ syām kalpanāyām lābhaḥ syāt 	For one who is asleep in one body would rise from that body, and one who is asleep in another body would rise from that body. What benefit would there be in this assumption?
['SA_GSP33_brssgo3u-1415']	atha mukta uttiṣṭhedantavānmokṣa āpadyeta /	atha muktaḥ uttiṣṭhet antavān mokṣaḥ āpadyeta 	If, on the other hand, the liberated soul were to rise, then liberation would have an end.
['SA_GSP33_brssgo3u-1416']	nivṛttāvidyasya ca punarutthānamupapannam /	nivṛtta avidyasya ca punarutthānam upapannam 	And it is not possible for one whose ignorance has ceased to rise again.
['SA_GSP33_brssgo3u-1417']	eteneśvarasyotthānaṃ pratyuktam /	etena īśvarasya utthānam pratyuktam 	By this, the rising of God is refuted.
['SA_GSP33_brssgo3u-1418']	nityanivṛttāvidyatvāt /	nitya nivṛtta avidyā tvāt 	Because He is eternally free from ignorance.
['SA_GSP33_brssgo3u-1419']	akṛtābhyāgamakṛtavipraṇāśau ca durnivāravanyotthānapakṣe syātām /	a kṛta abhyāgama kṛta vipraṇāśau ca durnivāra vanya utthāna pakṣe syātām 	And in the case of rising from another body, the absurdity of the acquisition of what was not done and the loss of what was done would be unavoidable.
['SA_GSP33_brssgo3u-1420']	tasmātsa evottiṣṭhati nānya iti /	tasmāt saḥ eva uttiṣṭhati na anyaḥ iti 	Therefore, it is the same soul that rises, not another.
['SA_GSP33_brssgo3u-1421']	yatpunaruktaṃ yathā jalarāśau prakṣipto jalabindurnoddhartuṃ śakyata evaṃ sati saṃpanno jīvo notpatpatitumarhatīti /	yat punar uktam yathā jala rāśau prakṣiptaḥ jala binduḥ na uddhartum śakyate evam sati saṃpannaḥ jīvaḥ na utpad patitum arhati iti 	As for what was said - just as a drop of water thrown into a mass of water cannot be taken out, so the soul that has attained union cannot rise again -
['SA_GSP33_brssgo3u-1422']	tatparihriyate /	tat parihriyate 	that is refuted.
['SA_GSP33_brssgo3u-1423']	yuktaṃ tatra vivekakāraṇābhāvājjalabindoranuddharaṇam /	yuktam tatra viveka kāraṇa abhāvāt jala bindoḥ anuddharaṇam 	In the case of the water and the drop of oil, there is no reason for discrimination, and therefore the drop of oil cannot be separated from the water.
['SA_GSP33_brssgo3u-1424']	iha tu vidyate vivekakāraṇaṃ karma cāvidyā ceti vaiṣamyam /	iha tu vidyate viveka kāraṇam karma ca avidyā ca iti vaiṣamyam 	But in the case of the soul and the body, there is a reason for discrimination, viz., action and Nescience.
['SA_GSP33_brssgo3u-1425']	dṛśyate ca durvivecayorapyasmajjātīyaiḥ kṣīrodakayoḥ saṃsṛṣṭayorhaṃsena vivecanam /	dṛśyate ca durvivecayoḥ api asmad jātīyaiḥ kṣīra udakayoḥ saṃsṛṣṭayoḥ haṃsena vivecanam 	And we see that swans separate milk from water, though the latter are difficult to discriminate by people like us.
['SA_GSP33_brssgo3u-1426']	apica na jīvo nāma kaścitparasmādanyo vidyate yo jalabinduriva jalarāśeḥ sato vivicyeta /	apica na jīvaḥ nāma kaścid parasmāt anyaḥ vidyate yaḥ jala binduḥ iva jalarāśeḥ sataḥ vivicyeta 	Moreover, there is no soul different from the highest Self, which could be separated from the highest Self as a drop of oil from a mass of water.
['SA_GSP33_brssgo3u-1427']	sadeva tūpādhisaṃparkājjīva ityasakṛtprapañcitam /	sat eva tu upādhi saṃparkāt jīvaḥ iti asakṛt prapañcitam 	For it has been explained more than once that the soul is nothing but the highest Self, which appears as a soul by its connexion with limiting adjuncts.
['SA_GSP33_brssgo3u-1428']	evaṃ sati yāvadekopādhigatā bandhānuvṛttistāvadekajīvavyavahāraḥ /	evam sati yāvat eka upādhi gatā bandha anuvṛttiḥ tāvat eka jīva vyavahāraḥ 	If this be so, as long as the soul is connected with one limiting adjunct, it is spoken of as one soul;
['SA_GSP33_brssgo3u-1429', 'SA_GSP33_brssgo3u-1430']	upādhyantaragatāyāṃ tu bandhānuvṛttau jīvāncataravyavahāraḥ /🔽sa evāyamupādhiḥ svāpaprabodhayorbījāṅ kuranyāyenetyataḥ sa eva jīvaḥ pratibudhyata iti yuktam // //	upādhi antara gatāyām tu bandha anuvṛttau  saḥ eva ayam upādhiḥ svāpa prabodhayoḥ bīja aṅ kura nyāyena iti atas saḥ eva jīvaḥ pratibudhyate iti yuktam  /	but when it is connected with another limiting adjunct, it is spoken of as another soul.🔽This limiting adjunct is to the soul what the seed is to the sprout, in the states of deep sleep and waking; hence it is right to say that the soul wakes up.
['SA_GSP33_brssgo3u-1431']	sa eva tu karmānusmṛtiśabdavidhibhyaḥ /	saḥ eva tu karma anusmṛti śabda vidhibhyaḥ 	But on account of the remembrance of works, of the Śruti passage, and of injunctions, it is the same soul that wakes up.
['SA_GSP33_brssgo3u-1432']	suṣuptau upādhināśāt karmānusmṛtyāderdarśanācca saṃśaye satyasmādbrahmaṇo jīvasyotthānaśruterbrahmaiva suṣuptisthānamityuktamayuktam /	suṣuptau upādhi nāśāt karma anusmṛti ādeḥ darśanāt ca saṃśaye sati asmāt brahmaṇaḥ jīvasya utthāna śruteḥ brahma eva suṣupti sthānam iti uktam ayuktam 	In deep sleep, due to the destruction of the limiting adjunct, and because of the perception of the remembrance of actions etc., there is doubt. Then, because of the statement of the arising of the individual soul from this Brahman, it is said that Brahman alone is the place of deep sleep. That is improper.
['SA_GSP33_brssgo3u-1433']	suptādanyasyāpyutthānasaṃbhavena suṣuptasya nāḍyādisthānatvasaṃbhavādityākṣepasaṃgatyā niyamakābhāvādaniyama iti pūrvapakṣamāhatasyāḥ punarityādinā	suptāt anyasya api utthāna saṃbhavena suṣuptasya nāḍī ādi sthāna tva saṃbhavāt iti ākṣepa saṃgatyā niyamaka abhāvāt aniyamaḥ iti pūrvapakṣam āha tasyāḥ punar ityādinā 	Because of the possibility of arising from something other than sleep, and because of the possibility of deep sleep being the place of the channels etc., with the connection of the objection, the prima facie view that there is no restriction due to the absence of a determining factor is stated by But that etc.
['SA_GSP33_brssgo3u-1434']	pūrvapakṣe jñānavaiyarthyaṃ suṣuptyaivāpunarāvṛttirūpamuktisiddheḥ /	                             	In the prima facie view, knowledge is useless, because liberation in the form of non-return is accomplished by deep sleep itself.
['SA_GSP33_brssgo3u-1435']	siddhānte tu ajñātabrahmātmanā sthitasyājñānabalena punastasyaivotthānāvaśyaṃbhāvādajñānanāśāya jñānāpekṣeti phalam /	siddhānte tu ajñāta brahma ātmanā sthitasya ajñāna balena punar tasya eva utthāna avaśyaṃbhāvāt ajñāna nāśāya jñāna apekṣā iti phalam 	But in the established conclusion, because of the necessity of the arising of that very soul abiding as the unknown Brahman-Self due to the power of ignorance, there is the need for knowledge to destroy ignorance. That is the result.
['SA_GSP33_brssgo3u-1436']	īśvaro vetyaniyamadārḍhyāyoktam /	īśvaraḥ vā iti aniyama dārḍhyāya uktam 	Is it God or not? is stated to strengthen the non-restriction.
['SA_GSP33_brssgo3u-1437']	sa vānyo vetyeva pūrvapakṣaḥ /	sa vā anyaḥ vā iti eva pūrvapakṣaḥ 	Is it He or someone else? is the prima facie view.
['SA_GSP33_brssgo3u-1438']	jñānaṃ vinā buddhyādyupādheratyantanāśābhāvādyayā buddhyopahito jīvaḥ suṣuptau kāraṇātmanā	jñānam vinā buddhi ādi upādheḥ atyanta nāśa abhāvāt yayā buddhyā upahitaḥ jīvaḥ suṣuptau kāraṇa ātmanā 	Without knowledge, because of the impossibility of the complete destruction of the limiting adjuncts like intellect etc., by whatever intellect the individual soul is limited, in deep sleep it arises in the form of the cause,
['SA_GSP33_brssgo3u-1439']	sthitastasyaiva nānākarmānubhavasaṃskāravatyopahita uttiṣṭhatīti siddhāntayatisa eva tvityādinā /	sthitaḥ tasya eva nānā karma anubhava saṃskāravatyā upahitaḥ uttiṣṭhati iti siddhāntayati saḥ eva tu ityādinā 	He who was engaged in the performance of the Jyotiṣṭoma, etc., rises again, having taken up the body that is qualified by the impressions of the experiences of various actions of that very person. This is the conclusion. He refutes the opponent's view with the words But it is he himself, etc.
['SA_GSP33_brssgo3u-1440']	sāmikṛtasyārdhakṛtasya ekasyaiva jyotiṣṭomāderanekayajamānakatvāpāto 'tiprasaṅgaḥ /	sāmi kṛtasya ardha kṛtasya ekasya eva jyotiṣṭoma ādeḥ aneka yajamānaka tva āpātaḥ utiprasaṅgaḥ 	The absurd consequence would be that the Jyotiṣṭoma, etc., performed by one person would be shared by many sacrificers.
['SA_GSP33_brssgo3u-1441']	smṛtimuktvānuśabdasūcitāṃ pratyabhijñāmāhaso 'hamiti /	smṛtim uktvā anuśabda sūcitām pratyabhijñām āha so ham iti 	Having stated the Smṛti text, he states the recognition indicated by the word anu (afterwards) with the words So 'ham (I am he).
['SA_GSP33_brssgo3u-1442']	ayanaṃ gamanaṃ āyaḥ /	ayanam gamanam āyaḥ 	Āya means going.
['SA_GSP33_brssgo3u-1443']	yoniḥ tattadindriyasthānam /	yoniḥ tad tad indriya sthānam 	Yoni means the abode of each sense organ.
['SA_GSP33_brssgo3u-1444']	pratiniyataṃ gamanaṃ yathā bhavati tathā pratiyonyāgacchati jāgaraṇāyeti śrutyarthaḥ /	pratiniyatam gamanam yathā bhavati tathā pratiyoni āgacchati jāgaraṇāya iti śruti arthaḥ 	The meaning of the Vedic text is that he goes to each abode for the purpose of waking up, as it happens to be.
['SA_GSP33_brssgo3u-1445']	na vindatītyajñānasattvātsuptasyotthānaniyama uktaḥ /	na vindati iti ajñāna sattvāt suptasya utthāna niyamaḥ uktaḥ 	It is said that one who is asleep does not rise again because of the presence of ignorance.
['SA_GSP33_brssgo3u-1446']	iha pūrvaprabodhe ye bhavanti ta eva tadottaraprabodhe bhavantītyarthaḥ /	iha pūrva prabodhe ye bhavanti te eva tadā uttara prabodhe bhavanti iti arthaḥ 	The meaning is that those that exist at the previous awakening exist at the subsequent awakening.
['SA_GSP33_brssgo3u-1447']	vidhiṃ vyācaṣṭekarmeti /	vidhim vyācaṣṭe karma iti 	He explains the injunction with the words Karma (action).
['SA_GSP33_brssgo3u-1448']	sa evottiṣṭhatīti niścīyate ityarthaḥ atraivotsūtraṃ yuktyantaramāhaapicetyādinā /	saḥ eva uttiṣṭhati iti niścīyate iti arthaḥ atra eva utsūtram yukti antaram āha api ca ityādinā 	The meaning is that it is ascertained that he himself rises again. Here itself, he states another reason not mentioned in the sūtra with the words Moreover, etc.
['SA_GSP33_brssgo3u-1449']	anyotthāne sukhāderna pūrvakarmakāryatetyakṛtasukhādyāgamaḥ pūrvasuptajīvakṛtakarmanāśaścetyarthaḥ /	anya utthāne sukha ādeḥ na pūrva karma kārya tā iti akṛta sukha ādi āgamaḥ pūrva supta jīva kṛta karma nāśaḥ ca iti arthaḥ 	The meaning is that the pleasure, etc., that arise from other causes are not the effects of the previous action, and there is no acquisition of pleasure, etc., that were not previously acquired, and the destruction of the action done by the living being who was previously asleep.
['SA_GSP33_brssgo3u-1450']	pūrvapakṣyuktaṃ dṛṣṭāntaṃ vaiṣamyeṇa dūṣayatiyatpunarityādinā /	pūrvapakṣi uktam dṛṣṭāntam vaiṣamyeṇa dūṣayati yat punar ityādinā 	He refutes the example stated by the opponent due to inequality, with What is said and so on.
['SA_GSP33_brssgo3u-1451']	asmadādyaśakyamapi vivecanaṃ prāṇyadṛṣṭāpekṣa īśvaraḥ karotīti matvā dṛṣṭāntamāhadṛśyate ceti /	asmat ādi aśakyam api vivecanam prāṇya dṛṣṭa apekṣaḥ īśvaraḥ karoti iti matvā dṛṣṭāntam āha dṛśyate ca iti 	Thinking that God, depending on the unseen force of living beings, can discriminate what is impossible for us, he gives an example with And it is seen.
['SA_GSP33_brssgo3u-1452', 'SA_GSP33_brssgo3u-1453']	brahmābhedācca jīvasya jalabinduvaiṣamyamityāhaapiceti /🔽abhede sa vānyo vottiṣṭhati iti cintānavakāśa ityāśaṅkya buddhibhedena jīvabhedāccintetyāhaevaṃ satīti /	brahma abhedāt ca jīvasya jala bindu vaiṣamyam iti āha api ca iti  abhede sa vā anyaḥ vā uttiṣṭhati iti cintā anavakāśaḥ iti āśaṅkya buddhi bhedena jīva bhedāt cintā iti āha evam sati iti 	And because the individual soul is non-different from Brahman, the difference from a drop of water is not possible, he says Moreover.🔽Fearing that in non-difference, the thought He or another rises is not possible, he says that the thought is due to the difference of individual souls by the difference of intellect, with Thus being the case.
['SA_GSP33_brssgo3u-1454']	suṣuptau buddhināśena pratyahaṃ buddhyupādhibhedādekajīvasya vyavahāro na syādityata āhasa evāyamiti /	suṣuptau buddhi nāśena pratyaham buddhi upādhi bhedāt eka jīvasya vyavahāraḥ na syāt iti atas āha saḥ eva ayam iti 	In deep sleep, due to the destruction of the intellect, the daily usage of a single individual soul would not be possible due to the difference of the intellect as an accessory, therefore he says This very one.
['SA_GSP33_brssgo3u-1455']	sthūlasūkṣmātmanā tiṣṭhatyekopādhirityarthaḥ ////	sthūla sūkṣma ātmanā tiṣṭhati eka upādhiḥ iti arthaḥ 	The meaning is that a single limiting adjunct exists in the form of gross and subtle.🔽End.
['SA_GSP33_brssgo3u-1456', 'SA_GSP33_brssgo3u-1457', 'SA_GSP33_brssgo3u-1458']	END / / /🔽START / / /🔽mugdher'dhasaṃpattyadhikaraṇam / sū /	e ns  start  mugdhā ṛdha saṃpatti adhikaraṇam sū 	Start.🔽The section on the attainment of half of delusion. Sutra.
['SA_GSP33_brssgo3u-1459']	mugdher'dhasaṃpattiḥ pariśeṣāt / / / /	       	The attainment of half of delusion is by elimination.
['SA_GSP33_brssgo3u-1460']	asti mugdho nāma yaṃ mūrchita iti laukikāḥ kathayanti /	asti mugdhaḥ nāma yam mūrchitaḥ iti laukikāḥ kathayanti 	There is a state called 'mūḍha' (stupefied), which people in the world call 'fainting'.
['SA_GSP33_brssgo3u-1461']	satu kimavastha iti parīkṣāyāmucyate /	sa tu kimavasthaḥ iti parīkṣāyām ucyate 	When it is examined as to what state it is, it is said:
['SA_GSP33_brssgo3u-1462']	tisrastāvadavasthāḥ śarīrasthasya jīvasya prasiddhā jāgaritaṃ svapnaḥ suṣuptiriti /	tisraḥ tāvat avasthāḥ śarīra sthasya jīvasya prasiddhāḥ jāgaritam svapnaḥ suṣuptiḥ iti 	First of all, three states of the living being residing in the body are well-known: waking, dreaming, and deep sleep.
['SA_GSP33_brssgo3u-1463']	caturthī śarīrādapasṛptiḥ /	caturthī śarīrāt apasṛptiḥ 	The fourth is the departure of the soul from the body.
['SA_GSP33_brssgo3u-1464']	natu pañcamīkācidavasthā jīvasya śrutau smṛtau vā prasiddhāsti /	na tu pañcamīkā cit avasthā jīvasya śrutau smṛtau vā prasiddhā asti 	But there is no fifth state of the living being known in the scriptures or in the Smritis.
['SA_GSP33_brssgo3u-1465']	tasmāccatasṛṇāmevāvasthānāmanyatamāvasthā mūrchetyevaṃ prāpte brūmaḥ na tāvanmugdho jāgaritāvastho bhavitumarhati /	tasmāt catasṛṇām eva avasthānām anyatamā avasthā mūrchā iti evam prāpte brūmaḥ na tāvat mugdhaḥ jāgarita avasthaḥ bhavitum arhati 	Therefore, when it is concluded that stupefaction is one of the four states, we say: First of all, the stupefied person cannot be in the waking state.
['SA_GSP33_brssgo3u-1466']	nahyayamindriyairviṣayānīkṣate /	na hi ayam indriyaiḥ viṣayān īkṣate 	For he does not see objects with the senses.
['SA_GSP33_brssgo3u-1467']	syādetat /	syāt etat 	This may be argued:
['SA_GSP33_brssgo3u-1468']	iṣukāranyāyena mugdho bhaviṣyati /	iṣukāra nyāyena mugdhaḥ bhaviṣyati 	The stupefied person will be like one who makes arrows.
['SA_GSP33_brssgo3u-1469', 'SA_GSP33_brssgo3u-1470']	yatheṣukāro jāgradapīṣvāsaktamanastayā nānyānviṣayānīkṣata evaṃ mugdho musalasaṃpātādijanitaduḥkhānubhavavyagramanastayā jāgradapi nānyānviṣayānīkṣata 🔽iti / na /	yathā iṣukāraḥ jāgrat api iṣu āsakta manaḥ tayā na anyān viṣayān īkṣate evam mugdhaḥ musala saṃpāta ādi janita duḥkha anubhava vyagra manaḥ tayā jāgrat api na anyān viṣayān īkṣata  iti na 	Just as one who makes arrows, though awake, does not see other objects due to his mind being absorbed in the arrows, so the stupefied person, though awake, does not see other objects due to his mind being engrossed in the experience of pain caused by the blow of the pestle, etc.🔽No.
['SA_GSP33_brssgo3u-1471']	acetayamānatvāt /	a cetayamāna tvāt 	Because he is not conscious.
['SA_GSP33_brssgo3u-1472']	iṣukāro hi vyāpṛtamanā bravītīṣumevāhametāvantaṃ kālamupalabhamāno 'bhūvamiti /	iṣukāraḥ hi vyāpṛta manāḥ bravīti iṣum eva aham etāvantam kālam upalabhamānaḥ bhūvam iti 	For a fletcher, his mind occupied, says, I was occupied with making arrows for so long.
['SA_GSP33_brssgo3u-1473']	mugdhastu labdhasaṃjño bravītyandhe tamasyahametāvantaṃ kālaṃ prakṣipto 'bhūvaṃ na kiñcinmayā cetitamiti /	mugdhaḥ tu labdha saṃjñaḥ bravīti andhe tamasi aham etāvantam kālam prakṣiptaḥ bhūvam na kiñcid mayā cetitam iti 	But a confused person, having regained consciousness, says, I was thrown into blind darkness for so long, I did not think of anything.
['SA_GSP33_brssgo3u-1474']	jāgrataścaikaviṣayaviṣaktacetaso 'pi deho vidhriyate /	jāgrataḥ ca eka viṣaya viṣakta cetasaḥ dehaḥ vidhriyate 	And the body of one who is awake and whose mind is absorbed in one object also perishes.
['SA_GSP33_brssgo3u-1475']	mugdhasya tu deho dharaṇyāṃ patati /	mugdhasya tu dehaḥ dharaṇyām patati 	But the body of a confused person falls to the ground.
['SA_GSP33_brssgo3u-1476']	tasmānna jāgarti nāpi svapnānpaśyati niḥsaṃjñakatvāt /	tasmāt na jāgarti na api svapnān paśyati niḥsaṃjñaka tvāt 	Therefore, he does not wake, nor does he see dreams, because he is unconscious.
['SA_GSP33_brssgo3u-1477']	nāpi mṛtaḥ prāṇoṣmaṇorbhāvāt /	na api mṛtaḥ prāṇa ūṣmaṇoḥ bhāvāt 	Nor is he dead, because there is life and heat.
['SA_GSP33_brssgo3u-1478']	mugdhe hi jantau mṛto 'yaṃ syānna vā mṛta iti saṃśayānā ūṣmāsti nāstīti hṛdayadeśamālabhante niścayārthaṃ prāṇo 'sti nāstīti ca nāsikādeśam	mugdhe hi jantau mṛtaḥ yam syāt na vā mṛtaḥ iti saṃśayānāḥ ūṣmā asti nā asti iti hṛdaya deśam ālabhante niścaya artham prāṇaḥ u sti nā asti iti ca nāsikā deśam 	For when a person is confused, being in doubt as to whether he is dead or not dead, they touch the region of the heart to ascertain whether there is heat or not, and the region of the nose to ascertain whether there is life or not.
['SA_GSP33_brssgo3u-1479']	yadi prāṇoṣmaṇorastitvaṃ nāvagacchanti tato mṛto 'yamityadhyavasāya dahanāyāraṇyaṃ nayanti /	yadi prāṇa ūṣmaṇoḥ astitvam na avagacchanti tatas mṛtaḥ yam iti adhyavasāya dahanāya araṇyam nayanti 	If they do not find the existence of life and heat, then, concluding that he is dead, they take him to the forest for cremation.
['SA_GSP33_brssgo3u-1480']	atha tu prāṇamūṣmāṇaṃ vā pratipadyante tato nāyaṃ mṛta ityadhyavasāya saṃjñālābhāya bhiṣajyanti /	atha tu prāṇam ūṣmāṇam vā pratipadyante tatas na ayam mṛtaḥ iti adhyavasāya saṃjñā lābhāya bhiṣajyanti 	But if they find life or heat, then, concluding that he is not dead, they treat him to regain consciousness.
['SA_GSP33_brssgo3u-1481']	punarutthānācca na diṣṭaṃ gataḥ /	punar utthānāt ca na diṣṭam gataḥ 	And because he rises again, he has not gone to his destiny.
['SA_GSP33_brssgo3u-1482']	nahi yamarāṣṭrātpratyāgacchati /	nahi yama rāṣṭrāt pratyāgacchati 	For one does not return from the realm of Yama.
['SA_GSP33_brssgo3u-1483']	astu tarhi suṣupto niḥsaṃjñatvādamṛtatvācca / na /	astu tarhi suṣuptaḥ niḥsaṃjña tvāt amṛta tvāt ca na 	Well then, let him be in deep sleep, because he is unconscious and because he is immortal. No.
['SA_GSP33_brssgo3u-1484']	vailakṣaṇyāt /	vailakṣaṇyāt 	Because of a difference.
['SA_GSP33_brssgo3u-1485']	mugdhaḥ kadācicciramapi nocchvasiti savepathurasya deho bhavati bhayānakaṃ ca vadanaṃ visphārite netre /	mugdhaḥ kadācid ciram api nā ucchvasiti sa vepathuḥ asya dehaḥ bhavati bhayānakam ca vadanam visphārite netre 	The confused one sometimes does not breathe for a long time, his body trembles, his face is fearful, his eyes are wide open.
['SA_GSP33_brssgo3u-1486']	suṣuptastu prasannavadanastulyakālaṃ punaḥ punarucchvasiti nimīlite asya netre bhavataḥ /	suṣuptaḥ tu prasanna vadanaḥ tulya kālam punar punar ucchvasiti nimīlite asya netre bhavataḥ 	But one in deep sleep has a serene face, breathes again and again at the same time, his eyes are closed.
['SA_GSP33_brssgo3u-1487']	nacāsya deho vepate /	na ca asya dehaḥ vepate 	And his body does not tremble.
['SA_GSP33_brssgo3u-1488']	pāṇipeṣaṇamātreṇa ca suṣuptamutthāpayanti natu mugdhaṃ mudgaraghātenāpi /	pāṇi peṣaṇa mātreṇa ca suṣuptam utthāpayanti na tu mugdham mudgara ghātena api 	And one awakens a person in deep sleep merely by rubbing his hand, but not a confused one even by striking with a hammer.
['SA_GSP33_brssgo3u-1489', 'SA_GSP33_brssgo3u-1490']	nimittabhedaśca bhavati mohasvāpayoḥ /🔽musalasaṃpātādinimittatvānmohasya /	nimitta bhedaḥ ca bhavati moha svāpayoḥ  musala saṃpāta ādi nimitta tvāt mohasya 	And there is a difference in the cause of confusion and sleep.🔽Because confusion has a cause such as a blow from a club.
['SA_GSP33_brssgo3u-1491']	śramādinimittatvācca svāpasya /	śrama ādi nimitta tvāt ca svāpasya 	And sleep has a cause such as fatigue.
['SA_GSP33_brssgo3u-1492', 'SA_GSP33_brssgo3u-1493']	naca loke 'sti prasiddhirmugdhaḥ supta iti /🔽pariśeṣādardhasaṃpattirmugdhatetyavagacchāmaḥ /	na ca loke sti prasiddhiḥ mugdhaḥ suptaḥ iti  pariśeṣāt ardha saṃpattiḥ mugdha tā iti avagacchāmaḥ 	And there is no popular notion that a confused person is asleep.🔽Therefore, by elimination, we understand that confusion is half-attainment.
['SA_GSP33_brssgo3u-1494']	nīḥsaṃjñatvātsaṃpanna itarasmādvailakṣaṇyādasaṃpanna iti /	nīḥ saṃjña tvāt saṃpannaḥ itarasmāt vailakṣaṇyāt asaṃpannaḥ iti 	Because of unconsciousness, he is attained, and because of difference from the other, he is not attained.
['SA_GSP33_brssgo3u-1495']	kathaṃ punarardhasaṃpattirmugdhateti śakyate vaktum /	katham punar ardha saṃpattiḥ mugdha tā iti śakyate vaktum 	How can it be said that the soul is half merged in deep sleep?
['SA_GSP33_brssgo3u-1496']	yāvatā suptaṃ prati tāvaduktaṃ śrutyā 'satā somya tadā saṃpanno bhavati' chā / / /	yāvatā suptam prati tāvat uktam śrutyā satā somya tadā saṃpannaḥ bhavati chā 	For the śruti says of him who is asleep, ‘Then, my dear, he becomes united with the True’ .
['SA_GSP33_brssgo3u-1497']	iti 'atra steno 'steno bhavati' bṛ / / /	iti atra stenaḥ stenaḥ bhavati 	‘Then he is not a thief, nor is he one who has lost his cattle’ .
['SA_GSP33_brssgo3u-1498']	'naitaṃ setumahorātre tarato na jarā na mṛtyurna śoko na sukṛtaṃ na dṛṣkṛtam' chā / / / ityādi /	na etam setum ahar rātre tarataḥ na jarā na mṛtyuḥ na śokaḥ na sukṛtam na dṛṣkṛtam chā ityādi 	‘Neither day and night affect him, nor old age, nor death, nor grief, nor merit, nor demerit’ .
['SA_GSP33_brssgo3u-1499']	jīve hi sukṛtaduṣkṛtayoḥ prāptiḥ sukhitvaduḥkhitvapratyayotpādanena bhavati /	jīve hi sukṛta duṣkṛtayoḥ prāptiḥ sukhi tva duḥkhi tva pratyaya utpādanena bhavati 	For the soul’s attainment of merit and demerit is effected by the production of the consciousness of happiness and misery;
['SA_GSP33_brssgo3u-1500']	naca sukhitvapratyayo duḥkhitvapratyayo vā suṣupte vidyate /	na ca sukhi tva pratyayaḥ duḥkhi tva pratyayaḥ vā suṣupte vidyate 	and in deep sleep there is no consciousness of happiness or misery.
