segmentnr	original	analyzed	translated
['SA_GV01_rv_hn04u-174']	ūrdhva ū ṣu ṇo adhvarasya hotar agne tiṣṭha devatātā yajīyān /	ūrdhvaḥ u su naḥ adhvarasya hotar agne tiṣṭha devatātā yajīyān 	O Hotar, stand up high for us at the sacrifice, O Agni, most worthy of worship among the gods.
['SA_GV01_rv_hn04u-175', 'SA_GV01_rv_hn04u-176']	tvaṃ hi viśvam abhy asi manma pra vedhasaś cit tirasi manīṣām //🔽amūro hotā ny asādi vikṣv agnir mandro vidatheṣu pracetāḥ /	tvam hi viśvam abhī asi manma pra vedhasaḥ cit tirasi manīṣām  amūraḥ hotā ni asādi vikṣu agniḥ mandraḥ vidatheṣu pracetāḥ 	For thou art all the world, thou surpassest even the thought of the wise.🔽The unerring priest hath sat down in the houses, Agni the gladdener, the wise one in the sacrifices.
['SA_GV01_rv_hn04u-177']	ūrdhvam bhānuṃ savitevāśren meteva dhūmaṃ stabhāyad upa dyām //	ūrdhvam bhānum savitā iva aśret metā iva dhūmam stabhāyat upa dyām 	He hath raised his light like Savitar, like a ship, and like a cloud hath he stayed his smoke up to the sky.
['SA_GV01_rv_hn04u-178']	yatā sujūrṇī rātinī ghṛtācī pradakṣiṇid devatātim urāṇaḥ /	yatā su jūrṇī rātinī ghṛtācī pradakṣiṇit devatātim urāṇaḥ 	The well-ordered, the offering one, the one who brings the ghee, ascending the path of the gods, going round.
['SA_GV01_rv_hn04u-179', 'SA_GV01_rv_hn04u-180', 'SA_GV01_rv_hn04u-181']	ud u svarur navajā nākraḥ paśvo anakti sudhitaḥ sumekaḥ //🔽stīrṇe barhiṣi samidhāne agnā ūrdhvo adhvaryur jujuṣāṇo asthāt /🔽pary agniḥ paśupā na hotā triviṣṭy eti pradiva urāṇaḥ //	ud u svaruḥ nava jāḥ na akraḥ paśvaḥ anakti sudhitaḥ sumekaḥ  stīrṇe barhiṣi samidhāne agnau ūrdhvaḥ adhvaryuḥ jujuṣāṇaḥ asthāt  pari agniḥ paśu pāḥ na hotā tri viṣṭī eti pradivaḥ urāṇaḥ 	The Svara, like a new-born calf, the well-placed, the well-ordered one, anoints the sky with smoke, like a cloud.🔽On the strewn grass, with the fire kindled, the Adhvaryu, accepting, hath stood up, erect.🔽Agni, the herdsman, the priest, hath gone round, the one in the three worlds, ascending the sky.
['SA_GV01_rv_hn04u-182']	pari tmanā mitadrur eti hotāgnir mandro madhuvacā ṛtāvā /	pari tmanā mitadruḥ eti hotā agniḥ mandraḥ madhu vacāḥ ṛtāvā 	The priest, Agni, the sweet-voiced, the truthful one, goes around by his own will, the one with measured speed.
['SA_GV01_rv_hn04u-183']	dravanty asya vājino na śokā bhayante viśvā bhuvanā yad abhrāṭ //	dravanti asya vājinaḥ na śokāḥ bhayante viśvā bhuvanā yat abhrāṭ 	His swift ones flow, like his flames, all beings tremble when he shines.
['SA_GV01_rv_hn04u-184']	bhadrā te agne svanīka saṃdṛg ghorasya sato viṣuṇasya cāruḥ /	bhadrā te agne su anīka saṃdṛś ghorasya sataḥ viṣuṇasya cāruḥ 	Auspicious is thy appearance, O Agni, O thou of fair face, of the terrible one, of the one with a sharp point, the beautiful one.
['SA_GV01_rv_hn04u-185']	na yat te śocis tamasā varanta na dhvasmānas tanvī repa ā dhuḥ //	na yat te śociḥ tamasā varanta na dhvasmānaḥ tanvī repaḥ ā dhuḥ 	Not thy flame, O dark one, do they restrain, not the smoke, the thin one, do they lead away.
['SA_GV01_rv_hn04u-186']	na yasya sātur janitor avāri na mātarāpitarā nū cid iṣṭau /	na yasya sātuḥ janitoḥ avāri na mātarā pitarā nu cit iṣṭau 	Whose mother and father, when born, were not his helpers, nor his brothers and sisters in his need.
['SA_GV01_rv_hn04u-187']	adhā mitro na sudhitaḥ pāvako 'gnir dīdāya mānuṣīṣu vikṣu //	adhā mitraḥ na sudhitaḥ pāvakaḥ gniḥ dīdāya mānuṣīṣu vikṣu 	Now, like a well-disposed, purifying friend, Agni shines in the human habitations.
['SA_GV01_rv_hn04u-188']	dvir yam pañca jījanan saṃvasānāḥ svasāro agnim mānuṣīṣu vikṣu /	dvis yam pañca jījanan saṃvasānāḥ svasāraḥ agnim mānuṣīṣu vikṣu 	Whom the five sisters, united, have generated twice, Agni, in the human habitations.
['SA_GV01_rv_hn04u-189', 'SA_GV01_rv_hn04u-190']	uṣarbudham atharyo na dantaṃ śukraṃ svāsam paraśuṃ na tigmam //🔽tava tye agne harito ghṛtasnā rohitāsa ṛjvañcaḥ svañcaḥ /	uṣarbudham atharyaḥ na dantam śukram svāsam paraśum na tigmam  tava tye agne haritaḥ ghṛta snāḥ rohitāsaḥ ṛjvañcaḥ svañcaḥ 	The dawn-knowing, old-teethed one, the bright, self-luminous one, the sharp axe.🔽Those tawny, ghee-anointed, red, straight-flying, self-moving
['SA_GV01_rv_hn04u-191']	aruṣāso vṛṣaṇa ṛjumuṣkā ā devatātim ahvanta dasmāḥ //	aruṣāsaḥ vṛṣaṇaḥ ṛju muṣkāḥ ā devatātim ahvanta dasmāḥ 	red, strong, straight-tusked, fearful ones have invited Agni to the assembly of the gods.
['SA_GV01_rv_hn04u-192']	ye ha tye te sahamānā ayāsas tveṣāso agne arcayaś caranti /	ye ha tye te sahamānāḥ ayāsaḥ tveṣāsaḥ agne arcayaḥ caranti 	Those who are those conquering, untiring, brilliant, moving flames of yours, O Agni,
['SA_GV01_rv_hn04u-193', 'SA_GV01_rv_hn04u-194']	śyenāso na duvasanāso arthaṃ tuviṣvaṇaso mārutaṃ na śardhaḥ //🔽akāri brahma samidhāna tubhyaṃ śaṃsāty ukthaṃ yajate vy ū dhāḥ /	śyenāsaḥ na duvasanāsaḥ artham tuviṣvaṇasaḥ mārutam na śardhaḥ  akāri brahma samidhāna tubhyam śaṃsāti uktham yajate vi ū dhāḥ 	like hawks, eager to serve, of great strength, like the Marut host.🔽The prayer has been made for you, O kindled one; the praise-song is proclaimed; the sacrificer spreads out the oblations.
['SA_GV01_rv_hn04u-195']	hotāram agnim manuṣo ni ṣedur namasyanta uśijaḥ śaṃsam āyoḥ //	hotāram agnim manuṣaḥ ni ṣeduḥ namasyantaḥ uśijaḥ śaṃsam āyoḥ 	The wise ones, worshipping, have seated Agni as the Hotar, to be revered by men, at the sacrifice of the living one.
['SA_GV01_rv_hn04u-196']	ayam iha prathamo dhāyi dhātṛbhir hotā yajiṣṭho adhvareṣv īḍyaḥ /	ayam iha prathamaḥ dhāyi dhātṛbhiḥ hotā yajiṣṭhaḥ adhvareṣu īḍyaḥ 	This one was first established here by the creators, the Hotar, most worthy of sacrifice, to be worshipped at the sacrifices.
['SA_GV01_rv_hn04u-197']	yam apnavāno bhṛgavo virurucur vaneṣu citraṃ vibhvaṃ viśeviśe //	yam apnavānaḥ bhṛgavaḥ virurucuḥ vaneṣu citram vibhvam viśeviśe 	Whom Apnavana and the Bhrigus have made to shine forth, wondrous, all-pervading, in every house.
['SA_GV01_rv_hn04u-198']	agne kadā ta ānuṣag bhuvad devasya cetanam /	agne kadā te ānuṣak bhuvat devasya cetanam 	O Agni, when will the divine thought of you, who are to be worshipped,
['SA_GV01_rv_hn04u-199']	adhā hi tvā jagṛbhrire martāso vikṣv īḍyam //	adhā hi tvā jagṛbhrire martāsaḥ vikṣu īḍyam 	come to us? For now indeed they have grasped you, mortals, to be worshipped in all places.
['SA_GV01_rv_hn04u-200', 'SA_GV01_rv_hn04u-201', 'SA_GV01_rv_hn04u-202']	ṛtāvānaṃ vicetasam paśyanto dyām iva stṛbhiḥ /🔽viśveṣām adhvarāṇāṃ haskartāraṃ damedame //🔽āśuṃ dūtaṃ vivasvato viśvā yaś carṣaṇīr abhi /	ṛtāvānam vicetasam paśyantaḥ dyām iva stṛbhiḥ  viśveṣām adhvarāṇām haskartāram damedame  āśum dūtam vivasvataḥ viśvāḥ yaḥ carṣaṇīḥ abhi 	Beholding you, O truthful one, of far-reaching thought, like the sky with the stars,🔽the impeller of all sacrifices, in every house.🔽The swift messenger of Vivasvat, who is over all men,
['SA_GV01_rv_hn04u-203']	ā jabhruḥ ketum āyavo bhṛgavāṇaṃ viśeviśe //	ā jabhruḥ ketum āyavaḥ bhṛgavāṇam viśeviśe 	they have made the banner of the living, the son of Bhrigu, in every house.
['SA_GV01_rv_hn04u-204']	tam īṃ hotāram ānuṣak cikitvāṃsaṃ ni ṣedire /	tam īm hotāram ānuṣak cikitvāṃsam ni sedire 	They have seated him, the priest, who is to be worshipped, the all-knowing one,
['SA_GV01_rv_hn04u-205']	raṇvam pāvakaśociṣaṃ yajiṣṭhaṃ sapta dhāmabhiḥ //	raṇvam pāvaka śociṣam yajiṣṭham sapta dhāmabhiḥ 	the cheerful one, whose radiance is purifying, the most worthy of worship, with the seven flames.
['SA_GV01_rv_hn04u-206']	taṃ śaśvatīṣu mātṛṣu vana ā vītam aśritam /	tam śaśvatīṣu mātṛṣu vane ā vītam aśritam 	Him who is placed in the woods, in the eternal mothers,
['SA_GV01_rv_hn04u-207']	citraṃ santaṃ guhā hitaṃ suvedaṃ kūcidarthinam //	citram santam guhā hitam su vedam kūcid arthinam 	the wondrous one, hidden in the cave, easy to find, who moves when sought.
['SA_GV01_rv_hn04u-208']	sasasya yad viyutā sasminn ūdhann ṛtasya dhāman raṇayanta devāḥ /	sasasya yat viyutā sasmin ūdhan ṛtasya dhāman raṇayanta devāḥ 	When the two, united, rejoice in him, in the udder of the sacrifice, in the abode of truth, the gods.
['SA_GV01_rv_hn04u-209']	mahāṃ agnir namasā rātahavyo ver adhvarāya sadam id ṛtāvā //	mahān agniḥ namasā rāta havyaḥ veḥ adhvarāya sadam id ṛtāvā 	The great Agni, worshipped with homage, who brings oblations, is ever true to the sacrifice.
['SA_GV01_rv_hn04u-210']	ver adhvarasya dūtyāni vidvān ubhe antā rodasī saṃcikitvān /	veḥ adhvarasya dūtyāni vidvān ubhe antar rodasī saṃcikitvān 	Knowing the duties of the sacrifice, looking on both ends of the two worlds,
['SA_GV01_rv_hn04u-211']	dūta īyase pradiva urāṇo viduṣṭaro diva ārodhanāni //	dūtaḥ īyase pradivaḥ urāṇaḥ viduṣṭaraḥ divaḥ ārodhanāni 	Thou goest as a messenger, flying through the air, with thy path well-known, through the openings of the sky.
['SA_GV01_rv_hn04u-212']	kṛṣṇaṃ ta ema ruśataḥ puro bhāś cariṣṇv arcir vapuṣām id ekam /	kṛṣṇam te ema ruśataḥ puras bhās cariṣṇu arciḥ vapuṣām id ekam 	That one dark, tawny, and red, with a moving flame, is the light of the radiant ones.
['SA_GV01_rv_hn04u-213']	yad apravītā dadhate ha garbhaṃ sadyaś cij jāto bhavasīd u dūtaḥ //	yat a pravītāḥ dadhate ha garbham sadyas cit jātaḥ bhavasi id u dūtaḥ 	When the unwedded women conceive a child, thou art immediately born and become a messenger.
['SA_GV01_rv_hn04u-214', 'SA_GV01_rv_hn04u-215', 'SA_GV01_rv_hn04u-216']	sadyo jātasya dadṛśānam ojo yad asya vāto anuvāti śociḥ /🔽vṛṇakti tigmām ataseṣu jihvāṃ sthirā cid annā dayate vi jambhaiḥ //🔽tṛṣu yad annā tṛṣuṇā vavakṣa tṛṣuṃ dūtaṃ kṛṇute yahvo agniḥ /	sadyas jātasya dadṛśānam ojaḥ yat asya vātaḥ anuvāti śociḥ  vṛṇakti tigmām ataseṣu jihvām sthirā cit annā dayate vi jambhaiḥ  tṛṣu yat annā tṛṣuṇā vavakṣa tṛṣum dūtam kṛṇute yahvaḥ agniḥ 	The might of him who is born immediately is seen, when the wind blows on his flame.🔽He sharpens his tongue on the flints, and with his teeth he breaks even solid food.🔽When he is hungry, he grows by hunger; the young Agni makes hunger his messenger.
['SA_GV01_rv_hn04u-217']	vātasya meḷiṃ sacate nijūrvann āśuṃ na vājayate hinve arvā //	vātasya mā iḷim sacate nijūrvan āśum na vājayate hinve arvā 	He follows the wind's course, shaking; he urges the swift one on, I urge the near one.
['SA_GV01_rv_hn04u-218']	dūtaṃ vo viśvavedasaṃ havyavāham amartyam /	dūtam vaḥ viśva vedasam havya vāham amartyam 	To you the messenger, the knower of all, the bearer of oblations, the immortal,
['SA_GV01_rv_hn04u-219']	yajiṣṭham ṛñjase girā //	yajiṣṭham ṛñjase girā 	The best sacrificer, I go with a song.
['SA_GV01_rv_hn04u-220']	sa hi vedā vasudhitim mahāṃ ārodhanaṃ divaḥ /	sa hi vedā vasu dhitim mahān ārodhanam divaḥ 	For he knows the great treasure of wealth, the covering of the sky,
['SA_GV01_rv_hn04u-221']	sa devāṃ eha vakṣati //	sa devān ā iha vakṣati 	He will bring the gods hither.
['SA_GV01_rv_hn04u-222']	sa veda deva ānamaṃ devāṃ ṛtāyate dame /	sa veda devaḥ ānamam devān ṛtāyate dame 	He, the god, knows the bending of the gods, who are bent on truth in the house.
['SA_GV01_rv_hn04u-223']	dāti priyāṇi cid vasu //	dāti priyāṇi cit vasu 	He gives even dear treasures.
['SA_GV01_rv_hn04u-224']	sa hotā sed u dūtyaṃ cikitvāṃ antar īyate /	sa hotā sa id u dūtyam cikitvān antar īyate 	That priest, the wise one, goes within as a messenger.
['SA_GV01_rv_hn04u-225']	vidvāṃ ārodhanaṃ divaḥ //	vidvān ārodhanam divaḥ 	The wise one, the covering of the sky.
['SA_GV01_rv_hn04u-226']	te syāma ye agnaye dadāśur havyadātibhiḥ /	te syāma ye agnaye dadāśuḥ havya dātibhiḥ 	May we be they who have offered to Agni with oblations,
['SA_GV01_rv_hn04u-227']	ya īm puṣyanta indhate //	yaḥ īm puṣyantaḥ indhate 	Who cherish and kindle him.
['SA_GV01_rv_hn04u-228']	te rāyā te suvīryaiḥ sasavāṃso vi śṛṇvire /	te rāyā te su vīryaiḥ sasavāṃsaḥ vi śṛṇvire 	They, with wealth and good heroism, are widely renowned, those who are united,
['SA_GV01_rv_hn04u-229', 'SA_GV01_rv_hn04u-230']	ye agnā dadhire duvaḥ //🔽asme rāyo divedive saṃ carantu puruspṛhaḥ /	ye agnā dadhire duvaḥ  asme rāyaḥ dive dive sam carantu puruspṛhaḥ 	Who have established Agni as their guest.🔽May riches come to us day by day, much desired,
['SA_GV01_rv_hn04u-231']	asme vājāsa īratām //	asme vājāsaḥ īratām 	May the powers of strength be exerted for us.
['SA_GV01_rv_hn04u-232']	sa vipraś carṣaṇīnāṃ śavasā mānuṣāṇām /	sa vipraḥ carṣaṇīnām śavasā mānuṣāṇām 	He is the sage of the people, by the strength of men,
['SA_GV01_rv_hn04u-233']	ati kṣipreva vidhyati //	ati kṣipra iva vidhyati 	He pierces quickly as with an arrow.
['SA_GV01_rv_hn04u-234']	agne mṛḷa mahāṃ asi ya īm ā devayuṃ janam /	agne mṛḍa mahān asi yaḥ īm ā devayum janam 	O Agni, be gracious, for thou art great, who goest to the people who honour the gods,
['SA_GV01_rv_hn04u-235']	iyetha barhir āsadam //	iyetha barhiḥ āsadam 	To sit on the strew.
['SA_GV01_rv_hn04u-236', 'SA_GV01_rv_hn04u-237']	sa mānuṣīṣu dūḷabho vikṣu prāvīr amartyaḥ /🔽dūto viśveṣām bhuvat //	sa mānuṣīṣu dūḍabhaḥ vikṣu prāvīḥ amartyaḥ  dūtaḥ viśveṣām bhuvat 	He, the immortal one, is invoked among the human dwellings,🔽The messenger of all that exists.
['SA_GV01_rv_hn04u-238']	sa sadma pari ṇīyate hotā mandro diviṣṭiṣu /	sa sadma pari ṇīyate hotā mandraḥ diviṣṭiṣu 	He is led around the house, the delightful priest at the sacrifices in heaven,
['SA_GV01_rv_hn04u-239']	uta potā ni ṣīdati //	uta potā ni sīdati 	And also sits as the offerer.
['SA_GV01_rv_hn04u-240']	uta gnā agnir adhvara uto gṛhapatir dame /	uta gnāḥ agniḥ adhvare uta u gṛhapatiḥ dame 	Agni is the guest in the houses of the women, the lord of the house in the house,
['SA_GV01_rv_hn04u-241']	uta brahmā ni ṣīdati //	uta brahmā ni sīdati 	And also sits as the Brahman priest.
['SA_GV01_rv_hn04u-242']	veṣi hy adhvarīyatām upavaktā janānām /	veṣi hi adhvarīyatām upavaktā janānām 	For thou art worthy to be the Adhvaryu priest, the Udgātṛ priest of the people,
['SA_GV01_rv_hn04u-243']	havyā ca mānuṣāṇām //	havyā ca mānuṣāṇām 	And the oblations of men.
['SA_GV01_rv_hn04u-244']	veṣīd v asya dūtyaṃ yasya jujoṣo adhvaram /	veṣi id u asya dūtyam yasya jujoṣaḥ adhvaram 	Thou art worthy to be his messenger, whose sacrifice thou dost approve,
['SA_GV01_rv_hn04u-245']	havyam martasya voḷhave //	havyam martasya voḷhave 	To carry our oblations to the gods.
['SA_GV01_rv_hn04u-246']	asmākaṃ joṣy adhvaram asmākaṃ yajñam aṅgiraḥ /	asmākam joṣi adhvaram asmākam yajñam aṅgiraḥ 	O Angiras, accept our sacrifice, our worship, O thou of mighty power.
['SA_GV01_rv_hn04u-247']	asmākaṃ śṛṇudhī havam //	asmākam śṛṇudhi havam 	Listen to our call.
['SA_GV01_rv_hn04u-248']	pari te dūḷabho ratho 'smāṃ aśnotu viśvataḥ /	pari te dūḍabhaḥ rathaḥ smām aśnotu viśvatas 	May thy car, O Agni, the Dûrvha-bearer, come to us from every side,
['SA_GV01_rv_hn04u-249']	yena rakṣasi dāśuṣaḥ //	yena rakṣasi dāśuṣaḥ 	Wherewith thou protectest the worshipper.
['SA_GV01_rv_hn04u-250']	agne tam adyāśvaṃ na stomaiḥ kratuṃ na bhadraṃ hṛdispṛśam /	agne tam adya aśvam na stomaiḥ kratum na bhadram hṛdispṛśam 	O Agni, with our hymns this day, as with a horse, I glorify that rite, that bliss which touches the heart,
['SA_GV01_rv_hn04u-251']	ṛdhyāmā ta ohaiḥ //	ṛdhyāma te ohaiḥ 	May we prosper through thy favours.
['SA_GV01_rv_hn04u-252']	adhā hy agne krator bhadrasya dakṣasya sādhoḥ /	adhā hi agne kratoḥ bhadrasya dakṣasya sādhoḥ 	For thou, O Agni, art the impeller of the good, the righteous, the powerful, the true,
['SA_GV01_rv_hn04u-253', 'SA_GV01_rv_hn04u-254', 'SA_GV01_rv_hn04u-255']	rathīr ṛtasya bṛhato babhūtha //🔽ebhir no arkair bhavā no arvāṅ svar ṇa jyotiḥ /🔽agne viśvebhiḥ sumanā anīkaiḥ //	rathīḥ ṛtasya bṛhataḥ babhūtha  ebhiḥ naḥ arkaiḥ bhava naḥ arvāṅ svar na jyotiḥ  agne viśvebhiḥ sumanāḥ anīkaiḥ 	The charioteer of great holy order.🔽With these our hymns be thou propitious to us, O Agni, the light of heaven.🔽With all thy faces, O thou of every form.
['SA_GV01_rv_hn04u-256']	ābhiṣ ṭe adya gīrbhir gṛṇanto 'gne dāśema /	ābhiḥ te adya gīrbhiḥ gṛṇantaḥ gne dāśema 	With these our songs, O Agni, we will serve thee this day,
['SA_GV01_rv_hn04u-257', 'SA_GV01_rv_hn04u-258']	pra te divo na stanayanti śuṣmāḥ //🔽tava svādiṣṭhāgne saṃdṛṣṭir idā cid ahna idā cid aktoḥ /	pra te divaḥ na stanayanti śuṣmāḥ  tava svādiṣṭhā agne saṃdṛṣṭiḥ idā cit ahnaḥ idā cit aktoḥ 	Thy powers roar like the clouds of heaven.🔽O Agni, most delightful to look on, even now by day, even now by night,
['SA_GV01_rv_hn04u-259']	śriye rukmo na rocata upāke //	śriye rukmaḥ na rocate upāke 	Thy light shines like a golden ornament.
['SA_GV01_rv_hn04u-260']	ghṛtaṃ na pūtaṃ tanūr arepāḥ śuci hiraṇyam /	ghṛtam na pūtam tanūḥ arepāḥ śuci hiraṇyam 	Like pure ghee, thy body is unstained, pure is the gold,
['SA_GV01_rv_hn04u-261']	tat te rukmo na rocata svadhāvaḥ //	tat te rukmaḥ na rocata svadhāvas 	That light shines for thee, O thou of natural radiance.
['SA_GV01_rv_hn04u-262']	kṛtaṃ cid dhi ṣmā sanemi dveṣo 'gna inoṣi martāt /	kṛtam cit hi sma sanemi dveṣaḥ gne inoṣi martāt 	Even now we will overcome the hatred that hath been wrought, O Agni, thou sendest the mortal away,
['SA_GV01_rv_hn04u-263']	itthā yajamānād ṛtāvaḥ //	itthā yajamānāt ṛtāvaḥ 	Thus, the truthful ones from the sacrificer.
['SA_GV01_rv_hn04u-264']	śivā naḥ sakhyā santu bhrātrāgne deveṣu yuṣme /	śivā naḥ sakhyā santu bhrātrā agne deveṣu yuṣme 	Be auspicious to us as friends, O Agni, among the gods, you who are our brother.
['SA_GV01_rv_hn04u-265']	sā no nābhiḥ sadane sasminn ūdhan //	sā naḥ nābhiḥ sadane sasmin ūdhan 	Be that navel, that udder, in this our home.
['SA_GV01_rv_hn04u-266']	bhadraṃ te agne sahasinn anīkam upāka ā rocate sūryasya /	bhadram te agne sahasin anīkam upāke ā rocate sūryasya 	Auspicious is thy face, O Agni, the powerful, as it shines forth in the morning, like the sun.
['SA_GV01_rv_hn04u-267']	ruśad dṛśe dadṛśe naktayā cid arūkṣitaṃ dṛśa ā rūpe annam //	ruśat dṛśe dadṛśe naktayā cit arūkṣitam dṛśe ā rūpe annam 	It is seen even by night, to be seen by all, the food that is not dried up, in its own form.
['SA_GV01_rv_hn04u-268']	vi ṣāhy agne gṛṇate manīṣāṃ khaṃ vepasā tuvijāta stavānaḥ /	vi sāhi agne gṛṇate manīṣām kham vepasā tuvi jāta stavānaḥ 	Go forth, O Agni, to the singer's thought, to be praised, O mighty one, with trembling,
['SA_GV01_rv_hn04u-269']	viśvebhir yad vāvanaḥ śukra devais tan no rāsva sumaho bhūri manma //	viśvebhiḥ yat vāvanaḥ śukra devaiḥ tat naḥ rāsva su mahas bhūri manma 	When thou art worshipped by all the bright gods, O god, grant us that, O great one, much thought.🔽From thee, O Agni, the wise ones, from thee the thoughts,
['SA_GV01_rv_hn04u-270']	tvad agne kāvyā tvan manīṣās tvad ukthā jāyante rādhyāni /	tvat agne kāvyā tvat manīṣāḥ tvat ukthā jāyante rādhyāni 	From thee the hymns are born, the desirable ones.
['SA_GV01_rv_hn04u-271']	tvad eti draviṇaṃ vīrapeśā itthādhiye dāśuṣe martyāya //	tvat eti draviṇam vīra peśāḥ itthā dhiye dāśuṣe martyāya 	From thee the wealth goes to the mortal worshipper, to the one who offers, to the one who praises, O Agni, the one who desires heroes.
['SA_GV01_rv_hn04u-272', 'SA_GV01_rv_hn04u-273']	tvad vājī vājambharo vihāyā abhiṣṭikṛj jāyate satyaśuṣmaḥ /🔽tvad rayir devajūto mayobhus tvad āśur jūjuvāṃ agne arvā //	tvat vājī vājambharaḥ vihāyāḥ abhiṣṭi kṛt jāyate satya śuṣmaḥ  tvat rayiḥ deva jūtaḥ mayobhuḥ tvat āśuḥ jūjuvān agne arvā 	From thee the strong one, the bearer of strength, goes forth, the one who brings help, born with true strength.🔽From thee the wealth, inspired by the gods, the blissful one, from thee the swift one, the one who speaks well, O Agni, the one who comes.
['SA_GV01_rv_hn04u-274']	tvām agne prathamaṃ devayanto devam martā amṛta mandrajihvam /	tvām agne prathamam devayantaḥ devam martāḥ amṛta mandra jihvam 	You, O Agni, the mortal ones who long for the gods, the immortal one, the one with a pleasant tongue, the god,
['SA_GV01_rv_hn04u-275']	dveṣoyutam ā vivāsanti dhībhir damūnasaṃ gṛhapatim amūram //	dveṣaḥ yutam ā vivāsanti dhībhiḥ damūnasam gṛha patim amūram 	They with their thoughts invite the guileless one, the lord of the house, the friend, united with hate.
['SA_GV01_rv_hn04u-276']	āre asmad amatim āre aṃha āre viśvāṃ durmatiṃ yan nipāsi /	āre asmat amatim āre aṃhaḥ āre viśvām durmatim yat nipāsi 	Drive thou away from us want, drive away wrath, drive away all evil thought that we have cherished.
['SA_GV01_rv_hn04u-277']	doṣā śivaḥ sahasaḥ sūno agne yaṃ deva ā cit sacase svasti //	doṣā śivaḥ sahasaḥ sūno agne yam devaḥ ā cit sacase svasti 	Be thou propitious, O son of strength, O Agni, whom thou, O God, dost follow for our welfare.
['SA_GV01_rv_hn04u-278']	yas tvām agna inadhate yatasruk tris te annaṃ kṛṇavat sasminn ahan /	yaḥ tvām agne inadhate yata sruc tris te annam kṛṇavat sasmin ahan 	He who, O Agni, kindles thee, with uplifted ladle, may he thrice a day prepare thy food.
['SA_GV01_rv_hn04u-279']	sa su dyumnair abhy astu prasakṣat tava kratvā jātavedaś cikitvān //	sa su dyumnaiḥ abhī astu prasakṣat tava kratvā jātavedaḥ cikitvān 	May he be prosperous with his glories, may he, O all-knowing Jâtavedas, through thy wisdom, be victorious.
['SA_GV01_rv_hn04u-280']	idhmaṃ yas te jabharac chaśramāṇo maho agne anīkam ā saparyan /	idhmam yaḥ te jabharat śaśramāṇaḥ mahaḥ agne anīkam ā saparyan 	He who, bearing fuel, hath served thee, O Agni, hath worshipped thy great form.
['SA_GV01_rv_hn04u-281']	sa idhānaḥ prati doṣām uṣāsam puṣyan rayiṃ sacate ghnann amitrān //	saḥ idhānaḥ prati doṣām uṣāsam puṣyan rayim sacate ghnan amitrān 	Kindled, he winneth the morning and the evening, and, increasing his wealth, he slayeth his foes.
['SA_GV01_rv_hn04u-282']	agnir īśe bṛhataḥ kṣatriyasyāgnir vājasya paramasya rāyaḥ /	agniḥ īśe bṛhataḥ kṣatriyasya agniḥ vājasya paramasya rāyaḥ 	Agni is the lord of the great dominion, Agni of the highest treasure and of strength.
['SA_GV01_rv_hn04u-283']	dadhāti ratnaṃ vidhate yaviṣṭho vy ānuṣaṅ martyāya svadhāvān //	dadhāti ratnam vidhate yaviṣṭhaḥ vi ānuṣak martyāya svadhāvān 	He bestoweth wealth on the worshipper, O youngest, the self-dependent one, on the mortal who followeth the law.
['SA_GV01_rv_hn04u-284']	yac cid dhi te puruṣatrā yaviṣṭhācittibhiś cakṛmā kac cid āgaḥ /	yat cit hi te puruṣatrā yaviṣṭha acittibhiḥ cakṛma kad cit āgaḥ 	If, O thou most youthful, we have in any way offended against thee, O thou who lovest the people, in our thoughts, in our deeds,
['SA_GV01_rv_hn04u-285']	kṛdhī ṣv asmāṃ aditer anāgān vy enāṃsi śiśratho viṣvag agne //	kṛdhi su asmān aditeḥ anāgān vi enāṃsi śiśrathaḥ viṣvak agne 	Make us, O Aditi, free from sin, and drive away on every side our sins, O Agni.
['SA_GV01_rv_hn04u-286']	mahaś cid agna enaso abhīka ūrvād devānām uta martyānām /	mahaḥ cit agne enasaḥ abhīke ūrvāt devānām uta martyānām 	Even from great sin, O Agni, do thou, O thou who art to be feared, deliver us,
['SA_GV01_rv_hn04u-287']	mā te sakhāyaḥ sadam id riṣāma yacchā tokāya tanayāya śaṃ yoḥ //	mā te sakhāyaḥ sadam id riṣāma yaccha tokāya tanayāya śam yoḥ 	From the sin of the gods and of men. Let not thy friends ever be injured. Grant welfare to our offspring and to our children.
['SA_GV01_rv_hn04u-288']	yathā ha tyad vasavo gauryaṃ cit padi ṣitām amuñcatā yajatrāḥ /	yathā ha tyad vasavaḥ gauryam cit padi sitām amuñcata yajatrāḥ 	Even as ye, O Vasus, the holy ones, have set free the cow that was bound in the fetters,
['SA_GV01_rv_hn04u-289']	evo ṣv asman muñcatā vy aṃhaḥ pra tāry agne prataraṃ na āyuḥ //	eva u su asmat muñcata vi aṃhaḥ pra tāri agne prataram naḥ āyuḥ 	Even so do ye deliver us from this woe. Do thou, O Agni, give us a path to long life.
['SA_GV01_rv_hn04u-290']	praty agnir uṣasām agram akhyad vibhātīnāṃ sumanā ratnadheyam /	prati agniḥ uṣasām agram akhyat vibhātīnām sumanāḥ ratna dheyam 	Agni hath shown the front of the shining Dawns, the well-disposed giver of treasure.
