segmentnr	original	analyzed	translated
['SA_GSP33_nysu__1u-3413']	jñānajanane hi kāraṇānāṃ svātantṛyaṃ na puruṣasya /	jñāna janane hi kāraṇānām svātantṛyam na puruṣasya 	For in the production of knowledge the causes are independent, not the Spirit.
['SA_GSP33_nysu__1u-3414']	tāni ca yādṛśasāmagrīmadhyapatitāni tādṛśaṃ jñānamupajanayanti /	tāni ca yādṛśa sāmagrī madhya patitāni tādṛśam jñānam upajanayanti 	And they produce the knowledge which is in accordance with the nature of the aggregate of which they are a part.
['SA_GSP33_nysu__1u-3415']	natu puruṣākāṅkṣāmapekṣante heyopekṣaṇīyajñānajananāt /	na tu puruṣa ākāṅkṣām apekṣante heya upekṣaṇīya jñāna jananāt 	But they do not depend on the Spirit's desire, because they produce the knowledge of what is to be rejected or accepted.
['SA_GSP33_nysu__1u-3416', 'SA_GSP33_nysu__1u-3417']	pravṛttau tu puruṣa eva svatantro na jñānam /🔽sa hi satyapi jñāne 'pekṣita eva pravartate /	pravṛttau tu puruṣaḥ eva svatantraḥ na jñānam  sa hi sati api jñāne pekṣitaḥ eva pravartate 	But in activity the Spirit is the independent agent, not the knowledge.
['SA_GSP33_nysu__1u-3418', 'SA_GSP33_nysu__1u-3419', 'SA_GSP33_nysu__1u-3420']	natu jñānaṃ jātamityevodāsīnaviparītayorapi /🔽tathāca bhedāgrahadoṣakaluṣitāni nayanādīni viparyayaṃ janayanti /🔽natu puruṣaḥ pravartakasādṛśyamātreṇa pravartitumarhati /	na tu jñānam jātam iti eva udāsīna viparītayoḥ api  tathā ca bheda agraha doṣa kaluṣitāni nayana ādīni viparyayam janayanti  na tu puruṣaḥ pravartaka sādṛśya mātreṇa pravartitum arhati 	For he is impelled to activity even when knowledge is present, and he is not so impelled when knowledge is absent.🔽And knowledge is not the cause of activity merely because it is similar to the impelling cause,
['SA_GSP33_nysu__1u-3421']	tathātve vā nivartakasādṛśyātprekṣāvānnivartetāpītyuktam /	tathātve vā nivartaka sādṛśyāt prekṣāvān nivarteta api iti uktam 	because if it were, then the man of discernment would desist from activity because knowledge is similar to the cause of desisting from activity.
['SA_GSP33_nysu__1u-3422']	kiñca jñānamarthe pravṛttiṃ kiṃ sākṣādupajanayati utecchāprayatnadvāreṇa /	kiñca jñānam arthe pravṛttim kim sākṣāt upajanayati uta icchā prayatna dvāreṇa 	Moreover, does knowledge directly produce activity with regard to the object, or through desire and effort?
['SA_GSP33_nysu__1u-3423']	nādyaḥ /	na ādyaḥ 	Not the first,🔽because it is not seen to be so.
['SA_GSP33_nysu__1u-3424']	heyopekṣaṇīyayorapi pravṛttiprasaṅgāt /	heya upekṣaṇīyayoḥ api pravṛtti prasaṅgāt 	Because there would be activity even towards what is to be abandoned or ignored.
['SA_GSP33_nysu__1u-3425']	dvitīye kathamagṛhītabhedājjñānadvayātpravṛttiḥ /	dvitīye katham agṛhīta bhedāt jñāna dvayāt pravṛttiḥ 	In the second case, how can there be activity from two cognitions that do not apprehend the difference?
['SA_GSP33_nysu__1u-3426']	purovartipravṛtterhi sākṣātkāraṇaṃ prayatnaḥ /	purovarti pravṛtteḥ hi sākṣāt kāraṇam prayatnaḥ 	For the direct cause of activity towards what is in front is effort.
['SA_GSP33_nysu__1u-3427']	tasya cecchā /	tasya ca icchā 	And that is due to desire.
['SA_GSP33_nysu__1u-3428']	tasyāśca samīhitasādhanatānumānam /	tasyāḥ ca samīhita sādhana tā anumānam 	And that is due to the inference of being the means to what is desired.
['SA_GSP33_nysu__1u-3429', 'SA_GSP33_nysu__1u-3430']	naca tatsambhavati /🔽rajatatvasya pakṣadharmataā	na ca tat sambhavati  rajata tvasya pakṣa dharma taā 	And that is not possible.
['SA_GSP33_nysu__1u-3431', 'SA_GSP33_nysu__1u-3432']	yāpratipannatvāt /🔽atha rajate pratipannena rajatatvena tatsamīhitasādhanatājñānamupajātaṃ bhedāgrahabhedagrahe 'bhedagraha	yā a pratipanna tvāt  atha rajate pratipannena rajata tvena tad samīhita sādhana tā jñānam upajātam bheda agraha bheda grahe bheda graha 	Because the property of being a silver-possessor is not understood.
['SA_GSP33_nysu__1u-3433']	sārūpyātpurovartinīcchāmupajanayatīti cenna /	sārūpyāt purovartinī icchām upajanayati iti ced na 	If it is argued that when silver is apprehended, the knowledge of being the means to what is desired by the property of being silver arises, and due to the apprehension of non-difference from the similarity of the apprehension of difference, it generates desire for what is in front, that is not so.
['SA_GSP33_nysu__1u-3434']	tathā sati bhedagrahasārūpyādabhedāgrahādupekṣayā apyāpātāditi / /	tathā sati bheda graha sārūpyāt abheda agrahāt upekṣayā api āpātāt iti 	Because in that case, due to the similarity of the apprehension of difference, there would be the undesirable consequence of indifference even due to the apprehension of non-difference.
['SA_GSP33_nysu__1u-3435']	nanvastu tarhi dvitīyaḥ pakṣaḥ /	nanu astu tarhi dvitīyaḥ pakṣaḥ 	If it is argued that then let the second view be accepted,
['SA_GSP33_nysu__1u-3436']	tathā hi /	tathā hi 	it is replied: It is like this.
['SA_GSP33_nysu__1u-3437']	satyarajate tāvadasti rajatavyaktijñānaṃ rajatatvajātibodhaśca /	sati arajate tāvat asti rajata vyakti jñānam rajata tva jāti bodhaḥ ca 	In real silver, there is the knowledge of the individual silver and the understanding of the class property of silver.
['SA_GSP33_nysu__1u-3438']	na cāstyasaṃsargajñānam /	na ca asti a saṃsarga jñānam 	And there is no knowledge of non-connection.
['SA_GSP33_nysu__1u-3439']	etāvataiva tatra tadarthināṃ pravṛttiḥ /	etāvatā eva tatra tad arthinām pravṛttiḥ 	With just this much, those who desire it engage in activity there.
['SA_GSP33_nysu__1u-3440']	nahi tayostādātmyaṃ paśyanti /	nahi tayoḥ tādātmyam paśyanti 	They do not see identity between those two.
['SA_GSP33_nysu__1u-3441']	jātivyaktayosdatādātmyābhāvāt /	jāti vyaktayoḥ da tādātmya abhāvāt 	Because the class and the individual do not have the same nature.
['SA_GSP33_nysu__1u-3442']	naca tatra saṃsargagrahaḥ pravartakaḥ samavāyo hi tayoḥ saṃsargaḥ /	na ca tatra saṃsarga grahaḥ pravartakaḥ samavāyaḥ hi tayoḥ saṃsargaḥ 	And the apprehension of the relation is not the prompter to activity. For the relation of those two is inherence.
['SA_GSP33_nysu__1u-3443']	na cāsau pratyakṣaḥ /	na ca asau pratyakṣaḥ 	And that is not perceived.
['SA_GSP33_nysu__1u-3444']	indriyasannikarṣābhāvāt /	indriya sannikarṣa abhāvāt 	Because there is no contact with the sense organs.
['SA_GSP33_nysu__1u-3445']	nāpyanumānastadā śakyate jñātum /	na api anumānaḥ tadā śakyate jñātum 	Nor can it be known by inference at that time.
['SA_GSP33_nysu__1u-3446']	liṅgābhāvāt /	liṅga abhāvāt 	Because there is no probans.
['SA_GSP33_nysu__1u-3447']	avisaṃvādivyavahārajanakatvaviśiṣṭasākāṃkṣarūparūpisahopalambho hi talliṅgam na cāvisaṃvāditvaṃ prāk pravṛtteḥ śakyādhigamam /	avisaṃvādi vyavahāra janaka tva viśiṣṭa sākāṃkṣa rūpa rūpi saha upalambhaḥ hi tat liṅgam na ca avisaṃvādi tvam prāk pravṛtteḥ śakya adhigamam 	For the probans for that is the perception of the object with a desire, qualified by the property of generating a non-contradictory cognition. And non-contradiction cannot be ascertained before activity.
['SA_GSP33_nysu__1u-3448']	asti cedaṃ sakalamapi pravartakaṃ vibhrame 'pīti kuto viparyayābhāve pravṛttyanupapattiḥ /	asti ca idam sakalam api pravartakam vibhrame pi iti kutas viparyaya abhāve pravṛtti anupapattiḥ 	And all this is a prompter to activity even in error. So how can there be an impossibility of activity in the absence of error?
['SA_GSP33_nysu__1u-3449']	idaṃ rajatatvādhārayorbhedagraho vā satyarajate pravṛttihetuḥ /	idam rajata tva ādhārayoḥ bheda grahaḥ vā sati arajate pravṛtti hetuḥ 	Or the apprehension of the difference between the substratum of this and the substratum of silver is the cause of activity when silver is real.
['SA_GSP33_nysu__1u-3450']	asti cāsau prakṛte 'pi /	asti ca asau prakṛte pi 	And that exists in the present case also.
['SA_GSP33_nysu__1u-3451']	naca purovartini rajatatvāpratītāvicchānupapattiriti vācyam /	na ca purovartini rajata tva apratītau icchā anupapattiḥ iti vācyam 	And it should not be said that the desire is not possible when silver is not apprehended in the thing in front.
['SA_GSP33_nysu__1u-3452']	rajatatvena sahāgṛhītāsaṃsargatayā vā rajatādagṛhītabhedatayā vā samīhitasādhanatānumānopapatteriti etadapyayuktam /	rajata tvena saha agṛhīta asaṃsarga tayā vā rajatāt agṛhīta bheda tayā vā samīhita sādhana tā anumāna upapatteḥ iti etat api ayuktam 	Because the inference of the means to the desired end is possible by the non-apprehension of the relation or by the non-apprehension of the difference from silver, even though it is not apprehended along with silver. This is also incorrect.
['SA_GSP33_nysu__1u-3453']	asaṃsargāgrahabhedāgrahayoḥ nirastatvāt /	a saṃsarga agraha bheda agrahayoḥ nirasta tvāt 	Because the non-apprehension of the relation and the non-apprehension of difference have been refuted.
['SA_GSP33_nysu__1u-3454']	kiñcaivaṃ sati savikalpakapratyakṣocchedaprasaṅgaḥ /	kiñca evam sati sa vikalpaka pratyakṣa uccheda prasaṅgaḥ 	Moreover, if this were so, there would be the undesirable consequence of the destruction of determinate perception.
['SA_GSP33_nysu__1u-3455']	vastumātragrahasyāsaṃsargāgrahasya ca nirvikalpakasāmyāt /	               	Because the apprehension of mere things and the non-apprehension of non-connection are the same as indeterminate perception.
['SA_GSP33_nysu__1u-3456']	rūparūpibhāvaḥ savikalpake cakāsti /	rūpa rūpi bhāvaḥ savikalpake cakāsti 	The relation of form and that which has form appears in determinate [perception].
['SA_GSP33_nysu__1u-3457', 'SA_GSP33_nysu__1u-3458']	nirvikalpake tu vastusvarūpamātramiti bheda iti cet /🔽ko 'yaṃ rūparūpibhāvaḥ dharmadharmiṇoḥ parasparākāṅkṣāviṣayatvamiti cet /	nirvikalpake tu vastu svarūpa mātram iti bhedaḥ iti ced  kaḥ yam rūpa rūpi bhāvaḥ dharma dharmiṇoḥ paraspara ākāṅkṣā viṣaya tvam iti ced 	But in indeterminate [perception], only the nature of the thing itself appears. Thus there is a difference. If this is argued,🔽what is this relation of form and that which has form? If it is said to be the mutual dependence of the property and the possessor of the property,
['SA_GSP33_nysu__1u-3459']	tatkiṃ tayoḥ svarūpamutānyat /	tat kim tayoḥ svarūpam uta anyat 	is that the nature of those two or something else?
['SA_GSP33_nysu__1u-3460']	ādye tadapi nirvikalpake prakāśata eva /	ādye tat api nirvikalpake prakāśate eva 	If it is the first, that also appears in indeterminate [perception] itself.
['SA_GSP33_nysu__1u-3461']	dvitīye kiṃ tadaindriyakamutātīndriyam /	dvitīye kim tat aindriyakam uta atīndriyam 	If it is the second, is it perceptible or imperceptible?
['SA_GSP33_nysu__1u-3462']	prathame kathamavikalpake na prakāśeta /	prathame katham avikalpake na prakāśeta 	If it is the first, how would it not appear in indeterminate [perception]?
['SA_GSP33_nysu__1u-3463', 'SA_GSP33_nysu__1u-3464']	dvitīye kathaṃ savikalpake prakāśeta /🔽ata tadvastudarśanasāpekṣadaśarnaṃ nirvikalpake 'cakāsadapi savikalpake bhātīti cet /	dvitīye katham sa vikalpake prakāśeta  nirvikalpake cakāsat api savikalpake bhāti iti ced 	If it is the second, how would it appear in determinate [perception]?🔽If it is argued that although it does not appear in indeterminate [perception], it appears in determinate [perception] because it depends on the perception of that thing,
['SA_GSP33_nysu__1u-3465']	tarhi na tatsarṃgātiriktamastīti saṃsargagrahādeva savikalpakopapattiḥ /	tarhi na tat sa ṛṃga atiriktam asti iti saṃsarga grahāt eva savikalpaka upapattiḥ 	then it does not exist apart from that thing. Thus determinate [perception] is established by the apprehension of the relation itself.
['SA_GSP33_nysu__1u-3466']	naca nirvikalpakasya pravartakatvamasti /	na ca nirvikalpakasya pravartaka tvam asti 	And indeterminate [perception] does not have the ability to initiate action.
['SA_GSP33_nysu__1u-3467']	kiñcāsaṃsargāgrahādeva sarvatra pravṛttyaṅgīkāre madhyamavṛddhapravṛtterapi tathātvena	kiñca a saṃsarga agrahāt eva sarvatra pravṛtti aṅgīkāre madhyama vṛddha pravṛtteḥ api tathātvena 	Moreover, if it is accepted that activity everywhere is due to the non-apprehension of non-connection, then the activity of an adult in the middle would also be like that,
['SA_GSP33_nysu__1u-3468']	bālasya tadīyasaṃsargajñānānumānopāyābhāvāt padānāmanvitārtheṣu vyutpattyanupapattau	bālasya tadīya saṃsarga jñāna anumāna upāya abhāvāt padānām anvita artheṣu vyutpatti anupapattau 	and because the child has no means of inferring the knowledge of his connection, the derivation of the meaning of words in relation to the connected meaning is not possible,
['SA_GSP33_nysu__1u-3469']	śābdapramāṇocchedaprasaṅgaḥ / /	śābda pramāṇa uccheda prasaṅgaḥ 	and there would be the undesirable consequence of the destruction of verbal testimony.
['SA_GSP33_nysu__1u-3470']	athaivaṃ manyeta /	atha evam manyeta 	If, on the other hand, one thinks thus:
['SA_GSP33_nysu__1u-3471']	astyeva vyavaharturanvayajñānam /	asti eva vyavahartuḥ anvaya jñānam 	The knower of relation does exist.
['SA_GSP33_nysu__1u-3472']	kiṃ nāma sadapi na pravṛttāvupayujyate /	kim nāma sat api na pravṛttau upayujyate 	What is there, even though existing, is not useful in activity?
['SA_GSP33_nysu__1u-3473']	ato na kaściddoṣa iti /	atas na kaścid doṣaḥ iti 	Therefore, there is no fault at all.
['SA_GSP33_nysu__1u-3474']	tatra kiṃ tadanvayajñānaṃ pravṛttau niyatamutāniyatamiti vācyam /	tatra kim tad anvaya jñānam pravṛttau niyatam uta aniyatam iti vācyam 	In that case, it should be said whether that knowledge of relation is certain or uncertain in activity.
['SA_GSP33_nysu__1u-3475']	ādye 'stu tatpravṛttāvupayogi mā vā bhūt /	ādye stu tad pravṛttau upayogi mā vā bhūt 	If the first, let it be useful in activity or not.
['SA_GSP33_nysu__1u-3476']	anyathākhyātiṃ vinā na rajatārthinaḥ purovartini pravṛttiriti tāvatsiddham /	anyathā khyātim vinā na rajata arthinaḥ purovartini pravṛttiḥ iti tāvat siddham 	It is well established that without superimposition, there is no activity of one who desires silver in the thing in front.
['SA_GSP33_nysu__1u-3477']	dvitīye tu śabdocchedastadavasthaḥ /	dvitīye tu śabda ucchedaḥ tad avasthaḥ 	But if the second, the destruction of words remains as it is.
['SA_GSP33_nysu__1u-3478']	kiñca niyatapūrvabhāvi cākāraṇaṃ cetyanupapannam /	kiñca niyata pūrva bhāvi ca akāraṇam ca iti anupapannam 	Moreover, it is not possible that what precedes with certainty is not a cause.
['SA_GSP33_nysu__1u-3479']	pratibhāsamānayorasaṃsargāgrahe sati saṃsargagraho 'varjanīyasannidhiriti cenna viparyayasyāpi vaktuṃ śakyatvāt /	pratibhāsamānayoḥ a saṃsarga agrahe sati saṃsarga grahaḥ varjanīya sannidhiḥ iti ced na viparyayasya api vaktum śakya tvāt 	If it is argued that when there is no apprehension of non-connection between the two appearing objects, the apprehension of connection is an unavoidable presence, it is not so, because the opposite can also be stated.
['SA_GSP33_nysu__1u-3480']	avaśyaṃ caitadevam /	avaśyam ca etat evam 	And this must necessarily be so.
['SA_GSP33_nysu__1u-3481']	vyavahāro hi vyavahartavyopalambhanibandhano yuktaḥ /	vyavahāraḥ hi vyavahartavya upalambha nibandhanaḥ yuktaḥ 	For usage is rightly based on the apprehension of what is to be used.
['SA_GSP33_nysu__1u-3482']	na tu vyavaharaṇīyaviparyayānupalabdhinibandhanaḥ /	na tu vyavaharaṇīya viparyaya anupalabdhi nibandhanaḥ 	But it is not based on the non-apprehension of the opposite of what is to be used.
['SA_GSP33_nysu__1u-3483']	nahi ghaṭavyavahāro vyavahartavyajñānapuraḥsaro vyavahāratvādghaṭavyavahāravat /	nahi ghaṭa vyavahāraḥ vyavahartavya jñāna puraḥsaraḥ vyavahāra tvāt ghaṭa vyavahāra vat 	For the usage of a pot is not preceded by the knowledge of what is to be used, because it is a usage, like the usage of a pot.
['SA_GSP33_nysu__1u-3484']	vivādapadaṃ jñānaṃ purovartiviṣayaṃ tadviṣayavyavahārajanakatvātsaṃmatavat /	vivāda padam jñānam purovarti viṣayam tad viṣaya vyavahāra janaka tvāt saṃmata vat 	The disputed cognition is about what is in front, because it produces usage about that, like what is agreed upon.
['SA_GSP33_nysu__1u-3485']	purovarti vā rajatajñānagocaro rajatajñānagocaro rajatānupāyatve sati tadarthipravṛttiviṣayatvātsamyagrajatavat /	purovarti vā rajata jñāna gocaraḥ rajata jñāna gocaraḥ rajata anupāya tve sati tad arthi pravṛtti viṣaya tvāt samyak rajata vat 	Or what is in front is the object of the cognition of silver, because it is the object of the cognition of silver, even though not the means to it, since it is the object of activity by one who desires it, like real silver.
['SA_GSP33_nysu__1u-3486']	vivādapadaṃ rajatajñānamidaṃ jñānānna bhidyate prakāśamānāttato 'prakāśamānabhedatve sati prakāśamānatvātsampratipannarajatajñānavadityādayaḥ	vivāda padam rajata jñānam idam jñānāt na bhidyate prakāśamānāt prakāśamāna bheda tve sati prakāśamāna tvāt sampratipanna rajata jñāna vat ityādayaḥ 	The disputed cognition of silver is not different from cognition, because it is manifest and not manifestly different from it, like the agreed-upon cognition of silver.
['SA_GSP33_nysu__1u-3487']	kiñca viparyayābhāve nedaṃ rajatamiti jñānasya bādhakatvamanupapadyamānaṃ taṃ gamayati /	kiñca viparyaya abhāve na idam rajatam iti jñānasya bādhaka tvam anupapadyamānam tam gamayati 	Moreover, in the absence of error, the cognition this is not silver cannot be a sublater, which is not possible.
['SA_GSP33_nysu__1u-3488']	nahi tathātve bādhakatvamasti /	nahi tathātve bādhaka tvam asti 	For if it were so, it could not be a sublater.
['SA_GSP33_nysu__1u-3489']	na tāvadagrahaṇanivartakatayā bādhakatvam /	na tāvat agrahaṇa nivartaka tayā bādhaka tvam 	First, it cannot be a sublater by causing the cessation of non-apprehension.
['SA_GSP33_nysu__1u-3490']	sarvapratyayānāṃ tathātvāpātāt /	sarva pratyayānām tathā tva āpātāt 	because in that case all cognitions would be so.
['SA_GSP33_nysu__1u-3491']	nāpi vyavahāravicchedakatvena /	nā api vyavahāra vicchedaka tvena 	Nor can it be by the cessation of practical affairs.
['SA_GSP33_nysu__1u-3492']	atadarthināṃ vyavahārānutpattau nedaṃ rajatamitijñānasyābādhakatvaprasaṅgāt /	atadarthinām vyavahāra anutpattau na idam rajatam iti jñānasya ābādhaka tva prasaṅgāt 	Because in the non-occurrence of practical affairs for one not desiring that, there would be the undesirable consequence that the cognition this is not silver would not be a sublater.
['SA_GSP33_nysu__1u-3493']	vyāghracorādijñānasyāpi pravṛttivicchedakatvena bādhakatvaprasakteśca /	vyāghra cora ādi jñānasya api pravṛtti vicchedaka tvena bādhaka tva prasakteḥ ca 	And because there would be the undesirable consequence that the cognition of a tiger, thief, etc. would also be a sublater by the cessation of activity.
['SA_GSP33_nysu__1u-3494']	nacārthasya vyavahārayogyatāvicchedakatvena /	na ca arthasya vyavahāra yogya tā vicchedaka tvena 	Nor can it be by the cessation of the object's fitness for practical affairs.
['SA_GSP33_nysu__1u-3495']	samayāntare 'pi tatra vibhramātpravṛttyabhāvāpatteḥ /	samaya antare pi tatra vibhramāt pravṛtti abhāva āpatteḥ 	Because even in another convention, the absence of activity due to error there would follow.
['SA_GSP33_nysu__1u-3496', 'SA_GSP33_nysu__1u-3497']	naca vyavahārapratibandhakatvena /🔽avivekanivṛttau kāraṇābhāvādeva vyavahārānupapatteḥ pratibandhakakalpanāyogāt /	na ca vyavahāra pratibandhaka tvena  aviveka nivṛttau kāraṇa abhāvāt eva vyavahāra anupapatteḥ pratibandhaka kalpanā yogāt 	Nor can it be by the obstruction of practical affairs.
['SA_GSP33_nysu__1u-3498']	vyāghracorādijñānasya bādhakatāpatteśca /	vyāghra cora ādi jñānasya bādhaka tā āpatteḥ ca 	Because the postulation of an obstruction is not proper due to the impossibility of practical affairs even in the absence of the cessation of non-discrimination, and because there would be the undesirable consequence that the cognition of a tiger, thief, etc. would be a sublater.
['SA_GSP33_nysu__1u-3499']	vimatamayathārthaṃ bādhyatvādvayavahāravaditi /	vimatam ayathārtham bādhya tvāt vayavahāra vat iti 	The object of doubt is unreal because it is sublated, like a practical affair.
['SA_GSP33_nysu__1u-3500']	ata eva bhrāntitvaprasiddhayāpi viparyāsasiddhiḥ /	atas eva bhrānti tva prasiddhayā api viparyāsa siddhiḥ 	And for this very reason, the establishment of error is also by the well-known nature of error.
['SA_GSP33_nysu__1u-3501']	evaṃca sati pratyayatvānumānaṃ kālātyayāpadiṣyaṃ veditavyam /	evam ca sati pratyaya tva anumānam kāla atyaya apadiṣyam veditavyam 	And when this is so, the inference of being a cognition should be understood to be one whose subject is past.
['SA_GSP33_nysu__1u-3502']	aduṣyakaraṇajanyatvopādhigrastaṃ ca /	aduṣya karaṇa janya tva upādhi grastam ca 	And it is also undermined by the limiting condition of being produced by unimpaired sense faculties.
['SA_GSP33_nysu__1u-3503']	etena rajatajñānatvānumānamapi nirastam /	etena rajata jñāna tva anumānam api nirastam 	By this (argument) the inference of silver-cognition is also refuted.
['SA_GSP33_nysu__1u-3504']	anyathā vimato vyavahāro yathārtho vyavahāratvāt /	anyathā vimataḥ vyavahāraḥ yathārthaḥ vyavahāra tvāt 	Otherwise, the disputed usage would be true, because it is usage.
['SA_GSP33_nysu__1u-3505']	rajataviṣayo vā rajatavyavahāratvādityapi syāt / /	rajata viṣayaḥ vā rajata vyavahāra tvāt iti api syāt 	Or, it would be about silver, because it is a usage about silver.
['SA_GSP33_nysu__1u-3506']	yadapi jñānatvaṃ ca yathārthamātravṛttītyādi /	yat api jñāna tvam ca yathārtha mātra vṛtti ityādi 	And what is said, And the universal of cognition occurs only in what is true, etc.
['SA_GSP33_nysu__1u-3507']	tatra kimidaṃ jñānatvaṃ sāmānyaṃ vā pratiniyataṃ vā /	tatra kim idam jñāna tvam sāmānyam vā pratiniyatam vā 	There, is this universal of cognition a general one or a particular one?
['SA_GSP33_nysu__1u-3508']	nādyaḥ /	na ādyaḥ 	Not the first.
['SA_GSP33_nysu__1u-3509']	vādiprativādinorāśrayāsiddheḥ /	vādi prativādinoḥ āśraya asiddheḥ 	Because the substratum is not established for both the proponent and the opponent.
['SA_GSP33_nysu__1u-3510', 'SA_GSP33_nysu__1u-3511']	dvitīye yathārthajñānavṛttijñānatve siddhasādhanatā /🔽vimatajñānavṛttijñānatvapakṣīkāre 'pi mātreti vyarthaṃ syāt /	                    vimata jñāna vṛtti jñāna tva pakṣīkāre pi mātrā iti vyartham syāt 	In the second case, if it is the universal of cognition that occurs only in true cognition, then it is a proof of what is already established.🔽Even if the position is taken that it is the universal of cognition that occurs in the disputed cognition, only would be meaningless.
['SA_GSP33_nysu__1u-3512']	tattyāgena ca pratijñāne prathamānumānadoṣa eva /	tad tyāgena ca pratijñāne prathama anumāna doṣaḥ eva 	And if it is abandoned and asserted, then it is just the fault of the first inference.
['SA_GSP33_nysu__1u-3513']	kiñca yathātharmātravṛttītyayathārthāvṛttitvamātraṃ vivakṣitam utāyathātharjñānāvṛttitvam /	kiñca yathāthar mātra vṛtti iti ayathārtha avṛtti tva mātram vivakṣitam uta ayathāthar jñāna avṛtti tvam 	Moreover, is it intended that it occurs only in what is true, meaning it occurs only in what is not true, or that it does not occur in the cognition of what is not true?
['SA_GSP33_nysu__1u-3514']	ādye siddhasādhanam ayathārthavyavahārāvṛttitvasya siddhatvāt /	ādye siddhasādhanam ayathārtha vyavahāra avṛtti tvasya siddha tvāt 	In the first case, it is a proof of what is already established, because the fact that it does not occur in what is not true is already established.
['SA_GSP33_nysu__1u-3515']	dvitīye parasyāprasiddhaviśeṣaṇatā /	dvitīye parasya aprasiddha viśeṣaṇa tā 	In the second case, the qualifier is not well-known to the opponent.
['SA_GSP33_nysu__1u-3516']	aduṣṭasāmagrījanyamātravṛttitvamapādhiśca /	aduṣṭa sāmagrī janya mātra vṛtti tvam apādhiḥ ca 	And it is also a counter-example that it occurs only in what is produced by a faultless assemblage of causes.
['SA_GSP33_nysu__1u-3517']	yacca śuktikā rajatatvenābhāsata ityādi /	yat ca śuktikā rajata tvena ābhāsate ityādi 	And what is said about a shell appearing as silver, etc.
['SA_GSP33_nysu__1u-3518']	tadapyasat /	tat api asat 	That is also wrong.
['SA_GSP33_nysu__1u-3519']	meruḥ sarṣapa ityādivāyānmerorapi sarṣapatvena pratibhāsāddṛṣṭāntasya sādhyavaikalyāt /	meruḥ sarṣapaḥ ityādi vāyāt meroḥ api sarṣapa tvena pratibhāsāt dṛṣṭāntasya sādhya vaikalyāt 	Because of statements like Meru is a mustard seed, since Meru also appears as a mustard seed, the example is deficient in the probandum.
['SA_GSP33_nysu__1u-3520']	anyathā tathāvidhavākyābhāsaṃ śrutavatā tatpratiṣedho na kriyetāprasaktatvāt /	anyathā tathāvidha vākya ābhāsam śrutavatā tad pratiṣedhaḥ na kriyeta aprasakta tvāt 	Otherwise, one who has heard such a deceptive statement would not negate it, because it is not relevant.
['SA_GSP33_nysu__1u-3521']	nahi padārthapratiṣedho yuktaḥ /	nahi padārtha pratiṣedhaḥ yuktaḥ 	For it is not proper to negate the meaning of a word.
['SA_GSP33_nysu__1u-3522']	api caivaṃ satyagniranuguṇa iti bādhitaviṣayasya vākyasya ghaṭaḥ pacatītyapārthakādbhedo na syāt /	api ca evam sati agniḥ anuguṇaḥ iti bādhita viṣayasya vākyasya ghaṭaḥ pacati iti apārthakāt bhedaḥ na syāt 	Moreover, if it were so, then there would be no difference between the statement fire is not conducive whose content is contradicted and the meaningless statement the pot cooks,
['SA_GSP33_nysu__1u-3523']	yadapīdaṃ rajatatādātmyamityādi /	yat api idam rajata tādātmyam ityādi 	And this the identity with silver, etc.
['SA_GSP33_nysu__1u-3524']	taccāyuktam /	tat ca ayuktam 	And that is improper.
['SA_GSP33_nysu__1u-3525']	tadapratītāvāśrayāsiddheḥ /	tad apratītau āśraya asiddheḥ 	Because if that is not cognized, the substratum is unestablished.
['SA_GSP33_nysu__1u-3526']	pratītau vyāghātāt dṛṣṭāntasya sādhyasamatvāccetyāstāṃ vistaraḥ // // /	pratītau vyāghātāt dṛṣṭāntasya sādhyasama tvāt ca iti āstām vistaraḥ 	If it is cognized, because of contradiction and because the example is equal to the probandum, let it be.
['SA_GSP33_nysu__1u-3527']	rāmānujākhyātyanuvādaḥ	       	The commentary of Ramanuja.
['SA_GSP33_nysu__1u-3528']	kaścitpunarevamāha /	kaścid punar evam āha 	But someone else says this:
['SA_GSP33_nysu__1u-3529']	tāsāṃ trivṛtaṃ trivṛtamekaikāmakarodityādiśruteḥ /	tāsām trivṛtam trivṛtam ekaikām akarot ityādi śruteḥ 	From the Vedic text beginning with He made each one threefold by combining them,
['SA_GSP33_nysu__1u-3530']	sametyānyonyasaṃyogamityādipurāṇāt /	sametya anyonya saṃyogam ityādi purāṇāt 	From the Purana beginning with By combining with each other,
['SA_GSP33_nysu__1u-3531']	tryātmakatvādisūtrācca	tri ātmaka tva ādi sūtrāt ca 	And from the sutra on having three parts, etc.,
['SA_GSP33_nysu__1u-3532']	line / / /	line 	In the line...
['SA_GSP33_nysu__1u-3533']	Nyāyasudhā on Madhva's Anuvyākhyāna /	nyāyasudhā on madhvas anuvyākhyāna 	The nectar of logic on Madhva's Anuvakhyana.
['SA_GSP33_nysu__1u-3534']	MISSING including Brahmasūtra / /	missing including brahmasūtra 	Missing including Brahmasutra.
['SA_GSP33_nysu__1u-3535']	vol / / pp / / and vol / /	ro 	Vol. pp. and Vol.
['SA_GSP33_nysu__1u-3536']	pp / of Pandurangi's edition	or pandurangis edition 	pp. of Pandurangi's edition
['SA_GSP33_nysu__1u-3537']	I / janmādhikaraṇam continued /	    	I. Jnanadhikarana continued.
['SA_GSP33_nysu__1u-3538']	line /	line 	Line.
