segmentnr	original	analyzed	translated
['SA_GSP30_abhtantu-239']	tad grastasarvabāhyāntarbhāvamaṇḍalam ātmani // /	tat grasta sarva bāhya antarbhāva maṇḍalam ātmani 	The mandala of the sphere of all external and internal entities swallowed by it, in one's own self,
['SA_GSP30_abhtantu-240']	viśrāmyan bhāvayed yogī syād evam ātmanaḥ prathā // /	viśrāmyan bhāvayet yogī syāt evam ātmanaḥ prathā 	The yogi, resting, should meditate on it. Thus there would be the manifestation of one's own self.
['SA_GSP30_abhtantu-241']	iti saṃgrahaślokāḥ // /	iti saṃgraha ślokāḥ 	These are the summarizing verses.
['SA_GSP30_abhtantu-242']	iti dhyānam // /	iti dhyānam 	Thus is meditation.
['SA_GSP30_abhtantu-243']	tatra prāṇam uccicārayiṣuḥ pūrvaṃ hṛdaya eva śūnye viśrāmyati tato bāhye prāṇodayāt	tatra prāṇam uccicārayiṣuḥ pūrvam hṛdaye eva śūnye viśrāmyati tatas bāhye prāṇa udayāt 	There, one who wishes to exhale first rests in the void in the heart, then externally due to the arising of prana.
['SA_GSP30_abhtantu-244']	tato 'pi bāhyaṃ prati apānacandrāpūraṇena sarvātmatāṃ paśyati tataḥ anyanirākāṅkṣo	bāhyam prati apāna candra āpūraṇena sarva ātma tām paśyati tatas 	Then, from that also, he sees the state of being all-pervading by the filling of the moon of apana externally. Then, being free from desire for anything else,
['SA_GSP30_abhtantu-245', 'SA_GSP30_abhtantu-246']	bhavati tataḥ samānodayāt saṃghaṭṭaviśrāntim anubhavati tata udānavahnyudaye mātṛmeyādikalanāṃ🔽grasate // /	bhavati tatas samāna udayāt saṃghaṭṭa viśrāntim anubhavati tatas udāna vahni udaye mātṛ meya ādi kalanām  grasate 	he experiences the bliss of union due to the arising of samana. Then, with the arising of udana fire, he swallows the calculation of mother, measure, etc.
['SA_GSP30_abhtantu-247', 'SA_GSP30_abhtantu-248']	tadgrāsakavahnipraśame vyānodaye sarvāvacchedavandhyaḥ sphurati // /🔽evaṃ śūnyāt prabhṛti vyānāntaṃ yā etā viśrāntayaḥ tā eva nijānando nirānandaḥ parānando	                    evam śūnyāt prabhṛti vyāna antam yāḥ etāḥ viśrāntayaḥ tāḥ eva nijānandaḥ nirānandaḥ parānandaḥ 	When that fire which swallows is pacified, with the arising of vyana, he shines devoid of all limitations.🔽Thus, these rests beginning with void and ending with vyana are indeed the six levels of bliss taught as one's own bliss, non-bliss, supreme bliss,
['SA_GSP30_abhtantu-249']	brahmānando mahānandaḥ cidānanda iti ṣaṭ ānandabhūmaya upadiṣṭāḥ yāsām ekaḥ anusaṃdhātā	brahmānandaḥ mahānandaḥ cidānandaḥ iti ṣaṭ ānanda bhūmayaḥ upadiṣṭāḥ yāsām ekaḥ anusaṃdhātā 	Brahma bliss, great bliss, and the bliss of consciousness, of which one who meditates on them
['SA_GSP30_abhtantu-250']	udayāstamayavihīnaḥ antarviśrāntiparamārtharūpo jagadānandaḥ // /	                  	is free from rising and setting, the supreme reality of inner rest, the bliss of the world.
['SA_GSP30_abhtantu-251']	tat etāsu uccārabhūmiṣu pratyekaṃ dvyādiśaḥ sarvaśo vā viśrāmya anyat taddehaprāṇādivyatiriktaṃ viśrāntitattvam āsādayati // /	tat etāsu uccāra bhūmiṣu pratyekam dvyādiśaḥ sarvaśas vā viśrāmya anyat tad deha prāṇa ādi vyatiriktam viśrānti tattvam āsādayati  /	He attains that reality of rest which is different from that body, life-force, etc., by resting in each of these places of utterance, either in two directions etc. or in all directions.
['SA_GSP30_abhtantu-252']	tad eva sṛṣṭisaṃhārabījoccāraṇarahasyam anusaṃdadhat vikalpaṃ saṃskuryāt āsu ca viśrāntiṣu pratyekaṃ pañca avasthā bhavanti praveśatāratamyāt	tat eva sṛṣṭi saṃhāra bīja uccāraṇa rahasyam anusaṃdadhat vikalpam saṃskuryāt āsu ca viśrāntiṣu pratyekam pañca avasthāḥ bhavanti praveśa tāratamyāt 	Meditating on that very secret of uttering the seed syllables of creation and dissolution, he should refine the conceptualization. And in these rests, there are five states in each, due to the gradation of entry.
['SA_GSP30_abhtantu-253']	tatra prāg ānandaḥ pūrṇatāṃśasparśāt tata udbhavaḥ kṣaṇaṃ niḥśarīratāyāṃ rūḍheḥ tataḥ kampaḥ svabalākrāntau dehatādātmyaśaithilyāt tato nidrā 	tatra prāk ānandaḥ pūrṇa tā aṃśa sparśāt tatas udbhavaḥ kṣaṇam niḥśarīra tāyām rūḍheḥ tatas kampaḥ sva bala ākrāntau deha tādātmya śaithilyāt tatas nidrā  /	There, first is bliss from touching the part of fullness, then is emergence from the firm establishment in the bodyless state for a moment, then is trembling from the loosening of the identification with the body due to being overwhelmed by one's own power, then is sleep
['SA_GSP30_abhtantu-254']	bahirmukhatvavilayāt // /	bahis mukha tva vilayāt 	from the dissolution of outward-facing [consciousness].
['SA_GSP30_abhtantu-255']	ittham anātmani ātmabhāve līne svātmanaḥ sarvamayatvāt ātmani anātmabhāvo vilīyate iti ato ghūrṇiḥ mahāvyāptyudayāt // /	ittham anātmani ātma bhāve līne svātmanaḥ sarva maya tvāt ātmani anātma bhāvaḥ vilīyate iti atas ghūrṇiḥ mahāvyāpti udayāt 	Thus, when the state of self is dissolved in the non-self, the state of non-self dissolves in the self, because the self is all-pervading. Therefore, there is whirling from the arising of great pervasion.
['SA_GSP30_abhtantu-256']	tā etā jāgradādibhūmayaḥ turyātītāntāḥ // /	tāḥ etāḥ jāgrat ādi bhūmayaḥ turyātīta antāḥ 	These states of waking etc. end with the fourth beyond the fourth.
['SA_GSP30_abhtantu-257']	etāś ca bhūmayaḥ trikoṇakandahṛttālūrdhvakuṇḍalinīcakrapraveśe bhavanti // /	etāḥ ca bhūmayaḥ trikoṇa kanda hṛd tālu ūrdhva kuṇḍalinī cakra praveśe bhavanti 	And these states occur in the entry into the triangle, the bulb, the heart, the palate, and the chakra of the upward-coiled Kundalini.
['SA_GSP30_abhtantu-258']	evam uccāraviśrāntau yat paraṃ spandanaṃ galitāśeṣavedyaṃ yac ca unmiṣad vedyaṃ yac ca unmiṣitavedyaṃ tad eva liṅgatrayam iti vakṣyāmaḥ svāvasare	evam uccāra viśrāntau yat param spandanam galita aśeṣa vedyam yat ca unmiṣat vedyam yat ca unmiṣita vedyam tat eva liṅga trayam iti vakṣyāmaḥ sva avasare 	Thus, in the rest of the utterance, we will speak of the three signs as that which is the supreme vibration, in which all objects have dissolved, that which is the vibrating object, and that which is the manifested object.
['SA_GSP30_abhtantu-259']	paraṃ cātra liṅgaṃ yoginīhṛdayam // /	param ca atra liṅgam yoginīhṛdayam 	And here, the supreme sign is the heart of the Yoginīs.
['SA_GSP30_abhtantu-260']	tatra mukhyā spandanarūpatā saṃkocavikāsātmatayā yāmalarūpatodayena visargakalāviśrāntilābhāt ity alam // /	tatra mukhyā spandana rūpa tā saṃkoca vikāsa ātma tayā yāmala rūpa tā udayena visarga kalā viśrānti lābhāt iti alam 	There, the primary form is vibration, which, by the arising of the couple form through contraction and expansion, attains the rest in the energy of emission. Thus, enough.
['SA_GSP30_abhtantu-261', 'SA_GSP30_abhtantu-262']	aprakāśaḥ atra anupraveśaḥ // /🔽pūrvaṃ svabodhe tadanu prameye viśramya meyaṃ paripūrayeta // /	aprakāśaḥ atra anupraveśaḥ  pūrvam sva bodhe tadanu prameye viśramya meyam paripūrayeta 	Non-manifestation here is the entry into.🔽First, in one's own understanding, then resting in the object of knowledge, one should fulfill the object of knowledge.
['SA_GSP30_abhtantu-263']	pūrṇe 'tra viśrāmyati mātṛmeyavibhāgam āśv eva sa saṃhareta // /	pūrṇe tra viśrāmyati mātṛ meya vibhāgam āśu eva sa saṃhareta  /	When it is full here, one should immediately withdraw the division of the mother and the object of knowledge.
['SA_GSP30_abhtantu-264']	vyāptyātha viśrāmyati tā imāḥ syuḥ śūnyena sākaṃ ṣaḍupāyabhūmyaḥ // /	vyāptyā atha viśrāmyati tāḥ imāḥ syuḥ śūnyena sākam ṣaḍ upāya bhūmyaḥ 	Then, by pervasion, one rests in these, which are the six stages of means along with emptiness.
['SA_GSP30_abhtantu-265']	prāṇādayo vyānanapaścimās tallīnaś ca jāgrat prabhṛti prapañcaḥ // /	prāṇa ādayaḥ vyānana paścimāḥ tad līnaḥ ca jāgrat prabhṛti prapañcaḥ 	The vital airs ending with the pervasive one, and the world beginning with waking, are absorbed in that.
['SA_GSP30_abhtantu-266']	abhyāsaniṣṭho 'tra tu sṛṣṭisaṃhṛdvimarśadhāmany acireṇa rohet // /	tu sṛṣṭi saṃhṛt vimarśa dhāmani acireṇa rohet 	But one who is devoted to practice will quickly ascend in this, the abode of the reflection of creation and dissolution.
['SA_GSP30_abhtantu-267']	iti āntaraślokāḥ // /	iti āntaraślokāḥ 	Thus, the inner verses.
['SA_GSP30_abhtantu-268']	iti uccāraṇam // /	iti uccāraṇam 	Thus, the utterance.
['SA_GSP30_abhtantu-269', 'SA_GSP30_abhtantu-270']	asmin eva uccāre sphuran avyaktānukṛtiprāyo dhvaniḥ varṇaḥ tasya sṛṣṭisaṃhārabīje🔽mukhyaṃ rūpaṃ tadabhyāsāt parasaṃvittilābhaḥ tathāhi kādau mānte sācke anacke vā	asmin eva uccāre sphuran avyakta anukṛti prāyaḥ dhvaniḥ varṇaḥ tasya sṛṣṭi saṃhāra bīje  mukhyam rūpam tad abhyāsāt para saṃvitti lābhaḥ tathā hi ka ādau ma ante sācke anacke vā 	In this very utterance, the sound that shines forth, resembling an indistinct echo, is a letter. It is the seed of the creation and dissolution of the universe.🔽Its primary form is attained through its repetition, as well as the attainment of supreme consciousness. Thus, when the letter ka up to the letter ma is uttered internally or remembered, with or without vowel,
['SA_GSP30_abhtantu-271']	antaruccārite smṛte vā samaviśiṣṭaḥ saṃvitspandasparśaḥ samayānapekṣitvāt paripūrṇaḥ	antar uccārite smṛte vā sama viśiṣṭaḥ saṃvid spanda sparśaḥ samaya anapekṣi tvāt paripūrṇaḥ 	there is a touch of the vibration of consciousness, equal or superior, due to the independence from convention, and it is complete.
['SA_GSP30_abhtantu-272']	samayopekṣiṇo 'pi śabdāḥ tadarthabhāvakā manorājyādivat anuttarasaṃvitsparśāt ekīkṛtahṛtkaṇṭhoṣṭho	samaya upekṣiṇaḥ pi śabdāḥ tad artha bhāvakāḥ manaḥ rājya ādi vat anuttara saṃvid sparśāt ekīkṛta hṛd kaṇṭha uṣṭhaḥ 	Even those who disregard convention, the words that express its meaning, like a mental kingdom, etc., due to the touch of the unsurpassed consciousness, the one who unifies the heart, throat, and lips,
['SA_GSP30_abhtantu-273']	dvādaśāntadvayaṃ hṛdayaṃ ca ekīkuryāt iti varṇarahasyam // /	      ca       	should unify the two ends of the twelve-petaled lotus and the heart. This is the secret of the letters.
['SA_GSP30_abhtantu-274']	antaḥsparśadvimarśānantarasamudbhūtaṃ sitapītādyāntaraṃ varṇam udbhāvyamānaṃ saṃvidam anubhāvayati iti kecit // /	antar sparśa dvi marśa anantara samudbhūtam sita pīta ādya antaram varṇam udbhāvyamānam saṃvidam anubhāvayati iti kecid 	Some say that the internal touch, the internal color such as white, yellow, etc., which arises after the twofold reflection, when manifested, makes one experience consciousness.
['SA_GSP30_abhtantu-275']	vācyaviraheṇa saṃvitspandād indvarkagatinirodhābhyām // /	             	Due to the absence of the denoted object, from the vibration of consciousness, by the cessation of the movements of the moon and sun, etc.
['SA_GSP30_abhtantu-276', 'SA_GSP30_abhtantu-277']	yasya tu samasaṃpraveśāt pūrṇāṃ cidbījapiṇḍavarṇavidhau // /🔽iti āntaraślokaḥ // /	yasya tu sama saṃpraveśāt pūrṇām cit bīja piṇḍa varṇa vidhau  iti āntaraślokaḥ 	But for one who has entered equally, in the rite of the seed-syllable of consciousness, which is complete,🔽this is an internal verse.
['SA_GSP30_abhtantu-278']	iti varṇavidhiḥ // /	iti varṇa vidhiḥ 	Thus ends the method of the letters.
['SA_GSP30_abhtantu-279']	karaṇaṃ tu mudrāprakāśane vakṣyāmaḥ // /	karaṇam tu mudrā prakāśane vakṣyāmaḥ 	But the instrument will be explained in the illumination of mudras.
['SA_GSP30_abhtantu-280']	Tantrasāra / ṣaṣṭham āhnikam	tantrasāra ṣaṣṭham āhnikam 	The sixth chapter of the Tantra Sara.
['SA_GSP30_abhtantu-281']	sa eva sthānaprakalpanaśabdena uktaḥ tatra tridhā sthānaṃ prāṇavāyuḥ śarīraṃ bāhyaṃ	saḥ eva sthāna prakalpana śabdena uktaḥ tatra tridhā sthānam prāṇa vāyuḥ śarīram bāhyam 	He himself is mentioned by the word sthana prakalpana. There, sthana is threefold: the life-force, the body, and the external.
['SA_GSP30_abhtantu-282']	ca tatra prāṇe tāvat vidhiḥ sarvaḥ asau vakṣyamāṇaḥ adhvā prāṇasthaḥ kalyate tasya	ca tatra prāṇe tāvat vidhiḥ sarvaḥ asau vakṣyamāṇaḥ adhvā prāṇa sthaḥ kalyate tasya 	Among them, all this procedure is said to be in the life-force. The path that will be described is considered to be in the life-force.
['SA_GSP30_abhtantu-283']	kramākramakalanaiva kālaḥ sa ca parameśvara eva antarbhāti tadbhāsanaṃ ca devasya	kramākrama kalanā eva kālaḥ sa ca parameśvare eva antarbhāti tat bhāsanam ca devasya 	Time is the calculation of sequence and non-sequence in that. And that shines internally as the Supreme Lord himself. And that manifestation of the Lord
['SA_GSP30_abhtantu-284']	kālī nāma śaktiḥ bhedena tu tadābhāsanaṃ kramākramayoḥ prāṇavṛttiḥ // /	kālī nāma śaktiḥ bhedena tu tad ābhāsanam krama akramayoḥ prāṇa vṛttiḥ 	is the power named Kali. But the manifestation of sequence and non-sequence is the function of the life-force.
['SA_GSP30_abhtantu-285']	saṃvid eva hi prameyebhyo vibhaktaṃ rūpaṃ gṛhṇāti ata eva ca avacchedayogāt vedyatāṃ	saṃvid eva hi prameyebhyaḥ vibhaktam rūpam gṛhṇāti atas eva ca avaccheda yogāt vedya tām 	Consciousness itself grasps the differentiated form from the objects of knowledge. And for this very reason, due to the connection with limitation, space
['SA_GSP30_abhtantu-286']	yāntī nabhaḥ tataḥ svātantryāt meye svīkārautsukyena nipatantī kriyāśaktipradhānā	yāntī nabhaḥ tatas svātantryāt meye svīkāra autsukyena nipatantī kriyāśakti pradhānā 	becomes an object of knowledge. Then, due to freedom, falling with eagerness to accept the object of knowledge, the power of action is predominant.
['SA_GSP30_abhtantu-287']	prāṇanārūpā jīvasvabhāvā pañcabhī rūpaiḥ dehaṃ yataḥ pūrayati tato 'sau cetana iva bhāti // /	prāṇanā rūpā jīva svabhāvā pañcabhiḥ rūpaiḥ deham yatas pūrayati sau cetanaḥ iva bhāti  /	The life-force is the nature of the individual soul. Since it fills the body with five forms, therefore it shines as if conscious.
['SA_GSP30_abhtantu-288']	tatra kriyā śaktau kālādhvā prācyabhāge uttare tu mūrtivaicitryarūpo deśādhvā tatra varṇamantrapadādhvanaḥ kālādhvani sthitiḥ parasūkṣmasthūlarūpatvāt	tatra kriyā śaktau kālādhvā prācya bhāge uttare tu mūrti vaicitrya rūpaḥ deśādhvā tatra varṇa mantra padādhvanaḥ kālādhvani sthitiḥ para sūkṣma sthūla rūpa tvāt 	There, the path of time is in the eastern part of the power of action, while the path of space, which is the variety of forms, is in the northern part. There, the paths of letters, mantras, and words are located in the path of time because of their subtle, gross, and supreme forms.
['SA_GSP30_abhtantu-289']	deśādhvasthitis tu tattvapurakalātmanā iti bhaviṣyati svāvasare // /	deśa adhva sthitiḥ tu tattva pura kalā ātmanā iti bhaviṣyati sva avasare 	But the location in the path of space will be as the principles, cities, and energies.
['SA_GSP30_abhtantu-290']	tatra yady api dehe sabāhyābhyantaram otaprotarūpaḥ prāṇaḥ tathāpi prasphuṭasaṃvedyaprayatnaḥ asau hṛdayāt prabhṛti iti tata eva ayaṃ nirūpaṇīyaḥ	tatra yadi api dehe sa bāhya abhyantaram otaprota rūpaḥ prāṇaḥ tathā api prasphuṭa saṃvedya prayatnaḥ asau hṛdayāt prabhṛti iti tatas eva ayam nirūpaṇīyaḥ 	There, although the vital breath is interwoven externally and internally in the body, it is clearly perceptible effort, beginning from the heart. Therefore, it should be examined from there itself.
['SA_GSP30_abhtantu-291']	tatra prabhuśaktiḥ ātmaśaktiḥ yatna iti tritayaṃ prāṇeraṇe hetuḥ guṇamukhyabhāvāt // /	tatra prabhu śaktiḥ ātma śaktiḥ yatnaḥ iti tritayam prāṇa īraṇe hetuḥ guṇa mukhya bhāvāt 	There, the three - the power of the Lord, the power of the Self, and effort - are the cause of the movement of the vital breath, due to the predominance of the qualities.
['SA_GSP30_abhtantu-292']	tatra hṛdayāt dvādaśāntāntaṃ svāṅgulaiḥ sarvasya ṣaṭtriṃśadaṅgulaḥ prāṇacāraḥ nirgame praveśe ca svocitabalayatnadehatvāt sarvasya // /	tatra hṛdayāt dvādaśānta antam sva aṅgulaiḥ sarvasya ṣaṭtriṃśat aṅgulaḥ prāṇa cāraḥ nirgame praveśe ca sva ucita bala yatna deha tvāt sarvasya 	There, the movement of the vital breath is thirty-six finger-breadths of everyone, from the heart to the end of the twelve, in exhalation and inhalation, due to the body having the appropriate strength and effort.
['SA_GSP30_abhtantu-293']	tatra ghaṭikā tithiḥ māso varṣaṃ ca varṣasamūhātmā iti samastaḥ kālaḥ parisamāpyate /	tatra ghaṭikā tithiḥ māsaḥ varṣam ca varṣa samūha ātmā iti samastaḥ kālaḥ parisamāpyate 	There, the entire time is completed, consisting of ghaṭikās, lunar days, months, years, and groups of years.
['SA_GSP30_abhtantu-294']	tatra sapañcāṃśe aṅgule caṣaka iti sthityā ghaṭikodayaḥ ghaṭikā hi ṣaṣṭyā caṣakaiḥ tasmāt dvāsaptatyaṅgulā bhavati // /	tatra sa pañca aṃśe aṅgule caṣakaḥ iti sthityā ghaṭikā udayaḥ ghaṭikā hi ṣaṣṭyā caṣakaiḥ tasmāt dvāsaptati aṅgulā bhavati  /	There, in five and a half finger-breadths, the position being that a cāṣaka is a finger-breadth, there is the rise of a ghaṭikā, for a ghaṭikā is sixty cāṣakas. Therefore, it becomes seventy-two finger-breadths.
['SA_GSP30_abhtantu-295']	atha tithyudayaḥ // /	atha tithi udayaḥ 	Now, the rise of the lunar day (tithi).
['SA_GSP30_abhtantu-296']	sapādam aṅguladvayaṃ tuṭiḥ ucyate tāsu catasṛṣu praharaḥ tuṭyardhaṃ tuṭyardhaṃ tatra saṃdhyā evaṃ nirgame dinaṃ praveśe rātriḥ iti tithyudayaḥ	sa pādam aṅgula dvayam tuṭiḥ ucyate tāsu catasṛṣu praharaḥ tuṭi ardham tuṭi ardham tatra saṃdhyā evam nirgame dinam praveśe rātriḥ iti tithi udayaḥ 	Two and a half finger-breadths are said to be a tuṭi. In those four, there is a prahara. Half a tuṭi is twilight there. Thus, the day is when there is emergence, and the night is when there is entry. This is the rise of the lunar day.
['SA_GSP30_abhtantu-297']	atha māsodayaḥ // /	atha māsa udayaḥ 	Now, the rise of the month.
['SA_GSP30_abhtantu-298']	tatra dinaṃ kṛṣṇapakṣaḥ rātriḥ śuklaḥ tatra pūrvaṃ tuṭyardham antyaṃ ca tuṭyardhaṃ	tatra dinam kṛṣṇa pakṣaḥ rātriḥ śuklaḥ tatra pūrvam tuṭi ardham antyam ca tuṭi ardham 	There, the day is the dark fortnight, and the night is the bright fortnight. There, the first half tuṭi and the last half tuṭi
['SA_GSP30_abhtantu-299']	viśrāntiḥ akālakalitāḥ madhyās tu pañcadaśa tuṭaya eva tithayaḥ tatra prakāśo viśrāntiś	viśrāntiḥ akāla kalitāḥ madhyāḥ tu pañcadaśa tuṭayaḥ eva tithayaḥ tatra prakāśaḥ viśrāntiḥ 	are the rest. The middle fifteen tuṭis are the lunar days, free from time. There, the light and the rest
['SA_GSP30_abhtantu-300']	ca iti ete eva dinaniśe // /	ca iti ete eva dinaniśe 	are the day and night.
['SA_GSP30_abhtantu-301']	tatra vedyamayatāprakāśo dinaṃ vedyasya vicārayitari layo rātriḥ te ca prakāśaviśrāntī cirāciravaicitryāt anantabhede tatsāmye tu viṣuvat //	tatra vedya maya tā prakāśaḥ dinam vedyasya vicārayitari layaḥ rātriḥ te ca prakāśa viśrāntī cira acira vaicitryāt ananta bhede tad sāmye tu viṣuvat 	There, the light of the nature of the object is the day, and the dissolution of the object in the thinker is the night. And those lights and rests, due to the variety of long and short, are of infinite divisions. But when they are equal, it is the equinox.
['SA_GSP30_abhtantu-302']	tatra kṛṣṇapakṣe prāṇārke apānacandra āpyāyikām ekām ekāṃ kalām arpayati yāvat pañcadaśyāṃ	tatra kṛṣṇa pakṣe prāṇa arke apāna candre āpyāyikām ekām ekām kalām arpayati yāvat pañcadaśyām 	In that dark fortnight, the moon of exhalation offers one digit of nourishment to the sun of inhalation, until on the fifteenth day
['SA_GSP30_abhtantu-303', 'SA_GSP30_abhtantu-304']	tuṭau dvādaśāntasamīpe kṣīṇapṛthagbhūtakalāprasaraḥ candramāḥ prāṇārka eva līyate // /🔽tadanantaraṃ yat tuṭyardhaṃ sa pakṣasaṃdhiḥ // /	tuṭau dvādaśānta samīpe kṣīṇa pṛthak bhūta kalā prasaraḥ candramāḥ prāṇa arke eva līyate  / tad anantaram yat tuṭi ardham sa pakṣa saṃdhiḥ 	the moon, with its digits diminished and no longer separate, dissolves into the sun of inhalation near the end of the twelve.🔽The half tuți that follows is the conjunction of the lunar fortnights.
['SA_GSP30_abhtantu-305']	tasya ca tuṭyardhasya prācyam ardham āmāvasyaṃ dvitīyaṃ prātipadam // /	tasya ca tuṭi ardhasya prācyam ardham āmāvasyam dvitīyam prātipadam 	Of that half tuți, the first half is the new moon, the second is the first day of the bright fortnight.
['SA_GSP30_abhtantu-306']	tatra prātipade tasmin bhāge sa āmāvasyo bhāgo yadā kāsaprayatnāvadhānādikṛtāt tithicchedāt	tatra prātipade tasmin bhāge saḥ āmāvasyaḥ bhāgaḥ yadā kāsa prayatna avadhāna ādi kṛtāt tithi chedāt 	In that first day of the bright fortnight, when that part of the new moon is cut off by the interruption of the lunar day caused by coughing, exertion, attention, and so on,
['SA_GSP30_abhtantu-307']	viśati tadā tatra grahaṇam tatra ca vedyarūpasomasahabhūto māyāpramātṛrāhuḥ svabhāvatayā	viśati tadā tatra grahaṇam tatra ca vedya rūpa soma saha bhūtaḥ svabhāva tayā 	then there is an eclipse there. And in that, the knower of the field, the moon, which is concomitant with the Soma of the knowable, being unable to destroy by its own nature,
['SA_GSP30_abhtantu-308']	vilāpanāśaktaḥ kevalam ācchādanamātrasamarthaḥ sūryagataṃ cāndram amṛtaṃ pibati iti // /	vilāpana aśaktaḥ kevalam ācchādana mātra samarthaḥ sūrya gatam cāndram amṛtam pibati iti 	is only able to cover, and drinks the lunar nectar in the sun.
['SA_GSP30_abhtantu-309']	pramātṛpramāṇaprameyatritayāvibhāgakāritvāt sa puṇyaḥ kālaḥ pāralaukikaphalapradaḥ // /	pramātṛ pramāṇa prameya tritaya avibhāga kāri tvāt sa puṇyaḥ kālaḥ pāralaukika phala pradaḥ 	That auspicious time, which causes the non-separation of the triad of knower, means of knowledge, and object of knowledge, is the giver of fruits in the next world.
['SA_GSP30_abhtantu-310']	tataḥ praviśati prāṇe cidarka ekaikayā kalayā apānacandram āpūrayati yāvat pañcadaśī	tatas praviśati prāṇe cit arkaḥ ekaikayā kalayā apāna candram āpūrayati yāvat pañcadaśī 	Then the sun of consciousness enters the exhalation, filling the moon of inhalation with each digit, until the fifteenth
['SA_GSP30_abhtantu-311']	tuṭiḥ pūrṇimā tadanantaraṃ pakṣasaṃdhiḥ grahaṇaṃ ca iti prāgvat etat tu aihikaphalapradam	tuṭiḥ pūrṇimā tad anantaram pakṣa saṃdhiḥ grahaṇam ca iti prāgvat etat tu aihika phala pradam 	tuti is the full moon. After that, the lunar conjunction and eclipse occur as before. This bestows results in this very life.
['SA_GSP30_abhtantu-312']	iti māsodayaḥ // /	iti māsa udayaḥ 	Thus is the arising of the month.
['SA_GSP30_abhtantu-313']	atha varṣodayaḥ // /	atha varṣa udayaḥ 	Now, the arising of the year.
['SA_GSP30_abhtantu-314']	tatra kṛṣṇapakṣa eva uttarāyaṇaṃ ṣaṭsu ṣaṭsu aṅguleṣu saṃkrāntiḥ makarāt mithunāntām // /	tatra kṛṣṇapakṣaḥ eva uttarāyaṇam ṣaṭsu ṣaṭsu aṅguleṣu saṃkrāntiḥ makarāt mithuna antām 	There, the dark fortnight itself is the northern solstice. The transit occurs every six fingers, from Capricorn to Gemini.
['SA_GSP30_abhtantu-315']	tatra pratyaṅgulaṃ pañca tithayaḥ tatrāpi dinarātrivibhāgaḥ evaṃ praveśe dakṣiṇāyanaṃ	tatra pratyaṅgulam pañca tithayaḥ tatra api dina rātri vibhāgaḥ evam praveśe dakṣiṇāyanam 	There, each finger has five lunar days. There also, the division of day and night is thus. In the entry, the southern solstice
['SA_GSP30_abhtantu-316']	garbhatvam udbhavecchā udbubhūṣutā udbhaviṣyatvam udbhavārambhaḥ udbhavattā janmādivikāraṣaṭkaṃ	garbha tvam udbhava icchā udbubhūṣu tā udbhaviṣyatvam udbhava ārambhaḥ udbhavat tā janma ādi vikāra ṣaṭkam 	is the state of being in the womb, the desire to emerge, the desire to emerge, the state of being about to emerge, the beginning of emergence, the state of emergence, and the six transformations beginning with birth.
['SA_GSP30_abhtantu-317']	ca iti kramāt makarādiṣu iti // /	ca iti kramāt makara ādiṣu iti 	Thus, in order, in Capricorn and so on.
['SA_GSP30_abhtantu-318']	tathaiva upāsā atra phalaṃ samucitaṃ karoti // /	tathā eva upāsā atra phalam samucitam karoti 	Likewise, the worship here produces the appropriate result.
['SA_GSP30_abhtantu-319']	atra ca dakṣādyāḥ pitāmahāntā rudrāḥ śaktayaś ca dvādaśādhipataya iti varṣodayaḥ // /	atra ca dakṣa ādyāḥ pitāmaha antāḥ rudrāḥ śaktayaḥ ca dvādaśa adhipatayaḥ iti varṣa udayaḥ 	And here, Daksha and the others up to the grandfather Brahma are the twelve lords, the Rudras and the Shaktis. Thus is the arising of the year.
['SA_GSP30_abhtantu-320']	pratyaṅgulaṃ ṣaṣṭiḥ tithaya iti krameṇa saṃkrāntau varṣam ity anena krameṇa praveśanirgamayoḥ	pratyaṅgulam ṣaṣṭiḥ tithayaḥ iti krameṇa saṃkrāntau varṣam iti anena krameṇa praveśa nirgamayoḥ 	Sixty lunar days for each finger-breadth. In this way, in a saṃkrānti, a year. In this way, in the entry and exit,
['SA_GSP30_abhtantu-321']	dvādaśābdodayaḥ pratyaṅgulaṃ tithīnāṃ śatatrayaṃ sapañcāṃśe 'ṅgule varṣaṃ yatra prāk	dvādaśa abda udayaḥ pratyaṅgulam tithīnām śata trayam sa pañca aṃśe ṅgule varṣam yatra prāk 	the rise of twelve years. For each finger-breadth, three hundred lunar days. In a finger-breadth with five parts, a year. Where it was said before,
['SA_GSP30_abhtantu-322']	caṣakam uktam iti gaṇanayā saṃkrāntau pañca varṣāṇi iti anayā paripāṭyā ekasmin prāṇanirgamapraveśakāle	caṣakam uktam iti gaṇanayā saṃkrāntau pañca varṣāṇi iti anayā paripāṭyā ekasmin prāṇa nirgama praveśa kāle 	the cup. By calculation, in a saṃkrānti, five years. In this sequence, in one time of the exit and entry of the vital breath,
['SA_GSP30_abhtantu-323']	ṣaṣṭyabdodayaḥ atra ekaviṃśatisahasrāṇi ṣaṭ śatāni iti tithīnāṃ saṃkhyā // /	ṣaṣṭi abda udayaḥ atra ekaviṃśati sahasrāṇi ṣaḍ śatāni iti tithīnām saṃkhyā 	the rise of sixty years. Here, the number of lunar days is twenty-one thousand and six hundred.
