segmentnr	original	analyzed	translated
['SA_XX_mavadsuu-318']	dve vāridhāre patite antarikṣāt	dve vāri dhāre patite antarikṣāt 	Two streams of water fell from the sky,
['SA_XX_mavadsuu-319', 'SA_XX_mavadsuu-320']	X ṇa ca anāvilā ca🔽snātaḥ s dvipadottamo X //	  ca anāvilā ca  snātaḥ 	One cool and one warm,
['SA_XX_mavadsuu-321']	A Stream Manifests from a Well	a stream manifests from a well 	The best of two-legged beings bathed in them.
['SA_XX_mavadsuu-322']	dharmatā khalu sāṃpratajātasya Vipaśyino bodhisatvasya mātur janayitryāḥ purastāṃ mahad udapānaṃ prādurbhūtaṃ vāri viṣyandi yato 'sya mātā udakakāryam akārṣīd iyam atra dharmatā	dharmatā khalu sāṃprata jātasya vipaśyinaḥ bodhisatvasya mātuḥ janayitryāḥ purastām mahat udapānam prādurbhūtam vāri viṣyandi yatas u mātā udaka kāryam akārṣīt iyam atra dharmatā 	It is the nature of things that when the Bodhisattva Vipaśyin was just born, a great well appeared in front of his mother, the birth-giver, pouring out water, from which his mother performed her water ritual. This is the nature of things here.
['SA_XX_mavadsuu-323']	tasmād idam ucyate //	tasmāt idam ucyate 	Therefore, this is said:
['SA_XX_mavadsuu-324']	kurvaṃti nāgāsya sadaivapūjāṃ	kurvaṃti nāga asya sa daiva pūjām 	The Nāgas always perform worship with that,
['SA_XX_mavadsuu-325']	yasmiṃ jāyate bodhisatvaḥ	yasmin jāyate bodhisatvaḥ 	in which the Bodhisattva is born.
['SA_XX_mavadsuu-326']	te hṛṣṭās tuṣṭā muditā udagrāḥ	te hṛṣṭāḥ tuṣṭāḥ muditāḥ udagrāḥ 	They are delighted, satisfied, joyful, and elated,
['SA_XX_mavadsuu-327']	vāriṃ sṛjantīha athodapānam //	vārim sṛjanti iha atha udapānam 	pouring out water here, and then the well.
['SA_XX_mavadsuu-328']	The Deities Scatter Flowers and Play Music	the deities scatter flowers and play music 	The deities scatter flowers and play music🔽It is the nature of things that when the Bodhisattva Vipaśyin was just born, deities from the sky
['SA_XX_mavadsuu-329']	dharmatā khalu sāṃpratajātasya Vipaśyino bodhisatvasya devatā antarīkṣād divyāny	dharmatā khalu sāṃprata jātasya vipaśyinaḥ bodhisatvasya devatāḥ antarīkṣāt divyāni 	scattered divine
['SA_XX_mavadsuu-330']	utpalāni padmāni kumudāni puṇḍarīkāṇi agarucūrṇāni tagarucūrṇāni candanacūrṇāni divyāni	utpalāni padmāni kumudāni puṇḍarīkāṇi agaru cūrṇāni tagaru cūrṇāni candana cūrṇāni divyāni 	blue lotuses, red lotuses, night lotuses, white lotuses, agaru powders, tagara powders, sandalwood powders, and divine
['SA_XX_mavadsuu-331']	mandārakāni puṣpāṇi kṣipanti divyāni ca vādyāni saṃpravādayanti cailavikṣepaṃ cākārṣur	mandārakāni puṣpāṇi kṣipanti divyāni ca vādyāni saṃpravādayanti caila vikṣepam ca akārṣuḥ 	mandāra flowers, and played divine musical instruments, and waved their garments.
['SA_XX_mavadsuu-332']	iyam atra dharmatā tasmād idam ucyate //	iyam atra dharmatā tasmāt idam ucyate 	This is the nature of things here. Therefore, this is said:
['SA_XX_mavadsuu-333']	jāte kumāre sumahābhiṣaṭke	jāte kumāre su mahā abhiṣaṭke 	When the prince, the great physician, was born,
['SA_XX_mavadsuu-334']	d /e X /	ro-0 	De X.
['SA_XX_mavadsuu-335']	X anubhāvam īkṣya	ro anubhāvam īkṣya 	X observing the signs
['SA_XX_mavadsuu-336']	yāvat sujāto b / utaḥ	yāvat sujātaḥ 	as long as Sujāta was born
['SA_XX_mavadsuu-337']	rāj X	rāj 	the king X
['SA_XX_mavadsuu-338', 'SA_XX_mavadsuu-339']	X āṃ paripūrayiṣyati X🔽itīha devā akaniṣṭhavāsina	  paripūrayiṣyati  iti iha devāḥ a kaniṣṭha vāsina 	will fulfill X
['SA_XX_mavadsuu-340']	ā ṣv aghoṣa X //	ā  xc 	thus the gods who dwell in the Akaniṣṭha heaven🔽proclaimed X
['SA_XX_mavadsuu-341']	Mnemonic Keywords of This Chapter	mnemonic keywords of this chapter 	Mnemonic keywords of this chapter
['SA_XX_mavadsuu-342']	uddānam //	uddānam 	The summary:
['SA_XX_mavadsuu-343']	utpādakośasthiti saptapadaṃ	utpāda kośa sthiti sapta padam 	The seven words of the origin, the womb, and the abode,
['SA_XX_mavadsuu-344']	dve vāridhāre udapāna devatā //	dve vāridhāre udapāna devatā 	Two streams of water, a well, and a deity.
['SA_XX_mavadsuu-345']	Part Two	part two 	Part Two
['SA_XX_mavadsuu-346']	After the Bodhisattva's Birth / Continued	after the bodhisattvas birth continued 	After the Bodhisattva's birth, continued
['SA_XX_mavadsuu-347']	His Wet Nurse	his wet nurse 	His wet nurse
['SA_XX_mavadsuu-348']	dharmatā khalu sāṃpratajātaṃ Vipaśyinaṃ bodhisatvaṃ mātāpitarau dhātryā anuprayacchataḥ	dharmatā khalu sāṃprata jātam vipaśyinam bodhisatvam mātā pitarau dhātryai anuprayacchataḥ 	It is natural that as soon as Vipaśyin Bodhisattva was born, his parents gave him to a wet nurse.🔽Wet nurse, you should bathe this prince from time to time,
['SA_XX_mavadsuu-349']	ayaṃ tvayā dhātri kumāraḥ kālena kālam udvartayitavyaḥ kālena kālaṃ snāpayitavyaḥ	ayam tvayā dhātri kumāraḥ kālena kālam udvartayitavyaḥ kālena kālam snāpayitavyaḥ 	you should feed him from time to time,
['SA_XX_mavadsuu-350']	kālena kālaṃ bhojayitavyaḥ kālena kālaṃ samyak sukhena parihartavyaḥ tam enaṃ dhātry	kālena kālam bhojayitavyaḥ kālena kālam samyak sukhena parihartavyaḥ tam enam dhātri 	you should take care of him with proper comfort from time to time. The wet nurse🔽took him in both arms, bathed him from time to time,
['SA_XX_mavadsuu-351', 'SA_XX_mavadsuu-352']	ubhābhyāṃ pāṇibhyāṃ pratigṛhītvā kālena kālam udvartayati kālena kālaṃ snāpayati🔽kālena kālaṃ bhojayati kālena kālaṃ samyak sukhena pariharati /	ubhābhyām pāṇibhyām pratigṛhītvā kālena kālam udvartayati kālena kālam snāpayati 🔽kālena kālam bhojayati kālena kālam samyak sukhena pariharati 	fed him from time to time,🔽and took care of him with proper comfort from time to time.
['SA_XX_mavadsuu-353', 'SA_XX_mavadsuu-354']	apīdānīṃ ye gandhā loke manojñarūpās tair vilipya sarvālaṃkārair alaṃkṛtaṃ pitur Bandhumato 'nuprayacchati /🔽enaṃ Bandhumā rājā gṛhītvāṅke niṣādya punaḥ punaḥ prekṣate harṣaṃ janayati iyam atra dharmatā tasmād idam ucyate //	api idānīm ye gandhāḥ loke manojña rūpāḥ taiḥ vilipya sarva alaṃkāraiḥ alaṃkṛtam pituḥ bandhumataḥ nuprayacchati  enam bandhumāḥ rājā gṛhītvā aṅke niṣādya punar punar prekṣate harṣam janayati iyam atra dharmatā tasmāt idam ucyate 	Now, he anoints him with all the fragrant substances in the world that are pleasing to the mind, and adorns him with all ornaments, and presents him to his father Bandhumat.🔽The king, having taken Bandhumat on his lap, and sat down, looks at him again and again, and generates joy. This is the nature of things here. Therefore, this is said:
['SA_XX_mavadsuu-355']	X m adadat sa dhātryāḥ	adadat sa dhātryāḥ 	Giving, he gives to the nurse
['SA_XX_mavadsuu-356']	tato 'pi X	di 	Even from there, he
['SA_XX_mavadsuu-357']	X yati caiva	ro-0 ca eva 	And he is indeed
['SA_XX_mavadsuu-358']	ye gandha loke sumanojñarūpāḥ	ye gandha loke su manojña rūpāḥ 	The fragrant substances in the world that are pleasing to the mind
['SA_XX_mavadsuu-359']	X bhir alaṅkṛ X	x     bhiḥ alaṅkṛ 	Adorned with ornaments
['SA_XX_mavadsuu-360']	X bā /ā l / sagataṃ kumāraṃ	sagata kumāram 	The prince, who is accompanied by his retinue
['SA_XX_mavadsuu-361']	punaḥ punaḥ prekṣati harṣajātaḥ	punar punar prekṣati harṣa jātaḥ 	Looks at him again and again, filled with joy
['SA_XX_mavadsuu-362']	su X	di-xc-	Very X
['SA_XX_mavadsuu-363']	abhyudyamo kula /y / nti //	abhyudyamaḥ 	The effort of the family...
['SA_XX_mavadsuu-364']	The Seer	the seer 	The seer
['SA_XX_mavadsuu-365']	Two Paths / To Be a Universal Monarch or to Become a Buddha	two paths to be a univesal monarch or to become a buddha 	Two paths: to be a universal monarch or to become a buddha
['SA_XX_mavadsuu-366']	dharmatā khalu sāṃpratajātaṃ Vipaśyinaṃ bodhisatvaṃ mātāpitarau brāhmaṇānāṃ naimittānāṃ	dharmatā khalu sāṃprata jātam vipaśyinam bodhisatvam mātā pitarau brāhmaṇānām naimittānām 	It is the nature of things that the parents of the newly born Bodhisattva Vipaśyin show him to the brahmins who are astrologers and
['SA_XX_mavadsuu-367']	vipañcanānāṃ copadarśayataḥ kaścid bhavantaḥ samanvāgataḥ kumāro dvātriṃśadbhir mahāpuruṣalakṣaṇair	vipañcanānām ca upadarśayataḥ kaścid bhavantaḥ samanvāgataḥ kumāraḥ dvātriṃśadbhiḥ mahāpuruṣa lakṣaṇaiḥ 	explainers. Gentlemen, this prince is endowed with the thirty-two marks of a great man.
['SA_XX_mavadsuu-368']	yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavato 'nanyathā saced gṛhy agāram adhyāvasati	yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavataḥ na anyathā saced gṛhi agāram adhyāvasati 	For a great man who possesses these, there are two destinies, and not otherwise: If he lives at home,
['SA_XX_mavadsuu-369']	rājā bhavati cakravartī cāturantyāṃ vijetā dhārmiko dharmarājā saptaratnasamanvāgataḥ	rājā bhavati cakravartī cāturantyām vijetā dhārmikaḥ dharma rājā sapta ratna samanvāgataḥ 	he becomes a king, a wheel-turning king, a just king, a king of righteousness, possessing the seven treasures,
['SA_XX_mavadsuu-370']	tasyemāṇy evaṃrūpāṇi sapta ratnāni bhavaṃti tadyathā cakraratnaṃ hastiratnam aśvaratnaṃ	tasya imāṇi evaṃrūpāṇi sapta ratnāni bhavanti tat yathā cakra ratnam hasti ratnam aśva ratnam 	and these are the seven treasures of such a one: the wheel treasure, the elephant treasure, the horse treasure,
['SA_XX_mavadsuu-371']	maṇiratnaṃ strīratnaṃ gṛhapatiratnaṃ pariṇāyakaratnam eva saptamaṃ pūrṇaṃ cāsya bhavati	maṇi ratnam strī ratnam gṛhapati ratnam pariṇāyaka ratnam eva saptamam pūrṇam ca asya bhavati 	the jewel treasure, the woman treasure, the steward treasure, and the counselor treasure as the seventh. He has a full
['SA_XX_mavadsuu-372']	sahasraṃ putrāṇāṃ śūrāṇāṃ vīrāṇāṃ varāṅgarūpiṇāṃ parasainyapramardakānāṃ sa imām	sahasram putrāṇām śūrāṇām vīrāṇām vara aṅga rūpiṇām para sainya pramardakānām saḥ imām 	thousand sons, brave, courageous, heroic, and of superior appearance, who crush the armies of others. He dwells
['SA_XX_mavadsuu-373']	eva samudraparyantāṃ mahāpṛthivīm akhilām akaṇṭakām anutpīḍām adaṇḍenāśastreṇa dharmeṇa	eva samudra paryantām mahā pṛthivīm akhilām akaṇṭakām an utpīḍām adaṇḍena aśastreṇa dharmeṇa 	having conquered this great earth, surrounded by ocean, without relying on violence or the sword, but through
['SA_XX_mavadsuu-374']	samenābhinirjityādhyāvasati sacet keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya	samena abhinirjitya adhyāvasati saced keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi ācchādya 	righteousness and justice. If he shaves off his hair and beard, puts on the yellow robe,
['SA_XX_mavadsuu-375']	samyag eva śraddhayāgārād anagārikāṃ pravrajati tathāgato bhavaty arhaṃ samyaksaṃbuddho	samyak eva śraddhayā āgārāt anagārikām pravrajati tathāgataḥ bhavati arham samyaksaṃbuddhaḥ 	and with perfect faith goes forth from home to homelessness, then he becomes a Tathāgata, an Arhat, a Perfectly Enlightened One.
['SA_XX_mavadsuu-376']	vighuṣṭaśabdo loke tathyaṃ deva samanvāgataḥ kumāro dvātriṃśadbhir mahāpuruṣalakṣaṇaiḥ	vighuṣṭa śabdaḥ loke tathyam deva samanvāgataḥ kumāraḥ dvātriṃśadbhiḥ mahāpuruṣa lakṣaṇaiḥ 	The sound is proclaimed in the world: The boy is endowed with the thirty-two marks of a great man,
['SA_XX_mavadsuu-377']	pūrvavad yāvat tathāgato bhavaty arhan samyaksaṃbuddho vighuṣṭaśabdo loke iyam atra	pūrvavat yāvat tathāgataḥ bhavati arhan samyaksaṃbuddhaḥ vighuṣṭa śabdaḥ loke iyam atra 	as before, up to: he becomes a Tathāgata, an Arhat, a Perfectly Enlightened One, and the sound is proclaimed in the world. This is the
['SA_XX_mavadsuu-378']	dharmatā tasmād idam ucyate //	dharmatā tasmāt idam ucyate 	dharmatā here. Therefore, this is said:
['SA_XX_mavadsuu-379']	jātaṃ kumāraṃ sumahābhiṣaṭkaṃ	jātam kumāram su mahā abhiṣaṭkam 	The greatly anointed prince,
['SA_XX_mavadsuu-380']	te bodhisatvam X /	te bodhisatvam 	they, the Bodhisattvas,
['SA_XX_mavadsuu-381']	X na pravrajito	ro 	did not go forth,
['SA_XX_mavadsuu-382']	rājā bhaviṣyati cakravartī	rājā bhaviṣyati cakravartī 	he will be a wheel-turning king,
['SA_XX_mavadsuu-383']	X / /ṃ tāṃ X	ro-0 tāṃ 	X.🔽.🔽
['SA_XX_mavadsuu-384']	dharmeṇa kṣemeṇa śivāṃ vasundharām	dharmeṇa kṣemeṇa śivām vasundharām 	he will rule the earth with Dharma, peace, and auspiciousness,
['SA_XX_mavadsuu-385', 'SA_XX_mavadsuu-386']	yad bhaṃtam🔽X yaṃ sa k / /r / m eva	yat  r yam sa k r m eva 	what is given by him🔽that very
['SA_XX_mavadsuu-387']	yat sarvasauvarṇa sa ku X	yat sarvasauvarṇa sa ku 	what is all golden, that is his X
['SA_XX_mavadsuu-388']	X nemi /	ro-0 fl-1 fl-2	X rim.
['SA_XX_mavadsuu-389']	yad asya pūrve pṛthivīṃ vijeṣyate	yat asya pūrve pṛthivīm vijeṣyate 	when he will conquer the earth in the east,
['SA_XX_mavadsuu-390']	tac cakraratnaṃ prathamaṃ niyāsyati	tat cakra ratnam prathamam niyāsyati 	that wheel-gem will first be led,
['SA_XX_mavadsuu-391']	sujāta saptāṅgapratiṣṭhitaṃ ṛjum	sujāta sapta aṅga pratiṣṭhitam ṛjum 	well-born, established on seven limbs, straight,
['SA_XX_mavadsuu-392']	avadātam X /	avadātam 	pure X.
['SA_XX_mavadsuu-393']	X kuñjaraṃ	           	X elephant,
['SA_XX_mavadsuu-394']	dvitīyaṃ ratnaṃ hi bhṛśaṃ niyāsyati	dvitīyam ratnam hi bhṛśam niyāsyati 	the second gem will be greatly led.
['SA_XX_mavadsuu-395']	yaḥ prātarāśe samayena medinīṃ	yaḥ prātarāśe samayena medinīm 	which at the time of the morning meal, having reached the earth
['SA_XX_mavadsuu-396']	samaṃtataḥ prāpya punar nirvartate /	samaṃtataḥ prāpya punar nirvartate 	all around, returns again,
['SA_XX_mavadsuu-397']	aśvaṃ tṛtīyaṃ ratnaṃ niyāsyati	aśvam tṛtīyam ratnam niyāsyati 	he will lead the third gem, the horse,
['SA_XX_mavadsuu-398']	maṇiñ ca vaiḍūryam ayaṃ sunirmalaṃ	maṇim ca vaiḍūryam ayam su nirmalam 	and this very clear lapis lazuli gem,
['SA_XX_mavadsuu-399']	samaṃtato yojanam āvabhāsate /	samaṃtataḥ yojanam āvabhāsate 	It shines all around for a yojana.🔽Just as in the night
['SA_XX_mavadsuu-400']	yathaiva rātrau X	yathā eva rātrau 	Just as at night🔽
['SA_XX_mavadsuu-401']	X vimalaṃ niyāsyati	ro vimalam niyāsyati 	He appoints the pure one
['SA_XX_mavadsuu-402']	yā rūpaśabdeṣv atha gandhasparśe	yāḥ rūpa śabdeṣu atha gandha sparśe 	She who is foremost among forms, sounds, smells, tastes,
['SA_XX_mavadsuu-403']	nārī pradhānā pra dottamā ca /	nārī pradhānā pra dā uttamā ca 	And the best among women.
['SA_XX_mavadsuu-404']	yathānta arāḥ sarvataś cāruhāsinī	yathā ante arāḥ sarvatas cāru hāsinī 	Like the spokes in the middle, with a beautiful smile all around
['SA_XX_mavadsuu-405', 'SA_XX_mavadsuu-406']	tat pañcamaṃ strīratnaṃ niyāsyati🔽X vaiḍūryaṃ maṇiratnaṃ	tat pañcamam strī ratnam niyāsyati        	He appoints that fifth jewel of a woman🔽X The lapis lazuli jewel
['SA_XX_mavadsuu-407']	śilāpravāḍaṃ ca suvarṇarūpam	śilā pravāḍam ca suvarṇa rūpam 	And the stone, coral, and gold-colored
['SA_XX_mavadsuu-408']	dadāti yaḥ śreṣṭhivaro mahā X	dadāti yaḥ śreṣṭhi varaḥ mahā 	One who gives, the best merchant, the great X
['SA_XX_mavadsuu-409']	gṛhapatiṃ ratnaṃ ṣaṣṭhaṃ niyāsyati	gṛhapatim ratnam ṣaṣṭham niyāsyati 	He appoints the sixth jewel, the householder
['SA_XX_mavadsuu-410']	ya X ṃ	ya 	which X🔽🔽
['SA_XX_mavadsuu-411']	senāsu sthānaṃ gamanaṃ nivartanam	senāsu sthānam gamanam nivartanam 	In the armies, the position, going, and returning
['SA_XX_mavadsuu-412']	yo tidakṣaḥ pariṇāyakottamas	tidakṣaḥ pariṇāyaka uttamaḥ 	He who is skilled, the best leader
['SA_XX_mavadsuu-413', 'SA_XX_mavadsuu-414']	tat saptamaṃ ratnavaraṃ niyāsyati🔽jana X	tat saptamam ratna varam niyāsyati  ro-0 	He appoints that seventh supreme jewel🔽The people X
['SA_XX_mavadsuu-415']	X /garūpiṇām	        ga rūpiṇām 	X.garupa
['SA_XX_mavadsuu-416']	sacet punaḥ pravrajat' /	saced punar pravrajat 	If he goes forth again
['SA_XX_mavadsuu-417']	ānagārikāṃ	ānagārikām 	The homeless life
['SA_XX_mavadsuu-418']	niḥsaṃśayaṃ buddhavaro bhaviṣyati	niḥsaṃśayam buddha varaḥ bhaviṣyati 	Without a doubt, he will become the supreme Buddha
['SA_XX_mavadsuu-419']	evaṃvidha eṣa sutas tavāsti	evaṃvidhaḥ eṣa sutaḥ tava asti 	You have such a son
['SA_XX_mavadsuu-420']	X anyatarānyatarā gatir dhruvā	anyatara anyatarā gatiḥ dhruvā 	Either one of the two destinies is certain
['SA_XX_mavadsuu-421', 'SA_XX_mavadsuu-422']	tathā hy etaṃ mantrapadeṣu dṛśyate //🔽The Thirtytwo Distinguishing Marks of a Great Man	tathā hi etam mantra padeṣu dṛśyate 🔽the thirtytwo distinguishing marks of a great man 	Thus it is seen in these mantra words.
['SA_XX_mavadsuu-423']	katamāni tāni bhavaṃti kumārasyadvātriṃśan mahāpuruṣalakṣaṇāni yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavato MAV 	katamāni tāni bhavanti kumārasya dvātriṃśat mahāpuruṣa lakṣaṇāni yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavataḥ 	He has a son, a great man, who is endowed with the thirty-two marks of a great man.🔽He has a wheel with a thousand spokes, complete with all its characteristics, that appears to him.
['SA_XX_mavadsuu-424']	'nanyathā saced agāram adhyāvasati pūrvavad yāvad vighuṣṭaśabdo loke	na anyathā saced agāram adhyāvasati pūrvavat yāvat vighuṣṭa śabdaḥ loke 	Having seen it, he becomes a wheel-turning king, a righteous Dharma king, who has conquered the border regions, is endowed with the seven treasures, and rules over the earth as far as the ocean.🔽He has a son, a great man, who is endowed with the thirty-two marks of a great man.
['SA_XX_mavadsuu-425']	supratiṣṭhitapādo deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	su pratiṣṭhita pādaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	He has a wheel with a thousand spokes, complete with all its characteristics, that appears to him.🔽Having seen it, he becomes a wheel-turning king, a righteous Dharma king, who has conquered the border regions, is endowed with the seven treasures, and rules over the earth as far as the ocean.🔽He has a son, a great man, who is endowed with the thirty-two marks of a great man.🔽He has a wheel with a thousand spokes, complete with all its characteristics, that appears to him.
['SA_XX_mavadsuu-426', 'SA_XX_mavadsuu-427']	adhas tasya pādayoś cakre jāte sahasrāre sanābhike sanemike sarvākāraparipūrṇe idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽dīrghāṅgulir deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam āyatapādapārṣṇir	adhas tasya pādayoḥ cakre jāte sahasrāre sa nābhike sa nemike sarva ākāra paripūrṇe idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  dīrgha aṅguliḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam āyata pāda pārṣṇiḥ 	Having seen it, he becomes a wheel-turning king, a righteous Dharma king, who has conquered the border regions, is endowed with the seven treasures, and rules over the earth as far as the ocean.🔽He has a son, a great man, who is endowed with the thirty-two marks of a great man.
['SA_XX_mavadsuu-428']	deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam mṛdutaruṇapāṇipādo deva kumāra	deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam mṛdu taruṇa pāṇi pādaḥ deva kumāra 	He has a wheel with a thousand spokes, complete with all its characteristics, that appears to him.🔽Having seen it, he becomes a wheel-turning king, a righteous Dharma king, who has conquered the border regions, is endowed with the seven treasures, and rules over the earth as far as the ocean.🔽He has a son, a great man, who is endowed with the thirty-two marks of a great man.
['SA_XX_mavadsuu-429']	mṛdukam asya pāṇipādaṃ tadyathā tūlapicur vā karpāsapicur vā idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	mṛdukam asya pāṇi pādam tat yathā tūla picuḥ vā karpāsa picuḥ vā idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	He has a wheel with a thousand spokes, complete with all its characteristics, that appears to him.🔽Having seen it, he becomes a wheel-turning king, a righteous Dharma king, who has conquered the border regions, is endowed with the seven treasures, and rules over the earth as far as the ocean.🔽He
['SA_XX_mavadsuu-430', 'SA_XX_mavadsuu-431']	jālinīpāṇipādo deva kumāra jālinī asya pāṇipādeṣu tadyathābhijātasya haṃsarājñaḥ idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽ucchaṅgacaraṇo deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam aiṇeyajaṅgho deva	jālinī pāṇi pādaḥ deva kumāra jālinī asya pāṇi pādeṣu tat yathā abhijātasya haṃsa rājñaḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  ucchaṅgacaraṇaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam aiṇeyajaṅghaḥ deva 	Your feet and hands are webbed, O God-like Youth. The webs on your hands and feet are like those of a well-born swan king. This is a mark of a great man on a great man.
['SA_XX_mavadsuu-432']	kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam anavanatakāyo deva kumāraḥ anavanatena	kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam an avanata kāyaḥ deva kumāraḥ an avanatena 	Your feet are arched, O God-like Youth. This is a mark of a great man on a great man. Your calves are like those of an antelope, O God-like Youth.
['SA_XX_mavadsuu-433', 'SA_XX_mavadsuu-434']	kāyenobhau jānumaṇḍalāv āmārjati parimārjati idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽kośogatavastiguhyo deva kumāraḥ kośogatam asya vastiguhyaṃ tadyathābhijātasya hastyājāneyasya vāśvasyājāneyasya vā idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	kāyena ubhau jānu maṇḍalau āmārjati parimārjati idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  kośogata vasti guhyaḥ deva kumāraḥ kośogatam asya vasti guhyam tat yathā abhijātasya hasti ājāneyasya vā aśvasya ājāneyasya vā idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	This is a mark of a great man on a great man. Your body is not bent, O God-like Youth. With an unbent body, you rub and wipe both knees.🔽This is a mark of a great man on a great man. Your penis is concealed in a sheath, O God-like Youth. Your penis is concealed in a sheath, like that of a well-born elephant or a well-bred horse. This is a mark of a great man on a great man.
['SA_XX_mavadsuu-435']	nyagrodhaparimaṇḍalo deva kumāro yāvat kāyena tāvad vyāmena yāvad vyāmena tāvat kāyena idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	nyagrodha parimaṇḍalaḥ deva kumāraḥ yāvat kāyena tāvat vyāmena yāvat vyāmena tāvat kāyena idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	You are proportioned like a banyan tree, O God-like Youth. As much as your body, so much is your height. As much as your height, so much is your body. This is a mark of a great man on a great man.
['SA_XX_mavadsuu-436', 'SA_XX_mavadsuu-437', 'SA_XX_mavadsuu-438', 'SA_XX_mavadsuu-439', 'SA_XX_mavadsuu-440', 'SA_XX_mavadsuu-441', 'SA_XX_mavadsuu-442']	ūrdhvāṅgaromā deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam ekaikaromā deva🔽kumāra ekaikam asya roma kāye jātaṃ nīlaṃ kuṇḍalajātaṃ pradakṣiṇāvartam idaṃ mahāpuruṣasya🔽mahāpuruṣalakṣaṇam🔽suvarṇavarṇo deva kumāraḥ kāñcanasaṃnibhatvacaḥ idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽sūkṣmacchavir deva kumāraḥ MAV 🔽sūkṣmatvāt tvaco rajojalaṃ kāye na saṃtiṣṭhate idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽saptotsado deva kumāraḥ saptāsyotsadā kāye jātā dvau hastayo dvau pādayo dvāv aṃsayor eko grīvāyām idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	ūrdhvāṅga romā deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam ekaika romā deva  kumāraḥ ekaikam asya roma kāye jātam nīlam kuṇḍala jātam pradakṣiṇa āvartam idam mahāpuruṣasya           suvarṇa varṇaḥ deva kumāraḥ kāñcana saṃnibha tvacaḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  sūkṣma chaviḥ deva kumāraḥ  sūkṣma tvāt tvacaḥ rajaḥ jalam kāye na saṃtiṣṭhate idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  sapta utsadaḥ deva kumāraḥ sapta asya utsadā kāye jātāḥ dvau hastayaḥ dvau pādayaḥ dvau aṃsayoḥ ekaḥ grīvāyām idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	The hairs on his body point upward, like those of the gods. This is a mark of a great man. Each hair on his body is single, not twinned. This is a mark of a great man.🔽His skin is golden in color, like gold. This is a mark of a great man.🔽His skin is smooth, so dust and water do not adhere to his body. This is a mark of a great man.🔽He has seven prominent places. This is a mark of a great man.🔽
