segmentnr	original	analyzed	translated
['SA_GK16_udkass_u-667']	atra hyasitodaratvasya anupāttatvātsādhāraṇadharmānupādānālluptaikadeśatvamapi vidyate /	atra hi asita udara tvasya anupātta tvāt sādhāraṇa dharma anupādānāt lupta eka deśa tvam api vidyate 	Here, because of the non-mention of the quality of having a dark belly, and because of the non-mention of a common property, there is also the absence of a part.
['SA_GK16_udkass_u-668']	samāsāvaseyā punaḥ saṃkṣepopamā trividhā /	samāsa avaseyā punar saṃkṣepa upamā trividhā 	The brief simile understood from a compound is of three kinds.
['SA_GK16_udkass_u-669']	ekadvitrilope bhāvāt /	eka dvi tri lope bhāvāt 	Because of the absence of one, two, or three [members].
['SA_GK16_udkass_u-670', 'SA_GK16_udkass_u-671']	ekalope dvividhā /🔽sādhāraṇadharmavācina ivādervānupādānāt /	eka lope dvividhā  sādhāraṇa dharma vācinaḥ iva ādeḥ vā an upādānāt 	When one [member] is absent, it is of two kinds.🔽Because of the non-mention of the word iva, which expresses a common property.
['SA_GK16_udkass_u-672']	taduktaṃ 'sāmyavācakavicyute'riti /	tat uktam sāmya vācaka vicyuteḥ iti 	That has been said as 'deviating from the expression of similarity'.
['SA_GK16_udkass_u-673', 'SA_GK16_udkass_u-674']	'tadvāciviraheṇe'ti ca /🔽sāmyavācakaḥ sādhāraṇadharmavācī /	tad vāci viraheṇa iti ca  sāmya vācakaḥ sādhāraṇa dharma vācī 	And as 'due to the absence of that expression'.🔽The expression of similarity is the expression of a common property.
['SA_GK16_udkass_u-675']	sādhāraṇadharmaḥ	sādhāraṇa dharmaḥ 	A common property
['SA_GK16_udkass_u-676', 'SA_GK16_udkass_u-677']	saundaryādiḥ /🔽tadvācī upamānopameyabhāvavācī ca ivādiḥ /	saundarya ādiḥ  tad vācī upamāna upameya bhāva vācī ca iva ādiḥ 	is beauty, etc.🔽The expression of that is the expression of the relation of simile and object of simile, such as iva, etc.
['SA_GK16_udkass_u-678']	atra ca sarvatra prakaraṇe 'saṃkṣepābhihitāpyeṣā'iti /	atra ca sarvatra prakaraṇe saṃkṣepa abhihitā api eṣā iti 	And here, in every context, this [simile] is also expressed briefly.
['SA_GK16_udkass_u-679']	'kvacit /	kvacid 	In some cases,
['SA_GK16_udkass_u-680']	samāsa'iti /	samāsa eti 	a compound.
['SA_GK16_udkass_u-681']	'nibadhyata'iti ca trayaṃ pratyekaṃ yathopayogamanuṣajyate /	nibadhyate eti ca trayam pratyekam yathopayogam anuṣajyate 	And 'is used' - these three are added individually as required.
['SA_GK16_udkass_u-682']	tatra sāmyavāciviyogena samāse yā saṃkṣepopamā tasyāḥ pūrvamevodāharaṇamuktaṃ 'pūrṇendubimbapratimami'ti /	tatra sāmya vāci viyogena samāse yā saṃkṣepa upamā tasyāḥ pūrvam eva udāharaṇam uktam pūrṇa indu bimba pratimam iti 	Of those, the brief simile in a compound due to the absence of the expression of similarity, an example of which has been stated earlier as 'Equal to the full moon disc'.
['SA_GK16_udkass_u-683']	atra hyasitodaratvamarthasāmarthyāvaseyatvācchabedena nopāttam //	atra hi asitodara tvam artha sāmarthya avaseya tvāt śabedena na upāttam 	For here, the quality of having a dark belly is not mentioned by the word, but is to be understood by the force of the meaning.
['SA_GK16_udkass_u-684']	ivādiviyoge tu tasyā udāharaṇam	iva ādi viyoge tu tasyāḥ udāharaṇam 	But when there is no use of words like 'iva' (like), an example of it is:
['SA_GK16_udkass_u-685']	iti kāle kalollāpikādambakulasaṅkule /	iti kāle kalā ullāpi kādamba kula saṅkule 	Thus, at that time, when the place was crowded with flocks of female Kādambas chirping melodiously,
['SA_GK16_udkass_u-686', 'SA_GK16_udkass_u-687']	tridaśādhīśaśārdūlaḥ paścāttāpena dhūrjaṭiḥ // / //🔽tāṃ śaśicchāyavadanāṃ nīlotpaladalekṣaṇām /	tridaśa adhīśa śārdūlaḥ paścāttāpena dhūrjaṭiḥ  tām śaśi chāya vadanām nīlotpala dala īkṣaṇām 	Śiva, the tiger among the lords of the gods, was filled with remorse.🔽He fixed his mind on her, whose face was like the moon, whose eyes were like blue lotuses,
['SA_GK16_udkass_u-688']	sarojakarṇikāgaurīṃ gaurīṃ prati mano dadhau // / //	saroja karṇikā gaurīm gaurīm prati manaḥ 	and whose complexion was fair like the center of a lotus, on the occasion of worshipping Gaurī.
['SA_GK16_udkass_u-689']	kādambāḥ pakṣibhedāḥ /	kādambāḥ pakṣi bhedāḥ 	Kādambas are a species of birds.
['SA_GK16_udkass_u-690']	sarojakarṇikāgaurīṃ gaurīmityatra sarojakarṇikā upamānaṃ /	saroja karṇikā gaurīm gaurīm iti atra saroja karṇikā upamānam 	In the line sarorjakarṇikāgauraṃ gaurīṃ prati manaḥ dadhau, the center of a lotus is the object of comparison.
['SA_GK16_udkass_u-691']	gaurī upameyā /	gaurī upameyā 	Gaurī is the subject of comparison.
['SA_GK16_udkass_u-692']	gauratvaṃ sādhāraṇo dharmaḥ /	gaura tvam sādhāraṇaḥ dharmaḥ 	Fairness is the common property.
['SA_GK16_udkass_u-693']	taccatrayaṃ svakaṇṭhenopāttam /	tad ca trayam sva kaṇṭhena upāttam 	And this triad is mentioned by its own words.
['SA_GK16_udkass_u-694', 'SA_GK16_udkass_u-695']	ivādyarthastu upamānasya sādhāraṇadharmavācinā saha upamānāni sāmānyavacanaiḥ pā / a / / /🔽iti yaḥ samāsastatsāmarthyadavagamyate /	iva ādi arthaḥ tu upamānasya sādhāraṇa dharma vācinā saha upamānāni sāmānya vacanaiḥ  iti yaḥ samāsaḥ tad sāmarthya davagamyate 	But the meaning of words like 'iva' (like) is understood by the force of the compound consisting of the object of comparison and the common property expressed by words denoting the object of comparison and the common property.
['SA_GK16_udkass_u-696', 'SA_GK16_udkass_u-697']	teneyamivādiśabdalopālluptaikadeśā /🔽evamekalope sati dvividhā samāsopamoktā /	tena iyam iva ādi śabda lopāt lupta eka deśā  evam eka lope sati dvividhā samāsopamā uktā 	Therefore, this is one type of compound metaphor where one part is omitted due to the omission of words like 'iva' (like).🔽Thus, when there is omission of one part, compound metaphor is said to be of two types.
['SA_GK16_udkass_u-698']	dvitayalope tvekaprakārā bhavati /	dvitaya lope tu eka prakārā bhavati 	But when there is omission of both parts, it becomes of one type.
['SA_GK16_udkass_u-699']	sādhāraṇadharmavācina ivādeśca yugapadaprayogāt /	sādhāraṇa dharma vācinaḥ iva ādeḥ ca yuga pada prayogāt 	And because the word 'iva' which denotes a common property cannot be used simultaneously.
['SA_GK16_udkass_u-700']	taduktaṃ 'upamānopameyoktau sāmyatadvācivicyavāt' / / atra	tat uktam upamāna upameya uktau sāmya tad vāci vicyavāt atra 	It is said: 'In the statement of simile and object of simile, due to the absence of similarity and its expression.' Here
['SA_GK16_udkass_u-701']	sāmyaśabdena sāmyavācī śabdo lakṣyate /	sāmya śabdena sāmya vācī śabdaḥ lakṣyate 	by the word 'similarity', a word expressing similarity is indicated.
['SA_GK16_udkass_u-702']	sāmyavicyavāccopamāyā asaṃbhavāt /	sāmya vicyavāt ca upamāyāḥ asaṃbhavāt 	And because simile is impossible due to the absence of similarity.
['SA_GK16_udkass_u-703']	tasyā udāharaṇaṃ 'tridaśādhīśaśārdūla'iti /	tasyāḥ udāharaṇam tridaśa adhīśa śārdūla eti 	An example of that is 'The lion among the lords of the gods.'
['SA_GK16_udkass_u-704']	nīlotpaladalekṣaṇam'iti ca /	nīlotpala dala īkṣaṇam iti ca 	And 'Having eyes like lotus petals.'
['SA_GK16_udkass_u-705']	'tridaśādhīśaśārdūlaḥ'ityatra ca tridaśādhiśa upameyaḥ /	tridaśa adhīśa śārdūlaḥ iti atra ca tridaśa adhiśaḥ upameyaḥ 	In 'The lion among the lords of the gods', the lord of the gods is the object of comparison.
['SA_GK16_udkass_u-706']	śārdūla upamānam /	śārdūlaḥ upamānam 	The lion is the simile.
['SA_GK16_udkass_u-707']	tacca dvayaṃ svakaṇṭhenopāttam /	tat ca dvayam sva kaṇṭhena upāttam 	And that pair is mentioned by its own word.
['SA_GK16_udkass_u-708']	ivādyarthaḥ sādhāraṇaśca dharmastejasvitvādiḥ sāmarthyādavasīyate /	iva ādi arthaḥ sādhāraṇaḥ ca dharmaḥ tejasvi tva ādiḥ sāmarthyāt avasīyate 	The common property such as brilliance, etc. is understood by implication.
['SA_GK16_udkass_u-709']	'nīlotpaladalekṣaṇām'ityatra tu nīlotpalapalāśānāmupamānatvaṃ /	nīlotpala dala īkṣaṇām iti atra tu nīlotpala palāśānām upamāna tvam 	In 'Having eyes like lotus petals', the lotus petals are the simile.
['SA_GK16_udkass_u-710']	īkṣaṇayorupameyatā /	īkṣaṇayoḥ upameya tā 	The eyes are the object of comparison.
['SA_GK16_udkass_u-711']	etayośca svakaṇṭheno pādānam /	etayoḥ ca sva kaṇṭhena u pādānam 	And these two are mentioned by their own words.
['SA_GK16_udkass_u-712']	nīlatvadīrghatvādisādhāraṇo dharma ivādyarthaśca upamānopameyabhāvātmakaḥ svaśabdena anupātto 'pi samāsavaśenārthasāmarthyādavasīyate /	nīla tva dīrgha tva ādi sādhāraṇaḥ dharmaḥ iva ādi arthaḥ ca upamāna upameya bhāva ātmakaḥ sva śabdena samāsa vaśena artha sāmarthyāt avasīyate 	The common property such as blueness, length, etc., and the meaning of 'iva', which is the nature of the relation of simile and object of simile, is understood by the power of the compound, even though not mentioned by its own word.
['SA_GK16_udkass_u-713']	'tridaśādhīśaśārdūla'ityasmāttu 'nīlotpaladalekṣaṇāmi'tyasya bahuvrīhitvakṛto viśeṣaḥ /	tridaśa adhīśa śārdūla eti asmāt tu nīlotpala dala īkṣaṇām ityasya bahuvrīhi tva kṛtaḥ viśeṣaḥ 	But from 'the tiger among the lords of the thirty gods', the difference is made by the bahuvrihi nature of 'having eyes like lotus petals'.
['SA_GK16_udkass_u-714']	tatra hi upamitaṃ vyāghrādibhiḥiti tatpuruṣo vihitaḥ /	tatra hi upamitam vyāghra ādibhiḥ iti tatpuruṣaḥ vihitaḥ 	For there, the tatpurusa is formed by comparing with tigers and so on.
['SA_GK16_udkass_u-715']	evameṣā sādhāraṇadharmavācina ivādeścāprayogāt dvitayalope samāse saṃkṣepopamoktā /	evam eṣā sādhāraṇa dharma vācinaḥ iva ādeḥ ca a prayogāt dvitaya lope samāse saṃkṣepa upamā uktā 	Thus, this is called a brief simile due to the elision of both when the suffix iva, which expresses a common attribute, is not used in a compound.
['SA_GK16_udkass_u-716']	tritayalope tu sādhāraṇadharmavācina upameyābhidhāyina upamānopameyabhāvavācinaśca ivāderyugapadaprayogātsamāsavarttinī saṃkṣepopamā bhavati	tritaya lope tu sādhāraṇa dharma vācinaḥ upameya abhidhāyinaḥ upamāna upameya bhāva vācinaḥ ca iva ādeḥ yuga pada prayogāt samāsa varttinī saṃkṣepopamā bhavati 	But when all three are elided, a brief simile occurs in a compound due to the simultaneous non-use of the suffix iva, which expresses the common attribute, the object of comparison, and the relation of comparison.
['SA_GK16_udkass_u-717']	taduktaṃ sāmyopameyatadvāciviyogāccaiti /	tat uktam sāmya upameya tad vāci viyogāt ca eti 	That is said in 'and also due to the absence of the word expressing equality and the object of comparison'.
['SA_GK16_udkass_u-718']	atrāpi pūrvavatsāmyopameyaśabdābhyāṃ tadvācī śabdau lakṣyate /	atrā api pūrvavat sāmya upameya śabdābhyām tad vācī śabdau lakṣyate 	Here also, as before, the words expressing equality and the object of comparison indicate the words expressing that.
['SA_GK16_udkass_u-719']	tasyā udāharaṇaṃ śaśicchāyavadanāmiti /	tasyāḥ udāharaṇam śaśi chāya vadanām iti 	An example of that is 'having a face like the moon's radiance'.
['SA_GK16_udkass_u-720']	atra hi śaśicchāyātulyā chāyā yasya tathāvidhaṃ vadanaṃ yasyā iti bahuvrīhigarme bahuvrīhau śaśikāntirupamānaṃ /	atra hi śaśi chāyā tulyā chāyā yasya tathāvidham vadanam yasyāḥ iti bahuvrīhi garme bahuvrīhau śaśi kāntiḥ upamānam 	For here, the face of her who has a radiance similar to the moon's radiance is described by a bahuvrihi compound. In the bahuvrihi compound, the moon's radiance is the object of comparison.
['SA_GK16_udkass_u-721']	vadanakāntirūpameyā /	vadana kānti rūpa meyā 	The radiance of the face is the object of comparison.
['SA_GK16_udkass_u-722']	tayośca sādhāraṇo dharma āhlādakatvādistulyatvaṃ ceti catuṣṭayamavagamyate /	tayoḥ ca sādhāraṇaḥ dharmaḥ āhlādaka tva ādiḥ tulya tvam ca iti catuṣṭayam avagamyate 	And the common property of both is the quality of delighting, etc., and the similarity, so a set of four is understood.
['SA_GK16_udkass_u-723']	śabdaspṛṣṭaṃ tūpamānameva śaśicchāyeti /	śabda spṛṣṭam tu upamānam eva śaśi chāyā iti 	But the simile is touched by the word, as 'the moon's shadow'.
['SA_GK16_udkass_u-724']	taditarasyopameyādestritayasya samāsasāmarthyenārthāvaseyatvāt /	tad itarasya upameya ādeḥ tritayasya samāsa sāmarthyena artha avaseya tvāt 	Because the meaning of the other three, the object compared to, etc., is to be understood by the power of the compound.
['SA_GK16_udkass_u-725']	evameṣā tritayalope samāsavartinī saṃkṣepopamā udāhṛtā /	evam eṣā tritaya lope samāsa vartinī saṃkṣepopamā udāhṛtā 	Thus this type of simile, where three are omitted and it occurs in a compound, is stated as a concise simile.
['SA_GK16_udkass_u-726', 'SA_GK16_udkass_u-727']	tedavamatra catuḥprakārā luptā samāsopamā pratipāditā /🔽ekalope dve /	catur prakārā luptā samāsopamā pratipāditā  eka lope dve 	Thus, here a fourfold type of omitted compound simile has been explained.🔽When one is omitted, there are two.
['SA_GK16_udkass_u-728']	dvitayalope ekā /	dvitaya lope ekā 	When two are omitted, there is one.
['SA_GK16_udkass_u-729']	tritayalope caiketi /	tritaya lope ca ekā iti 	And when three are omitted, there is one.
['SA_GK16_udkass_u-730']	subdhātupratyayāvaseyā punarupamā trividhā kyac kyaṅ kvipū pratyayāvaseyatvāt /	sup dhātu pratyaya avaseyā punar upamā trividhā kyac kyaṅ kvipū pratyaya avaseya tvāt 	And the simile to be understood by the verbal root and suffix is of three types, because it is to be understood by the suffixes kyac, kyam, and kvip.
['SA_GK16_udkass_u-731', 'SA_GK16_udkass_u-732']	kyacpratyayāvaseyāpi trividhā karmopamānakatvādadhikaraṇopamānakatvācca /🔽taduktaṃ tathopamānādācāre kyacpratyayabaloktitaḥiti /	kyac pratyaya avaseyā api trividhā karma upamānaka tvāt adhikaraṇa upamānaka tvāt ca  tat uktam tathā upamānāt ācāre kyac pratyaya bala uktitaḥ iti 	The one to be understood by the suffix kyac is also of three types, because of the nominative simile and the objective simile.🔽As it is said, 'Thus, by the power of the suffix kyac, the simile is stated in the usage of the object compared to and the object compared'.
['SA_GK16_udkass_u-733']	yathā samāse saṃkṣepābhihitā upamā samāsasamarthyādavagamyamānā nibadhyate tathā	yathā samāse saṃkṣepa abhihitā upamā samāsa samarthyāt avagamyamānā nibadhyate tathā 	Just as a simile that is stated concisely in a compound is expressed when understood by the power of the compound,
['SA_GK16_udkass_u-734']	kasmiṃścidviṣaye upamānātkarmaṇaḥ adhikaraṇādvā ācārārthe yathākramaṃ sautra aupasaṃkhyānikaśca	kasmiṃścid viṣaye upamānāt karmaṇaḥ adhikaraṇāt vā ācāra arthe yathākramam sautraḥ aupasaṃkhyānikaḥ ca 	In some cases, from the object compared to, and in some cases from the object compared, the suffix kyan is used to denote the meaning of conduct, respectively in the sutra and in the Upanishad.
['SA_GK16_udkass_u-735']	yaḥ kyacpratyayastadbalena yāsau bhaṇitistatsāmarthyādapyavasīyamānā nibadhyate /	yaḥ kyac pratyayaḥ tad balena yā asau bhaṇitiḥ tad sāmarthyāt api avasīyamānā nibadhyate 	By the power of that suffix kyan, the statement is made. Even when understood by its force, it is expressed.
['SA_GK16_udkass_u-736']	tasyā udāharaṇaṃ	tasyāḥ udāharaṇam 	An example of that is:
['SA_GK16_udkass_u-737']	sa duḥsthīyan kṛtārtho 'pi niḥśeṣaiśvaryasaṃpadā /	sa duḥsthīyan kṛtārthaḥ pi niḥśeṣa aiśvarya saṃpadā 	He, though accomplished with the wealth of complete sovereignty,
['SA_GK16_udkass_u-738']	nikāmakamanīye 'pi narakīyati kānane // / //	nikāma kamanīye pi narakīyati kānane 	in the forest of hell, though desirable and delightful,
['SA_GK16_udkass_u-739']	niḥśeṣaiśvaryasaṃpadā kṛtārtho 'pīti saṃbandhaḥ /	niḥśeṣa aiśvarya saṃpadā api iti saṃbandhaḥ 	The wealth of complete sovereignty is connected with the meaning of being accomplished.
['SA_GK16_udkass_u-740']	atra duḥsthamivātmānamācaranniti duḥsthaḥ kaściddāridṣādyupapluta upamānaṃ /	atra duḥstham iva ātmānam ācaran iti duḥsthaḥ kaścid dāridṣa ādi upaplutaḥ upamānam 	Here, one who acts as if one's self is in a difficult situation is difficult. Someone afflicted by poverty, etc. is the object compared.
['SA_GK16_udkass_u-741', 'SA_GK16_udkass_u-742']	bhagavadātmā upameyaḥ /🔽ācārākhyaḥ sādhāraṇo dharmaḥ kyacpratyayopāttaḥ /	bhagavat ātmā upameyaḥ  ācāra ākhyaḥ sādhāraṇaḥ dharmaḥ kyac pratyaya upāttaḥ 	The Supreme Self is the object compared to.🔽The common attribute called conduct is expressed by the suffix kyan.
['SA_GK16_udkass_u-743']	atra copamānasādhāraṇadharmayoḥ śabdaspṛṣṭatvaṃ /	atra ca upamāna sādhāraṇa dharmayoḥ śabda spṛṣṭa tvam 	And here, the object compared to and the common attribute are in contact with words.
['SA_GK16_udkass_u-744']	upameyasya upamānopameyabhāvasya ca sāmarthyādavagatiḥ /	upameyasya upamāna upameya bhāvasya ca sāmarthyāt avagatiḥ 	The object compared to and the relation of the object compared to and the object compared are understood by implication.
['SA_GK16_udkass_u-745']	teneyaṃ dvitayasya gamyamānārthatvāddvitayalope sati subdhātūpamā /	tena iyam dvitayasya gamyamāna artha tvāt dvitaya lope sati sup dhātu upamā 	Therefore, this is a simile based on a verbal root, with the omission of both, because both are to be understood meanings.
['SA_GK16_udkass_u-746']	evamiyaṃ karmopamānikā subdhātūpamā udāhṛtā /	evam iyam karma upamānikā sup dhātu upamā udāhṛtā 	Thus this is an example of the karmadhāraya compound metaphor.
['SA_GK16_udkass_u-747']	adhikaraṇopamānikā tu 'narakīyati kānane'iti /	adhikaraṇa upamānikā tu 	But the adhikaraṇa compound metaphor is like 'in the forest of hell'.
['SA_GK16_udkass_u-748']	atra naraka upamānam /	atra narakaḥ upamānam 	Here, hell is the standard of comparison.
['SA_GK16_udkass_u-749', 'SA_GK16_udkass_u-750']	kānanamupameyam /🔽kyacpratyayopāttstvācāraḥ sādhāraṇo dharmaḥ /	kānanam upameyam  kyac pratyaya upāttaḥ tu ācāraḥ sādhāraṇaḥ dharmaḥ 	The forest is the object of comparison.🔽The common property expressed by the kya suffix is conduct.
['SA_GK16_udkass_u-751']	ivādayastu kyacpratyayasāmarthenopamānopameyabhāvasyāvaseyatvādaprayuktāḥ /	iva ādayaḥ tu kyac pratyaya sāmarthena upamāna upameya bhāvasya avaseya tvāt aprayuktāḥ 	But iva etc. are not used because the relation of standard and object of comparison is to be understood by the force of the kya suffix.
['SA_GK16_udkass_u-752']	teneyaṃ ekalope sati subdhātupamā /	tena iyam eka lope sati sup dhātu pamā 	Therefore, this is a karmadhāraya compound metaphor when there is one elision.
['SA_GK16_udkass_u-753', 'SA_GK16_udkass_u-754']	evameṣā kyacpratyayāvagamyā dvividhā saṃkṣepopamokta /🔽kyaṅpratyayasāmarthyāvagamyā tu kartrapamānikā saṃkṣepopamā bhavati /	evam eṣā kyac pratyaya avagamyā dvividhā  kyaṅ pratyaya sāmarthya avagamyā tu kartṛ apamānikā saṃkṣepa upamā bhavati 	Thus this is twofold brief metaphor understood by the kya suffix.🔽But the brief metaphor understood by the force of the kyaṅ suffix is the agent-standard metaphor.
['SA_GK16_udkass_u-755']	tadāhakarturācāre kyaṅā seti /	tat āha kartuḥ ācāre kyaṅā sā iti 	He says that it is so by the kyaṅ suffix in the conduct of the agent.
['SA_GK16_udkass_u-756', 'SA_GK16_udkass_u-757']	tatheti /🔽upamānādācāraiti /	tathā iti  upamānāt ācāra eti 	Thus.🔽From the standard of comparison, by the conduct.
['SA_GK16_udkass_u-758']	kvaciditi ca pūrvoktasyātrānuṣaṅgaḥ /	kvacid iti ca pūrva uktasya atra anuṣaṅgaḥ 	In some cases, the previous statement is continued here.
['SA_GK16_udkass_u-759']	karturupamānāduttareṃṇācāraviṣayeṇa kyaṅā sā saṃkṣepopamā kvacinnibadhyata ityarthaḥ /	kartuḥ upamānāt uttareṇa ācāra viṣayeṇa kyaṅā sā saṃkṣepopamā kvacid nibadhyate iti arthaḥ 	The meaning is that in some cases, that brief metaphor is expressed by the kyaṅ suffix, which is in the domain of conduct, after the standard of comparison, the agent.
['SA_GK16_udkass_u-760']	tasyā udāharaṇam	tasyāḥ udāharaṇam 	An example of that is:
['SA_GK16_udkass_u-761']	kṛśānuvajjagattsya paśyatastāṃ priyāṃ vinā /	kṛśānu vat jagattsya paśyataḥ tām priyām vinā 	Seeing the world without that beloved, like a fire.
['SA_GK16_udkass_u-762']	khadyotāyitumārabdhaṃ tattvajñānamahāmahaḥ // / //	khadyotāyitum ārabdham tattva jñāna mahā mahaḥ 	The great festival of true knowledge has begun to shine like fireflies.
['SA_GK16_udkass_u-763']	khadyoto jyotirmālikā /	        	Fireflies are a garland of lights.
['SA_GK16_udkass_u-764']	atra khadyotāyitumityādau khadyota upamānam /	atra khadyotāyitum ityādau khadyotaḥ upamānam 	Here, in phrases like to shine like fireflies, the firefly is the object of comparison.
['SA_GK16_udkass_u-765']	tattvajñānaṃ padārthakharūpayāthātathyaparicchedaḥ /	            	True knowledge is the discernment of the true nature of the essential nature of things.
['SA_GK16_udkass_u-766']	tadātmakaṃ yattanmahadutkṛṣṭaṃ mahastejastadupameyam /	tad ātmakam yat tat mahat utkṛṣṭam mahaḥ tejaḥ tat upameyam 	That which has that as its nature is the great, exalted, glorious light, which is the object of comparison.
['SA_GK16_udkass_u-767']	kyaṅkapratyayopāttaścācāraḥ sādhāraṇo dharmaḥ /	kyaṅka pratyaya upāttaḥ ca ācāraḥ sādhāraṇaḥ dharmaḥ 	And the common attribute, action, is expressed by the affix kyan.
['SA_GK16_udkass_u-768']	kyaṅpratyayasāmarthyāvaseyatvāccātrevāderaprayogaḥ /	kyaṅ pratyaya sāmarthya avaseya tvāt ca atra eva ādeḥ aprayogaḥ 	And because it is to be understood by the force of the affix kyan, the use of the particle eva is not employed here.
['SA_GK16_udkass_u-769']	teneyamekalopena subdhātūpamopanibaddhā /	tena iyam eka lopena sup dhātu upamā upanibaddhā 	Therefore, this is composed by the elision of one word, with a subanta affix, as a simile.
['SA_GK16_udkass_u-770', 'SA_GK16_udkass_u-771']	kvacit viṣaye kartrupamānikā sā saṃkṣepopamā kvipā nibadhyate /🔽sa ca kvip sarvaprātipadikebhyaḥ kvibvā vaktavyaḥityanena vidhīyate /	kvacid viṣaye kartṛ upamānikā sā saṃkṣepa upamā kvipā nibadhyate  sa ca kvip sarva prātipadikebhyaḥ kvip vā vaktavyaḥ iti anena vidhīyate 	In some cases, in a certain object, the agent is composed with the kvip affix as a concise simile.🔽And that is prescribed by this rule: The kvip affix should be used after all nominal stems.
['SA_GK16_udkass_u-772']	taduktaṃ sā kvipā kvaciditi /	tat uktam sā kvipā kvacid iti 	That is said: That is composed with the kvip affix in some cases.
['SA_GK16_udkass_u-773']	atrāpi tatheti /	atra api tathā iti 	Here also, it is the same.
['SA_GK16_udkass_u-774']	upamānādācāra iti /	upamānāt ācāraḥ iti 	From the object of comparison, the action.
['SA_GK16_udkass_u-775']	karturiti ca trayamanuṣajyate /	kartuḥ iti ca trayam anuṣajyate 	And the agent - these three are to be supplied.
['SA_GK16_udkass_u-776', 'SA_GK16_udkass_u-777']	tasyā udāharaṇam🔽kṛśānuvajjagadi'jagadupameyam /	tasyāḥ udāharaṇam  kṛśānu vat jagat ijagat upameyam 	An example of that is:🔽The world is like a fire, the world is the object of comparison.
['SA_GK16_udkass_u-778']	ācāraśca sādhāraṇo dharmaḥ kvipsāmarthyadavagamyate /	ācāraḥ ca sādhāraṇaḥ dharmaḥ kvip sāmarthya davagamyate 	And the common attribute, action, is understood by the force of the kvip affix.
['SA_GK16_udkass_u-779']	atra copamānopameyayoḥ śabdopāttatvādivādīnāmācārasya ca arthasāmārthyavaseyatvāttaddvitayalopaḥ /	atra ca upamāna upameyayoḥ śabda upātta tvāt iva ādīnām ācārasya ca artha sāmārthya vaseya tvāt tad dvitaya lopaḥ 	And here, since the simile and the object of comparison are expressed by words, and since the action of the speaker and the hearer is to be understood by the power of the meaning, both of those are omitted.
['SA_GK16_udkass_u-780']	na khalvaśrūyamāṇasya kvipor'thābhidhāyitā vaktuṃ śakyā /	na khalu aśrūyamāṇasya kvipaḥ ūrtha abhidhāyi tā vaktum śakyā 	For it cannot be said that the meaning of the kvip affix, which is not heard, expresses the meaning.
['SA_GK16_udkass_u-781']	evameṣā subdhātvavaseyā trividhā saṃkṣepopamā pratipāditā /	evam eṣā sup dhātu avaseyā trividhā saṃkṣepa upamā pratipāditā 	Thus this threefold brief simile, which is to be understood from the subanta affix, has been explained.
['SA_GK16_udkass_u-782']	kyackyaṅkvipparatyayāvaseyatvāt /	kyac kyaṅ kvip paratyaya avaseya tvāt 	Because it is to be understood from the kyan, kyan, and kvip affixes.
['SA_GK16_udkass_u-783']	kyacpratyayasāmarthyāvaseyā tu dvividhā /	kyac pratyaya sāmarthya avaseyā tu dvividhā 	The one that is to be understood from the kyan affix is of two kinds.
['SA_GK16_udkass_u-784', 'SA_GK16_udkass_u-785']	karmādhikaraṇopamānakatvāt /🔽kyappratyayāvaseyā tvekaprakārā /	karma adhikaraṇa upamānaka tvāt  kyap pratyaya avaseyā tu eka prakārā 	Because it is a simile with the object and the subject as the action.🔽The one that is to be understood from the kyp affix is of one kind.
['SA_GK16_udkass_u-786']	kvippratyayāvaseyāpyekaprakāraiva bhavati /	kvip pratyaya avaseyā api eka prakārā eva bhavati 	The one that is to be understood from the kvip affix is also of one kind.
['SA_GK16_udkass_u-787']	tadevameṣā caturvidhā subdhātupratyayāvaseyā saṃkṣepopamoktā /	tat evam eṣā caturvidhā sup dhātu pratyaya avaseyā saṃkṣepa upamā uktā 	Thus this fourfold brief simile, which is to be understood from the subanta and kvip affixes, has been explained.
['SA_GK16_udkass_u-788']	kṛtpratyayasāmarthyāvaseyā saṃkṣepopamā dvividhā /	kṛt pratyaya sāmarthya avaseyā saṃkṣepopamā dvividhā 	The brief simile that is to be understood from the power of the krit and kvip affixes is of two kinds.
['SA_GK16_udkass_u-789']	karmopamānikā kartrupamānikā ca /	karma upamānikā kartṛ upamānikā ca 	The one with the object as the simile and the one with the agent as the simile.
['SA_GK16_udkass_u-790']	taduktaṃ 'upamāne karmaṇi vā kartari vā yo ṇamulkaṣādigatastadvācyā se'ti /	tat uktam upamāne karmaṇi vā kartari vā yaḥ ṇamul kaṣa ādi gataḥ tad vācyā sā iti 	It is said: 'That which is expressed by the kyan affix, etc., which is in the object or the agent in a simile.'
['SA_GK16_udkass_u-791', 'SA_GK16_udkass_u-792']	kaṣādigataḥ kaṣādyanuprayogaka ityarthaḥ /🔽karmopamānikāyāstasyā udāharaṇam	kaṣā ādi gataḥ kaṣā ādi anuprayogakaḥ iti arthaḥ 🔽karma upamānikāyāḥ tasyāḥ udāharaṇam 	'In the kyan affix, etc.' means 'in the use of the kyan affix, etc.'🔽An example of that brief simile with the object as the simile is:
['SA_GK16_udkass_u-793']	tasyetaramanodāhamadahatprajvalanmanaḥ /	tasya itara manaḥ dāham adahat prajvalat manaḥ 	That other fire of love, burning, consumed his mind.
