segmentnr	original	analyzed	translated
['SA_GV01_rv_hn02u-229']	yaṃ smā pṛcchanti kuha seti ghoram utem āhur naiṣo astīty enam /	yam sma pṛcchanti kuha sa iti ghoram uta īm āhuḥ na eṣaḥ asti iti enam 	Whom they ask, Where is the terrible one? and they say unto him, He is not here at all.
['SA_GV01_rv_hn02u-230']	so aryaḥ puṣṭīr vija ivā mināti śrad asmai dhatta sa janāsa indraḥ //	saḥ aryaḥ puṣṭīḥ vijaḥ iva ā mināti śrath asmai dhatta sa janāsaḥ indraḥ 	He, like a robber, plunders the Aryan's wealth. Give to him, O people! He is Indra.
['SA_GV01_rv_hn02u-231']	yo radhrasya coditā yaḥ kṛśasya yo brahmaṇo nādhamānasya kīreḥ /	yaḥ radhrasya coditā yaḥ kṛśasya yaḥ brahmaṇaḥ nādhamānasya kīreḥ 	He who impels the poor and needy man, who helps the singer of the prayer that fain would speak,
['SA_GV01_rv_hn02u-232']	yuktagrāvṇo yo 'vitā suśipraḥ sutasomasya sa janāsa indraḥ //	yukta grāvṇaḥ yaḥ vitā su śipraḥ suta somasya sa janāsaḥ indraḥ 	Who is the guardian of him who presses out the Soma, he who hath beautiful eyebrows is Indra.
['SA_GV01_rv_hn02u-233']	yasyāśvāsaḥ pradiśi yasya gāvo yasya grāmā yasya viśve rathāsaḥ /	yasya aśvāsaḥ pradiśi yasya gāvaḥ yasya grāmāḥ yasya viśve rathāsaḥ 	He who hath horses and kine, whose are the villages, whose all the chariots,
['SA_GV01_rv_hn02u-234']	yaḥ sūryaṃ ya uṣasaṃ jajāna yo apāṃ netā sa janāsa indraḥ //	yaḥ sūryam yaḥ uṣasam jajāna yaḥ apām netā sa janāsaḥ indraḥ 	Who hath engendered the sun and the dawn, who is the leader of the waters, is Indra.
['SA_GV01_rv_hn02u-235']	yaṃ krandasī saṃyatī vihvayete pare 'vara ubhayā amitrāḥ /	yam krandasī saṃyatī vihvayete pare vare ubhayāḥ amitrāḥ 	Whom the two worlds, moving together, frighten, the higher and the lower, the foes on both sides,
['SA_GV01_rv_hn02u-236']	samānaṃ cid ratham ātasthivāṃsā nānā havete sa janāsa indraḥ //	samānam cit ratham ātasthivāṃsā nānā havete sa janāsaḥ indraḥ 	Who, though seated in the same chariot, calls them each by a different name, is Indra.
['SA_GV01_rv_hn02u-237']	yasmān na ṛte vijayante janāso yaṃ yudhyamānā avase havante /	yasmāt na ṛte vijayante janāsaḥ yam yudhyamānāḥ avase havante 	Since people do not conquer without him, to whom they cry out for help in battle.
['SA_GV01_rv_hn02u-238']	yo viśvasya pratimānam babhūva yo acyutacyut sa janāsa indraḥ //	yaḥ viśvasya pratimānam babhūva yaḥ a cyuta cyut sa janāsaḥ indraḥ 	He who became the measure of all things, who is the shaker of the unshakable, he is the people's Indra.
['SA_GV01_rv_hn02u-239']	yaḥ śaśvato mahy eno dadhānān amanyamānāñ charvā jaghāna /	yaḥ śaśvataḥ mahi enaḥ dadhānān a manyamānām śarvā jaghāna 	He who slew with his dart those who always bore great enmity, who were insolent,
['SA_GV01_rv_hn02u-240']	yaḥ śardhate nānudadāti śṛdhyāṃ yo dasyor hantā sa janāsa indraḥ //	yaḥ śardhate na anudadāti śṛdhyām yaḥ dasyoḥ hantā sa janāsaḥ indraḥ 	who does not give way to the one who threatens, who is the slayer of the Dasyu, he is the people's Indra.
['SA_GV01_rv_hn02u-241']	yaḥ śambaram parvateṣu kṣiyantaṃ catvāriṃśyāṃ śarady anvavindat /	yaḥ śambaram parvateṣu kṣiyantam catvāriṃśyām śaradi anvavindat 	He who found in the autumn of forty years Shambara lying on the mountains,
['SA_GV01_rv_hn02u-242']	ojāyamānaṃ yo ahiṃ jaghāna dānuṃ śayānaṃ sa janāsa indraḥ //	ojāyamānam yaḥ ahim jaghāna dānum śayānam sa janāsaḥ indraḥ 	who slew the serpent striving with might, lying as a demon, he is the people's Indra.
['SA_GV01_rv_hn02u-243']	yaḥ saptaraśmir vṛṣabhas tuviṣmān avāsṛjat sartave sapta sindhūn /	yaḥ sapta raśmiḥ vṛṣabhaḥ tuviṣmān avāsṛjat sartave sapta sindhūn 	He who is the bull with seven rays, mighty, let loose the seven rivers to flow,
['SA_GV01_rv_hn02u-244']	yo rauhiṇam asphurad vajrabāhur dyām ārohantaṃ sa janāsa indraḥ //	yaḥ rauhiṇam asphurat vajra bāhuḥ dyām ārohantam sa janāsaḥ indraḥ 	who with his thunderbolt arm burst Rauhina as he was ascending to the sky, he is the people's Indra.
['SA_GV01_rv_hn02u-245']	dyāvā cid asmai pṛthivī namete śuṣmāc cid asya parvatā bhayante /	dyāvā cit asmai pṛthivī namete śuṣmāt cit asya parvatāḥ bhayante 	Even heaven and earth bow down to him, the mountains tremble at his might,
['SA_GV01_rv_hn02u-246']	yaḥ somapā nicito vajrabāhur yo vajrahastaḥ sa janāsa indraḥ //	yaḥ soma pāḥ nicitaḥ vajra bāhuḥ yaḥ vajra hastaḥ sa janāsaḥ indraḥ 	he who drinks the Soma, who is girt with the thunderbolt in his arm, who has the thunderbolt in his hand, he is the people's Indra.
['SA_GV01_rv_hn02u-247']	yaḥ sunvantam avati yaḥ pacantaṃ yaḥ śaṃsantaṃ yaḥ śaśamānam ūtī /	yaḥ sunvantam avati yaḥ pacantam yaḥ śaṃsantam yaḥ śaśamānam ūtī 	He who protects the man who presses out the Soma, who cooks, who sings praises, who strives to win him,
['SA_GV01_rv_hn02u-248']	yasya brahma vardhanaṃ yasya somo yasyedaṃ rādhaḥ sa janāsa indraḥ //	yasya brahma vardhanam yasya somaḥ yasya idam rādhaḥ sa janāsaḥ indraḥ 	Whose strength the prayer increases, whose the Soma, whose this gift, he is the people's Indra.
['SA_GV01_rv_hn02u-249']	yaḥ sunvate pacate dudhra ā cid vājaṃ dardarṣi sa kilāsi satyaḥ /	yaḥ sunvate pacate dudhraḥ ā cit vājam dardarṣi sa kila asi satyaḥ 	He who even to the faithful one who presses and cooks the Soma sends forth strength, he verily is true.
['SA_GV01_rv_hn02u-250', 'SA_GV01_rv_hn02u-251']	vayaṃ ta indra viśvaha priyāsaḥ suvīrāso vidatham ā vadema //🔽ṛtur janitrī tasyā apas pari makṣū jāta āviśad yāsu vardhate /	vayam te indra viśvaha priyāsaḥ su vīrāsaḥ vidatham ā vadema  ṛtuḥ janitrī tasyāḥ apaḥ pari makṣū jātaḥ āviśat yāsu vardhate 	We, O Indra, all of us, are thy dear friends: may we speak in the assembly, with brave sons.🔽The season is the mother, the waters are her surroundings. He entered them as soon as born, in which he grows.
['SA_GV01_rv_hn02u-252']	tad āhanā abhavat pipyuṣī payo 'ṃśoḥ pīyūṣam prathamaṃ tad ukthyam //	tat āhanāḥ abhavat pipyuṣī payaḥ ṃśoḥ pīyūṣam prathamam tat ukthyam 	That became the swelling milk, the first sweet drink of the portion, that is the Ukthya.
['SA_GV01_rv_hn02u-253']	sadhrīm ā yanti pari bibhratīḥ payo viśvapsnyāya pra bharanta bhojanam /	sadhrīm ā yanti pari bibhratīḥ payaḥ viśvapsnyāya pra bharanta bhojanam 	They come together, bearing the milk, they bring the food for the all-nourishing one.
['SA_GV01_rv_hn02u-254']	samāno adhvā pravatām anuṣyade yas tākṛṇoḥ prathamaṃ sāsy ukthyaḥ //	samānaḥ adhvā pravatām anuṣyade yaḥ tā akṛṇoḥ prathamam sa asi ukthyaḥ 	The common path of the running streams is the sky: thou who madest that first art the Ukthya.
['SA_GV01_rv_hn02u-255']	anv eko vadati yad dadāti tad rūpā minan tadapā eka īyate /	anu ekaḥ vadati yat dadāti tat rūpā minan tad apāḥ ekaḥ īyate 	One follows when he says what he will give; he measures the forms, and then goes away.
['SA_GV01_rv_hn02u-256']	viśvā ekasya vinudas titikṣate yas tākṛṇoḥ prathamaṃ sāsy ukthyaḥ //	viśvāḥ ekasya vinudaḥ titikṣate yaḥ tā akṛṇoḥ prathamam sa asi ukthyaḥ 	The other's repulsions all he endures: thou who madest that first art the Ukthya.
['SA_GV01_rv_hn02u-257']	prajābhyaḥ puṣṭiṃ vibhajanta āsate rayim iva pṛṣṭham prabhavantam āyate /	prajābhyaḥ puṣṭim vibhajantaḥ āsate rayim iva pṛṣṭham prabhavantam āyate 	They distribute nourishment to the people, as if they were distributing wealth, to the growing back.
['SA_GV01_rv_hn02u-258']	asinvan daṃṣṭraiḥ pitur atti bhojanaṃ yas tākṛṇoḥ prathamaṃ sāsy ukthyaḥ //	asinvan daṃṣṭraiḥ pituḥ atti bhojanam yaḥ tā akṛṇoḥ prathamam sa asi ukthyaḥ 	He chews the food of his father with his teeth, which you first made. That is why he is worthy of praise.
['SA_GV01_rv_hn02u-259']	adhākṛṇoḥ pṛthivīṃ saṃdṛśe dive yo dhautīnām ahihann āriṇak pathaḥ /	adha akṛṇoḥ pṛthivīm saṃdṛśe dive yaḥ dhautīnām ahi han āriṇak pathaḥ 	You made the earth visible to the sky, O slayer of Ahi, you cleared the paths of the waters.
['SA_GV01_rv_hn02u-260']	taṃ tvā stomebhir udabhir na vājinaṃ devaṃ devā ajanan sāsy ukthyaḥ //	tam tvā stomebhiḥ udabhiḥ na vājinam devam devāḥ ajanan sa asi ukthyaḥ 	You, whom the gods have generated as a god with praises and prayers, as a strong one, that is why he is worthy of praise.
['SA_GV01_rv_hn02u-261']	yo bhojanaṃ ca dayase ca vardhanam ārdrād ā śuṣkam madhumad dudohitha /	yaḥ bhojanam ca dayase ca vardhanam ārdrāt ā śuṣkam madhumat dudohitha 	You who give food and increase, you who have drawn forth honey from the moist to the dry.
['SA_GV01_rv_hn02u-262']	sa śevadhiṃ ni dadhiṣe vivasvati viśvasyaika īśiṣe sāsy ukthyaḥ //	sa śevadhim ni dadhiṣe vivasvati viśvasya ekaḥ īśiṣe sa asi ukthyaḥ 	You have placed the treasure in the sun. You are the sole lord of all. That is why he is worthy of praise.
['SA_GV01_rv_hn02u-263']	yaḥ puṣpiṇīś ca prasvaś ca dharmaṇādhi dāne vy avanīr adhārayaḥ /	yaḥ puṣpiṇīḥ ca prasvaḥ ca dharmaṇā adhi dāne vi avanīḥ adhārayaḥ 	You who by law have held fast the flowering and the unflowering, the waters in the gift.
['SA_GV01_rv_hn02u-264']	yaś cāsamā ajano didyuto diva urur ūrvāṃ abhitaḥ sāsy ukthyaḥ //	yaḥ ca asamāḥ ajanaḥ didyutaḥ divaḥ uruḥ ūrvām abhitas sa asi ukthyaḥ 	And you who have generated the unequalled flashes of lightning from the sky, the wide-spread ones on all sides. That is why he is worthy of praise.
['SA_GV01_rv_hn02u-265', 'SA_GV01_rv_hn02u-266']	yo nārmaraṃ sahavasuṃ nihantave pṛkṣāya ca dāsaveśāya cāvahaḥ /🔽ūrjayantyā apariviṣṭam āsyam utaivādya purukṛt sāsy ukthyaḥ //	yaḥ nārmaram sahavasum nihantave pṛkṣāya ca dāsaveśāya ca avahaḥ 🔽ūrjayantyāḥ apariviṣṭam āsyam uta eva adya puru kṛt sa asi ukthyaḥ 	You who have brought the treasure with its wealth to be slain, for the sake of the earth and the lord of the Dāsas.🔽The treasure which is not to be surpassed, which is full of nourishment, even today, O performer of great deeds, that is why he is worthy of praise.
['SA_GV01_rv_hn02u-267', 'SA_GV01_rv_hn02u-268']	śataṃ vā yasya daśa sākam ādya ekasya śruṣṭau yad dha codam āvitha /🔽arajjau dasyūn sam unab dabhītaye suprāvyo abhavaḥ sāsy ukthyaḥ //	śatam vā yasya daśa sākam ādyaḥ ekasya śruṣṭau yat ha codam āvitha  a rajjau dasyūn sam unap dabhītaye suprāvyaḥ abhavaḥ sa asi ukthyaḥ 	Whose hundred or ten are together at the first, what time thou aidest one in hearing the call.🔽Thou madest the Dasyus free from bonds for Dabiha's sake: thou wast the good protector: thou art worthy of the laud.
['SA_GV01_rv_hn02u-269']	viśved anu rodhanā asya pauṃsyaṃ dadur asmai dadhire kṛtnave dhanam /	viśvā id anu rodhanā asya pauṃsyam daduḥ asmai dadhire kṛtnave dhanam 	All have given him the furtherance of his manhood: they have given wealth to him who is to be served.
['SA_GV01_rv_hn02u-270', 'SA_GV01_rv_hn02u-271']	ṣaḷ astabhnā viṣṭiraḥ pañca saṃdṛśaḥ pari paro abhavaḥ sāsy ukthyaḥ //🔽supravācanaṃ tava vīra vīryaṃ yad ekena kratunā vindase vasu /	ṣaḍ astabhnāḥ viṣṭiraḥ pañca saṃdṛśaḥ pari paras abhavaḥ sa asi ukthyaḥ  su pravācanam tava vīra vīryam yat ekena kratunā vindase vasu 	Thou hast supported the five regions, the six boundaries: thou hast become the highest: thou art worthy of the laud.🔽Easy to call is thy heroic strength, O Hero, since by one rite thou gainest wealth.
['SA_GV01_rv_hn02u-272', 'SA_GV01_rv_hn02u-273']	jātūṣṭhirasya pra vayaḥ sahasvato yā cakartha sendra viśvāsy ukthyaḥ //🔽aramayaḥ sarapasas tarāya kaṃ turvītaye ca vayyāya ca srutim /	jātūṣṭhirasya pra vayaḥ sahasvataḥ yā cakartha sa indra viśvā asi ukthyaḥ  aramayaḥ sarapasaḥ tarāya kam turvītaye ca vayyāya ca srutim 	The life of Jatugahu, the mighty one, which thou hast made thine own, is worthy of the laud, O Indra.🔽Thou hast set free the swift one to move at will: whom hast thou saved? The path for Turvitha and Vya.
['SA_GV01_rv_hn02u-274']	nīcā santam ud anayaḥ parāvṛjam prāndhaṃ śroṇaṃ śravayan sāsy ukthyaḥ //	nīcā santam ud anayaḥ parāvṛjam pra andham śroṇam śravayan sa asi ukthyaḥ 	Thou hast brought up the low one to the highest place: thou hast made the blind and lame to hear: thou art worthy of the laud.
['SA_GV01_rv_hn02u-275']	asmabhyaṃ tad vaso dānāya rādhaḥ sam arthayasva bahu te vasavyam /	asmabhyam tat vaso dānāya rādhaḥ sam arthayasva bahu te vasavyam 	That bounty, O Vasu, for our gift, do thou bring together: much is thy wealth to give.
['SA_GV01_rv_hn02u-276']	indra yac citraṃ śravasyā anu dyūn bṛhad vadema vidathe suvīrāḥ //	indra yat citram śravasyāḥ anu dyūn bṛhat vadema vidathe su vīrāḥ 	O Indra, that wondrous glory which we have in the days, let us utter in the assembly, with brave sons: thou art worthy of the laud.
['SA_GV01_rv_hn02u-277']	adhvaryavo bharatendrāya somam āmatrebhiḥ siñcatā madyam andhaḥ /	adhvaryavaḥ bharata indrāya somam āmatrebhiḥ siñcata madyam andhaḥ 	O Adhvaryus, bring the Soma to Indra, pour the intoxicating drink with the Amātrī verses.
['SA_GV01_rv_hn02u-278']	kāmī hi vīraḥ sadam asya pītiṃ juhota vṛṣṇe tad id eṣa vaṣṭi //	kāmī hi vīraḥ sadam asya pītim juhota vṛṣṇe tat id eṣa vaṣṭi 	For the hero is ever eager for his draught; offer it to the bull, for he is the one who enjoys it.
['SA_GV01_rv_hn02u-279']	adhvaryavo yo apo vavrivāṃsaṃ vṛtraṃ jaghānāśanyeva vṛkṣam /	adhvaryavaḥ yaḥ apaḥ vavrivāṃsam vṛtram jaghāna aśanyā iva vṛkṣam 	O Adhvaryus, he who struck down the cloud-covered Vrtra like a tree with a thunderbolt,
['SA_GV01_rv_hn02u-280']	tasmā etam bharata tadvaśāyaṃ eṣa indro arhati pītim asya //	tasmai etam bharata tad vaśāyam eṣaḥ indraḥ arhati pītim asya 	To him, O Bharata, who is under his control, to him, to Indra, is this drink worthy.
['SA_GV01_rv_hn02u-281']	adhvaryavo yo dṛbhīkaṃ jaghāna yo gā udājad apa hi valaṃ vaḥ /	adhvaryavaḥ yaḥ dṛbhīkam jaghāna yaḥ gāḥ udājat apa hi valam vaḥ 	O Adhvaryus, he who struck down Dṛbhīka, who brought forth the cows and broke through your enclosure,
['SA_GV01_rv_hn02u-282']	tasmā etam antarikṣe na vātam indraṃ somair orṇuta jūr na vastraiḥ //	tasmai etam antarikṣe na vātam indram somaiḥ orṇuta jūḥ na vastraiḥ 	To him, to Indra, who is like the wind in the atmosphere, anoint with the Somas, as one does a garment with oil.
['SA_GV01_rv_hn02u-283']	adhvaryavo ya uraṇaṃ jaghāna nava cakhvāṃsaṃ navatiṃ ca bāhūn /	adhvaryavaḥ yaḥ uraṇam jaghāna nava cakhvāṃsam navatim ca bāhūn 	O Adhvaryus, he who struck down Uraṇa, who crushed nine and ninety arms,
['SA_GV01_rv_hn02u-284']	yo arbudam ava nīcā babādhe tam indraṃ somasya bhṛthe hinota //	yaḥ arbudam ava nīcā babādhe tam indram somasya bhṛthe hinota 	Who struck down the demon Arbudi, to him, to Indra, lead him to the Soma bath.
['SA_GV01_rv_hn02u-285']	adhvaryavo yaḥ sv aśnaṃ jaghāna yaḥ śuṣṇam aśuṣaṃ yo vyaṃsam /	adhvaryavaḥ yaḥ su aśnam jaghāna yaḥ śuṣṇam aśuṣam yaḥ vyaṃsam 	O Adhvaryus, he who struck down Svaṣna, who killed Śuṣṇa, the wicked one, who killed Vyaṃsa,
['SA_GV01_rv_hn02u-286']	yaḥ pipruṃ namuciṃ yo rudhikrāṃ tasmā indrāyāndhaso juhota //	yaḥ piprum namucim yaḥ rudhikrām tasmai indrāya andhasaḥ juhota 	Who killed Pipru, Namuci, and Rudhikrāṇa, to him, to Indra, offer the drink.
['SA_GV01_rv_hn02u-287']	adhvaryavo yaḥ śataṃ śambarasya puro bibhedāśmaneva pūrvīḥ /	adhvaryavaḥ yaḥ śatam śambarasya puraḥ bibheda aśmanā iva pūrvīḥ 	O Adhvaryus, he who broke a hundred of Śambara's forts, as if they were many small ones,
['SA_GV01_rv_hn02u-288']	yo varcinaḥ śatam indraḥ sahasram apāvapad bharatā somam asmai //	yaḥ varcinaḥ śatam indraḥ sahasram apāvapat bharata somam asmai 	He who, Indra, cast away a hundred, a thousand, Varcinas, bring Soma to him, O Bharatas.
['SA_GV01_rv_hn02u-289']	adhvaryavo yaḥ śatam ā sahasram bhūmyā upasthe 'vapaj jaghanvān /	adhvaryavaḥ yaḥ śatam ā sahasram bhūmyāḥ upasthe vapat jaghanvān 	O Adhvaryus, he who, a hundred, a thousand, on the lap of the earth, cast down, with his knee bent,
['SA_GV01_rv_hn02u-290']	kutsasyāyor atithigvasya vīrān ny āvṛṇag bharatā somam asmai //	kutsasya āyoḥ atithigvasya vīrān ni āvṛṇak bharatā somam asmai 	The heroes of Kutsa's son Atithigva, covered them, bring Soma to him, O Bharatas.
['SA_GV01_rv_hn02u-291']	adhvaryavo yan naraḥ kāmayādhve śruṣṭī vahanto naśathā tad indre /	adhvaryavaḥ yat naraḥ kāmayādhve śruṣṭī vahantaḥ naśatha tat indre 	O Adhvaryus, if men desire to hear, carrying the oblations, go to that Indra.
['SA_GV01_rv_hn02u-292']	gabhastipūtam bharata śrutāyendrāya somaṃ yajyavo juhota //	gabhasti pūtam bharata śrutāya indrāya somam yajyavaḥ juhota 	Purified in the arms, bring, O famous ones, Soma to Indra, O you who are to be worshipped, offer it.
['SA_GV01_rv_hn02u-293', 'SA_GV01_rv_hn02u-294']	adhvaryavaḥ kartanā śruṣṭim asmai vane nipūtaṃ vana un nayadhvam /🔽juṣāṇo hastyam abhi vāvaśe va indrāya somam madiraṃ juhota //	adhvaryavaḥ kartana śruṣṭim asmai vane nipūtam vane ud nayadhvam  juṣāṇaḥ hastyam abhi vāvaśe vaḥ indrāya somam madiram juhota 	O Adhvaryus, for him who is to be heard, bring the one purified in the forest to the forest.🔽Accepting the oblation, come to the strong one, offer to Indra the intoxicating Soma.
['SA_GV01_rv_hn02u-295']	adhvaryavaḥ payasodhar yathā goḥ somebhir īm pṛṇatā bhojam indram /	adhvaryavaḥ payasodhar yathā goḥ somebhiḥ īm pṛṇata bhojam indram 	O Adhvaryus, as much as the milk of the cow, with the Somas, satisfy Indra, the enjoyer.
['SA_GV01_rv_hn02u-296']	vedāham asya nibhṛtam ma etad ditsantam bhūyo yajataś ciketa //	veda aham asya nibhṛtam me etat ditsantam bhūyas yajataḥ ciketa 	I know his secret, I know him who is willing to give more than he is to be worshipped.
['SA_GV01_rv_hn02u-297']	adhvaryavo yo divyasya vasvo yaḥ pārthivasya kṣamyasya rājā /	adhvaryavaḥ yaḥ divyasya vasvaḥ yaḥ pārthivasya kṣamyasya rājā 	O Adhvaryus, he who is the king of heavenly wealth, of earthly, of the forgiving,
['SA_GV01_rv_hn02u-298']	tam ūrdaraṃ na pṛṇatā yavenendraṃ somebhis tad apo vo astu //	tam ūrdaram na pṛṇatā yavena indram somebhiḥ tat apaḥ vaḥ astu 	That Indra, fill the belly with barley, with Somas, let that be for you, O waters.
['SA_GV01_rv_hn02u-299']	asmabhyaṃ tad vaso dānāya rādhaḥ sam arthayasva bahu te vasavyam /	asmabhyam tat vaso dānāya rādhaḥ sam arthayasva bahu te vasavyam 	For us, O Vasu, direct that bounty to our gift: thou hast much wealth.
['SA_GV01_rv_hn02u-300']	indra yac citraṃ śravasyā anu dyūn bṛhad vadema vidathe suvīrāḥ //	indra yat citram śravasyāḥ anu dyūn bṛhat vadema vidathe su vīrāḥ 	O Indra, whatever wondrous glory there is in the days, may we speak it in the assembly, with brave sons.
['SA_GV01_rv_hn02u-301']	pra ghā nv asya mahato mahāni satyā satyasya karaṇāni vocam /	pra ghā nu asya mahataḥ mahāni satyā satyasya karaṇāni vocam 	Now will I tell the true deeds of this great one, the true deeds of the mighty one.
['SA_GV01_rv_hn02u-302']	trikadrukeṣv apibat sutasyāsya made ahim indro jaghāna //	trikadrukeṣu apibat sutasya asya made ahim indraḥ jaghāna 	He drank of the pressed (Soma) on the Trikadrukas; in the rapture of this (drink) Indra slew the dragon.
['SA_GV01_rv_hn02u-303']	avaṃśe dyām astabhāyad bṛhantam ā rodasī apṛṇad antarikṣam /	avaṃśe dyām astabhāyat bṛhantam ā rodasī apṛṇat antarikṣam 	He propped up the lofty sky in the hollow; he filled the two world-halves, the wide atmosphere.
['SA_GV01_rv_hn02u-304']	sa dhārayat pṛthivīm paprathac ca somasya tā mada indraś cakāra //	sa dhārayat pṛthivīm paprathat ca somasya tā made indraḥ cakāra 	He supported the earth, and spread it out: Indra did this deed in the rapture of the Soma.
['SA_GV01_rv_hn02u-305']	sadmeva prāco vi mimāya mānair vajreṇa khāny atṛṇan nadīnām /	sadma iva prācaḥ vi mimāya mānaiḥ vajreṇa khāni atṛṇat nadīnām 	As with a measure he meted out the eastern (quarters) with his thoughts; with his bolt he cleft the openings of the rivers.
['SA_GV01_rv_hn02u-306']	vṛthāsṛjat pathibhir dīrghayāthaiḥ somasya tā mada indraś cakāra //	vṛthā sṛjat pathibhiḥ dīrghayāthaiḥ somasya tā made indraḥ cakāra 	He set free the waters by the long-desired paths: Indra did this deed in the rapture of the Soma.
['SA_GV01_rv_hn02u-307']	sa pravoḷhṝn parigatyā dabhīter viśvam adhāg āyudham iddhe agnau /	sa pravoḷhṝn parigatya dabhīteḥ viśvam adhāk āyudham iddhe agnau 	He, having encompassed the Pravols and the Dabhîtis, cast all their weapons into the kindled fire.
['SA_GV01_rv_hn02u-308']	saṃ gobhir aśvair asṛjad rathebhiḥ somasya tā mada indraś cakāra //	sam gobhiḥ aśvaiḥ asṛjat rathebhiḥ somasya tā made indraḥ cakāra 	He set them free with kine, with horses, with chariots: Indra did this deed in the rapture of the Soma.
['SA_GV01_rv_hn02u-309']	sa īm mahīṃ dhunim etor aramṇāt so asnātṝn apārayat svasti /	saḥ īm mahīm dhunim etoḥ aramṇāt saḥ asnātṝn apārayat svasti 	He set free the great trembling one from the pit; he delivered the bathers in safety.
['SA_GV01_rv_hn02u-310']	ta utsnāya rayim abhi pra tasthuḥ somasya tā mada indraś cakāra //	te utsnāya rayim abhi pra tasthuḥ somasya tā made indraḥ cakāra 	Having bathed, they went forth to wealth. These were the joys of Soma which Indra made.
['SA_GV01_rv_hn02u-311']	sodañcaṃ sindhum ariṇān mahitvā vajreṇāna uṣasaḥ sam pipeṣa /	sā udañcam sindhum ariṇāt mahitvā vajreṇa anaḥ uṣasaḥ sam pipeṣa 	He made the river flow upwards by his greatness, and with his thunderbolt he crushed the dawns.
['SA_GV01_rv_hn02u-312']	ajavaso javinībhir vivṛścan somasya tā mada indraś cakāra //	ajavasaḥ javinībhiḥ vivṛścan somasya tā made indraḥ cakāra 	With his swift powers he tore asunder the swift one. These were the joys of Soma which Indra made.
['SA_GV01_rv_hn02u-313']	sa vidvāṃ apagohaṃ kanīnām āvir bhavann ud atiṣṭhat parāvṛk /	sa vidvān apagoham kanīnām āvis bhavan ud atiṣṭhat parāvṛj 	He, the wise one, the protector of the weak, rising up, stood forth, turned away from the distant.
['SA_GV01_rv_hn02u-314']	prati śroṇa sthād vy anag acaṣṭa somasya tā mada indraś cakāra //	prati śroṇa sthāt vi anak acaṣṭa somasya tā made indraḥ cakāra 	From the place of the back he looked out, the unburned. These were the joys of Soma which Indra made.
['SA_GV01_rv_hn02u-315']	bhinad valam aṅgirobhir gṛṇāno vi parvatasya dṛṃhitāny airat /	bhinat valam aṅgirobhiḥ gṛṇānaḥ vi parvatasya dṛṃhitāni airat 	He broke the stronghold with the Angirases singing, he cleft asunder the firm bonds of the mountain.
['SA_GV01_rv_hn02u-316']	riṇag rodhāṃsi kṛtrimāṇy eṣāṃ somasya tā mada indraś cakāra //	riṇak rodhāṃsi kṛtrimāṇi eṣām somasya tā made indraḥ cakāra 	He cut through the barriers and contrivances of these. These were the joys of Soma which Indra made.
['SA_GV01_rv_hn02u-317', 'SA_GV01_rv_hn02u-318']	svapnenābhyupyā cumuriṃ dhuniṃ ca jaghantha dasyum pra dabhītim āvaḥ /🔽rambhī cid atra vivide hiraṇyaṃ somasya tā mada indraś cakāra //	svapnena abhyupya cumurim dhunim ca jaghantha dasyum pra dabhītim āvaḥ  rambhī cit atra vivide hiraṇyam somasya tā made indraḥ cakāra 	Having approached with a dream, thou slewest Chumu and Dhuni, thou gavest the Dasyu to be slain.🔽Even the greedy one found gold here. These were the joys of Soma which Indra made.
['SA_GV01_rv_hn02u-319']	nūnaṃ sā te prati varaṃ jaritre duhīyad indra dakṣiṇā maghonī /	nūnam sā te prati varam jaritre duhīyat indra dakṣiṇā maghonī 	Now, indeed, that rich one, the milch cow, should yield a reward to the singer, O Indra.
['SA_GV01_rv_hn02u-320']	śikṣā stotṛbhyo māti dhag bhago no bṛhad vadema vidathe suvīrāḥ //	śikṣa stotṛbhyaḥ mā ati dhak bhagaḥ naḥ bṛhat vadema vidathe su vīrāḥ 	Let the teaching not fail those who praise, may Bhaga be our protector. May we speak loftily in the assembly, with good sons.
['SA_GV01_rv_hn02u-321']	pra vaḥ satāṃ jyeṣṭhatamāya suṣṭutim agnāv iva samidhāne havir bhare /	pra vaḥ satām jyeṣṭhatamāya suṣṭutim agnau iva samidhāne haviḥ bhare 	I offer you praise to the most excellent of the good, like oblation placed in the fire in Agni.
['SA_GV01_rv_hn02u-322']	indram ajuryaṃ jarayantam ukṣitaṃ sanād yuvānam avase havāmahe //	indram ajuryam jarayantam ukṣitam sanāt yuvānam avase havāmahe 	We invoke for help Indra, the undecaying, the aging, the sprinkled one, the youthful from of old.
['SA_GV01_rv_hn02u-323']	yasmād indrād bṛhataḥ kiṃ canem ṛte viśvāny asmin sambhṛtādhi vīryā /	yasmāt indrāt bṛhataḥ kim cana īm ṛte viśvāni asmin sambhṛtā adhi vīryā 	From whom, from Indra, the great one, nothing is omitted, all the powers are collected in him.
